DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNFRSF11B; SHOX2; USP1; GDF11; IGF2; COL5A2; HEXB; COL1A2; TRAPPC2; ACP2; PTHLH; BMP2; BMP1; MMP9; ETS2; ACAN; BMP7; FST; BMP6; EPHA2; SOX11; SOX9; COMP; RPS6KA3; CDH11; HDAC4; EVC; TGFB2; COL10A1; COL9A2; TEAD4; EXT1; RAI1; FGFRL1; CMKLR1; ALX4; CHRD; TP63; GDF3; ASH1L; HOXC10; CHD7; TRPS1; HOXB4; NCAN; HOXC4; VCAN; MMP14;	GO:0001501~skeletal system development	48	137	35.036496350365	0.00072672766476034	0.0171948283996274	1	1	0.864541758261112	0.999999999999997	0.166736873979769
down	SPTBN2; GNPAT; DSCAM; DRD2; DRD1; RYK; ADD2; MAP1B; GPM6A; CDK5; POU4F1; FZD5; ERBB4; SDK2; KIRREL3; NLGN1; DNER; SLITRK1; SLITRK6; ADGRL3; PCDHB16; NLGN3; NRXN2; NRXN1; CDH9; PCDHB10; BSN; FARP1; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB14; PCDHB13; PCDHB11; PCLO; CDH2; CDH1;	GO:0007416~synapse assembly	39	63	61.9047619047619	0.00073002883078066	0.133937942626901	1	1	1	1	1
up	CHD2; MRAS; ZNF609; LAMA5; TBX1; CACNA1H; DMD; XBP1; NEB; LAMA2; MSX1; UTRN; EMD; FXR1; MAPK12; EVC; FOXK1; MEF2A; MEF2B; EGR3; ITGA7; MEF2D; POU6F1; TEAD4; TWIST1; SPEG; SIRT1; HBEGF; PRR14; ANKRD2; BTBD1; ALX4; UNC45A; ITGA11; PAXBP1;	GO:0007517~muscle organ development	35	89	39.3258426966292	0.000731080141266327	0.0172531135146909	1	1	0.864878899204149	0.999999999999997	0.167302060072899
up	LDLRAD4; PDPK1; ZBTB7A; WNT1; UBB; UBC; HSPA1A; SKI; TGFBR2; DNM2; ADAM17; HTRA3; SMAD3; SMAD2; VASN; BCL9L; HTRA1; GLG1; PMEPA1; SIRT1; RASL11B; SMURF2; SMURF1; ONECUT1; SNX6; STRAP; ZNF451; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	29	68	42.6470588235294	0.000739297742685441	0.0174020780514076	1	1	0.865622151145022	0.999999999999997	0.168746557255931
up	PSMD14; AP5Z1; RAD51C; POLQ; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; FEN1; BRCA2; BLM; ATM; SPIDR; ZFYVE26; RFWD3; MMS22L; POLN; SMC5; WDR48; HELQ; RAD51AP1; NSMCE2; NUCKS1; RAD21L1; AUNIP; MCM9; INO80; SAMHD1; HUS1; RECQL5; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	33	82	40.2439024390244	0.000745258886997724	0.0174130740119861	1	1	0.866088447067967	0.999999999999997	0.168853184205073
up	MAP2K7; MAP3K13; NPHS1; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; ROR2; MAP4K2; MAP3K12; UBE2V1; MAP3K11; MINK1; TAB3; TRIB1; MAP3K5; DUSP9; TAB2; TRAF6; IKBKG;	GO:0007254~JNK cascade	23	48	47.9166666666667	0.000748437348378372	0.0174130740119861	1	1	0.866383412918572	0.999999999999997	0.168853184205073
up	PSMD12; PSMD14; IKBKB; CHUK; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; CYBB; ITGAV; HLA-C; FCGR1A; CYBA; PSMA4; PSMB8; PSMB9; PSMC4; PSMD4; PSME3; PSMC5; PSMC6; TAP2; PSME1; PSMD2; NCF4; VAMP3; PSMF1; PSMD1; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	31	75	41.3333333333333	0.000748976976194915	0.0174130740119861	1	1	0.866442736274346	0.999999999999997	0.168853184205073
up	AGRP; HDAC3; PER1; HNRNPR; NCOR1; EGFR; NTRK1; TYMS; JUN; F7; TOP1; HNRNPL; CREB1; BDNF; NOS2; SREBF1; LEP; GSK3B; EGR3; EP300; DYRK1A; NONO; ADIPOQ; RPE65; AANAT; NPAS2; NOCT; HS3ST2; ATF5; THRAP3; MTNR1A;	GO:0007623~circadian rhythm	31	75	41.3333333333333	0.000748976976194915	0.0174130740119861	1	1	0.866442736274346	0.999999999999997	0.168853184205073
up	TRIM38; WNT10B; DDX58; WNT1; APP; IL5; SRF; ATF2; FOSL1; TCF3; TRIM21; IL10; AKT1; CTNNB1; SMARCA4; HDAC4; WNT3A; PTEN; SMAD3; NDP; EP300; ARHGEF5; SMARCB1; TP53BP1; TFDP1; TRIM25; FZD2; ARID5B; PPP2R5B; DDR2; MAVS; JMY; COPS5; NKX3-1; TRIM8; TRIM31; TRIM15; HIPK2; RNF41; RGCC; TRAF6;	GO:0051091~positive regulation of DNA-binding transcription factor activity	41	111	36.9369369369369	0.000749297940075611	0.0174130740119861	1	1	0.866442736274346	0.999999999999997	0.168853184205073
down	HMX2; CLDN5; ITGB1BP1; EREG; TBX3; HOXA3; CHP2; FGF17; GDF9; DNAJA2; LRP5; CRLF1; CIAO1; FGF18; UFL1; S1PR2; STAMBP; FGFR1OP; FGF19; GLP2R; SYF2; F2; CST3; MYC; EGF; GHRH; EPO; FN1; PLA2G1B; PDGFA; CAPNS1; IGF1; SLC25A5; EDN1; INSR; CCK; NPM1; IGF1R; GLI1; NMB; PKHD1; AR; RARA; BCL2; KIT; FGFR1; CDK4; ODC1; BMP4; RARG; FOLR2; PDGFRA; EPCAM; FER; ZNF16; POU3F3; POU3F2; NTF3; EDN2; KITLG; EPHA1; FGFR2; BMP5; FGFR4; FGFR3; TNFSF4; PRTN3; EDNRB; CDK2; ADRA1D; CNTFR; POU1F1; HTR2A; SHC1; AVPR2; ALDH3A1; DRD3; IRS1; CHRNA7; TGFBR1; AVPR1A; GDNF; MYCNOS; HTR2B; AKR1C3; MATK; LIFR; NOP2; RPS9; ID4; MARCKSL1; DHPS; ARRB1; UBE2A; AKR1C2; PDX1; FGF8; NAP1L1; MAZ; TCL1A; CAV3; RAB25; IL2; ROMO1; RPS4X; RPL23; CSNK2A1; HMGN5; TIAL1; GHRHR; PTH1R; EGR4; PRKCZ; BCL2L1; TSPAN31; TBX2; STX3; MAB21L1; ILK; CUL4A; KLF5; COX17; HES1; ZNF268; ERBB4; NTRK3; FXN; CTF1; NTRK2; CCL14; FAM98B; EAPP; SPDYA; SHC4; STOX1; NCCRP1; SCX; SAPCD2; TSPYL5; CARM1; CCAR1; MYOCD; GCNT2; OSR2; SFRP1; AQP11; FAM98A; CSNK2A3; TET1; MAPK15; TRPM4; HPSE2; COPS9; ST8SIA1; TFAP2B; HDAC2; PROX1; HAS2; TBRG4; CDCA7L; DDRGK1; KIF20B; GPER1; LGMN; S100A13; CDX2; WDR77; MTA3; TIPIN; SSBP3; ROGDI; EIF5A2; WWTR1; GAREM1; ZNF703; PDF; ARNT2; MLXIPL; RPRD1B; SPHK2; PDGFC; C8orf17; ASH2L; CNOT8; CNOT7; FBXO5; MCTS1; CCPG1; GAB2; CLEC11A; MAB21L2; TNFRSF11A; ERBB2; ERBB3; TGFA; IL11RA; PRL; BTC; CNTF; RTKN2;	GO:0008284~positive regulation of cell population proliferation	200	490	40.8163265306122	0.000756769345622299	0.135885691964628	1	1	1	1	1
down	WFS1; CHRNB1; CHRNA4; KCNJ11; ADGRV1; GABRQ; HTR3E; GABRD; GABRG3; HTR3A; HTR3B; HTR3C; CHRNB4; ZACN; GABRA3; GABRA1; GABRA5; GABRR1; CHRNA9; CHRNA5; GABRB1; CHRNA3; GABRG2; CHRND; GLRA3; CHRNA7; CHRNA2; GABRB3; CHRFAM7A; CHRNA10; GLRA4; CHRNG; GABRG1; GLRB;	GO:0050877~nervous system process	34	52	65.3846153846154	0.000779536836597483	0.135885691964628	1	1	1	1	1
down	PRMT5; PRKAB2; NUAK1; RAD17; MTA2; MBD3; CHEK2; TP53; CSNK2A2; CDK2; RFC4; RFC5; RFC3; NOP2; RPL5; TAF6; DNA2; PRKAG1; PRKAA2; BRPF1; RPL11; CSNK2B; CSNK2A1; CDK5; POU4F1; SSRP1; PIN1; BOP1; WRN; CHD4; RRS1; TAF5; TAF13; TAF11; TAF7; TAF12; RBBP7; TAF3; RAD9B; MAPKAPK5; TAF1L; TTC5; HIPK4; ATRIP; ING5; DYRK2; TAF4B; HDAC2; RAD50; KAT5; RMI2; EHMT2; PRMT6; BARD1; RHNO1; BRIP1; RMI1; MEAF6; TAF9B; BRD7; SMYD2; PAK1IP1; PRKAG3; PRKAG2; NOC2L; L3MBTL1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	67	131	51.1450381679389	0.000785990654300406	0.135885691964628	1	1	1	1	1
up	CHUK; KLF4; TMIGD3; BMP7; TRIM21; ARRB2; CDKN2A; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; PARP10; ZC3H12A; NLRC3; TAX1BP1; PIAS4; NFKBID; SETD6; HAVCR2; PYDC1; USP7; SIRT1; PELI1; ITCH; CDK5RAP3; ERBIN; CMKLR1; TRAIP; FOXP3; TLR9;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	32	79	40.5063291139241	0.000814697617608551	0.0188370464344782	1	1	0.871994704453018	0.999999999999997	0.182661330750163
down	LSM1; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; TTC37; DCP1B; NT5C3B; EXOSC8; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; DIS3; LSM2; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	25	33	75.7575757575758	0.000866567215002445	0.144267393756889	1	1	1	1	1
up	APAF1; TP73; BCL2L11; LRP4; ALDH1A2; SGPL1; FSTL3; DCN; MME; ACE; BMP6; GATA3; SOX11; SERPINF1; BAG6; ITGA8; WNT4; TGFB2; SLC34A1; BAX; HYAL2; FOXC1; ARID5B; SIX1; TNS2; JMJD6; NPHP3; SULF2; SULF1; TSC1; STRA6; CYP26B1; NLE1; ADAMTS1; MMP17; PYGO2;	GO:0001822~kidney development	36	94	38.2978723404255	0.000908748501656675	0.0206457713075383	1	1	0.879980003944346	0.999999999999997	0.200200390996326
up	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; GABARAP; SRC; DYNLL1; PRKAA1; TCIRG1; SQSTM1; BECN1; WIPI1; ATG16L1; ATG14; TOMM5; MTMR14; PIK3C3; RB1CC1; TBC1D5; MVB12A; SNF8; PIK3R4; TSG101; MAP1LC3C; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; ATG3; CHMP2B; PLAA; PRKAB1; WIPI2; EI24;	GO:0016236~macroautophagy	36	94	38.2978723404255	0.000908748501656675	0.0206457713075383	1	1	0.879980003944346	0.999999999999997	0.200200390996326
up	GSTP1; ACP5; BPI; CD33; IL10; CD34; TSPO; ARRB2; CX3CL1; ARG2; HSF1; MC1R; GPNMB; TWIST1; ADIPOQ; ZC3H12A; NLRC3; HAVCR2; FOXP3; TREM2; CLEC4A; DICER1; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	23	49	46.9387755102041	0.000929896682723808	0.0210738124151775	1	1	0.881766837935461	0.999999999999997	0.204351071338337
up	LILRA5; FGF10; TBX1; ROCK2; HRAS; PDGFB; IGF2; CD4; PSAP; HMGB1; BMP2; TIMP2; ADRA2C; IGFBP4; F2R; CTNNB1; FLT4; KDR; FLT3; THPO; LEP; IQGAP1; NDST1; CX3CL1; PRKCE; PTPRJ; ROCK1; GRM4; CDK10; TRAF7; KSR1; BANK1; LPAR1; MYDGF; TMEM106A; FCRL3; PELI2; TLR9; NTRK1; ROR2;	GO:0043410~positive regulation of MAPK cascade	40	109	36.697247706422	0.000952577660099041	0.0215343855685261	1	1	0.883734262977636	0.999999999999997	0.208817212322333
up	DDX3X; NDC80; BIRC5; TOP3B; BRCA1; CTCF; UBE2I; CENPE; CENPC; CENPW; CDCA2; CEP85; SKA3; HJURP; NUP43; USP9X; SKA1; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; NUF2; NDEL1; ARL8B; UVRAG; KNSTRN; TLK1; TOP1;	GO:0007059~chromosome segregation	30	73	41.0958904109589	0.000971039458631973	0.0218975391992242	1	1	0.885255467436143	0.999999999999997	0.212338683996823
up	HNRNPDL; IFNG; ANXA2; GSTA2; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; IL12A; IL12B; TALDO1; HSPA9; IL12RB1; HNRNPF; CDC42; ARF1; PITPNA; PAK2; STAT4; CNN2;	GO:0035722~interleukin-12-mediated signaling pathway	22	46	47.8260869565217	0.000983980231040626	0.0219723507337263	1	1	0.886324513490953	0.999999999999997	0.213064125455766
up	WNT10B; TRIO; WNT1; GATA3; RORA; MSX2; WNT5A; ZFP36L2; WNT3A; JAG1; SMAD3; E2F1; ADIPOQ; SIRT2; ASXL1; ZFPM2; JDP2; TRIB2; SIRT1; TRIB3; SORT1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	22	46	47.8260869565217	0.000983980231040626	0.0219723507337263	1	1	0.886324513490953	0.999999999999997	0.213064125455766
up	KLF4; EPHA2; AKT1; ARRB2; TSC2; PTEN; HYAL2; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; LEMD2; FLCN; BTN2A2; SIRT1; TRIB3; CIB1; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	22	46	47.8260869565217	0.000983980231040626	0.0219723507337263	1	1	0.886324513490953	0.999999999999997	0.213064125455766
up	ATP1B1; TPM1; GAA; DMD; MYL4; MYH7; MYH6; GRK2; SLC8A1; PIK3CA; MTOR; MAP2K3; MAP2K6; NKX2-5; CXCR4; MYBPC3; TAZ; TTN; SMAD5; MYLK2; KCNE5; TNNT1;	GO:0060048~cardiac muscle contraction	22	46	47.8260869565217	0.000983980231040626	0.0219723507337263	1	1	0.886324513490953	0.999999999999997	0.213064125455766
up	OAS1; LTF; SLPI; IFIT1; EIF2AK2; SRPK2; IFITM3; RNASEL; ILF3; IFIT5; TNIP1; PARP10; ZC3HAV1; MAVS; APOBEC3F; RSAD2; FAM111A; SRPK1; APOBEC3G; OAS3; AEN;	GO:0045071~negative regulation of viral genome replication	21	43	48.8372093023256	0.00103561029466825	0.0229568660708863	1	1	0.890575464325868	0.999999999999997	0.222610891837382
up	DLL1; MICAL2; SRF; ENG; SOX18; TGFBR2; WNT5A; GATA4; NOTCH1; NKX2-5; WNT3A; SMAD3; NOTCH2; TMED2; SHH; STIL; C2CD3; CCDC40; NPHP3; MIB1; SETDB2; SMO; SOX17; TBX20; TBX1; EOMES; TBR1;	GO:0001947~heart looping	27	63	42.8571428571429	0.00104314306772557	0.0230678586865318	1	1	0.89112472263745	0.999999999999997	0.223687178342687
down	ACACB; NDUFAB1; PRKAB2; PLA2G1B; PRKAG1; PRKAA2; ACACA; ACSF3; FA2H; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MGLL; MECR; PECR; ELOVL4; PRKAG3; PRKAG2; OXSM; ACSM6; ACSM1; ACSM5; ACSM3; ACSM2A; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	28	40	70	0.00104709988331209	0.164222437880773	1	1	1	1	1
down	DCLK1; DCX; PSPN; ADAM23; PROP1; COL2A1; NGFR; ARSB; POU3F3; MAL; PTPRZ1; COX7B; PAX6; NES; ALDH3A2; PDX1; POU6F2; RELN; ID3; NHLH1; NHLH2; ZBTB16; PAX8; DRP2; NPTX1; MOG; UGT8; DHX30; THOC6; AHI1; DNER; DSCAML1; ATOH1; NDN; TIMP4; NPAS1; SH3GL2; CHST8; NHEJ1; ELP3; ARNT2; ROBO2; IL1RAPL2; PDGFC; CELSR1; ADAM22; TAGLN3; RPS6KA6; CNTN6; NCKAP1; JRKL; NEUROG3; TBX2; NOTO; GLIS2; HAPLN1; SPINK5; ZIC2; SOX6; VAX2; EMX2; BCAN; HAPLN2; VAX1; ZIC1; GBA2; TBX3;	GO:0007417~central nervous system development	67	133	50.3759398496241	0.0010594995992308	0.164222437880773	1	1	1	1	1
up	LAT; DAB1; CD4; CSF1; XRCC6; ADCYAP1; CCR7; CDKN1A; MAP2K3; IQGAP1; VEGFC; RAP1A; CENPE; PTK2; DAG1; PTK2B; DDR2; CACUL1; AGAP2; CCL19; TAB2; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	24	53	45.2830188679245	0.00107439920352814	0.0237016616565761	1	1	0.893745636831437	0.999999999999997	0.229833114986438
up	RASGRP1; EGFR; HRAS; KRAS; PDGFB; FGF1; FGF2; PDGFRB; SRC; CD24; FLT3; CSK; IQGAP1; PIK3CG; S100A12; AKAP13; EZH2; LRRK2; PIK3R6; EPGN; PIK3R5; AJUBA; PDCD10; NOX4; ROBO1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	26	60	43.3333333333333	0.00112856910485315	0.0244735498541836	1	1	0.898186922922673	0.999999999999997	0.237318053023606
up	SPAG9; DAB1; RARB; BMP2; TCF4; TCF3; TIMP2; ADRA2C; BMP6; SOX11; GDF5; NKX2-5; PTEN; RHOA; EIF4G1; REST; NCOA1; DUOXA1; GDF7; GDPD5; NRCAM; ARHGEF2; SIN3A; CPNE1; SH3GL3; TGIF2; KDM4C; ECT2; LIN28A; HEYL; GPRC5B; HMG20B;	GO:0045666~positive regulation of neuron differentiation	32	81	39.5061728395062	0.00113290706812075	0.0244735498541836	1	1	0.898446829646177	0.999999999999997	0.237318053023606
up	PDPK1; RPS6KA5; EGFR; PIGR; SRC; BRAF; AREG; ARF4; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; EPGN; KIF16B; ERBIN; HBEGF; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	23	50	46	0.0011481120469653	0.0244735498541836	1	1	0.899768577513569	0.999999999999997	0.237318053023606
up	USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; POLN; RNF168; C17orf53; FANCB; WDR48; EME1; RAD51AP1; FAAP24; NUCKS1; UBE2T; DCLRE1C;	GO:0036297~interstrand cross-link repair	23	50	46	0.0011481120469653	0.0244735498541836	1	1	0.899768577513569	0.999999999999997	0.237318053023606
up	XPO1; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; NUP160; KPNB1; NUP43; NUP210; NUP133; MVB12A; POM121; TSG101; NUP85; CLEC4M; CD209; UBAP1;	GO:0075733~intracellular transport of virus	23	50	46	0.0011481120469653	0.0244735498541836	1	1	0.899768577513569	0.999999999999997	0.237318053023606
up	CACNG3; PLOD3; TSC2; MECP2; HAP1; CD81; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; DDX42; TNS4; STK11IP; NIN; NRCAM; SPTSSA; CCDC120; CEP250; CCDC68; GGA1; MAPRE3; AP4S1; AKAP11; PARD3; HEATR5A; AKAP10; TRAK1;	GO:0008104~protein localization	30	74	40.5405405405405	0.00115203627050586	0.0244735498541836	1	1	0.900037458794021	0.999999999999997	0.237318053023606
up	STXBP3; AGRP; INPPL1; EGR2; SLC2A1; EGR1; IL10; GAL; PLN; CAD; MC4R; MTOR; SESN2; MAX; RELA; SRSF4; AANAT; VPS13C; KBTBD2; TSC1; SIRT1; SORT1; TRPV4; RETN; KLF15; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	28	67	41.7910447761194	0.00115243167809664	0.0244735498541836	1	1	0.900049140593479	0.999999999999997	0.237318053023606
up	MITF; ZNF217; ABLIM3; ZBTB7A; PTMA; POLR1D; SKI; TCF3; POLR2A; ARNT; HOXC9; NUP62; NR4A2; RFX3; E2F1; MEF2A; PWP1; MTF1; NCOA1; SMARCD3; SPOCD1; ASXL2; LDB1; GPBP1; ASXL1; SCAI; PHF3; FUBP3; ATF6B; DIDO1; SLC39A8; EPC1; RRAGC; THAP1; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	38	103	36.8932038834951	0.001161873758452	0.0245634098054216	1	1	0.900853401123463	0.999999999999997	0.238189417774518
down	TMEM189; PER2; NDUFS6; LYPLA1; FABP3; TH; CD36; GGT1; UCP3; ACSF3; AASDH; ACSBG2; THEM4; AACS; ACOT11; ACOT12; ACSF2; ECHDC3; ALKBH7; MECR; UGT1A8; CYP4F11; HACL1; CRYL1; ANGPTL3; MORC2; GPAT2; CPT1A; ACOT2; ACOT6; GNPAT; ACOT4; PPARG; BAAT; ACOT7; ACOT1; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	38	63	60.3174603174603	0.00120457489544656	0.179495461008599	1	1	1	1	1
up	ODAM; LAMA5; FGF10; TBX1; BCL2L11; LRP4; NFIC; BMP2; BMP7; FST; MSX1; CTNNA1; CTNNB1; NF2; BAX; FOXC1; HDAC1; RUNX2; SHH; ANKRD11; SMO; TP63; AMBN; LEF1; TRAF6;	GO:0042475~odontogenesis of dentin-containing tooth	25	57	43.859649122807	0.00121838264551077	0.0256393748881334	1	1	0.905454888580536	0.999999999999997	0.248622965015189
down	TYW5; LCMT2; SSB; WDR4; NSUN2; CTU2; ANKRD16; ADAT2; CTU1; ADAT3; TRMT61A; URM1; QTRT1; PUS3; QTRT2; TRMT1; METTL1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	23	30	76.6666666666667	0.00122883051786837	0.179495461008599	1	1	1	1	1
down	ARVCF; CDH16; CDH13; DSG1; CDH17; NLGN1; PCDH12; PCDHB16; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH1; CDH18; CDH26; CDH12; CDHR3; CDH4; CDH9; CDH19; CDH8; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	30	45	66.6666666666667	0.00123789973109378	0.179495461008599	1	1	1	1	1
up	UBA6; KDM6B; ZEB2; DAB1; SRF; NME1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; WNT3A; YWHAE; EIF2B5; HDAC1; KIF14; NCOA1; EZH2; NR4A3; TSC1; EZH1; FEZ1; XRN2;	GO:0021766~hippocampus development	27	64	42.1875	0.00125297609026931	0.026306737086045	1	1	0.908403722834471	0.999999999999997	0.25509432280405
up	PSMD12; PSMD14; PSMD3; UBB; UBC; EGR1; PSMA4; ARNT; PSMB8; PSMB9; VHL; PSMC4; PSMD4; PSME3; PSMC5; PSMC6; PSME1; EP300; PSMD2; CA9; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; EGLN3; HIF1AN; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	29	71	40.8450704225352	0.00125883960160922	0.0263692249575619	1	1	0.908882192361856	0.999999999999997	0.25570026268994
up	RECQL4; CCNE2; XRCC6; RPA2; SP100; CCNE1; RPA1; RPA3; PTGES3; TERF2; CTC1; PIF1; POLD4; TERF2IP; RTEL1; PARP3; PRKDC; ATR; HUS1; BLM; ATM;	GO:0000723~telomere maintenance	21	44	47.7272727272727	0.00129474381199424	0.0269974777053501	1	1	0.911702072544879	0.999999999999997	0.261792379272951
up	DEPDC5; EIF2S1; HNRNPL; ATF3; TFEB; EIF2AK2; FAS; MAPK1; CDKN1A; MTOR; MAPK8; DAP; SESN2; NPRL3; SZT2; WDR59; FLCN; MAP3K5; RRAGC; EIF2AK4; SH3GLB1;	GO:0034198~cellular response to amino acid starvation	21	44	47.7272727272727	0.00129474381199424	0.0269974777053501	1	1	0.911702072544879	0.999999999999997	0.261792379272951
up	ARID1A; KLF4; MED14; ESRRB; EOMES; EIF4E; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; PAF1; SETD6; LEO1; RTF1; MED12; MED15; TRIM8; MED28; KDM4C; LIN28A; MTF2;	GO:0019827~stem cell population maintenance	23	51	45.0980392156863	0.00140895574341537	0.0289819657761545	1	1	0.921156861185911	0.999999999999997	0.281035801172017
up	POLR1C; POLR3G; CRCP; XRCC6; PLCG2; NFKB1; CTNNB1; STAT6; SYK; IRAK1; PRKDC; RELA; EP300; IRF3; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; TRIM15; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	23	51	45.0980392156863	0.00140895574341537	0.0289819657761545	1	1	0.921156861185911	0.999999999999997	0.281035801172017
up	SH2D1A; LTA; LTF; GPI; ALOX5; CD28; MS4A1; TFEB; TFE3; GATA3; GPR183; CCR2; NOTCH1; CCR6; CD83; NOTCH2; RBPJ; BST1; PDCD1; BLNK; TREM2; YTHDF2; IFNE; IFNG; AIRE;	GO:0006959~humoral immune response	25	58	43.1034482758621	0.00147380188146595	0.0300451620165816	1	1	0.926435505236672	0.999999999999997	0.291345529971618
up	HDAC3; PER1; MYCBP2; TOP1; EGR1; KDM5A; RORA; AHR; PPP1CC; CSNK1D; CSNK1E; PPP1CA; HNRNPU; RELB; KMT2A; MTA1; HDAC1; NCOA2; CARTPT; RAI1; HUWE1; SIRT1; NPAS2; MYBBP1A; NOCT; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	27	65	41.5384615384615	0.00149830662815242	0.030294220331844	1	1	0.928455911152904	0.999999999999997	0.29376062850941
up	HDAC3; PER1; ROCK2; CDK1; CREB1; SFPQ; PPP1CC; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PRKDC; UBE3A; PRKAA1; NR1H3; HNRNPD; NONO; EZH2; DDB1; CCAR2; USP9X; USP7; NOCT; KDM2A;	GO:0042752~regulation of circadian rhythm	27	65	41.5384615384615	0.00149830662815242	0.030294220331844	1	1	0.928455911152904	0.999999999999997	0.29376062850941
up	FGF10; EGFR; PDGFB; WNT1; JUN; S100A6; ANXA2; PDGFRB; CCNB1; FOSL2; CCNA2; CDKN1A; WNT5A; LIG4; PRKDC; E2F1; DDR2; CTC1; WAPL; CDC6; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	22	48	45.8333333333333	0.00150787402418207	0.030294220331844	1	1	0.928939497250622	0.999999999999997	0.29376062850941
