DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HIP1; BIN1; FCHO1; DVL2; ARPC2; ARPC3; GNPAT; ARPC5; SYNJ1; TGOLN2; STAM2; AP2A1; EGF; TGFA; AVP; CD4; MBP; UBB; HSPA8; IGF2R; RAB5A; CBL; YWHAB; ARRB2; EPS15; AMPH; AGFG1; CLTCL1; AP2S1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; GRB2; YWHAZ; CLTC; FCHO2; PICALM; SCARB2; CTTN; GAPVD1; ITSN1; VAMP3; CCDC88A; FNBP1L; KIAA0319; BAIAP2L2; LPCAT2; TBC1D1; REPS2; STON2; ARPC1A; STAM; AP2M1; REPS1; CHP1; VAMP8; EPN1; SAR1B; TMEM33;	GO:0061024~membrane organization	62	134	46.2686567164179	0.000163642645711226	0.0189502490119013	1	1	0.812025075733595	0.999999978318542	0.183057379785635
down	PIK3CD; CDIPT; INPP4B; INPPL1; SYNJ1; PLCG2; RAB4A; RAB5A; PIK3R1; PIK3CA; PIK3CB; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; ARF1; MTMR1; MTMR3; INPP5J; MTMR14; PIK3C3; FIG4; INPP5D; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; INPP5K; PITPNM2; MTMR12; PLEKHA2; PLEKHA3; SACM1L; MTMR4; PI4KB; MTMR7; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	41	76	53.9473684210526	0.000185697760564651	0.0211792120931293	1	1	0.828131798325743	0.999999978318542	0.204588924887352
down	MANBA; PLOD2; MAN2B1; TGM5; ICMT; UBL4A; TGM1; USP6; GGCX; PHKA2; CDC34; UBE2D3; UBE2M; UBE2N; UBE2D2; UBE2I; UBE2L3; PIGH; GNMT; STK38; NEDD8; FBXO11; FBXO22; ST8SIA4; MCRS1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; FBXO2; NAGPA; PARP4; FBXW2; RIMKLB; DUSP12; LIPT1; ST3GAL6; RIPK3; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	43	82	52.4390243902439	0.000210361297295458	0.0231423722187166	1	1	0.846119561809903	0.999999978318542	0.22355284185034
down	APC2; EPHA1; RANGAP1; CRK; CRKL; EIF5; RHOG; TIAM1; PTK2B; RALGAPA2; RALGAPB; CCDC125; GPR65; TSC1; PIP5K1A; NDEL1; BCAS3; TBC1D7; RCC2; CORO1C; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D22B; TBC1D3D; TBC1D9; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D10B; RUNDC1; TBC1D21; TBC1D13; TBC1D3E; TBC1D30; TBC1D8; SGSM2; TBC1D2; TBC1D26; TBC1D12; USP6; TBC1D4; RABGAP1; TBC1D3L; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	49	99	49.4949494949495	0.000229506404477275	0.0243468905689447	1	1	0.859637078237089	0.999999978318542	0.235188360357669
down	RNF13; TRIM13; RNF8; LTN1; TRIM37; UBE4B; CNOT4; BRCA1; UBE2D3; UBE2D2; UBE2B; RNF4; UBE3A; NFX1; ERCC8; CUL3; RNFT1; RNF187; RNF220; KLHL24; LRSAM1; RNF10; TRIM58; SH3RF3; RNF141; DDB2; RNF185; ITCH; UHRF2; RNF157; UHRF1; RNF41; RNF181; AMFR; RNF11; TRAF6; RNF115; TRIM17;	GO:0051865~protein autoubiquitination	38	69	55.0724637681159	0.00022960935316696	0.0243468905689447	1	1	0.859671461685395	0.999999978318542	0.235188360357669
up	E2F8; ZBTB7C; MSGN1; NKX6-3; ARID3C; EFCAB7; MCIDAS; OVOL3; BMPR1B; SUPT5H; WWP2; ARNTL; WASL; PIK3R2; AGRN; DLL1; KMT2D; PHOX2A; IRF6; CASK; SMAD7; TP73; SOX12; YY2; TLR3; PER1; CRX; HOXC11; RIPK2; KLF4; GALR2; TCF21; TRIAP1; CHP2; TLX2; CREB3; SOX15; KDM1A; ZIC3; GREM1; LMX1B; GALR3; MITF; PROP1; PITX3; RPS6KA5; GCM2; RPS6KA4; NFAT5; YEATS4; FSTL3; ESRRB; DDX58; ECD; ONECUT2; HAND1; ABL1; EGFR; FOS; HRAS; TGFB1; CGA; IGF2; TNF; IFNB1; IL1A; IL1B; PLA2G1B; MYCN; APP; FGF1; IL6; EDN1; JUN; DCN; PFKM; INHBA; FGF4; NFIC; SERPINF2; HOXD4; HOXB5; UBC; SETSIP; MYB; MYBL2; AR; TGFB3; IRF1; TOP2A; ESRRA; SRF; BMP2; XRCC6; DRD2; HOXB1; POU2F1; LIF; FOSL1; HIVEP1; EPCAM; JUNB; HOXB4; JUND; ENG; PSMC3; ERCC2; ARF4; EGR1; ADCYAP1; ATF3; ELK1; WT1; EN2; SLC9A1; IL11; BMP5; NME2; GAL; NR4A1; MYF6; PAX7; PAX3; CCNC; LMO1; CD40; NFKBIA; PAX6; ACVR2A; MZF1; NOS1; HOXA10; TLX1; AKT1; CIITA; GTF2F1; RORA; HOXD13; SOX11; ZNF76; ACVR1B; SREBF1; ACVRL1; MMP12; WNT5A; STAT1; NR4A2; GATA4; NOTCH1; P2RY1; ARRB1; HOXA1; EVX1; CEBPD; CSRP3; CDK9; SMARCA4; MNAT1; GTF2A2; HMGA2; GBX2; NKX2-5; FOSB; CEBPG; NR1H2; F2RL1; UCN; MLLT6; FOXA1; PAX9; DLX1; CTBP2; WNT3A; FOXL2; CD81; IL2; ISL1; RPS27A; YBX1; PITX1; CX3CL1; NKX6-1; JAG1; PRKDC; ELF3; PKD1; NFKB2; FOXK2; MC1R; POU4F1; SPIB; NHLH2; CREM; KMT2A; RELA; REL; EGR4; GRIN1; EN1; SREBF2; SMARCB1; BPTF; POU4F2; TCF15; TP53BP1; FOXF2; FOXC1; FOXI1; KLF10; RLF; FADD; MAPK7; GPS2; ATM; FZD5; SQSTM1; PIN1; C1orf61; RIPK1; HDAC1; PKD2; IL18; HES1; NFE2L1; GBX1; IHH; IRF3; MEF2D; NFIX; MORF4L2; PRKD1; E2F5; PCBP1; SIX1; MED1; HMGN3; NEUROD2; ZIC1; E2F4; HLF; TAF9; FOXD1; PTPRN; ZNF750; RFX4; CDON; ZC3H12A; SOHLH1; AKNAD1; MYSM1; MLIP; DAB2IP; IER5; FIGLA; DUX4L9; CRTC1; MAMSTR; MACC1; CREB3L2; MED25; PID1; SETX; MAVS; STRA8; BCL9L; NLRC5; CARM1; PPARGC1B; NPAS4; MAML2; SIX5; OSR2; SPIC; PAF1; ZBTB38; NFATC2IP; ZMIZ2; TNIP2; NCOA7; GABPB2; FEZF2; SP7; DOT1L; LEO1; ZFPM2; LMO7; AUTS2; CSRNP3; TFAP2B; NR4A3; RREB1; HDAC2; KAT2A; FOXJ1; IRF7; MYDGF; SIRT1; SFRP2; DDRGK1; FUBP3; RAX2; ABHD14B; IFT74; ZNF300; CSRNP1; SIN3A; PHOX2B; PARK7; GPER1; RIT2; TBX5; ELF4; KLF6; MEIS3; NPAS2; ATF6B; FOXC2; IER2; HTATIP2; GATA5; HELZ2; BARHL1; PRKD2; WDR61; EGLN1; PEG3; ALX4; NUCKS1; IL25; MIXL1; SMYD3; MLXIP; BCL2L12; BARX1; NOD2; SIX2; IL26; TCF7L2; CYTL1; SOHLH2; HOXC10; EHF; GRHL1; ZNF219; ONECUT1; RBPJL; PPARGC1A; HEY2; FBLN5; SERTAD1; KLF15; SIX4; AGO2; ELF5; INO80; ZMIZ1; MAFF; PLAGL1; BARX2; SATB2; RUVBL2; FOXA2; ATF5; RAX; THRAP3; HEY1; DMRT1; USP16; KLF2; NR2E3; GMEB1; CHCHD2; ZNF821; ONECUT3; MGA; SOX13; TBX2; DDN; ASCL2; THRB; SSBP3; POU6F2; MED19; EBF3; CHCHD2P9; LRP5L; NKX1-2; LHX5; KDM1B; LAGE3; CTAG2; AHRR; RAI1; STAT2; DLX5; HOXA9; SOX10; TAF4; RARB; ATAD2; TBX18; HOXC9; LPIN1; SRY; HDAC8; SOX1; PPARD; NFATC4; ZBED2; DLX3; POU3F4; CCDC160; ZNF497; DLX2; EBF2; THRA; SOX5; NR2F1; DPF1; LHX8; TEAD4; KAT8; NR1D1; BCL9; LHX9; ZNF613; RELB; ABRA; RXRG; KMT2C; SIM1; TEAD3; TAF1L; POU3F3; EGR3; TNIP3; SSBP4; TBX4; LHX2; SIM2; JUP; TBX10; DLX6; SOX14; TBX15; TCF20; POU3F1; ZNF462; SLC30A9;	GO:0045944~positive regulation of transcription by RNA polymerase II	449	1138	39.4551845342706	0.000232949185812403	0.298807248487081	1	1	0.92002426643468	0.999999999625969	1
down	DENND3; BIN1; MGRN1; TRAK2; SNAPIN; VPS41; RAB7A; SNX16; RAB12; SCYL2; ATG14; HOOK3; FAM160A2; TGFBRAP1; HOOK2; SNX27; RILP; SORT1; TSG101; KIF13A; VPS16; VIPAS39; EPG5; CHMP5; VPS18; HMGXB4; STX8; TRAK1; CLEC16A;	GO:0008333~endosome to lysosome transport	29	46	63.0434782608696	0.000236606859980282	0.0247902020796007	1	1	0.863110089417758	0.999999978318542	0.239470702163232
down	CHEK1; MDM4; TRIM24; RAD1; HUS1; RAD17; MTA2; TP53; RPA2; CSNK2A2; TBP; TAF1; RPA1; RPA3; RFC2; BRCA1; RPL5; TAF6; BLM; PRKAG1; RPL11; CSNK2A1; CDK5; RBBP4; EP300; PRKAA1; TOP3A; TP53BP2; WRN; CHD4; RRS1; CDK5R1; TAF5; TAF11; MAPK14; TAF2; HIPK1; TTC5; JMY; SETD9; ATRIP; ING5; TOPBP1; DYRK2; TAF4B; KAT6A; KAT5; TP53INP1; EHMT2; ZNF385A; RBBP8; HIPK2; TP63; RMI1; TAF9B; KMT5A; PRKAG3; PRKAG2; L3MBTL1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	60	131	45.8015267175573	0.000253786864180539	0.0262773904900344	1	1	0.871497197053491	0.999999978318542	0.253836783236392
down	DDX3X; WNT10B; WNT7A; SLC9A3R1; WNT9B; STRN; HBP1; CDK14; TNKS; TSPAN12; APC2; UBB; PLCG2; CSNK2A2; APC; GRK5; CTNNB1; DDIT3; GRK6; CSNK1D; GSK3A; GSK3B; RBX1; SKP1; CSNK2A1; XIAP; TLE3; TLE4; PRKAA1; CUL1; CUL3; DDB1; KLHL12; AMER1; TMEM170B; TMEM198; CDC73; CTR9; TMEM88; LMBR1L; USP34; NPHP3; DAAM2; APCDD1; CSNK1A1L; DRAXIN; UBAC2; CCNY; RNF138; RTF1; ZBED3; KREMEN1; VPS35; WNT8A; PORCN; SENP2; CHD8; CELSR2; CYLD; GID8; WWOX; CALCOCO1; VPS29; DKK4; DKK2; ZRANB1; HMGXB4; FBXW11; TNIK; AMFR; BTRC; AMOTL2; LRRFIP2; SPIN1; VRK3; VRK1; VRK2; CSNK1G3; CSNK1G1; LEF1; TCF7;	GO:0016055~Wnt signaling pathway	81	194	41.7525773195876	0.000267452708720195	0.0273703638307725	1	1	0.878141349947707	0.999999978318542	0.264394788875549
down	STK25; TRIM24; PDPK1; MAP3K13; JAK2; STK16; CDKL5; STK17B; STK10; OXSR1; ERBB2; NTRK1; EIF2S1; INSR; FES; LYN; IGF1R; HCK; FGR; PIM1; PRKACA; TAF1; EPHA1; FGFR3; TTK; GRK5; CSK; TXK; SYK; CLK1; CLK2; CLK3; GSK3B; NEK2; EPHB4; EPHA4; CDK5; PTK2; MAP3K12; STK4; PAK1; PAK2; DYRK1A; PTK2B; MAP3K11; ULK3; TAOK1; VRK2; LMTK2; UHMK1; GRK7; SMG1; TRPM7; PASK; CAMKK2; MAP3K3; VRK1; EIF2AK1; RIOK2; SLK; TAOK3; PEAK1; NEK6; CDK12; NLK; DAPK2; TNIK; RIPK3; IRAK3; MAPKAPK2; PIM2; MKNK1; MKNK2; MAPKAPK3;	GO:0046777~protein autophosphorylation	74	173	42.7745664739884	0.000274455976247201	0.0277642189304783	1	1	0.88155259570601	0.999999978318542	0.268199387037931
down	CASC3; FOXO3; AIRE; ACO1; MAGOH; RPS14; RPL38; SARNP; TCOF1; EIF4E3; LSM14A; NGDN; KBTBD8; PUM2; GEMIN5; TSC1; GCN1; QKI; ATXN2; RBM4B; MKNK1; LSM14B; EIF2A; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PA2G4; ZNF706; CYFIP1; MATR3; PTBP2; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	35	62	56.4516129032258	0.000280711222508612	0.0278744460864401	1	1	0.884607128286746	0.999999978318542	0.269264169581892
down	VPS37C; CHMP2A; VPS4B; STAM2; IST1; RAB11A; VPS36; VPS37A; PDCD6IP; CHMP7; STAM; SNF8; TSG101; CHMP4A; CHMP4B; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	22	30	73.3333333333333	0.000296640780414803	0.0290081723158965	1	1	0.892375808409295	0.999999978318542	0.280215843769824
down	NR5A2; DDX3X; TRIM38; FKBP6; VAPB; STAU1; CD28; PABPC1; CCL5; RAD23A; ADAR; PPIA; SRPK2; PPID; PKN2; DDB1; PDE12; LARP1; SRPK1; TMEM39A; PPIE;	GO:0045070~positive regulation of viral genome replication	21	28	75	0.000326644996788361	0.0315912375465315	1	1	0.904549446159876	0.999999978318542	0.305167977783391
down	MAP2K7; EPHB6; JAK2; STK16; EGF; ERBB2; NTRK1; INSR; FES; LYN; MET; HCK; FGR; EPHA1; ERBB3; FGFR3; EPHB2; PTPN6; TYK2; WEE1; TTK; CSK; TEC; SYK; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BLK; JAK3; MAP2K6; EPHB4; EPHA4; MAP2K1; PTK2; PRKCD; TWF1; MAP2K5; DYRK1A; PTK2B; DSTYK; AATK; HIPK1; LMTK2; ABI1; TTN; DYRK2; NEK1; CAMKK2; TESK2; IL12RB2; HIPK2; HIPK3; PEAK1; ABI2; ABI3; BAZ1B;	GO:0018108~peptidyl-tyrosine phosphorylation	58	127	45.6692913385827	0.000336462756288847	0.0321870512836754	1	1	0.907735803469398	0.999999978318542	0.310923474795244
down	GGT3P; IGF2BP3; MRPS14; RPLP2; RPLP0; RPSA; RPL35A; RPL7; GGT1; RPS4Y1; RPS12; RPL13; RPL12; RPL22; GGT5; RPL4; IGHMBP2; RPS19; RPL3; RPL35; RPL5; RPL21; RPS5; RPL34; DHPS; HARS2; RPL14; RPS20; RPS3A; RPL27; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS13; RPS11; RPL7A; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPS26; RPL30; RPL39; RPL31; RPL10A; RPL11; RPL38; RPL36A; RPL18; MRPL28; PABPC4; EIF4EBP2; TNIP1; CPEB4; CPEB2; MRPL10; PSTK; CPEB3; ABCF1; GEMIN5; GCN1; COPS5; GSPT2; HBS1L; EEF1A1; RSL24D1; RPS4Y2; GSPT1;	GO:0006412~translation	74	175	42.2857142857143	0.000357460839428114	0.0338280951377079	1	1	0.914467464016919	0.999999978318542	0.326775783007333
down	MYBPHL; IFITM5; ADAM10; WNT9B; MAFG; KDM6A; SLC25A20; PLOD3; EIF4E2; ZFAND5; SYF2; APBA3; TP53; MYH6; VEGFA; GATA1; YBX3; RXRA; BTF3; NMT1; INPP5B; CTNNB1; MYH9; ADD1; SOX6; HSD17B2; TGFBR2; MSH2; LIG4; UBE2B; SMAD3; ATP11A; GNA12; NOTCH2; ACVR1; NSUN2; NOG; SMAD4; CUL4A; ALKBH1; GNA13; ANGPT1; TAB1; SMAD2; MAN2A1; ZNF568; RNASEH2B; UBR3; MIB1; MYO18B; CMIP; RDH10; WDTC1; FLCN; BRK1; GATA6; RUNDC1; ALS2; HINFP; CCM2; INPP5K; FUT8; UNK; SMG9; DHX35; TANC2; CHD8; EPB41L5; RIC8A; GDF3; MBNL1; RRN3; CAMSAP3; CHD7; POLG2; KIDINS220; COPS3; RTCB; CHTOP; TRAF6; FLVCR1; EPN1; SLC30A1;	GO:0001701~in utero embryonic development	83	203	40.8866995073892	0.000381167194584142	0.0356877923354791	1	1	0.920091830529372	0.999999978318542	0.344740259147192
down	SH2B2; ATP6V0E1; SOGA1; ATP6V1G2; INSR; IGF1R; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; ATP6V0C; ATP6V1A; NAMPT; GSK3A; CAV2; ATP6V0D1; GRB2; SOS1; EIF4EBP2; SLC39A14; ATP6AP1; PDK4; ATP6V1F; ATP6V0E2; PHIP; AP3S1; SMARCC1; ATP6V0A1; ATP6V1G3; NDEL1; KL; APPL1; ATP6V0A2; IRS2; ATP6V1D; FOXO3; GRB14; GSK3B; GRB10; GRB7; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	44	88	50	0.000393369207427274	0.0364425515217625	1	1	0.922494111790159	0.999999978318542	0.352031152207405
down	AP3B1; KIF3B; KIF1B; SNAPIN; SOD1; NEFL; AP3M2; AP3S2; BLOC1S1; AP3B2; MGARP; AP3S1; ARL8A; DTNBP1; BLOC1S4; ARL8B; RAB21; BLOC1S6; AP3M1; KIF3A; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	22	31	70.9677419354839	0.000409609014431767	0.0375517597501456	1	1	0.92571977437057	0.999999978318542	0.362745985125798
down	FZD9; NTRK1; IL4; PTPRC; MS4A1; CD79A; LYL1; TCF3; PLCG2; PTPN2; IL10; PIK3R1; POU1F1; CD40LG; BCL6; MSH2; JAK3; TPD52; RAG2; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; POLM; HDAC9; HDAC5; ZBTB1; DCAF1; IFNW1; IFNK; CD79B;	GO:0030183~B cell differentiation	38	72	52.7777777777778	0.000432087963124439	0.0392041872521463	1	1	0.930223078220863	0.999999978318542	0.378708258160416
down	E2F3; PPP6C; ORC4; PIAS1; MYC; RB1; POLA1; GSPT1; RPA2; RPS6KB1; RPA1; RPA3; CDKN1B; CDC34; PRIM2; CDK7; CCNH; BCAT1; CDKN2D; POLE2; MAX; CDK6; ACVR1; PPAT; KHDRBS1; RPA4; ORC2; CUL1; CUL2; CUL3; CUL4A; CUL4B; SPDYA; RHOU; CACUL1; CRLF3; CUL5; RBBP8; HINFP; POLE4; POLE3; LATS2; PIM2; ORC3; DBF4; PHF8; LATS1; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	48	100	48	0.000449444991102221	0.0403629119050066	1	1	0.933654946730747	0.999999978318542	0.389901414446248
down	PFDN1; DNAJB6; FKBP6; TBCA; MPDU1; ZMYND10; CLPX; FKBP9; BAG2; NPPA; GNAI2; GNAI3; HSPA8; PRKCSH; ATF6; CSNK2A2; CANX; ERP29; CCT6A; RANBP2; RGS7; CCT8; RAD23B; VCP; GNG2; VBP1; PSMC1; GNB1; GNB2; PPIA; FKBP1A; CSNK2A1; UBXN1; PPID; PDCL; FKBP5; MOGS; NFYC; FKBP8; GANAB; P3H1; HSP90AA5P; DNAJC21; CWC27; RIC3; ERO1B; GRPEL2; ERO1A; NGLY1; PFDN5; TTC1; TBCD; PPIL3; GRPEL1; DNAJC4; PDRG1; AMFR; BAG5; HSP90AB2P; HSP90B1; QSOX1; ERP27; P4HB; PTGES3; CDC37L1;	GO:0006457~protein folding	65	150	43.3333333333333	0.000473060354980515	0.0420545877190253	1	1	0.938363457508872	0.999999978318542	0.406242821979548
down	RRP8; FOXO3; TP53; HNRNPA1; BCL2; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; NFE2L2; IFI16; UPP1; CPEB4; ATG14; PIK3C3; ITFG2; C12orf66; PIK3R4; NUAK2; SH3GLB1; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	25	39	64.1025641025641	0.000517552448537129	0.0455497909957527	1	1	0.947187219229714	0.999999978318542	0.440006112016214
up	IRF6; MID1; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; MT2A; HLA-A; HLA-DPB1; ICAM1; HLA-DQB2; HLA-C; IRF1; IFI30; NCAM1; HLA-E; HLA-G; VCAM1; HLA-DPA1; JAK1; PML; OAS2; HLA-F; GBP1; GBP2; CIITA; STAT1; B2M; IRF9; TRIM26; CAMK2D; IRF3; OASL; HLA-DRB5; TRIM68; TRIM22; IRF7; TRIM31; TRIM5; CAMK2A; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	45	72	62.5	0.000543833693692597	0.519676329604443	1	1	0.970389726303077	0.999999999625969	1
down	SDCBP; RNF40; RB1; RPA3; IQGAP1; HNRNPU; ZNF268; MAEA; NEK7; NEK6; SRA1; CYLD; THAP1; FBXO5; MAP3K14; MAP3K4; PAK2; NEK1; MAP2K4; PIM2; MAP3K2; MAP4K4; MAP2K3; CDK5RAP3; MAP3K1; MAP4K2; MAP2K7; SLK; MAP2K1; NEK4; TNIK; STK3; RBL2; MAP2K5; STK4; STK25; TAOK3; MAP2K6; STK10; OXSR1; TAOK1; RBL1; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	44	90	48.8888888888889	0.000565195158571119	0.0492503226790536	1	1	0.956696092302375	0.999999978318542	0.475752852511992
up	WWP2; HCN1; CACNA1H; CHRNA1; DLD; KCNA5; GLRA1; ACTN2; CHRNA4; CAV3; SLC26A5; ASIC1; GRIN1; KCNA1; KCNMA1; KCNH2; DLG1; LRRK2; CNIH2; CNIH3; NEDD4L; SLC39A8; POPDC3; RANGRF; HCN3; RIMS3; SLC4A4; GABRA3; RIMS1; GABRA4; GABRG3; POPDC2; CHRNA10; CHRNB2; GLRA3; KCNH4; KCNH1; CHRNA5; ZACN; GABRG1; GABRR3; HTR3E; GABRD; GABRA5; GABRA1; KCNH5; CHRNG; GABRQ; GABRA2; HTR3A; CHRNB4; GABRB3; PIEZO1; GABRR1; GABRG2; HTR3C; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	58	102	56.8627450980392	0.000578768604081126	0.519676329604443	1	1	0.973118251210367	0.999999999625969	1
down	ADAM10; ITGB1BP1; SEMA7A; ITGA10; COL3A1; APOA1; ITGB2; ITGAV; ITGA2B; PLEK; HCK; ITGA5; FGR; ITGAM; VAV1; ITGA2; ITGAL; ITGAX; ITGA3; ITGB7; CD40LG; FCER1G; MYH9; TEC; SYK; ITGA1; CDC42; PTK2; PTPN11; CDH17; ILK; ADAM9; CUL3; ITGA7; PTK2B; ZYX; FERMT3; TSPAN32; ERBIN; CCM2; FUT8; RCC2; TLN1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	46	96	47.9166666666667	0.000599672188193789	0.0517423032185641	1	1	0.96218164467529	0.999999978318542	0.499825118145709
down	RNF103; TRIM13; HSP90B1; BAG6; VCP; OS9; TRIM25; TMUB2; SYVN1; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; FAF2; RNF185; DERL2; JKAMP; SEL1L; UBQLN2; AMFR; UBQLN1; UBE2J1; ANKZF1; RNF175; PSMC6; DNAJB14; SGTB; FBXO44; FBXO27; RHBDD2; FBXO2; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	37	71	52.112676056338	0.000610987937550989	0.0522068430911286	1	1	0.963378995868634	0.999999978318542	0.504312523658123
down	TCAF2; MYO1C; PIK3CD; SDCBP; ADAM10; DIAPH1; JAK2; CPNE3; FGFR1OP; MAP4K4; EGF; COL1A1; PDGFA; SOD2; GNAI2; IL4; INSR; ITGAV; LYN; IGF1R; ITGA5; ADRA2A; VIL1; CTSH; FGR; TMSB15B; CCL5; MMP9; VEGFA; PECAM1; PRKCA; XBP1; ITGAX; S1PR1; EPHA1; APC; PIK3R1; MAPK1; GRN; CORO1A; CCR1; RDX; STAT3; CD151; PPM1F; NUMB; MMP14; AIF1; RRAS2; RACK1; ADAM17; SMAD3; TNFAIP6; ACVR1; PTK2; TJP1; MGAT5; TIAM1; TRIM32; PAK1; ILK; LAMC2; PTK2B; GRB7; ZNF268; MAPRE1; PLET1; CBLL1; FERMT3; CCAR1; GCNT2; FAM89B; PREX1; ELP5; SEMA4D; MYADM; PDCD10; CXCL16; ELP3; LEF1; ATP8A1; IRS2; PDGFC; SEMA6D; SEMA4F; SEMA3B; SEMA6A; SEMA7A; SEMA4A;	GO:0030335~positive regulation of cell migration	89	226	39.3805309734513	0.000627414165103146	0.0527877478392033	1	1	0.965078762207062	0.999999978318542	0.509924001429248
down	TNFSF12; SEC22B; OAZ2; ATG7; C4BPA; C4BPB; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; CSNK2A1; TRIM32; STX5; CUL4B; DDB1; TIPARP; MYLIP; SORL1; SNF8; EGLN2; RILP; NDFIP1; RNF41; GGA3; VPS28; SMURF2; WWP1; HACE1; AREL1; ITCH; HECW2; APC2;	GO:0045732~positive regulation of protein catabolic process	38	74	51.3513513513513	0.000643390273753153	0.0534196018802028	1	1	0.966774305046569	0.999999978318542	0.516027643923851
down	WNT9B; FADS1; ATG7; ALB; GBA; INHBB; HSPA8; RALB; LAMP2; SRD5A1; TFEB; MAX; DSC2; PPARA; BMPR2; WRN; PDK4; CLEC16A; WIPI1; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; USP33; FNIP1; EHMT2; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	37	72	51.3888888888889	0.000744253311956045	0.061216573817992	1	1	0.977332530246926	0.999999978318542	0.591345559392795
down	EPM2A; BNIP3L; TRIM13; IL4; GNAI3; HMOX1; SESN2; PAFAH1B2; BNIP3; HIF1A; RAB12; LARP1; RUFY4; TSC1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	22	33	66.6666666666667	0.000751924496808054	0.0612748842259971	1	1	0.978181414467659	0.999999978318542	0.591908831701086
down	STX6; GNAI3; CAV2; LRMP; EEA1; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP47; SNAP23; VAMP8; DYSF; STX12; STX10; SNAP29; TSNARE1; STX11; GOSR1; STX2; SYT11; STX3; STX5;	GO:0006906~vesicle fusion	24	38	63.1578947368421	0.0007735587151112	0.0624595435935199	1	1	0.980421505330452	0.999999978318542	0.60335251455829
down	KIF2A; ATXN7; CLASP2; ZPR1; GABARAP; APC2; GAPDH; NEFL; MAPT; SON; WEE1; PAFAH1B1; ATXN3; MAP1A; CDK5; PTK2; CDK5R1; SS18; CAMSAP1; TTBK2; TAOK1; CLASP1; SKAP1; MAP7D3; CUL9; TTL; ULK4; MARK4; CDK5RAP2; DISC1; RNF19A; CAMSAP3; TUBA8; PARD3B; TACC3; CDC14A; TBCD; TUBA1A; TBCEL; DYNC1LI1; TUBA4B; EML4; TUBB4A; CALM2; TUBD1; CDC14B; TUBG1; TUBE1; TUBAL3; CALM1; TUBA4A; MARK3; TUBB8;	GO:0000226~microtubule cytoskeleton organization	53	118	44.9152542372881	0.0007933109548246	0.0634720883037391	1	1	0.982497698785776	0.999999978318542	0.613133588223978
