DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3CD; PIP5K1C; IL1B; PLA2G1B; ITGB2; S100A8; EDN1; S100A9; SAA1; CXCL8; CCL3; EDN3; VAV1; DPEP1; LGALS3; CXCL3; EDN2; C5AR1; CXCR2; XCL1; PIK3CG; NCKAP1L; ITGA1; CXADR; CXCL6; S100A12; PDE4B; PDE4D; PREX1; GBF1; CSF3R; CKLF; VAV3; CCL1; CXCL9; XCL2; CXCL2; CCL4; CCL8; CXCL1; CCL22; CX3CL1; CXCR1; CCL13; CCL16; CCL14; PF4; CCL25; PPBP; CCL17; FCER1G; CCL5; CXCL5; CXCL10; CCL11; CCL26; CCL19; CXCL13; CCL23; CXCL11; CCL15; CCL15-CCL14; PF4V1; CCL20; CCL24; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	67	76	88.1578947368421	0.00614987015215829	0.269329205349143	1	1	0.998141542667559	1	1
down	HYKK; PMS2P1; TK2; PIK3CD; PDXK; BCKDK; PAPSS1; PPIP5K2; PAPSS2; NADK; PGK1; TK1; PRKCG; PGK2; TOP1; PRPS2; CKB; CKMT2; PRPS1L1; MAPK3; DCK; EPHB2; AKT1; CHKA; STAT3; HTR2B; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; SEPHS1; LIMK2; AK2; ADK; PRPS1; CDK5; MVK; TNK2; COASY; PAK2; PMVK; EPHA7; CERKL; NADK2; LRRK2; NOL9; IDNK; PPIP5K1; TAOK1; N4BP2; SGMS1; PSTK; NAGS; SGMS2; COQ8A; PANK1; DCAKD; CLP1; RFK; ITPKC; LRGUK; PANK2; UCK2; TOLLIP; TPK1; FN3K; UCK1; FN3KRP; PANK4; ETNK2; NMRK1; UCKL1; LIMD1; SHPK; AK3; DOLK; CHKB; AK6; FAM20A; FAM20C; FAM20B; XYLB;	GO:0016310~phosphorylation	83	99	83.8383838383838	0.00616434580438352	0.269329205349143	1	1	0.998544408966666	1	1
down	SRRM4; SAP18; RBFOX2; ZBTB7A; HNRNPA1; HNRNPL; DDX5; PTBP1; RBMX; RBM25; RBM5; RBM11; MAGOH; TRA2B; RBM10; HNRNPU; FMR1; KHDRBS1; REST; SRSF6; DYRK1A; WTAP; RNPS1; SMU1; RBM15B; FAM172A; SREK1; SRSF12; DDX17; CELF6; RBM15; RBM4; RBM24; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; SRSF1; SRSF8; CELF2; RBM4B; SRSF9; SRSF10; MBNL3; RBM14-RBM4; SRSF3; RBM19; RBFOX1; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	62	69	89.8550724637681	0.00622716474618512	0.271066175044125	1	1	0.998952611243244	1	1
down	TMEM150C; TLR4; TNFRSF10A; PDE2A; CHEK1; TNFRSF10B; TLR3; TNFSF14; TLR5; BAG3; BCL10; WNT11; EGFR; AGT; NPPA; IL1B; COL1A1; MMP7; IRF1; SLC2A1; GOT1; ITGA2; GJA1; ENG; TNFRSF1A; SLC9A1; NFKB1; MAG; BMP6; GADD45A; FAS; CD40; MAPK3; TNFRSF8; CASP1; AKT1; IL13; PTGS2; PTGER4; LTBR; MAPK8; MAP2K4; SOX9; GCLC; CASP5; HDAC4; MTPN; RAC1; KCNJ2; CRADD; PTPN11; BNIP3; FADD; DAG1; CASP8; ANKRD1; BAK1; HABP4; SCX; BAD; SLC38A2; CNN2; MYD88; TLR7; CASP8AP2; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	69	79	87.3417721518987	0.00634067390445348	0.273577481890874	1	1	1	1	1
down	PLPP1; HDAC3; FADS1; EDF1; TBL1X; SIN3B; PEX11A; NCOR1; TNFRSF21; ZMPSTE24; ABCA1; SERPINA3; AGT; APOA1; HMGCR; CYP1A1; ACADM; ALAS1; CD36; RXRA; NR1D1; ABCB4; FGFR4; CPT2; G0S2; ACSL1; FDFT1; GLIPR1; ME1; HMGCS2; LACTB; HMGCS1; ID2; CYP4A11; SULT2A1; GPS2; FHL2; NCOA6; NR1D2; ANKRD1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; ZFP69; TNFAIP8L3; PPP4R3B; APOA5; SMARCD3; ANGPTL8; LSR; CARM1; TIAM2; GOLM1; ACER1; CREBBP; ADIPOR1; BBS4; TGS1; TRIB3; SIN3A; PLIN2; NPAS2; HELZ2; TBL1XR1; TM6SF2; BCL11B; RUBCNL; GRHL1; RGL1; IRS2; DNAJC15; NCOR2; PSAP; PPARG; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	78	92	84.7826086956522	0.00643679417895637	0.273577481890874	1	1	1	1	1
down	DDX39A; CASC3; CDC40; ZC3H11A; SLU7; EIF4E; HNRNPA1; TPR; U2AF2; EIF4A3; NCBP2; MAGOH; SARNP; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; ALYREF; THOC6; SRRM1; THOC2; U2AF1L4; DHX38; MAGOHB; THOC1; THOC3; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; POM121C; XPO5; NUP153; POM121; RAE1; NUP98; NUP188; POM121L2; NUP214; NUP133; NUP62; NUP155;	GO:0006405~RNA export from nucleus	54	58	93.1034482758621	0.00644170519465315	0.273577481890874	1	1	1	1	1
down	ACOD1; SOCS6; FOXN1; KCNN4; LILRA1; LILRB3; LILRB5; ICOSLG; OR2H2; HP; CST3; HLA-B; MPO; INHBA; CD48; MX1; MX2; GATA3; IL32; CXCL12; CAMLG; CRISP3; CX3CL1; HSF1; TIAL1; CD83; TAP1; MST1R; CXCL9; SP140; TNIP1; TPSAB1; CEBPE; PSG3; ACKR1; COLEC12; LILRA2; IL31RA; RNASE6; P2RY11; NLRP3; CSF3R; MICU1; NOD2; IL17RB; CLEC1B; MALT1; CD84; NOD1; IRGM; STAT5A; NOX1; DUOX2; STAT3; CYBB; DUOX1; NOX5; STAT6; NOX3; STAT2; STAT4; STAT5B; STAT1; NOX4;	GO:0006952~defense response	64	72	88.8888888888889	0.00646178573160738	0.273577481890874	1	1	1	1	1
down	GDI1; RAB19; RAB39B; RAB12; RAB5A; RAB37; RAB27A; RAB1A; RAB31; RAB38; RAB22A; RAB25; RAB40C; RAB40A; RAB43; RAB8A; RABL3; RAB11A; RAB40B; RAB34; RAB26; RAB36; RAB17; RAB29; RAB39A; RAB9A; RAB24; RAB33A; RAB28; RAB41; DNAJC27; RAB6B; RAB6A; RAB6C; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RABL2B; RAB32; RAB44; RAB7B; RAB20; RABL2A; RAB9B; RAB33B; IFT22; RAB14; RAB8B; IFT27; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB2A; RAB13; RAB18; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	64	72	88.8888888888889	0.00646178573160738	0.273577481890874	1	1	1	1	1
down	TTC26; DISP2; WNT10B; WDPCP; GLI1; GLI2; GLI3; PAX6; ARL3; PDX1; EVC; NKX6-1; ROR2; MAP3K10; FOXF1; PTCH1; FKBP8; HES1; IHH; STIL; NSDHL; ARL13B; CDON; HES5; HHAT; TTBK2; TCTN3; TTC21B; EVC2; TMEM17; DZIP1; BBS7; IFT20; DZIP1L; IQUB; DYRK2; TCTN2; PTCHD1; SMO; KIAA0586; IFT27; BOC; TMEM231; CENPJ; IFT46; IFT57; PKD2L1; IFT80; CC2D2A; DISP3; IFT172; B9D1; IFT52; HSPB11; PTCH2; DHH; GPC2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	59	65	90.7692307692308	0.00650446561472906	0.273577481890874	1	1	1	1	1
down	BHLHE40; PER2; HDAC3; CLOCK; PER1; SIAH2; ROCK2; ATG7; PRKCG; CDK1; TOP2A; CREB1; NR1D1; SFPQ; PML; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; MAPK10; PRKAA2; PPP1CA; PPP1CB; ID2; CREM; UBE3A; ADCY1; KLF10; PRKAA1; NR1H3; TARDBP; HNRNPD; NR1D2; NONO; EZH2; CRY1; DDB1; CRY2; CCAR2; PSPC1; RORB; PROX1; USP9X; USP7; FBXW7; SPSB4; OPN3; PPARGC1A; SRRD; MAGEL2; NOCT; FBXL3; TIMELESS; BTRC; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	59	65	90.7692307692308	0.00650446561472906	0.273577481890874	1	1	1	1	1
down	SDCBP; DDX3X; ADAM10; DNPH1; EXTL3; PSMD10; FGFR1OP; LGI1; EGFR; ERBB2; S100A8; HPN; S100A9; IGFBP1; BCL2; IL9; SLC9A1; CD38; AKT1; SFN; TGFBR1; AVPR1A; MMP14; RPS6KA3; UCN; MTPN; CDC42; RHOA; CSNK2A1; EIF4G2; ADAM17; EIF4G1; KRT17; EXOSC9; NCBP1; HYAL1; AKAP6; TRIM32; MAP2K5; EXOSC2; PTK2B; RPS6KA1; TAF9; FXN; SLC44A4; KLHL22; ADNP2; H3F3C; BRAT1; SUPV3L1; RPTOR; SFRP1; MFSD2A; KDM2B; FAM122A; SFRP2; USP47; HBEGF; CIB1; SLC25A33; DERL2; CXCL16; TAF9B; EXOSC4; CDKN2AIP; SPHK1; ZNF639; LEF1; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	71	82	86.5853658536585	0.00651762910996723	0.273577481890874	1	1	1	1	1
down	EREG; FGF10; EGFR; COL3A1; KRT6A; FN1; RAF1; PDGFA; ERBB2; ITGB3; S100A8; SERPINB2; FGF1; REG1A; DCN; FGF2; SPARC; TPM1; PDGFRB; GLI3; TGFB3; ALOX15; PDGFRA; SDC1; NF1; FGFR2; ERBB3; DRD5; CDH3; TNC; SDC4; OPRM1; TGFBR1; WNT5A; ELK3; MTOR; CASP3; SLC11A1; SMAD3; NRG1; PPARD; NOTCH2; IL24; PAK1; NOG; PTK7; SCRIB; SMAD2; MIA3; FUT10; C6orf89; ARHGEF19; GRHL3; SCARB1; DCBLD2; NOTCH4; MAP3K5; CORO1B; WNT5B; EPB41L4B; CCM2L; FGFR1OP2; CELSR1; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL;	GO:0042060~wound healing	71	82	86.5853658536585	0.00651762910996723	0.273577481890874	1	1	1	1	1
down	AGRP; ARNTL; CLDN4; BHLHE40; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; ASS1; NTRK1; TYMS; SERPINE1; F7; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; JUND; TPH1; NR1D1; DDC; BDNF; HTR7; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; EGR3; ADCY1; EP300; DBP; KLF10; DYRK1A; KLF9; NONO; RPE65; CRY1; AANAT; NTRK2; NDUFA9; CRY2; SETX; METTL3; TPH2; ATOH7; ARNTL2; PROX1; NPAS2; RBM4B; HEBP1; PPARGC1A; NOCT; TIMELESS; ATF5; THRAP3; PROKR2; SRRD; NFIL3; MTNR1A; PROK1; PROK2;	GO:0007623~circadian rhythm	66	75	88	0.0066802903623463	0.278416498683177	1	1	1	1	1
down	DDX3X; CHD1; CHD2; NBN; POLQ; RECQL4; CHTF8; XRCC6; XRCC5; GTF2F2; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; ERCC6; DHX9; CHD3; ERCC8; G3BP1; WRN; CHD4; ERCC6L; CHD9; ZRANB3; SETX; NAV2; SUPV3L1; FANCM; ASCC3; HELB; CHD6; HELQ; CHTF18; DDX1; RAD50; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; CHD8; RAD18; POT1; MCM9; RTEL1; SMARCAL1; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; ANXA1; RECQL5; RECQL; DDX12P; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	66	75	88	0.0066802903623463	0.278416498683177	1	1	1	1	1
down	PIK3C2A; EREG; PDPK1; NCK2; SOCS5; RPS6KA5; ABL1; EGFR; TGFA; TGFB1; PIGR; VIL1; SRC; TDGF1; BRAF; AREG; ARF4; PLCG1; CBL; PIK3R1; SHC1; AKT1; BTC; PIK3CA; IQGAP1; SOX9; CAMLG; BCAR1; GRB2; ADAM17; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; FAM83B; EPGN; SLC30A10; REPS2; SHC3; KIF16B; ERBIN; HBEGF; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	48	50	96	0.00680943086875174	0.281800144367744	1	1	1	1	1
down	VPS37C; POM121C; XPO1; NMT2; NUP155; UBB; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RAN; RPS27A; UBA52; RAE1; NUP160; KPNB1; NUP188; NUP54; VPS37D; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; MVB12A; POM121; NUP88; TSG101; NDC1; NUP58; NUP85; CLEC4M; MVB12B; VPS37B; AAAS; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	48	50	96	0.00680943086875174	0.281800144367744	1	1	1	1	1
down	AIP; HNRNPDL; JAK2; SOD1; CA1; IFNG; SOD2; SERPINB2; RPLP0; P4HB; ANXA2; GSTA2; SNRPA1; RALA; LCP1; MIF; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; PPIA; GSTO1; ARF1; PITPNA; MTAP; PAK2; STAT4; PDCD4; CNN2; IL12RB2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	45	46	97.8260869565217	0.00693033190855996	0.285797161127387	1	1	1	1	1
down	FGF10; TBX1; CYP7B1; EGFR; MYC; HRAS; TGFA; ERBB2; IGF1; LAMB1; LAMC1; CCL5; GLUL; NME1; VEGFA; C5AR1; FGF7; FGFR2; BMP5; BMP6; NME2; GRN; FGF9; BMPR1A; ID1; NOTCH1; YAP1; SOX9; DLX5; DLX6; PAX2; ATP7A; HYAL1; MAP2K5; NOG; SCN5A; IHH; TWIST1; EPGN; STOX1; OSR2; SFRP1; WDR48; NR4A3; HTRA1; BAD; EYA1; SMO; ESRP2; NOD2; ZNF304; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	53	57	92.9824561403509	0.00702111362420421	0.288528490997455	1	1	1	1	1
down	ACOD1; KMO; MAPK13; HYAL3; EDN1; ICAM1; CXCL8; CCL3; TFPI; CCL2; CCL5; CEBPB; NFKB1; NR1D1; YY1; CD40; GBP1; GBP2; RORA; CHI3L1; RBMX; SOX9; SIRPA; LCN2; AKAP12; RELA; CD47; HYAL1; HYAL2; USP10; ANKRD1; MAPK11; PTGIS; HIF1A; MYLK3; ZC3H12A; RC3H1; DAB2IP; SFRP1; CACTIN; NLRP7; TANK; UPF1; OTUB1; NKX3-1; GBP3; ADAMTS7; PYCARD; KLF2; CCL16; CCL8; CCL17; XCL2; CCL25; CCL13; CCL14; CCL15-CCL14; XCL1; CCL4; CCL22; CCL26; CCL20; CX3CL1; CCL11; CCL24; CCL7; CCL1; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	70	81	86.4197530864197	0.0070705312132423	0.289546875781313	1	1	1	1	1
down	DLL1; PDGFB; SPTA1; LCK; CSF1R; KIT; TAL1; IL10; CD34; BMI1; ADD2; FLT3; CCR2; ZFP36L2; BRCA2; CRIP2; NKX2-5; JAG1; RUNX1; NOTCH2; CD164; ZBTB16; PICALM; CUL4A; CDK13; MELK; ANGPT1; TAZ; CIAPIN1; FUT10; TIPARP; GLRX5; ASXL1; KIRREL3; FLCN; NOTCH4; GFI1; ROGDI; TWSG1; MKNK2; ZNF160; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX3; RUNX2; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	50	53	94.3396226415094	0.00724491152903195	0.294634758479974	1	1	1	1	1
down	ADGRB1; PER2; SMAD7; OGT; PRMT3; N4BP1; UFL1; BAG2; PRKCG; ISG15; FYN; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; CAMLG; ARRB1; CDK5; PRKCE; CAV1; UBXN1; SOX4; USP4; SQSTM1; CRY1; NXN; SPOPL; SVBP; SH3RF2; GLMN; PINX1; RASD2; PARK7; CHP1; HDAC8; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; VPS28; BAG5; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	50	53	94.3396226415094	0.00724491152903195	0.294634758479974	1	1	1	1	1
down	PGP; PFKFB2; CILP; PTPRC; FBP1; ACP2; ACP5; PFKFB1; PPP3CB; NT5E; PTPRB; PON1; EPHX2; PPM1A; NT5C2; DUSP3; PPP1CA; PPP3CA; PUDP; DUSP4; DUSP8; LPIN1; DUSP5; PFKFB3; PFKFB4; DUSP28; NT5DC1; ACP7; APTX; HDDC2; PRUNE1; NT5DC3; NT5DC4; THNSL2; CILP2; SGPP2; DUSP18; NANP; NT5C; PHOSPHO1; LPIN2; FIG4; NT5C3B; NUDT16; INPP4A; PNKP; LPIN3; NUDT16L1; NTPCR; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; DUSP16; NT5C3A; DUSP15; NT5DC2; ARMT1; NT5M; ACP6; TIGAR; G6PC2; ENOPH1; DUSP13; NOCT; DUSP12; DUSP10; PDXP; ALPP; LHPP; PSPH; HDHD2; ALPL;	GO:0016311~dephosphorylation	74	87	85.0574712643678	0.00740162724822002	0.298108984065679	1	1	1	1	1
down	NDUFS8; NDUFA4; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFA7; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFB7; NDUFS1; NDUFV1; NDUFA8; NDUFV3; NDUFA6; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	47	49	95.9183673469388	0.00743179888804935	0.298108984065679	1	1	1	1	1
down	IRGM; PIK3C2A; MEFV; FOXO3; ULK1; IFNG; DCN; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA2; FOXO1; BNIP3; PRKAA1; ROCK1; PRKD1; STK11; ZC3H12A; LRRK2; TRIM65; MTDH; TICAM1; TP53INP2; TRIM22; RNF152; FLCN; SVIP; BAD; KAT5; TP53INP1; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; SH3BP4; PIM2; MID2; TPCN1; SH3GLB1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	47	49	95.9183673469388	0.00743179888804935	0.298108984065679	1	1	1	1	1
down	PDE2A; WNT7A; APAF1; PDCD5; SMAD7; CILP; CLDN1; TGFB1; COL1A1; NR3C1; EDN1; CLEC3B; FYN; YES1; COL4A2; WNT2; FGFR2; FBN1; SOX5; SOX6; PPM1A; TGFBR1; ACVRL1; WNT5A; CRK; CRKL; ZFP36L2; XCL1; LIMS1; SOX9; CX3CR1; STAR; DLX1; WNT4; SMAD3; CAV1; MEF2C; ZFP36L1; HYAL2; MAPK7; ANKRD1; SCX; SFRP1; HDAC2; OVOL2; PDGFD; WNT10A; EPB41L5; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	52	56	92.8571428571429	0.00765361395918907	0.305962329463772	1	1	1	1	1
down	TNFRSF11B; APAF1; HAT1; GNPAT; OGT; ENSA; ACSL4; ABCA1; ACSL3; ASS1; SERPINC1; LTA; APOA1; HMGCR; GNAI2; C2; CD3E; ERCC1; COX4I1; PKM; NQO1; ARSB; IGFBP2; CNR1; TBXA2R; UGT1A1; AHCY; ADSL; ACSL1; AGL; HMGCL; PPARG; STAT1; AKR1C3; MTOR; GCGR; GCLC; GCLM; GIPR; TTPA; STAR; OXCT1; UCP3; SST; DAD1; SLC6A19; AACS; ADIPOR2; SFRP2; AMELX; ABCG8; ABCG5; NOD2; CCL28; LIPG; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	57	63	90.4761904761905	0.00770728203447857	0.306025965375766	1	1	1	1	1
down	BCL9; WNT7A; POLR2D; FGF10; KLF4; LDB2; ZIC3; LRP5; RAF1; FGF2; KIT; SKI; TDGF1; SPI1; POLR2C; POLR2E; EPHA1; GATA2; POLR2A; POLR2B; POLR2I; PBX1; STAT3; YAP1; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; RBPJ; SOX4; KLF10; REST; NOG; SMAD4; CUL4A; HES1; SMAD2; VPS72; DPPA4; SFRP1; CDX2; ASCL2; PRDM14; FOXP1; NANOG; PRDM16; SALL1; SALL4; FOXD3; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	57	63	90.4761904761905	0.00770728203447857	0.306025965375766	1	1	1	1	1
down	VPS37C; WASH4P; WASH3P; HGS; DCLK1; AP5Z1; CHMP2A; TOM1; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; UBB; UBC; RAB13; RAB10; RPS27A; UBA52; ARHGAP1; PICALM; SQSTM1; SNX17; RAB35; AP5B1; LAMTOR1; WASH2P; ZFYVE16; VPS36; VPS37D; VPS37A; ALMS1; CHMP7; SNX33; STAM; MVB12A; CHMP6; SNF8; ALS2; SNX18; AGAP2; TSG101; VPS25; CHMP4A; DPY30; TINAGL1; AP5M1; RBSN; CHMP4B; MVB12B; VPS37B; VTA1; AP5S1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; CHMP3; SNX9; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9; CALY; BLOC1S1;	GO:0016197~endosomal transport	71	83	85.5421686746988	0.00785245579408711	0.310740447636046	1	1	1	1	1
down	PIGBOS1; TMEM129; TOR1B; DNAJB5; MFN2; HSPA4L; HSPB1; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; DDIT3; COMP; SERPINH1; MANF; HSPE1; HSPB3; HERPUD1; HSPB2; UBE2J2; STT3B; UBXN4; HSPH1; FAF2; ERP27; ERP44; DERL1; CHAC1; EDEM2; FICD; EDEM3; DNAJC4; FBXO6; JKAMP; HSPB7; DNAJB4; HSPA14; HSPA2; HSPA7; HSPA6; HSPA9; HSPA5; HSPA13; HSPA1B;	GO:0006986~response to unfolded protein	49	52	94.2307692307692	0.00790320928978516	0.311699391888742	1	1	1	1	1
down	TNFRSF10A; SIVA1; TLR3; PDPK1; TNFSF12; JAK2; IL33; TGFB1; TNF; IFNG; KRT18; KRT8; INHBA; IL6R; TNFRSF1B; FAS; CD27; G0S2; IL12A; PML; CD70; ACVR1B; IFI27; FASLG; GSK3A; GSK3B; SMAD3; BAX; MLLT11; FADD; RIPK1; CASP8; TRADD; HIPK1; BAD; P2RX7; CIB1; SGPP1; RNF41; TNFRSF12A; WWOX; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	43	44	97.7272727272727	0.00826591240912899	0.32383089514831	1	1	1	1	1
down	TTC26; KIF3C; KIF3B; DYNLL1; IFT88; PCM1; TRIP11; TTC21B; IFT20; TTC30B; DYNC2H1; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; IFT81; KIFAP3; TNPO1; CLUAP1; WDR34; DYNLL2; IFT43; IFT74; IFT140; IFT27; IFT22; IFT122; DYNLRB1; IFT46; IFT57; KIF17; IFT80; WDR35; IFT172; CEP131; SSX2IP; IFT52; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	40	40	100	0.00834381042606203	0.325796690822282	1	1	1	1	1
down	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NEFL; UBB; GJA1; ADORA2A; WEE1; NBL1; DNM2; GPM6A; NEK3; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; PAK1; ILK; CTTN; UGT8; LRRK2; DAB2IP; MAP1S; NYAP1; KIRREL3; SLC9A6; DTNBP1; ALS2; KIF20B; PACSIN1; ZNF335; ZSWIM6; CNTNAP2; DBNL; DICER1; TNIK; MAP4K4; HCLS1; SGK1; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; MNX1; DCLK1; NTF4; NCKAP1; NCKAP1L; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	56	62	90.3225806451613	0.00839077368512919	0.326545573249415	1	1	1	1	1
down	NUPR2; PIK3C2B; WNT9B; PPM1D; FADS1; ATG7; ALB; GBA; HSPA8; RALB; LAMP2; GLUL; SRD5A1; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; WNT4; MAX; DSC2; SREBF2; FOXO1; KLF10; BMPR2; WRN; GAS6; CARTPT; PDK4; CLEC16A; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; SFRP1; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; USP33; FNIP1; WNT2B; SIRT1; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; STK26; WDR45; WIPI2; DNAJC15; STK24; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	63	72	87.5	0.00856368191416312	0.32903400152398	1	1	1	1	1
down	DDX3X; WNT9A; CFLAR; SIAH2; KLF4; LAMTOR5; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; TNF; CRYAB; RAF1; GPX1; THBS1; NGFR; VIL1; IFI6; SRC; HGF; VEGFA; RAG1; CD44; DPEP1; CD27; ADORA2A; PRDX5; PRDX3; AKT1; SFN; ARRB2; PTGS2; SNCA; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; MDM2; BEX3; PAX2; MAP2K5; GAS6; HERPUD1; ARL6IP1; DHCR24; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; TFAP2B; SFRP2; USP47; LEF1; LAMP3; BIRC3; BIRC7; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	63	72	87.5	0.00856368191416312	0.32903400152398	1	1	1	1	1
down	CIT; JTB; KIF20A; KIF4A; STAMBP; RHOC; STMN1; SON; RASA1; CFL1; MYH10; ARL3; USP8; CENPA; PLK1; RHOB; SPTBN1; KIF23; ANK3; UNC119; ESPL1; CUL7; RAB35; KIF4B; MAP9; CEP55; EFHC1; ZFYVE26; TTC19; PDCD6IP; SNX33; MITD1; CKAP2; SNX18; BBS4; LZTS2; NUSAP1; RACGAP1; CHMP4B; ECT2; TRIM36; INCENP; ANLN; SPAST; SNX9; ROCK2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	48	51	94.1176470588235	0.0086226897361853	0.32903400152398	1	1	1	1	1
