DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KIF3B; DYNC1LI2; CTSV; KIF4A; SEC24A; SEC24B; HLA-DRA; HLA-DQA2; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSD; HLA-DOB; LAG3; HLA-DPA1; HLA-DMB; ACTR1B; RAB7A; SEC24C; AP1S2; CLTC; KIF5A; DCTN1; DYNC1H1; KIFAP3; AP2M1; RILP; KIF2C; SH3GL2; DCTN5; OSBPL1A; KLC2; RACGAP1; DCTN4; KIF26A; TRAF6; SAR1B; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	41	98	41.8367346938776	0.03695260009351	0.687521210201507	1	1	1	1	1
down	PITPNM1; WNT10B; TPP1; MGST3; ALOX15B; PLIN1; ACSL4; SC5D; APOD; ALOX15; CD36; IL1RN; ABCB4; NR2F2; CHKA; HMGCL; APOBEC1; CRK; SLC16A1; UCP3; LACTB; HMGCS1; PPARA; LRP1; SREBF2; STARD3; ACOX1; PLCL1; GDPD4; LRP10; JAZF1; GDPD5; CHPT1; LPIN2; THRSP; PAFAH2; APOL4; APOL2; ACAT2; TM6SF2; EPHX3; GDPD2; GDE1; CPNE7; PLAGL2; PLCL2; LIPT1; CEPT1; NR1H3; LEP; HMGCLL1; NR1I2;	GO:0006629~lipid metabolic process	52	130	40	0.0371845546213201	0.687521210201507	1	1	1	1	1
down	SH2D7; SH2B2; SOCS2; IRS4; RGS14; SH2D1A; SH3BGRL; SKAP2; CD3G; CHN1; CD80; SH3BGR; ADAMTS20; ARHGAP4; SLA; ILK; GRB7; SH2D6; SKAP1; HOMER1; SH2D3C; BLNK; HSH2D; FCRL2; SH2D3A; SLA2; SH2D4A; SH2D2A; PAG1; ITSN2;	GO:0009967~positive regulation of signal transduction	30	67	44.7761194029851	0.0374728153007948	0.687521210201507	1	1	1	1	1
down	TCAF2; SMIM22; CCL24; PIK3CD; SDCBP; ADAM10; SPAG9; JAK2; CPNE3; MAP4K4; ONECUT2; WNT11; F10; PDGFB; IL4; FGF1; ITGB1; ITGAV; CSF1R; LAMB1; THBS1; F7; ADRA2A; VIL1; PDGFRB; CTSH; CCL5; MMP9; PECAM1; FER; FLT1; NTF3; MDK; APC; MAPK1; CORO1A; CDH5; RDX; KDR; TGFBR1; COL18A1; STAT3; MCAM; MMP14; CDH13; ADAM17; CCL7; SMAD3; ACVR1; PPP3CA; MGAT5; FOXF1; TIAM1; ATM; ILK; PTK2B; GRB7; TRIP6; NTRK3; FAM110C; FAM83H; CBLL1; CCAR1; FAM89B; LRRC15; CEMIP; SYNE2; PIK3R3; HAS2; SEMA4D; CLEC7A; WNT5B; LGR6; ONECUT1; LEF1; ATP8A1; ANGPTL3; PTP4A1; PDGFC; SEMA6D; SEMA3A; SEMA4F; SEMA6B; SEMA3G;	GO:0030335~positive regulation of cell migration	84	226	37.1681415929204	0.037992906669867	0.687521210201507	1	1	1	1	1
down	CLOCK; ATF2; TAF1; ARRB1; MECP2; EP300; SRCAP; TAF1L; KAT6B; DPF2; CREBBP; KAT6A; KAT2A; RSF1; BAZ1A; NCOA3; NAA50; KAT14; MORF4L1; MSL3P1;	GO:0016573~histone acetylation	20	40	50	0.0384840452013746	0.687521210201507	1	1	1	1	1
down	AVP; PENK; BCL2; DRD2; CREB1; CHRNB2; CNR1; MAPK1; IL13; CHRNA7; CASP3; ATP1A2; PDX1; HDAC2; CHRNB1; CHRNG; CHRNE; CHRNA3; CHRNA1; CHRNA6;	GO:0035094~response to nicotine	20	40	50	0.0384840452013746	0.687521210201507	1	1	1	1	1
down	SMIM22; SGK1; NR5A2; CXCL11; RBFOX2; NUAK1; LGR5; RBBP9; PIAS1; CXCL10; DBH; TAL1; SAT1; ERBB3; PTGS1; GUCY2C; HOXD13; TCF7; APOBEC1; EPS15; AVPR1B; SOX9; XIAP; CXCL9; BIRC2; BMPR2; SHH; HP1BP3; IER5; USP17L2; TMIGD1; FA2H; KSR1; NKX2-3; SGK3; CDCA7; ACE2; BIRC6; PDS5B; FANCL; BEX4; OSGIN1; TIMELESS; JAG2; STAT6; FRK; SRMS; BLK; YES1; DUSP22; GKN2; TFAP2A; STAT3; ALK; BCL6B; SLA; LCK; FER; FYN; TFAP2C; STAT2; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	63	163	38.6503067484663	0.0387162015652663	0.687521210201507	1	1	1	1	1
down	KCNK3; CHUK; NPC1; GNPAT; TP73; SRP72; ABCA1; APOA1; RPN2; ATP1A1; APOD; LCK; LPL; THBS1; INHBA; LGALS1; BCL2; XRCC5; DRD2; TIMP2; POR; IGFBP2; XRCC1; PAM; AOC1; MDK; CDH3; GAL; CCNO; CCND1; ITGA3; AK4; ABCD3; PTPRM; CD38; AQP1; ALDH3A1; SLC6A4; ABCC1; CTNNB1; ADRA1A; HNF1B; COL18A1; HADHA; CDKN1B; ARRB1; VEGFB; PPOX; CPT1A; NCKAP1L; UBE2B; ADAM17; HMGCS1; EMX2; NFATC2; PTCH1; CA9; HADH; SFRP1; RAD54L; GATA6; DVL3; CPB2; USP47; ABCA3; RAB6C; ABCG8; RPP21; NAT8; SCN11A; MYO6; GPR52; JUNB;	GO:0042493~response to drug	73	193	37.8238341968912	0.0387887304617252	0.687521210201507	1	1	1	1	1
down	INPP4B; PFKFB2; CILP; ATP1A1; PTPRC; FBP1; ALPI; NT5E; EPHX2; PPM1A; NT5C2; ATP1A2; DUSP3; PPP3CA; LPIN1; PON3; PFKFB4; APTX; DUSP18; PXYLP1; LPIN2; NT5C3B; NUDT16; NT5C1B; LPIN3; DUSP23; SGPP1; NT5C1A; DUSP16; ARMT1; TIGAR; ENOPH1; DUSP10; PDXP; ALPP; HDHD2; ALPL;	GO:0016311~dephosphorylation	37	87	42.5287356321839	0.0387997055837775	0.687521210201507	1	1	1	1	1
down	TLR4; TP73; PAK3; S1PR2; C5; TGFA; PLA2G1B; CD74; FGF1; THBS1; PTPRC; FGF2; ADRA2B; NTF3; MAPK1; ADORA2B; SHC1; CHRNA7; PIK3CB; MAPKAPK2; ARRB1; ITGA1; CXCR4; GNG3; NRG1; PTPN11; MAP2K5; UBE2V1; GRM4; PEA15; NTRK3; MAPK14; CSPG4; EPGN; CXCL17; TAOK1; FRS2; MADD; LPAR1; P2RX7; DUSP9; TAB2; ALK; NOD1; MAP3K2; TRAF6; PDE6G; MAP2K4; SBK2;	GO:0000187~activation of MAPK activity	49	122	40.1639344262295	0.0400635875726242	0.687521210201507	1	1	1	1	1
down	DLL1; SOCS7; SOCS5; CREG1; ACTL6A; GAP43; IGFBP2; SHC1; HMGA2; PRAME; IHH; HEPACAM; ENOX2; KCTD21; IGSF11; ARMC10; SOCS4; HOXB13; UBE2E3; NSMCE3; NDN; ING2; EPC1; OPA3; ZMAT3; ING3; VPS54; MORF4L1;	GO:0040008~regulation of growth	28	62	45.1612903225806	0.0403097417722058	0.687521210201507	1	1	1	1	1
down	CUX2; GRID2; ADGRB2; ADGRB3; ADGRL1; SLITRK3; SLITRK5; OXTR; THBS2; EFNA5; EPHB3; NTRK3; NTRK2; BHLHB9; LRRN1; LINGO2; AMIGO3; CBLN2; SLITRK4; DLG5; SLITRK1; SLITRK2; ADNP; LRRN3; LRRC4B; IL1RAPL1; CLSTN2; FLRT2;	GO:0051965~positive regulation of synapse assembly	28	62	45.1612903225806	0.0403097417722058	0.687521210201507	1	1	1	1	1
down	TLR4; TLR3; CCL2; CCL5; HLA-DPA1; IL12B; CASP1; GBP2; KIF5B; RPL13A; IL12RB1; WAS; AQP4; IRF8; CD47; STXBP2; VAMP3; GBP6; STXBP4; KIF16B; GBP4; SLC26A6; CDC42EP4; RAB20; CCL8; GBP3; CCL21; CCL23; CCL13; XCL2; CX3CL1; CCL17; CCL22; CCL24; CCL14; CCL7; CCL19; CCL18; CCL25; GBP7;	GO:0071346~cellular response to interferon-gamma	40	96	41.6666666666667	0.0405995952010181	0.687521210201507	1	1	1	1	1
down	PDE5A; IL2RA; HLA-DRB1; ARG1; SCGB1A1; IDO1; SPN; CTLA4; IL10; PTPN6; SHH; VTCN1; DLG5; HAVCR2; PAWR; NDFIP1; FOXP3; MAD1L1; VSIG4; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	21	43	48.8372093023256	0.0407312354299511	0.687521210201507	1	1	1	1	1
down	DEGS1; PHGDH; DHRS3; AKR7A3; QDPR; FDX1; CYBA; AKR1A1; IDO1; AKR1B1; POR; AKR1C4; SRD5A1; GLDC; COX7A1; MAOB; GLRX; XDH; ME1; TSTA3; SURF1; TXNRD1; STEAP4; CIAPIN1; WDR93; COX8C; TXNRD3; DMGDH; DHDH; LOXL2;	GO:0022900~electron transport chain	30	68	44.1176470588235	0.0426238214632297	0.687521210201507	1	1	1	1	1
down	DLL1; XRCC2; PLXNA2; PSEN1; SMAD3; EP300; FOXF1; FOXC1; ATM; CRB2; RIPPLY2; PALB2; MIB1; ABI1; POGLUT1; LFNG; KAT2A; HES7; POFUT1; AXIN2; LEF1; MESP1;	GO:0001756~somitogenesis	22	46	47.8260869565217	0.0428078299956258	0.687521210201507	1	1	1	1	1
down	IPO5; RASA4; PDE6D; SLIT2; ADCYAP1; ARRB2; RDX; ARRB1; GPS1; RHOH; AMOT; USP17L2; GPSM1; TSC1; BBS4; WNK1; BCAS3; MKKS; CDC42SE1; SH3BP4; FZD10; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	22	46	47.8260869565217	0.0428078299956258	0.687521210201507	1	1	1	1	1
down	SH3PXD2B; CHAD; TULP3; PLS3; GJA1; SRD5A1; FGFR2; PHEX; SLC10A7; AKAP13; SMAD1; P3H1; MIGA2; DYM; SULF2; MCPH1; BBX; EPYC; SMAD5; SLC38A10; PDGFC; BGLAP;	GO:0060348~bone development	22	46	47.8260869565217	0.0428078299956258	0.687521210201507	1	1	1	1	1
down	WASL; EPS15; CAV2; FNBP1L; ZFYVE16; SORT1; CD2AP; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0428998483901589	0.687521210201507	1	1	1	1	1
down	PDE2A; CLDN5; RAMP2; DDAH1; SLIT2; ADORA2A; ADM; PTPRJ; ARHGAP35;	GO:0043116~negative regulation of vascular permeability	9	13	69.2307692307692	0.0428998483901589	0.687521210201507	1	1	1	1	1
down	IL7; CD27; SYK; MMP14; NCKAP1L; BTK; ATP11C; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0428998483901589	0.687521210201507	1	1	1	1	1
down	RFX3; DNAH3; DNAH7; DNAH8; DRC1; DNAH2; DNAH1; CFAP44; CCDC65;	GO:0060285~cilium-dependent cell motility	9	13	69.2307692307692	0.0428998483901589	0.687521210201507	1	1	1	1	1
down	TLR4; SYT7; CEACAM4; ITGB1; CD14; PECAM1; ITGAL; ADORA2A; CORO1A; LEP; SLC11A1; IRF8; LRP1; SLAMF1; P2RY6; CEBPE; KIAA1109; RAB11FIP2; TICAM2; CD302; ABCA7; PLD4; CDC42SE1; ICAM5; TYRO3; PRTN3;	GO:0006909~phagocytosis	26	57	45.6140350877193	0.0433192425604191	0.687521210201507	1	1	1	1	1
down	MEIS2; ANGPT2; PPL; SUN1; SCEL; BGLAP; MPO; DCN; THBS1; CCNB1; ETS1; IGFBP2; CHI3L1; GDF5; MMP14; CLCN6; FOSB; BTG2; PTCH1; PTK2B; IHH; LRP11; P2RX7; SOST; MAPK8; JUNB;	GO:0009612~response to mechanical stimulus	26	57	45.6140350877193	0.0433192425604191	0.687521210201507	1	1	1	1	1
down	OGT; CSF1R; PDGFRB; FGFR1; ZP3; RPS6KB1; CA8; IRS1; PIK3CA; PIK3CB; EXOC1; GAB2; PIK3C2A; PIK3C3; PLCG2; PI4KAP2; PLCL1; PLCB2; PIK3CG; PLCL2; PI4KB; PIK3CD; PLCH2; PLCG1; PI4KA; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	26	57	45.6140350877193	0.0433192425604191	0.687521210201507	1	1	1	1	1
down	ITGB1BP1; PLXNB2; ADAP1; VAV1; NF1; RDX; PAFAH1B1; CRK; VAV2; EFNA5; EPHB3; EPHA5; RALBP1; NTRK2; FGD3; RICTOR; FGD2; TRAPPC6B; SBF2; NGEF; BVES; TBC1D15; FGD4; RABGAP1; PLXNA4; CHN1; ARHGAP9; PLXNA2; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	31	71	43.6619718309859	0.0436574034010508	0.687521210201507	1	1	1	1	1
down	APAF1; OVOL1; TP73; CYP26A1; BCL2L11; REN; TFAP2A; DCN; PKHD1; GLI2; ODC1; BMP4; ACE; HPGD; WT1; MPST; HNF1B; ARL3; TGFBR1; WNT4; PKD1; FOXC1; FADD; ACVR2B; ARID5B; TNS2; NPHP3; SULF2; PCSK9; TRAF3IP1; TSC1; HAS2; PCSK5; STRA6; SIX2; CYP26B1; MMP17; PYGO2; PYGO1;	GO:0001822~kidney development	39	94	41.4893617021277	0.0446057146477797	0.687521210201507	1	1	1	1	1
down	VPS37C; PRKAB2; ATG13; VPS4B; STAM2; ATG12; ATG7; PRKAG1; GABARAPL2; CSNK2B; SQSTM1; BECN1; NBR1; WIPI1; YOD1; ATG16L1; ATG14; VPS36; FUNDC1; MFN1; PIK3C3; RB1CC1; TBC1D5; CHMP4C; CHMP6; PIK3R4; PINK1; UBXN6; AMBRA1; MAP1LC3B; GABARAPL1; MAP1LC3A; ZFYVE1; TOMM7; PRKAG3; PRKAG2; UBQLN1; CHMP2B; GABARAPL3;	GO:0016236~macroautophagy	39	94	41.4893617021277	0.0446057146477797	0.687521210201507	1	1	1	1	1
down	ROS1; MAP2K5; PAK6; NEK1; MAP3K3; STK24; PAK3; SLK; PAK5; SBK2; TAOK1; MAP2K4; MAP4K4; STRADB; NRK; MAP4K5; MAP3K14; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; CAB39L;	GO:0023014~signal transduction by protein phosphorylation	23	49	46.9387755102041	0.044724216375326	0.687521210201507	1	1	1	1	1
down	WRB; AGRN; PAK3; C1QA; APP; MAPT; L1CAM; CTNNB1; CHRNA7; GRM5; PSEN1; CBLN2; NLGN4X; TSC1; TNR; RAB39B; SLC8A2; MYO5A; PCDHGC4; MYOT; PPFIA3; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	23	49	46.9387755102041	0.044724216375326	0.687521210201507	1	1	1	1	1
down	SOBP; CUX2; HLA-DRA; APP; CHRM1; CHRNB2; NF1; LHCGR; CHRNA7; GRM5; HOXA1; DGCR2; NIPBL; CYFIP1; RP9; C12orf57; STRA6; MAGT1; CHD7; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	23	49	46.9387755102041	0.044724216375326	0.687521210201507	1	1	1	1	1
down	NR5A2; TNFSF11; MRAS; PLA2G10; SMARCA5; PTP4A3; LRAT; MYBL2; MCF2; XRCC5; CREB1; NCL; GLDC; PML; MAT2A; TLE4; LAPTM5; EIF4A2; TRIM25; ARID5B; INA; EFHC2; BSPRY; ILDR1; DTX1; TEX14; PARP16; NUP35; KAT6B; SPOCK2; GNPNAT1; ABCG4; SOX17; MYNN; KDM5B; PCOLCE2; MTF2; KDM3A; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	40	97	41.2371134020619	0.0451356538522801	0.687521210201507	1	1	1	1	1
down	PTPRT; PCDH17; PLXNB2; PCDH7; CDH16; ITGB1; PECAM1; PTPRM; DSG3; CDH13; PKD1; CDH17; FAT1; IGSF11; FAT4; DCHS2; SDK1; KIRREL3; CADM3; PCDH19; PCDHB18P; PCDH11X; PCDHAC1; CLSTN2; CDHR5; CDH20; PCDH18; PCDH12; CELSR1; CELSR3; PCDH10; CD84; IGSF9B; PCDHB9; PCDHB4; PCDHB2; PCDHB11; PCDHGC4; PCDHGB7; PCDHGA8; PCDHGA7; PCDHGA3; PCDHGA2; PCDHGA11; PCDHA9; PCDHA5; PCDHA3; PCDHAC2; CDH5; CNTN2; MYOT; CDH19; EMB; PALLD; PVR; IGSF9; NEXN; L1CAM; CDH23; ROBO4; CDH3; HMCN1; CDH10;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	63	165	38.1818181818182	0.0455420533169281	0.687521210201507	1	1	1	1	1
down	SLC26A4; SLC26A11; SLC26A7; SLC26A6; RACGAP1; SLC26A1; SLC13A4; SLC25A10;	GO:0008272~sulfate transport	8	11	72.7272727272727	0.0465234141811456	0.687521210201507	1	1	1	1	1
down	WT1; FSHR; IRX5; BASP1; RDH10; WDR19; OSR1; MKKS;	GO:0008406~gonad development	8	11	72.7272727272727	0.0465234141811456	0.687521210201507	1	1	1	1	1
down	IL2RA; IL2RB; JAK1; SHC1; IL2RG; SYK; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	8	11	72.7272727272727	0.0465234141811456	0.687521210201507	1	1	1	1	1
down	KDM6B; KDM6A; ITGB1; INHBA; ITGB4; FGFR2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	8	11	72.7272727272727	0.0465234141811456	0.687521210201507	1	1	1	1	1
down	CD19; ELF1; BLK; RUNX1; PAX5; ELF2; GCSAML; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	8	11	72.7272727272727	0.0465234141811456	0.687521210201507	1	1	1	1	1
down	ATP6V1B1; SLC12A8; SLC12A6; SLC12A3; SLC12A2; SLC12A9; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	8	11	72.7272727272727	0.0465234141811456	0.687521210201507	1	1	1	1	1
down	TMEM30B; SLC35D3; SLC51B; SORL1; SEC16B; TMEM30A; SAR1B; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	8	11	72.7272727272727	0.0465234141811456	0.687521210201507	1	1	1	1	1
down	TRPM2; ATP2B4; CACNA2D1; TRPV6; TRPV5; SLC24A2; FAM155B; FAM155A;	GO:0098703~calcium ion import across plasma membrane	8	11	72.7272727272727	0.0465234141811456	0.687521210201507	1	1	1	1	1
down	NR5A2; NPC1; PLA2G10; INSIG1; SOAT2; ABCA1; SEC24A; APOA1; APOB; APOA4; LPL; CETP; FABP4; EPHX2; SOAT1; ABCG1; CAV3; ACSM1; SREBF2; MALL; NR1H3; NFE2L1; GRAMD1B; TMEM97; MALRD1; LAMTOR1; GPIHBP1; PCSK9; MYLIP; NUS1; ABCG8; MED13; HDAC9; ANGPTL3; NR1I2;	GO:0042632~cholesterol homeostasis	35	83	42.1686746987952	0.0470775213960827	0.687521210201507	1	1	1	1	1
down	PIR; MEIS2; ZBTB7B; TRIM24; FOXN1; POLR2D; CCNT1; HSF2BP; MAF; SUPT3H; TAF5L; NFAT5; FOS; ESR1; POU2F2; PARP1; THRA; CREB1; TAL1; NELFE; POLR2E; TAF1; NFYA; POU1F1; ARRB2; GTF2H1; HOXD13; DEK; ARRB1; CEBPA; TAF6; CDK7; MNAT1; NCBP2; GTF2A1; GTF2A2; ZNF136; PDX1; FOSB; ELL; PKNOX1; TBPL1; GTF2I; TMF1; POU5F1; PAX5; KMT2A; GABPA; NFATC3; BMPR2; VEZF1; NFE2L1; NFATC4; NFIX; TAF11; TAF7; TRIP11; ALX1; ZNF141; NFE2L2; HLF; POU2AF1; HIF1A; CDC73; TAF2; CTR9; SUPT6H; DTX1; TAF1L; LCORL; RTF1; ATOH1; GATA6; SNAPC3; IWS1; MNT; EPAS1; POLR2J2; POLR2J3; NELFA; ELL3; GCM1; ASH1L; AFF4; GTF2IRD1; LEF1; ZNF148; HIF3A; YBX2; ZBTB32; KLF13; NFE2L3; NR2E3; ETV7; STON1-GTF2A1L; GTF2A1L;	GO:0006366~transcription by RNA polymerase II	96	266	36.0902255639098	0.0471456006765292	0.687521210201507	1	1	1	1	1
down	ZBTB24; INHBA; PTPRC; TOP2A; BMP4; EEF2; PTPRZ1; PTPN6; PSEN1; ADAR; REST; KCNAB2; RRS1; DACT2; SFRP1; C12orf29; ZNF784; BVES; ARL11; MIXL1; SMPD3; ZFAT; PYGO1; TMEM190; FLT3; PRRC2C; PDGFRB; PLD4; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	29	66	43.9393939393939	0.0471858478488824	0.687521210201507	1	1	1	1	1
down	JAK2; GADD45B; BMP4; EIF2AK2; MAPK1; TGFBR1; CRK; PSEN1; MAP3K1; ADAM9; RAPGEF1; FRS2; MAP3K14; MAP3K5; MAP3K3; KIDINS220; MAP3K2; MAP3K4; MAP3K6; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	21	44	47.7272727272727	0.0477042687303763	0.687521210201507	1	1	1	1	1
down	PLXNB2; TADA3; APOA1; FER; ITPKB; PML; CDH5; ARR3; GRM5; STAT2; GJC2; ATG14; FNIP1; PHIP; ROPN1L; TLR8; SMPD3; TLR7; CELSR3; CCDC88C; FNIP2;	GO:0001932~regulation of protein phosphorylation	21	44	47.7272727272727	0.0477042687303763	0.687521210201507	1	1	1	1	1
down	AKR1B10; DHRS3; LRAT; RBP4; TTR; ADH4; CYP2C8; CYP2D6; AKR1B1; CYP3A5; AKR1C3; ALDH1A3; RETSAT; PLB1; RDH10; SDR16C5; RDH13; RDH12; BCO1; ADH1C; ADH6;	GO:0042572~retinol metabolic process	21	44	47.7272727272727	0.0477042687303763	0.687521210201507	1	1	1	1	1
down	FOXE1; TBX1; BCL2L11; ZMPSTE24; BCL2; TYR; RAG1; MAPK1; CTNNB1; TGFBR1; PSEN1; EPHB3; HAND2; FADD; ATM; SHH; CTC1; SLC46A2; BCL11B; MAFB; MAD1L1;	GO:0048538~thymus development	21	44	47.7272727272727	0.0477042687303763	0.687521210201507	1	1	1	1	1
down	TMSB4Y; NCK2; DIAPH2; AVIL; SPTA1; TF; PLA2G1B; BCL2; ACTN1; RAC2; PRKCI; ARHGAP25; CAV3; TMSB4X; FAT1; DBN1; PDLIM3; XIRP1; PPARGC1B; ARHGAP12; PACSIN1; SH3BP1; CD2AP; MYO5B; MYO6; TMOD2; TMOD4; RND3; HIP1; SHROOM2; RHOJ; TMOD3; RHOU; CORO1A; MYO7B; RHOV; RHOQ; RND2; MYO5A; CORO6; MYOM3; MYOM2; RHOBTB1; MYO15A; HIP1R; MYO1F; MYO1H; SHROOM1;	GO:0007015~actin filament organization	48	121	39.6694214876033	0.0480389993186275	0.687521210201507	1	1	1	1	1
down	ADAM10; OGT; F12; F7; PCSK6; CASP3; PSEN1; PSEN2; MMP14; MMP16; PTCH1; TYSND1; C2CD3; DDI2; PCSK4; PIK3C3; APH1B; NCSTN; PCSK5; P2RX7; KLK13; PCSK1; CPXM2; CPD; CPXM1;	GO:0016485~protein processing	25	55	45.4545454545455	0.048117500036265	0.687521210201507	1	1	1	1	1
down	ZBTB42; MRAS; ZNF609; TBX1; SGCE; FKTN; CRYAB; CXCL10; COL6A3; LAMA2; SOX6; FXR1; SMTN; CAV3; FOXK1; TAGLN; MEF2A; MEF2B; ID3; CD164; SGCG; FRG1; POU6F1; SGCA; CTF1; KMT5B; TRIM72; TCF23; MKX; BVES; ANKRD2; BTBD1; ALX4; CHODL; JPH1; COPRS; PAXBP1;	GO:0007517~muscle organ development	37	89	41.5730337078652	0.0484165289456308	0.687521210201507	1	1	1	1	1
down	TLX3; COL2A1; MBP; S100B; NGFR; TIMP2; PAM; POU3F3; PTPRZ1; ADORA2A; ACVR1B; ZEB1; BTD; LIG4; PDX1; PTEN; ID3; NHLH1; NHLH2; PTS; ZBTB16; STK3; SHH; SZT2; CYP26C1; THOC6; DNER; SHC3; NRCAM; ATOH1; KLK6; ADGRA2; SERPINI1; NDN; SH3GL2; SH3GL3; WWP1; CHST8; ARNT2; PDGFC; CELSR1; ADAM22; CHD7; TAGLN3; NOTO; SPINK5; ZIC2; TPP1; SOX6; EMX2; BCAN; SOX9;	GO:0007417~central nervous system development	52	133	39.0977443609023	0.0487913549463227	0.687521210201507	1	1	1	1	1
down	PDLIM1; SDCBP; SLC9A3R1; MRAS; PDPK1; TYROBP; ABLIM3; ADRA2A; EPB41; NF1; CORO1A; PFN2; ADD1; ADD2; PAFAH1B1; CRK; ATXN3; RND3; SPIRE1; ABR; FLII; ROCK1; KANK1; AMOT; FGD3; ABLIM2; ARHGEF18; SSH2; FGD2; PHACTR4; SPIRE2; PALLD; SSH1; ELMO1; DOCK2; FGD4; TESK2; CYTH2; AGAP2; RHOJ; KLHL1; WASF2; SHROOM2; SPECC1L-ADORA2A; SMTN; RHOQ; LIMK2; PDLIM3; SHROOM1; PRICKLE4; IQSEC1; LDB3; AMOTL2; MICAL3; LIMK1; CSRP1; RAC2; CSRP2; RHOU; RHOV;	GO:0030036~actin cytoskeleton organization	60	157	38.2165605095541	0.0493307451296904	0.687521210201507	1	1	1	1	1
down	FGF9; TLE1; LRP1; GRB10; VGLL4; NFATC4; SFRP5; RNF43; NXN; NOTUM; SOSTDC1; APCDD1; SFRP1; TSKU; MDFI; CXXC4; WWOX; NLK; CBY1; WIF1; SHISA2; TSC2;	GO:0030178~negative regulation of Wnt signaling pathway	22	47	46.8085106382979	0.0498006751539698	0.687521210201507	1	1	1	1	1
down	DLL1; MFNG; NOTCH2; CDH17; PTK2B; DOCK11; LFNG;	GO:0002315~marginal zone B cell differentiation	7	9	77.7777777777778	0.0499442766866459	0.687521210201507	1	1	1	1	1
down	NOTO; COBL; YAP1; SOX9; ID3; STIL; COL2A1;	GO:0030903~notochord development	7	9	77.7777777777778	0.0499442766866459	0.687521210201507	1	1	1	1	1
down	SASH1; LY86; MIF; SCIMP; CD180; TRAF6; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	7	9	77.7777777777778	0.0499442766866459	0.687521210201507	1	1	1	1	1
down	CSF2; PDGFRB; GJA1; NOS3; PKD1; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	7	9	77.7777777777778	0.0499442766866459	0.687521210201507	1	1	1	1	1
down	CD3E; PTPRC; CD28; CCR2; ZAP70; EBI3; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	7	9	77.7777777777778	0.0499442766866459	0.687521210201507	1	1	1	1	1
down	LPL; PCSK6; ANGPTL8; GPIHBP1; PCSK5; LMF1; ANGPTL3;	GO:0051004~regulation of lipoprotein lipase activity	7	9	77.7777777777778	0.0499442766866459	0.687521210201507	1	1	1	1	1
down	ANKRD17; PUM1; USP17L2; DDX60; PUM2; TRIM15; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	7	9	77.7777777777778	0.0499442766866459	0.687521210201507	1	1	1	1	1
down	OS9; YOD1; UBAC2; SVIP; ERLEC1; DERL3; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	7	9	77.7777777777778	0.0499442766866459	0.687521210201507	1	1	1	1	1
