DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2F; POLR2L; SUPT4H1; GTF2B; DHX9; NELFB; RSF1; NELFA;	GO:0050434~positive regulation of viral transcription	21	27	77.7777777777778	0.0283784543639913	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	SDCBP; CHM; ADORA1; PRKCI; AQP11; PARD3; RAB3IP; RTP3; ARL6; ATG3; SEC63; RABGEF1; CACNG2; ZDHHC15; ZDHHC3; VPS37C; RTP5; ZDHHC6; VPS37D; ZDHHC24; ZDHHC21; RTP1; VPS37A; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC2; ZDHHC9; ZDHHC19; ZDHHC12; GOLGA7B;	GO:0006612~protein targeting to membrane	33	49	67.3469387755102	0.0284043427129818	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	SDHD; IDH3B; CS; IDH1; FH; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; SDHA; DLST; IDH3A; IDH3G; SUCLG1; NNT; FAHD1; SDHC; ACO2; SUCLA2; MDH1; ACO1; SDHAF2; IREB2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	26	36	72.2222222222222	0.0284397316967432	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	SNAP23; DNM1L; YKT6; SNAP29; ANXA7; GCA; RABIF; RABEP1; HACE1; CHP1; NAPG; VPS33B; DCSTAMP; OTOF; BET1L; VAPA; STX18; VTI1B; OPA1; NSFL1C; UBXN2B; UBXN2A; USO1; MYOF; DYSF; DNM3;	GO:0061025~membrane fusion	26	36	72.2222222222222	0.0284397316967432	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	CCL24; SLC9A3R1; MYL12B; PLXNB2; SEMA3E; DAPK3; COCH; GAS2; ATP10A; DIAPH1; WDR1; PALM; ZMPSTE24; F2; FN1; ALDOA; ANXA1; S100B; ITGB2; HPN; FYN; FES; CSF1R; KIT; EPB41; CCL2; VEGFA; EPB42; ANXA7; RASA1; PTN; MYH10; KDR; CRK; CCL7; CDC42EP1; GNA12; DMTN; EPS8; DLG1; ITGA7; GNA13; FGD3; BRWD3; DNMBP; SYNE3; FGD6; RHOU; CYFIP1; PDPN; ARHGAP18; ERMN; SEMA4D; FERMT2; SH3KBP1; FGD4; ARAP1; DLC1; S100A13; CCL13; MYO10; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; LIMD1; MKLN1; STRIP2; BAIAP2; F11R; RND2; FMNL2; RAC1; RHOBTB2; RND3; RHOC; PLXND1; PLXNA1; RHOA; CDC42EP3; PHIP; PLXNA4; RHOQ; RHOJ; C15orf62; TIGD5; WASL;	GO:0008360~regulation of cell shape	88	159	55.3459119496855	0.0285769220897497	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	LILRA5; CCL24; PDE2A; TLR3; CLOCK; JAK2; EGFR; IFNG; S100A8; SERPINE1; LPL; HSPD1; OSM; FABP4; ITGA2; CEBPB; ZP3; CCL1; TNFSF4; IL12B; ABCC1; PTGER4; SNCA; WNT5A; CEBPA; NLRP12; IL2; S100A12; DHX9; HYAL2; IL16; IL18; TRADD; NAPEPLD; NLRP10; TSLP; MGST2; CDK19; SUCNR1; TLR10; NFKBIZ; TRPV4; IL21; IL23A; TLR9; IL17RB; TLR7; GPRC5B;	GO:0050729~positive regulation of inflammatory response	48	78	61.5384615384615	0.0286171184463127	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	ZIC3; ALDH1A2; ADAMTS2; FSTL3; EGFR; RBP4; ARG1; CYP1A2; FGF1; EIF4E; CRH; GLI1; SPARC; GLI2; GLI3; VEGFA; PDGFRA; RAB3A; PTN; ITGA3; HSD11B1; NOS3; SREBF1; WNT5A; BAG6; CEBPA; GPC3; RIDA; WNT7B; TBX4; LOXL3; YWHAZ; PHEX; EP300; EIF4EBP1; ACVR2B; HES1; TAB1; CCDC40; AARD; HIKESHI; CCBE1; NPHP3; PDPN; DNAAF1; STRA6; DHCR7; TIMELESS; HSPB11;	GO:0030324~lung development	49	80	61.25	0.0287438450920788	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	NDUFS6; ZMPSTE24; TP53; ERCC1; AR; RARG; ERCC2; XPA; ADD1; MTOR; SLC1A2; GPD2; ATRX; ADARB1; APBA1; ERCC6; NOTCH2; EN1; PTPN11; SOS1; PDE4D; EP300; ATM; FKBP8; ARID5B; TMED2; TARBP2; TAL2; CTC1; SLC4A10; GIGYF2; RBBP6; PALB2; WDTC1; WDR48; PPP1R13L; KAT2A; SLITRK1; SMO; CCM2; WDR11; WWTR1; TNKS2; RMI1; RC3H2; ETNK2; SMPD3; UNC79; DHCR7; CELA1; CLIC4;	GO:0035264~multicellular organism growth	51	84	60.7142857142857	0.0289426470845083	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	OR2A2; OR2A25; OR2A1; OR2A42; OR51C1P; OR2A14; OR2T8; OR2AG2; GNAT3; CORT; F2RL2; CCL21; ACKR2; TAAR5; ARHGEF11; DEFB4A; GRM6; GPR37; CCL16; GPR42; FFAR2; PLXNB1; ADCY6; GNRH2; GALR2; HCRTR1; ADGRB3; FZD6; ADCY9; PDE8A; GPR37L1; GPR32; LGR5; OR6B1; ABCA1; ADGRL2; ADCY5; NTSR2; GNA14; AGT; C3; PDYN; CGA; PTH; GCG; GHRH; PPY; NPY; GAST; APOA1; APOC3; EDN1; INSR; GRP; CHRM4; CHRM5; ADRA2A; CXCL1; GIP; SCT; OR13C7; PYY; CXCL8; CHRM1; MLN; CCL4; EDN3; DRD2; RAC2; VAV1; PDE6A; ADRA2C; GNAT2; CXCL2; CHRM3; TAC1; TRH; EDN2; TACR2; FPR1; CNR1; DRD1; C5AR1; DRD4; DRD5; LHCGR; FSHR; CXCR1; CXCR2; FPR2; ADRA1D; EDNRA; TACR1; PTAFR; NPY1R; PDE4A; HTR1D; HTR2A; HTR2C; HTR1E; ADORA2A; ADORA2B; TACR3; GNA11; AGTR1; SSTR1; SSTR4; CCKAR; CCKBR; VIPR1; MC4R; CCR1; PTGER1; CRHR1; ADRA1A; HRH1; ADRA1B; APLNR; CASR; RGS2; GRM5; HTR2B; AKR1C3; CXCL5; PTGFR; GLP1R; GPR4; GPR6; BDKRB1; SCTR; HTR5A; P2RY1; AVPR1B; MTNR1A; CXCL12; NPBWR2; PIK3CG; NPY2R; MTNR1B; PRLHR; RGS19; AGTR2; NPY4R; HTR6; INSL3; ADCY7; VAV2; DGKQ; AKR1C2; PDE1A; CCL23; BCAR1; OR2B6; OR10A3; PROK1; NLRP6; TAS2R38; TAS2R39; TAS2R43; TAS2R46; TAS2R30; TAS2R19; TAS2R20; TAS2R50; TAS2R60; GNG2; DEFB1; SST; RHOB; GNAI1; CX3CL1; CXCL6; GPSM2; QRFP; FGD1; MC1R; GHRHR; PTH1R; PDE4B; SOS2; PDE4C; ADCY1; ARHGEF5; AKAP13; ABR; GPR17; CRHR2; HTR4; ADGRE1; GRM7; GRM3; ARHGEF6; PDGFRL; KISS1; NPY5R; CARTPT; ACKR1; C3AR1; GPR158; ATRNL1; OR52W1; GPR179; NPSR1; ARHGEF18; UTS2B; BHLHA15; TAS1R3; TAS1R1; VN1R5; ADGRD2; ADGRG3; MT-RNR2; ADGRA3; GPR135; ADGRF5; ADGRF4; ADGRG4; ADGRF2; GPRC5A; ADCY4; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR6J1; OR6C4; OR51D1; OR2D3; OR52L2P; OR52B4; OR52I1; OR6M1; OR10G4; OR10G7; OR2K2; OR13J1; OR2A12; OR9A1P; OR9A4; OR2I1P; OR13D1; OR6Y1; OR2L8; OR2AJ1; OR6F1; OR2T11; OR2T29; OR6S1; OR52I2; OR10A6; OR10D3; OR9G1; OR13C6P; OR2W6P; OR2T6; OR51E1; PREX1; HCAR2; RXFP4; GPR151; GPR119; ADGRV1; LPAR1; GHSR; ARHGEF1; ARHGEF2; MCHR2; ARHGEF26; ADGRG7; ADGRA2; OR2M4; OR2A5; OR52B2; F2RL3; TAAR1; GPHA2; NPY6R; GPER1; GPR22; CCL19; P2RY13; GPR62; OR2B2; OR2H1; OR11A1; VN1R1; NMUR2; NPFFR1; OR10A2; OR10A4; OR2D2; OR51E2; OR51M1; OR51I1; FZD8; PLEKHG2; ADGRL3; LPAR2; PDE11A; ACKR4; OR2S2; GPR84; RGS18; RXFP3; CELSR1; TAS2R13; TAS2R10; ZNF219; GHRL; TAC3; RAPGEFL1; ADGRE2; GPR160; FZD4; FZD10; APLN; GPR132; PDE10A; RASD1; RAPGEF2; HRH3; OR51B4; INSL5; GPR45; OR2AT4; OR2A7; OR4F15; OR8G3P; OR14A16; GPR52; CCL3; OPN3; CCL14; OR1D5; OR1L3; OR1A1; OR7D2; OR5M11; GNG7; OR1I1; OR4K17; OR6K6; OR5AS1; OPN5; OR1N1; MRGPRE; CCL11; OR10Q1; OR1K1; CCL15-CCL14; GPR50; OR13G1; OR3A3; CGB7; GPR87; OR13A1; OR1E1; OR7E24; OR5G3; MRGPRX3; CCL15; RGR; OR5A1; OR7A5; OR8G1; GPR148; GPR78; OR1L4; OR4D5; OR4K2; OR8B8; GNGT1; OR5H14; OR7G2; OR8G5; OR2A4; OR1L6; CGB3; OR8D4; OR1C1;	GO:0007186~G protein-coupled receptor signaling pathway	381	1152	33.0729166666667	0.0294721915948924	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	DLL1; SGPL1; CSF1R; KIT; TAL1; IL10; CD34; ADD2; FLT3; BRCA2; CRIP2; RUNX1; NOTCH2; ZBTB16; PICALM; CUL4A; CDK13; ANGPT1; TAZ; CIAPIN1; FUT10; TIPARP; GLRX5; ASXL1; FLCN; NOTCH4; TWSG1; MKNK2; ZNF160; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX2; RTKN2;	GO:0030097~hemopoiesis	35	53	66.0377358490566	0.0294883189543804	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	DEAF1; BMP4; AKT1; MTOR; MSH2; HILS1; NANOS3; FANCC; TIAL1; ACVR1; BAX; BCL2L1; DAZL; RNF2; SMAD5; TDRD1; MOV10L1; CELF4; PRDM14; LIN28A; PAFAH1B1; PRSS44;	GO:0007281~germ cell development	22	29	75.8620689655172	0.0299421264876223	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	IPO5; HEXIM1; IPO7; LATS1; WEE2; APC; CDKN1A; CDKN2A; CDKN2C; CDKN1B; CEBPA; CDKN2D; PTEN; HHEX; INCA1; MYOCD; KAT2B; HEXIM2; CDK5RAP1; LATS2; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	22	29	75.8620689655172	0.0299421264876223	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	NPY; CNR1; DRD1; LHCGR; NPY1R; SSTR1; SSTR4; VIPR1; CCR1; MTNR1A; MTNR1B; MC1R; PTH1R; HTR2C; CHRM5; HRH1; OR6T1; CHRM4; CHRM3; HTR1D; HRH3; DRD4; OR10H5; HTR5A; HTR1E; HTR6; HTR2B; HTR4; HTR2A; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	30	65	46.1538461538462	0.0308294803519207	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	MAP3K7; MCM3AP; TADA2A; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; BRD1; BRCA2; BRPF1; WDR5; DR1; TAF9; JADE1; KAT6B; ING5; KAT6A; KAT2A; KAT2B; TADA1; SGF29; KAT14; JADE2; POLE3; MBIP; YEATS2; ING4; TAF6L;	GO:0043966~histone H3 acetylation	29	42	69.0476190476191	0.031225144233948	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	MEIS2; ABL1; APP; EIF4E; ASNS; CCNB1; PRKCA; TAL1; RPS6KB1; CDC25B; PAFAH1B1; BRCA2; DYNLT3; FOXA1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; NKX3-1; POLDIP2; CDC25C;	GO:0045931~positive regulation of mitotic cell cycle	23	31	74.1935483870968	0.0313785193886438	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	SMPD2; ALOX12B; GBA; CERS1; P2RX1; AGK; CYP4F22; CERS6; SGMS1; CERS3; CERS5; SPTSSB; SPTSSA; CERS2; SAMD8; ELOVL1; ALOXE3; CERS4; ASAH2; SMPD4; CLN8; SGMS2; DEGS1;	GO:0046513~ceramide biosynthetic process	23	31	74.1935483870968	0.0313785193886438	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	KIF2A; KIF3B; ZNF207; OFD1; CHEK2; MYBL2; FLNA; NEK2; KIF11; RHOA; RAB11A; GOLGA2; CDC20; MAP9; CLASP1; SPICE1; CEP192; PIBF1; AAAS; BCCIP; WRAP73; MZT1; MSTO1;	GO:0090307~mitotic spindle assembly	23	31	74.1935483870968	0.0313785193886438	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	IGF2BP3; CHUK; MPZL2; TBX19; TRIM13; TBX10; DEAF1; EYA4; TBX6; TSHB; FGF1; KRT18; LIG1; PAX7; MCAM; HOXA1; GPC3; LBX1; CLTCL1; HIRA; TPD52; SOX10; RAC1; PKD1; EN1; NFE2L1; FAT1; CST6; NEDD8; ZNF141; SIAH1; LZTR1; EZH1; BICD1; S1PR3; EYA1; EYA3; GCM1; MLXIPL; SIX2; MRPL40; ONECUT1; DKK3; SIX4; RCAN3; CES1P1; SCML1; SOX13; SCML2; PHLDA3; LYVE1; IGF2BP2; FOXD4L1; SOX17; FOXL2; FOXQ1; SOX21; SOX1; FOXI1; FBN2; SOX2; SOX7; FOXD4; FBN3; FOXI3; FOXD1; FOXB1; PITX3; SOX4; FOXA1; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	72	127	56.6929133858268	0.0314795964578191	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	BHLHE40; CLOCK; SIAH2; ATG7; PRKCG; CDK1; TOP2A; CREB1; NR1D1; SFPQ; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1E; PPP1CB; PRKDC; ID2; CREM; UBE3A; PPARA; KLF10; NR1H3; TARDBP; HNRNPD; NR1D2; EZH2; CRY1; CRY2; PSPC1; RORB; SPSB4; PPARGC1A; SRRD; OPN4; FBXL3; TIMELESS; BTRC; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	41	65	63.0769230769231	0.0317454916722012	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	YDJC; ST8SIA5; AKR7A2; HYAL3; B4GALT4; UGDH; B4GALT2; CS; PGLS; GCNT3; HEXA; LDHB; BPGM; GUSB; LCT; ADRB3; SLC2A4; FUT1; AMY2B; FUT4; SLC5A2; TALDO1; PHKA2; ME1; IDH3A; IDH3G; SLC35A1; B4GALNT1; GALK2; GLO1; FUT2; OVGP1; HYAL2; GCKR; CHI3L2; PHKG1; GGTA1P; LCTL; GLB1L; LDHAL6A; CHST3; PARG; UEVLD; GPD1L; GBGT1; GLB1L3; NANP; GNPDA2; ST8SIA1; RPE; CASD1; PIGQ; CHID1; NPL; SLC2A8; DPM3; B4GALT7; KL; NAGPA; A4GNT; ST3GAL5; DHDH; NEU3; FUT9; AMDHD2; POMT1; GBE1; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	69	121	57.0247933884297	0.0319309696211947	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	CHUK; TLR3; IRAK2; MAP3K7; RIPK2; TIAF1; UBC; AVPR2; AKT1; RPS27A; UBA52; BTK; TRAF2; ROCK1; BIRC2; TRADD; TAB1; IRAK1BP1; NLRC3; TICAM2; TAB3; TNIP2; SNIP1; ZNF675; SHARPIN; AZI2; TAB2; NKIRAS2; NKIRAS1; HACD3; TBK1; TRAF6; RIPK3; IKBKG; TLR7; TANK; TIFA; NFKBIL1; FAIM; TLR9; NFKB1; BCL10;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	42	67	62.6865671641791	0.0320008514647212	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	B3GAT3; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; PPP2R2A; IGBP1; PPP2R2B; PPP2R5C; RCAN2; PPP2R5D; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16B; PPP4R2; PPP4R1L; RCAN3; SHOC2; PPP1R2P1; TIPRL; PPP1R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	30	44	68.1818181818182	0.0320044962582573	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	PLPP3; CTDSP2; PRNP; CCNB1; IGFBP3; FBLN1; EPHB2; ARRB2; MTOR; PPP5C; PTEN; IL2; PRKDC; INSM1; PTPN13; TARDBP; NNT; FKBP8; ANGPT1; OCLN; PPP1R15B; DAB2IP; PAQR3; KIRREL2; ATG14; DNAJC10; CADM4; TRAF3IP1; CACTIN; ZBED3; CDK5RAP3; C9orf72; MYADM; PARK7; CHP1; CIB1; INPP5K; CTDSP1; WWTR1; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	44	71	61.9718309859155	0.0324257004219015	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	LILRA5; FGF10; TBX1; ALOX12B; BCAR3; HRAS; CD4; HLA-DRB1; PDGFA; IGF1; IL6; ADRB2; PSAP; RET; HMGB1; AR; KIT; FGFR1; OSM; ADRB3; LIF; TIMP2; IGFBP3; ADRA2B; CDH2; EFNA1; MMP8; EPHA8; SHC1; FGF9; RYK; KDR; FLT3; LEP; IQGAP1; SOX2; CAV2; ROCK1; GRM4; CDON; DAB2IP; LAMTOR1; TRAF7; GFRAL; KSR1; WWC1; BANK1; DUSP19; MYDGF; ZNF622; TMEM106A; FCRL3; RIT2; GDF15; TRIM5; DHX33; TLR9; DOK5; NENF; ROR1; NTRK1; IGF1R; ROR2;	GO:0043410~positive regulation of MAPK cascade	63	109	57.7981651376147	0.0326783174083299	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	TK2; PRPSAP2; BPNT1; PNP; TK1; PRPS2; CTPS1; ATIC; DUT; NUDT2; TPMT; ERH; FPGS; MTAP; CRMP1; SLC29A2; PRPSAP1; SRBD1; DDX12P; SLC29A1; ZNRD1; SLC23A2; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	24	33	72.7272727272727	0.0326950383509932	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	APOA2; LCAT; CSNK2A2; PCYT1A; CSNK2B; CSNK2A1; FABP5; LPIN1; SLC44A4; SLC27A1; GPAT4; SLC44A2; PHOSPHO1; ABHD3; CHPT1; SLC44A1; LPIN2; STARD7; PEMT; PCTP; CHKB; STARD10; PCYT1B; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	24	33	72.7272727272727	0.0326950383509932	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	TNFRSF10A; DDX3X; TNFRSF10B; GABARAP; BCL2; PIK3R1; FASLG; DAPK1; BID; CRADD; BEX3; BAX; FADD; TRADD; DAB2IP; BAD; MOAP1; SORT1; DDX47; PIDD1; DAXX; CASP8AP2; DEDD; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	24	33	72.7272727272727	0.0326950383509932	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	RPN1; RPN2; DDOST; STT3A; TMEM258; DAD1; MGAT3; MGAT5; ST3GAL1; DOLPP1; KRTCAP2; GAL3ST1; GORASP1; ALG8; SLC39A8; DPAGT1; MAN1C1; B4GALT7; ALG6; ALG5; GFPT2; MGAT5B; B3GALT2; ALG11; B3GALNT1; ALG12; MGAT2; MGAT1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	31	46	67.3913043478261	0.032716804704338	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	SOCS2; KALRN; MT-CO2; GOT2; SERPINC1; PRL; APRT; UMPS; NME1; VEGFA; CREB1; PAM; CCND1; CAD; OXTR; ATP7B; STAT5A; SLC6A3; DHODH; ATP7A; PPAT; DDR1; MTX1; MED1; USF2; HIF1A; CDO1; GPAT4; UPRT; SLC29A1; FOXB1;	GO:0007595~lactation	31	46	67.3913043478261	0.032716804704338	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	VGF; PER1; REN; FOS; COL1A1; TYR; FOSL1; AGXT; DUSP1; PKLR; ALDH3A1; BSG; PLA2G5; STAT1; DGKQ; FOSB; TEK; RELA; PTK2B; CNGA3; PPARGC1B; JUND;	GO:0051591~response to cAMP	22	44	50	0.0330095188924274	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	VWC2L; SOCS2; SPAG9; DAB1; GLI2; FGFR1; BMP4; TCF3; TIMP2; ADRA2B; BMP6; ETV5; NBL1; GDF5; FOXG1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; TRIM32; REST; NEUROD1; MMD; DUOXA1; CDON; BEND6; GDF7; FEZF2; GDPD5; CYB5D2; NRCAM; SIN3A; CPNE1; SH3GL3; KDM4C; ECT2; LIN28A; HEYL; ZC4H2; GPRC5B; IMPACT; DNMT3B; NAP1L2; PRPF19; NEUROG3; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	49	81	60.4938271604938	0.0330611598587728	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	SSPO; COL6A5; ARVCF; CHL1; ADGRB1; NCAN; TOR1A; INPPL1; RS1; ADAM12; CHST10; NUAK1; ADAM23; LRRN2; CNTN5; FARP2; CLSTN1; BMP10; CD4; FN1; BGLAP; VWF; ATP1B1; APP; ITGB3; ITGB2; ITGAV; GP1BA; RPSA; HAPLN1; LAMC1; ITGAM; CCL2; CD44; SELP; ACAN; ATP2A2; CD36; PRKCA; ITGA2; ENG; VCL; CDH2; VCAM1; ITGAL; ITGAX; COL5A1; MAG; IBSP; CD72; CD9; TNXB; CDH3; NME2; ANOS1; PRPH2; TNC; APC; ACKR3; ITGB7; EPHA3; EPHA8; L1CAM; CTNNA1; THBS2; MYH10; ACTN2; ITGAE; COL18A1; GP5; MCAM; CD151; CX3CR1; CXCR3; ENTPD1; CCR3; CCR8; PRKX; EPHB4; EPHA4; EMP2; AFDN; CDH8; CDH15; IL2; RND3; ARF6; RAC1; CNTNAP1; CLDN10; OLR1; RELN; ADAM17; SRPX; DGCR2; EFNB1; MYBPC1; APBA1; ROM1; DDR1; MFGE8; SPOCK1; CNTN1; ARHGAP5; MMRN1; PTK7; ITGB3BP; MSLN; MADCAM1; LAMC2; NID2; DSG2; DGCR6; SELPLG; FLOT2; HES1; NEDD9; FAT1; HABP2; DSC3; SSPN; MYBPC3; OPCML; COL19A1; HEPACAM; POSTN; PGM5; NECTIN1; PTPRK; PKN2; MOG; AOC3; COL28A1; CDON; FLG2; HES5; SPECC1L; KIRREL2; MPZL3; MAEA; CUZD1; PPFIBP1; EGFL6; IZUMO1; AGGF1; CADM2; CADM4; CD99L2; MUC16; CNTNAP5; TM9SF4; PTPRU; TNR; SEMA4D; NEO1; LMLN; CSF3R; CGREF1; FEZ1; CIB1; FERMT1; EMILIN2; CNTNAP3; HAPLN2; STAB1; NTM; SIRPG; CTNNAL1; CFDP1; AJAP1; ITGA11; CLEC4A; CNTN6; CTNND2; GNE; SSX2IP; LOXL2; ADGRG1; EMILIN1; ROBO1; SIGLEC5; PCDH17; SRC; PCDH1; SIGLEC12; SIGLEC11; PCDHA7; SIGLEC6; PCDH7; PCDHB12; ICAM2; PCDHA5; PCDHB5; PCDH9; FES; SPON2; PCDH10; CDHR4; SIGLEC9; PCDHGA1; PCDHB10; PCDHB1; SIGLEC16; PCDHGB4; PCDHB11; SIGLEC8; PCDHGC3; PCDHB9; PCDHGA3; PCDH18; PCDHGB3; FER; PCDH11X; ICAM3; ICAM5; PARD3; SIGLECL1; PCDHA2; PCDHGA6; PCDHB4; PCDHGA8; PCDHGB1; PCDHB6; PCDHA8; PCDH15;	GO:0007155~cell adhesion	225	454	49.5594713656388	0.0331958907407998	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	FAM83G; SMAD7; SMAD9; SMAD6; CER1; AMH; BMP2; SKI; HIVEP1; BMP7; EGR1; BMPR1A; ACVRL1; ID1; COMP; DLX5; FSTL1; SMAD1; AMHR2; PDCD4; GDF6; RGMB; SOSTDC1; SLC39A5; SCX; DSG4; CHRDL1; TMEM100; GDF2; TGFB2; BMP3; LEFTY1; GDF3; BMP15; TGFB1; NODAL; RGMA;	GO:0030509~BMP signaling pathway	37	85	43.5294117647059	0.0333894453688079	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	UBC; PCNA; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RPS27A; UBA52; TRIM25; USP10; POLD3; PARP10; POLN; PRIMPOL; SPRTN; POLK; REV1; POLI; ZBTB1;	GO:0019985~translesion synthesis	25	35	71.4285714285714	0.0338991575837466	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	HAX1; HIP1; PIK3CD; PIK3R2; NRG2; ITGB1BP1; TNFSF11; FGF10; FGF16; FGF17; RAMP3; BAG4; EGFR; F10; TGFA; ESR1; PDGFA; FGF1; FYN; RET; MET; F7; FGF2; PDGFRB; TXN; KIT; FGF6; FGFR1; SRC; OSM; F3; HGF; CD19; AREG; PDGFRA; ENG; FGF7; PIK3R1; CALCR; FGF9; ARRB2; CD80; IRS1; TGFBR1; LEP; CD86; PIK3CA; PIK3CB; MTOR; CX3CR1; MAZ; RAC1; ADAM8; PTPN11; C1QBP; STK3; ILK; GAB1; IL18; GAS6; ANGPT1; ITSN1; TNFAIP8L3; EPGN; GFRAL; PIK3AP1; MTDH; TSPYL5; FRS2; PIK3R5; MYDGF; PARK7; P2RX4; MEIS3; CPNE1; GDF15; PINK1; OSBPL8; FGF23; P2RY12; LIN28A; FGF22; FGF20; NOX4; IL26; KL; MFHAS1; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	90	165	54.5454545454545	0.034257089362668	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	NOP2; BOP1; RRS1; MRTO4; RPL12; MRPL11; RPF2; RPL3L; NLE1; RPL10; RPL23A; RPLP0; MDN1; BRIX1; RPL3; RPL6; PPAN; RPL24; RPLP0P6; MRPL20;	GO:0000027~ribosomal large subunit assembly	20	26	76.9230769230769	0.0342643161789957	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	ERCC1; PARP1; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; GTF2H2; GTF2H3; RNF111; USP45; GTF2H4; ERCC4;	GO:0070911~global genome nucleotide-excision repair	20	26	76.9230769230769	0.0342643161789957	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
