DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RHOD; ACTN4; MYO1B; FAM107A; ACTN1; LCP1; MARCKS; AIF1; EPS8; SHROOM2; NEDD9; PAWR; CORO1B; LIMA1; RHOF; RHOB; RND3; RHOA; PLS1; RHOBTB2; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	23	45	51.1111111111111	0.0304985628396341	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ROCK2; OXSR1; PRKCA; PRKACA; CAD; MAPK1; AKT1; ACVR1B; MAPK8; CSNK2B; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; LRRK2; MARK2; LMTK2; PRKD2; MYLK2; HIPK3; WNK1; STK39; CDC42BPG; DYRK4; HIPK1; DYRK3; DYRK1B; CIT; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	31	66	46.969696969697	0.0305316946473349	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SLC22A23; SLC1A7; SLC26A4; GABRB1; SLC9A1; CHRNB4; SLC8A1; CHRNA7; SLC1A1; CHRNA4; GLRB; SLC12A2; CLDN15; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC17A1; SLC9A5; SLC24A5; SLC36A1; PDZD3; SLC15A3; SLC22A15; SLC5A8; SLC15A4; SLC17A8; SLC26A7; TOMM40L; SLC26A6; SLC12A5; WNK1; SLC32A1; SLC24A3; SLC17A5; SLC17A7; SLC9A8; ATP11B; PLLP;	GO:0006811~ion transport	42	96	43.75	0.0307872160738937	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	EI24; SLIT2; TGFB1; CRYAB; HRG; ENO1; SERPINE2; FBP1; MYL2; NPPB; GJA1; WT1; MSX1; PML; PPP2R1A; ACVR1B; PPARG; CDKN1A; CDKN2C; BDKRB1; AGTR2; GNG4; PPT1; SMARCA2; CDKN2D; TGFB2; RACK1; PPP2CA; PPARD; BST2; FHL1; BMPR2; SERTAD2; TRIM40; PSRC1; ADIPOR2; DCUN1D3; FLCN; ADIPOR1; RERG; SIRT1; SIPA1; DCBLD2; TCHP; DCSTAMP; WFDC1; CDKN2AIP; NDRG3; IP6K2; OSGIN1; GDF2; OSGIN2;	GO:0030308~negative regulation of cell growth	52	124	41.9354838709677	0.0310105500334087	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	PPIAL4C; AIP; PIN1P1; PPIH; FKBP6; PPIAL4G; PPIB; FKBP2; PPIA; FKBP3; PPID; FKBP14; FKBP11; AIPL1; PIN4; PPIL1; PPIAL4A; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	21	46	45.6521739130435	0.0313466514581323	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
up	CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; SFRP5; CLASP1; PARD3; PARD6B; CAP1; RHOC; PARD6G; RHOG; RHOF; RHOB; RHOBTB2; RHOD; RND3; RHOU; RHOA; RHOV; RHOBTB3; RAC1;	GO:0007163~establishment or maintenance of cell polarity	26	53	49.0566037735849	0.0315831905356703	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SGK1; PSMD3; PRKAB2; BAG3; CAPN1; CTSB; COX6A1; CPN2; CALML3; SIRPA; GPSM2; COX6A2; RING1; RALGDS; PSMD2; RUNDC3A; RIMS1; ANKLE2; TTN; HSPH1; CALML4; BAG1; EFCAB11; CBX8; BMP2K; ATP6V1H;	GO:0050790~regulation of catalytic activity	26	53	49.0566037735849	0.0315831905356703	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	AXIN1; RIPK2; SPRY2; RAPGEF3; TCL1B; EGFR; TGFB1; TNF; TFRC; CSF3; ARAF; LIF; BRAF; CD44; IL11; BDNF; ATP2B4; CALCR; AKT1; ARRB2; PTGS2; WNT5A; ARRB1; TCL1A; EIF4G1; STK4; PAK1; NTRK3; DOCK7; PDCD10; PINK1; PRKD2; TRIM6; TNKS1BP1; SMYD3; TERF2IP; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	39	88	44.3181818181818	0.0317554648478675	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	WWP2; BHLHE40; SMAD7; PLA2G10; FZD6; FOXH1; HAND1; HMOX1; PIM1; FLNA; SP100; ID1; HDAC4; HAND2; ID3; PTCH1; KEAP1; NR0B2; TWIST1; SFRP5; SFRP4; SIGIRR; ZNF431; PROX1; SIRT1; PHB2; GLIS2; EGLN1; TCF7L2; CTNNBIP1; RLIM; MED13;	GO:0043433~negative regulation of DNA-binding transcription factor activity	32	69	46.3768115942029	0.0318919942109578	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	EIF3F; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP2; EIF4E; PABPC1; RPS2; RPL35A; EIF2S2; RPS4Y1; RPS3; RPS12; RPL13; RPL9; EIF1; RPL27A; RPS5; RPS10; RPL29; EIF3B; EIF6; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPL31; RPL41; RPS21; EIF4G2; RPL24; RPL18A; EIF4G1; EIF2B5; EIF3A; EIF4A2; EIF4H; EIF4E3; EIF1AD; MTFMT; EIF3K; AGO2;	GO:0006413~translational initiation	54	130	41.5384615384615	0.0320898470258717	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TULP1; DLL1; NPHP1; GRM6; SKI; RRM1; PRPH2; SERPINF1; SOX9; LHX2; CLCN2; LAMB2; MAX; HPCA; BAX; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; RORB; PFDN5; MFRP; NR2E3; RP1; DCX;	GO:0060041~retina development in camera-type eye	27	56	48.2142857142857	0.0333997039939846	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	DVL1; TUBG1; CAV3; TRDN; PCM1; HOOK3; CHP1; CIB1; SLK; STMN3; SLAIN2; CEP126; TUBGCP3; TUBGCP2; HOOK2; CCDC88A; CCDC88C; DST; HOOK1; FIGN; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	22	43	51.1627906976744	0.0335717969349028	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ADAM10; CTNND1; CDH1; SRC; JUP; PVR; DSP; CDH2; CTNNA1; NUMB; CDH8; CDH11; CDH13; CDC42; NECTIN1; CADM2; NECTIN2; NECTIN3; CDH7; CDH10; CDHR3; CDH23;	GO:0034332~adherens junction organization	22	43	51.1627906976744	0.0335717969349028	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PLSCR1; OAS1; TNF; IFNB1; IFITM1; EIF2AK2; MX1; SRPK2; IFITM3; IFITM2; RNASEL; BST2; TNIP1; OASL; IFI16; ZC3HAV1; RSAD2; PROX1; TRIM6; APOBEC3G; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	22	43	51.1627906976744	0.0335717969349028	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	FOXO6; KALRN; KLK8; PLA2G6; B4GALT2; INSR; TH; ITGA5; NQO2; CEBPB; CNR1; DRD1; ITGA3; HTR2A; PTGS2; HRH1; CHRNA7; ITGA8; ATXN1; SLC8A3; KCNK10; PTEN; ITPR3; CRTC1; ABCA7; ATAD1; JPH3; CIC; PAIP2; SHANK3; SYT4; PAK6; PLK2; PAK5; NGF; NTF4; BDNF;	GO:0007613~memory	37	83	44.578313253012	0.0336635625114874	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PTH; INSR; AKT1; AKT2; PRKCI; GPC3; RAP1A; MEF2A; RNASEL; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	20	38	52.6315789473684	0.0341938998021877	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	CLDN3; ACTN4; CLDN1; SRF; PECAM1; PRKCI; RAB13; DLG1; PAK2; OCLN; MPP7; GRHL2; MTDH; MICALL2; MARVELD2; PARD3; PARD6G; PARD6B; ECT2; F11R;	GO:0070830~bicellular tight junction assembly	20	38	52.6315789473684	0.0341938998021877	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	BHLHE40; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; TYMS; TOP1; HNRNPL; JUND; DDC; BDNF; SREBF1; NAMPT; NRIP1; CPT1A; EP300; KLF10; DYRK1A; NR0B2; ADIPOQ; NTRK3; RPE65; NDUFA9; ATOH7; ARNTL2; PROX1; NPAS2; HEBP1; PPARGC1A; NFIL3; MTNR1A;	GO:0007623~circadian rhythm	34	75	45.3333333333333	0.0344569058970915	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ENC1; PLXNB2; AVIL; TOX; AP2A1; S100A9; FES; LYN; HSPA5; NME1; CNR1; MDK; ITGA6; BDNF; ITGA3; SERPINF1; RGS2; WNT5A; PRKCI; RAP1A; DYNLT1; EP300; CNTN1; PTK7; CAMK2B; PTK6; RAPGEF1; PPP2R5B; NFE2L2; PLPPR5; FBXO38; MOB2; MARK2; NEGR1; GPC2; KATNB1; ARHGAP35; TMEM30A; TENM3; KIDINS220; PLXNB3; FZD1; RAPGEF2; NPTN; ROR2; ROR1; NTRK3;	GO:0010976~positive regulation of neuron projection development	47	111	42.3423423423423	0.0345858291548203	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	KCNK3; MDM4; FOXO3; BNIP3L; PGK1; ICAM1; FABP1; HMOX1; SRC; SLC2A4; SLC9A1; AKT1; SLC8A1; PTGS2; RORA; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNGT1; ADAM8; PRKCE; PPARD; EIF4EBP1; PMAIP1; TWIST1; KCNMB1; HIF1A; CARD16; HP1BP3; VASN; CPEB2; BAD; FAM162A; SIRT1; ERO1A; COX4I2; PHB2; EPAS1; PINK1; TIGAR; FMN2; KCND2; PPARGC1A; TRPC6; HYOU1;	GO:0071456~cellular response to hypoxia	47	111	42.3423423423423	0.0345858291548203	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	OR2A2; OR2A25; OR51C1P; OR2A14; OR2T8; OR2AG2; GRM8; GPR31; CCRL2; CCL21; ACKR2; TAAR5; FFAR1; RGS12; ARHGEF11; DEFB4A; GRM6; GPR37; CCL25; RGS16; GPR42; RGS5; PLXNB1; ADCY6; RGS14; HCRTR2; CXCL13; KALRN; FZD6; PDE8A; JAK2; GPR37L1; FZD7; ROCK2; GPR32; GABBR2; TRIO; RGS11; PLEKHG5; OR6B1; OR6A2; PDE8B; UTS2; ABCA1; ADGRL2; ADCY5; NTSR2; GNA14; S1PR4; C3; C5; PENK; PDYN; CGA; PTH; GHRH; PPY; NPY; APOC3; OPN1SW; ANXA1; GNAI2; INSR; GRP; PSAP; RHOC; CHRM2; ADRB1; GNAI3; ADRA2A; CXCL1; SCT; ADORA3; OR13C7; CALM1; CALM2; CXCL8; IGF2R; PTHLH; MLN; SRC; ADRB3; EDN3; DRD2; TSHR; ADRA2C; GNAT2; CXCL2; CXCL3; CHRM3; TACR2; FPR1; CNR1; DRD1; DRD5; LHCGR; FSHR; FPR2; ADRA1D; PTAFR; ACKR3; NPY1R; HTR2A; HTR1E; TACR3; GNA11; BDKRB2; ADORA1; AGTR1; SSTR2; CALCR; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; VIPR1; MC4R; PTGER1; ADM; SSTR5; ADRA1A; HRH1; MAS1L; PPARG; RGS2; P2RY2; GRM5; PTGER3; GPR1; CCR10; GPR4; XCR1; GPR6; BDKRB1; GALR1; GCGR; HTR5A; AVPR1B; MTNR1A; CXCL12; GIPR; NMU; NPY2R; MTNR1B; ARRB1; RGS3; RGS7; AGTR2; CCR3; CCR6; CCR9; GPR143; ADCY7; VAV2; DGKQ; BCAR1; RGS8; OR2B6; TAS2R38; TAS2R39; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; GNG2; GPR85; CXCR4; RHOA; RHOB; GNB2; GNAI1; GNG5; GPSM2; PLCB2; MC1R; GHRHR; ADCY2; PDE4C; PDE4D; ARHGEF5; AKAP13; ABR; TIAM1; GPR17; FZD5; PNOC; OR2F1; HTR4; ADGRE1; GNA13; GPR176; ITPR3; GRM7; GRM3; PLCB4; PDGFRL; P2RY14; NPY5R; ITSN1; CARTPT; ACKR1; CALCRL; FGD3; FFAR4; GPRC6A; GPR158; GPR157; OR52W1; GPR153; ARHGEF18; PREX2; UTS2B; BHLHA15; TAS1R1; GPR142; ADGRE4P; ADGRG6; ARHGEF25; TPRA1; ADGRG3; TIAM2; MT-RNR2; ADGRA3; ADGRF5; ADGRF4; OR2L13; NGEF; OR2L5; OR2AK2; OR2L3; OR11G2; OR51D1; OR2D3; OR52L2P; OR52B4; OR52I1; OR6M1; OR10G4; OR13J1; OR2A12; OR9A4; OR13D1; OR6Y1; OR2L8; OR6F1; OR2T11; OR6S1; OR52N1; OR52N5; OR52I2; OR10D3; OR13C6P; OR2W6P; OXER1; RXFP4; GPR151; GPR119; FRS2; RORB; ARHGEF2; MCHR2; ARHGEF26; FGD4; QRFPR; OXGR1; ARHGEF17; OR2M4; OR2A5; OR52B2; F2RL3; TAAR1; NPY6R; GPER1; LPAR4; GPR20; GPR22; SMO; P2RY13; HCAR1; ADGRE3; OR2B2; OR2H1; OR11A1; GPR88; NMUR2; NPFFR1; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; OR51E2; CXCL16; OR51M1; OR51I1; OR51I2; ECT2; LPAR2; ADGRL4; PDE11A; PDE7B; GPRC5C; OR2S2; GPR84; HEBP1; RGS18; GPR173; RXFP3; TAS2R13; GPRC5D; GPRC5B; ZNF219; RGS17; OPN4; ADGRE2; FZD10; FZD1; CYSLTR1; RASD1; RAPGEF2; ENTPD2; INSL5; NPFFR2; OR2A7; GNG4; OR4F15; OR8G3P; OR14A16; GPR52; CCL3; OR4C6; OPN3; CCL14; OR1D5; OR1L3; OR1A1; OR7D2; OR5M11; GPR26; GNG11; GNG7; OR1I1; OR7C1; OR4K17; OR6K6; OR5AS1; OR5AN1; MRGPRE; OR10Q1; CCL15-CCL14; GPR50; OR13G1; CGB7; GPR63; GPR87; OR13A1; CCL26; OR1E1; OR7E24; OR5G3; MRGPRX3; GNG10; CCL18; CCL15; RGR; OR5A1; OR1Q1; OR7A5; OR7A17; OR8G1; GPR148; GPR78; OR1L4; OR4K2; OR8B8; GNGT1; OR5H14; OR8D1; OR8G5; OR2A4; OR8D4; OR7D4; RIC8A; OR1C1;	GO:0007186~G protein-coupled receptor signaling pathway	388	1152	33.6805555555556	0.0346094271958119	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	WASL; SLC26A4; STX6; DNAJB6; MYCBP2; TPR; MAPK8; FKBP1A; RACK1; PTCH1; SYCP1; SIX1; MMD; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; TRIM22; DZIP1L; FBXW7; TRIM5; SIX4; B9D1; TMEM231;	GO:0032880~regulation of protein localization	25	51	49.0196078431373	0.0347473507078246	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SPINT1; A2M; C3; C5; TIMP1; CST3; CST4; CST1; AMBP; CSTB; GAPDH; LPA; CST2; FURIN; C4A; C4B; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; SERPINB6; SERPINB9; RENBP; SPINK7; COL7A1; ITIH3; SPOCK1; BST2; WFDC2; SPINK14; WFDC8; WFDC13; WFDC5; WFDC12; SPOCK2; SPOCK3; CST11; WFDC10A; UBE2Z; WFDC1; BIRC6; CRIM1; HMSD; SERPINA4; SERPINF1; SERPINI2; SERPINA6; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; SERPINA3; SERPINE2; SERPINB5; TIMP2; SERPINA10; SERPINH1;	GO:0010951~negative regulation of endopeptidase activity	60	148	40.5405405405405	0.0348918146954373	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ANGPT2; ENSA; CTSV; ATG7; LDHA; THBS1; GLUL; GJA1; EGR1; SLC8A1; HNF1B; SREBF1; CASP3; GIPR; PTEN; RHOA; VAMP2; PPARD; EIF2B5; NR0B2; SMAD2; ADIPOQ; NDUFA9; ILDR2; SIDT2; BAD; TXN2; TXNIP; TCF7L2; IRS2; KHK;	GO:0009749~response to glucose	31	67	46.2686567164179	0.0349883575337622	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TLR4; RGS14; SPRY2; PSCA; LYN; GSTP1; LIF; PTPN2; PTPN1; FBLN1; GBP1; ARRB1; PTEN; SIRPA; DLG1; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; FLCN; GPER1; RPS6KA6; NDRG2; WNK2; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	31	67	46.2686567164179	0.0349883575337622	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	JAK2; BRD4; ANXA1; LYN; HCK; SELE; AGTR1; PTGS2; GPX4; WNT5A; SLC7A2; PSMA6; TMSB4X; XIAP; RELA; NFE2L1; DUOXA2; RICTOR; PIK3AP1; MGLL; MYD88; NLRP1; FOXP1; NOD2; CYLD; IL37; STK39; SHPK; SBNO2; BCL6B; GGT2; CASP1; CASP12; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	35	78	44.8717948717949	0.0356634490606148	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	CHD2; MSTN; TBX1; USP2; CACNA1H; CRYAB; DMD; XBP1; NEB; PAX3; LAMA2; MSX1; SRI; UTRN; EMD; ETV1; MAPK12; SMTN; CAV3; EVC; TAGLN; MEF2A; ID3; MEF2C; FHL1; FHL3; MEF2D; POU6F1; TWIST1; ZFHX3; SGCB; SGCA; TCF23; MKX; SGCD; SIRT1; UNC45A; CHODL; JPH1;	GO:0007517~muscle organ development	39	89	43.8202247191011	0.0357021567964999	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	DLL1; TCAP; PLXNA2; PCDH8; MYF6; BMPR1A; WNT5A; ROR2; EP300; TCF15; FOXF1; FOXC1; ATM; RIPPLY2; MIB1; LFNG; FOXC2; POFUT1; NLE1; MESP2; MSGN1; TBX18; MESP1;	GO:0001756~somitogenesis	23	46	50	0.0359671723889942	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ENTPD5; PGM3; RPN1; RPN2; DDOST; TMEM258; DAD1; MGAT5; ST3GAL1; TUSC3; TMEM165; ALG5; MGAT4D; MGAT4C; B3GALT5; GFPT1; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	23	46	50	0.0359671723889942	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ZBTB7B; KALRN; NEURL1; CSN3; VDR; NME1; PRLR; PAM; CCND1; CAD; ATP7B; STAT5B; GHRHR; DDR1; MTX1; ERBB4; MED1; NCOA1; USF2; HIF1A; CDO1; GPAT4; NCOR2;	GO:0007595~lactation	23	46	50	0.0359671723889942	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	APAF1; DKK1; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; NKX2-1; SOX2; NDST1; PRKG1; STIL; DYNC2H1; KDM2B; FRS2; TWSG1; CHRD; ARHGAP35; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	23	46	50	0.0359671723889942	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ARPC1B; FGF10; DHH; CST3; TGFB1; PENK; GH1; CRYAB; TH; GSTP1; RARA; NQO1; GJA1; PAM; CCND1; NR2F2; CALR; CD38; TACR3; SLC6A1; CTNNB1; PTGS2; GPX4; CASP3; MAP1B; HTR5A; MMP15; STAT5B; FOXA1; PTEN; SLC34A1; STRN3; PTCH1; CASP8; NCOA1; BAD; TXNIP; WFDC1; MBD2; NCOR2; GGT2; ANXA1; GGT3P; GGT5;	GO:0032355~response to estradiol	44	103	42.7184466019417	0.036100416248168	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	LAMC1; KRT5; ITGA6; CD151; LAMB3; LAMC2; PLEC; LAMA3; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.0364156591898448	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PDE5A; ATP1B1; ATP2A2; PLN; SLC8A1; RGS2; ATP1A2; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	9	12	75	0.0364156591898448	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SLC8A1; ADRA1A; CACNA2D1; CACNA1C; ITPR3; TRPM1; JPH3; JPH4; JPH1;	GO:0060402~calcium ion transport into cytosol	9	12	75	0.0364156591898448	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ROCK2; SASH1; GPI; THBS1; RRAS; ANXA3; BMP4; PRKCA; CALR; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; AAMP; BMPR2; EMC10; CCBE1; RIN2; PROX1; FOXC2; PRKD2; FOXP1; SMOC2; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	26	54	48.1481481481481	0.0367339644924009	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TLR4; ABCA1; ICAM1; GSTP1; CSF3; CXCL8; RARA; BCR; SRC; CEBPB; XBP1; LBP; NFKB1; TNFRSF1B; TNFAIP3; HMGB2; ZFP36; CASP1; WNT5A; MAPK8; RHOA; SIRPA; HSF1; PPARD; RELA; MEF2C; PDE4D; NR1H3; ADAM9; MAPK14; PDCD4; CMPK2; CARD16; NUGGC; PABPN1; SGMS1; TICAM1; LILRB2; PAF1; LILRB1; MYD88; NOD2; CHMP5; PPARGC1A; SHPK; PYCARD; HDAC5; PLAA; SBNO2; CXCL1; VDR; PF4V1; LY96; CXCL2; CXCL13; NR1H2; IL1F10; NR1I2; CXCL3; IRAK1; IL36G; NR1I3; IL1A; IL37; CD274;	GO:0071222~cellular response to lipopolysaccharide	65	163	39.8773006134969	0.0367832911947803	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	CASC3; FOXO3; AIRE; NEURL1; EIF4E; AKT1; AKT2; GRM5; RPS14; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; EIF4E3; PIWIL1; QKI; MKNK1; PCIF1; CNOT11; PKP3; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	29	62	46.7741935483871	0.0368065350404417	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	RSPH4A; CFAP46; RSPH6A; WDR63; TEKT2; TEKT1; TEKT5; MAFIP; RSPH9;	GO:0060294~cilium movement involved in cell motility	9	14	64.2857142857143	0.0368310801438314	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
up	SLC3A2; SLC6A6; SLC7A2; SLC7A9; SLC3A1; SLC36A1; PDPN; SLC43A2; SLC25A29; SLC7A14; SLC16A10; SLC7A6; SLC6A18; SLC38A2; SLC38A3; SLC38A1; SLC17A5; SLC7A10; SLC7A7; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	21	41	51.219512195122	0.0369778815780925	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	FEZF1; ASTN1; DCX; CDKL5; NTN1; FBXO45; SRF; NR2F2; ITGA3; CCKAR; CTNNB1; DCC; NKX2-1; CRK; MAP1B; CXCL12; ASCL1; CXCR4; YWHAE; RAC1; MEF2C; BAX; SPOCK1; CDK5R2; PRKG1; CDK5R1; PCM1; TWIST1; NTRK3; MARK2; SH3RF1; KIRREL3; DNER; AUTS2; NRCAM; PEX13; USP9X; PHOX2B; NDN; TUBB2B; NDEL1; NDE1; TBX20; RAPGEF2; NAV1; TUBB2A;	GO:0001764~neuron migration	46	109	42.2018348623853	0.0376130747668276	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	GOT1; NPPC; CIITA; PPARG; RAP1A; PPARD; CYGB; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	8	10	80	0.0381520874722593	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PPFIA2; ARF6; MEF2C; FMR1; KIF1A; CAMK2B; CPEB3; TANC2;	GO:0060998~regulation of dendritic spine development	8	10	80	0.0381520874722593	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ACOT8; PHYH; ACOX3; ECI2; IDH1; NUDT7; DAO; AGXT; EPHX2; CRAT; PEX5; UBE2D3; UBE2D2; ECH1; PEX6; BAAT; ACOX1; ZFAND6; PAOX; PEX26; ACOT4; PEX13; USP9X; DDO; PECR; DECR2; HAO2; AMACR; HAO1; CROT;	GO:0006625~protein targeting to peroxisome	30	65	46.1538461538462	0.0383993680758643	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ESYT2; ESYT3; APOL1; APOA4; PSAP; LPA; CHKA; FABP6; HDLBP; APOA5; LRP10; ABCA12; SPNS2; SFTPA1; PDZD8; CFHR4; APOLD1; CLN8; VPS51; PCTP; STARD10; CAV2; CAV3; ABCA7; ABCA5; ABCA1; ABCA2; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	30	65	46.1538461538462	0.0383993680758643	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ABCC4; EGFR; TNF; THBS1; ELANE; HMOX1; MYB; BMP4; CYBA; ITGA2; PTAFR; AKT1; PTGS2; STAT1; NAMPT; IRAK1; AIF1; CDH13; HDAC4; IL18; NPY5R; CALCRL; HES5; RBPMS2; PDGFD; FOXP1; PPARGC1A;	GO:0048661~positive regulation of smooth muscle cell proliferation	27	57	47.3684210526316	0.0386300702873967	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SNAI2; SNAI1; HAND1; MSX1; HAND2; MEF2C;	GO:0060536~cartilage morphogenesis	6	6	100	0.0389741568830025	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	BMP4; FOLR1; BMPR1A; TGFB2; BMPR2; HES1; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	7	8	87.5	0.0392088151105003	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	KCNU1; KCNK1; KCNAB3; KCNQ2; SLC24A1; KCNA2; KCNA4; KCNC1; KCNQ1; ATP1B3; FXYD4; KCNMA1; KCNH2; PKD2; KCNB1; KCNAB1; KCNT1; LRRC38; KCNMB4; LRRC52; SLC24A4; KCNG4; CCDC51; TMEM38A; KCNMB3; KCNQ5; KCNK4; SLC24A2; KCNE2; SLC9A9; KCNV2; KCNG2; KCNK12; SLC9A4; KCNH7; KCNN1; KCNK9; KCNA7; SLC9A6; KCNC4; SLC9C2; SLC9A2; KCNF1; KCNH4; KCNH5; KCNA3;	GO:0071805~potassium ion transmembrane transport	46	125	36.8	0.0393011778125893	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
