DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLPP1; PLPP3; GPX4; NKX2-1; PIP4K2A; PLCB2; PLA2G4E; TNFAIP8L3; PLA2G2C; PLPP4; LPCAT4; PLA2G4F; PLA2G4D; PCSK9; PROCA1; PLPP5; CYP2W1; PLA2G3; GDE1; CLN8; PLA2G4C; PLAA; ANGPTL3; PLA2G2D; PLPPR1; GDPD3; PLPPR5; PLA2G2E; PLA2G2F; PLA2G5; GDPD1;	GO:0006644~phospholipid metabolic process	31	57	54.3859649122807	0.0128334132100706	0.575486915234451	1	1	0.999440067693189	0.999440067693189	1
down	ODAM; LAMA5; FGF10; TBX1; BCL2L11; LRP4; HAND1; FGF4; NFIC; GLI3; BMP7; FST; ITGA6; MSX1; CTNNA1; CTNNB1; NF2; BSG; DLX1; FOXC1; SCN5A; LHX8; ANKRD11; AMELX; SMO; ROGDI; TP63; AMBN; JAG2; TRAF6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	31	57	54.3859649122807	0.0128334132100706	0.575486915234451	1	1	0.999440067693189	0.999440067693189	1
down	CHRNA7; GRID2; HCRT; GLRA3; DGKI; CHRNA1; DRD2; GLRA2; CHRNA5; ADORA1; CHRNB4; AKT1; ARRB2; OPRM1; CHRNA4; GLRB; GSK3A; GSK3B; P2RX1; MECP2; P2RX3; GRIN1; MEF2C; GRIK2; RAB3GAP1; NPAS4; P2RX5; SLC17A7; P2RX2; GHRL; PPP1R9A; GRIN2D; GRIN2B;	GO:0060079~excitatory postsynaptic potential	33	62	53.2258064516129	0.0131362114805029	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
down	FZD9; ARNTL; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; UBR5; SCEL; CTDNEP1; EGFR; EGF; TGFB1; COL1A1; JUP; CDH3; PSMA4; FGF9; CSNK1D; PSMB2; GPC3; PSMD4; VCP; DLX5; PSMA6; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; CAV1; SOX4; BAMBI; PSMD2; PTK7; SEMA5A; KANK1; PSME4; LRRK1; RNF220; SFRP4; USP34; SULF2; ASPM; CCAR2; TRPM4; PSMF1; FRAT1; USP47; VPS35; PSMD1; LGR4; TBL1XR1; WNK1; NLE1; GID8; GPRC5B; PSME2; PSMD13; RUVBL1; WNK2; CSNK1G3; LYPD6; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	65	144	45.1388888888889	0.01317250877188	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
down	UBA6; SOBP; ASTN1; GRM6; DSCAM; HPGDS; ADCY5; SOD1; CALB1; TH; DBH; GNAO1; GAA; DRD2; CHRNB4; OPRM1; OPRK1; GRM5; CHRNA4; NKX2-1; ALDH1A3; NPY2R; NOVA1; SLURP1; PTEN; SNAP25; ABAT; CACNA1B; NRG1; APBA1; SLC18A2; NAV2; MCOLN3; FIG4; PEX13; ABCA2; CDH23; ANKH; PAK6; CELSR1; PAK5; GPR52; MECP2;	GO:0007626~locomotory behavior	43	87	49.4252873563218	0.0133167215368285	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
down	RHOA; CCDC88C; STK3; PAK6; MAP2K5; OXSR1; STK10; MAP2K2; SLK; MAP4K2; TAOK1; MAP2K1; STK25; MAP2K7; MAP4K5; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; PAK1; MAP3K3; STK39; STRADB; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	28	50	56	0.0133206370520866	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
down	CHP2; CPNE3; TRPM2; KCNH1; FOS; EDN1; JUN; BRAF; ALOX15; ALOX5AP; SYT1; RYR1; CRHBP; ITPKB; ADD1; FUS; WNT5A; IQGAP1; HPCA; MEF2A; MEF2C; ADCY1; PRKAA1; CAMK2D; SCN5A; RASGRP2; NLGN1; NCSTN; CPNE1; SLC25A23; CPNE7; SYT2; SYT12; CPNE2; SYT10; SYT5; SYT6; SYT9; SYT8; CPNE5; CPNE4;	GO:0071277~cellular response to calcium ion	41	82	50	0.0134128926422294	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
down	PLPP1; ARID1A; TGFB1I1; SCGB2A1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; CST11; PPARGC1A; ZMIZ1; GRIP1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	22	36	61.1111111111111	0.0134342566210891	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
up	TTC26; KIF3C; DYNLL1; IFT88; TTC21B; IFT20; TTC30B; TRAF3IP1; KIFAP3; IFT43; IFT140; IFT27; IFT22; IFT46; IFT57; KIF17; IFT80; WDR35; IFT172; SSX2IP; IFT52; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	22	40	55	0.0134393954216109	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	KLLN; IRF6; PPM1G; LAMTOR5; HBP1; BRINP1; GAS7; ERN1; CDC123; MFN2; HRAS; TGFB1; RB1; SKIL; MTOR; CDKN2B; CDKN2C; CDKN1B; NOTCH1; SOX2; CDKN1C; MAPK12; GAS1; CDKN2D; MLF1; TGFB2; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; HEPACAM; STK11; ZFHX3; CDKN3; ERN2; KMT2E; JMY; APBB2; TP53INP1; PPP1R9B; CGREF1; BRINP2; STRADB; RRAGC; TCF7L2; RRAGD; RPRM; BTG4; EIF2AK4; RNF112; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	60	131	45.8015267175573	0.0134435301920705	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
down	TAX1BP3; ARHGEF11; CHUK; PTH; CFL1; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PDPN; PHACTR4; ARHGEF1; CNKSR1; EPS8L2; CELSR1; ARHGEF12; CTNNAL1; VANGL2; ARHGDIB; RHOH; RAC2; RAC1; RHOBTB3; RHOBTB2; ROCK2; RAC3; CDC42EP2; RHOV; RHOT1; GNA13; CDC42; EPS8L3;	GO:0007266~Rho protein signal transduction	39	77	50.6493506493506	0.0134546475398417	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
down	CFLAR; PDE8A; EGFR; COL1A1; ERBB2; GSTP1; TDGF1; CBL; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SYAP1; PPP1R9B; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0135681943618498	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
down	MOXD2P; DHRS7C; FADS2P1; PLOD2; CYB561D2; UTY; CCS; MGST3; KDM6A; PRODH; HR; PLOD3; UGDH; FMO6P; PHF2; SC5D; CYP7B1; BBOX1; KDM4B; CRYZL1; AIFM1; CH25H; ALDH1A1; CYB5R3; PAH; SOD1; F8; CYP17A1; LIPF; TH; P4HB; CYP3A4; DBH; FTH1P19; CYP2C8; CYP2D6; MTHFD1; CYBA; CYP4B1; PDIA4; P4HA1; HSD3B1; TYR; DAO; NQO1; CBR1; AOC1; CYP2B6; IMPDH1; BCKDHB; LPO; GPX3; CYP7A1; RRM1; ACADL; KDM5A; NOS3; NOS1; BLVRB; ALDH3A1; SDHA; RRM2; FMO4; UQCRC1; SPR; GMPR; GPX4; HSD17B3; HSD17B2; KDM5C; MTHFR; ALDH1A3; ALDH3B2; TDO2; FASN; ALDH7A1; ALDH3A2; ALDH5A1; AKR1D1; AKR1C2; HCCS; DIO3; GFER; NLRP11; PCBD1; HSD11B2; CYP4F8; ALDH6A1; CYP27A1; BDH1; CYP4A11; AKR1C1; AOX1; PRDX1; CYP24A1; DPYD; SELENBP1; DHRS2; KCNAB2; PDIA5; LBR; CRYM; NCF4; JMJD1C; MSMO1; RPE65; ME3; CDO1; P3H1; GFOD2; ALDH1L2; GLYR1; TP53I3; HSD17B12; PHYHD1; CYP4A22; RSBN1; HEPHL1; RETSAT; DUS1L; RSBN1L; CYP20A1; DHRS11; DHRS13; KDM7A; AGMO; QSOX2; CYB5R4; MICAL3; P4HA3; HSD17B13; SCD5; CYP4Z1; LDHD; P3H3; ALDH16A1; CYP4Z2P; PYROXD2; D2HGDH; FTMT; ZADH2; CYB561D1; KDM1B; CYB561A3; RDH13; SCCPDH; KDM2B; RDH11; ENOX1; SDR42E1; STAB2; PXDN; KIAA1191; FOXRED1; HSPBAP1; AKR1E2; EGLN2; DHRS1; AIFM3; NOX5; DDO; SDHC; TXN2; VKORC1; HEPH; ALKBH7; ADI1; HIGD2A; PECR; BCO2; LDHAL6B; EGLN1; KDM4C; GSTO2; ACAD9; RDH14; NOX4; DUOX1; HIF1AN; GFOD1; P4HTM; TECR; PIPOX; GRHPR; PRODH2; KDM5B; NDOR1; CYP8B1; PHF8; HIGD1A; KDM2A; DHRS7; MSRB2; KDM3A; MMACHC; CYP46A1; CYP2A13; CYP26A1; STEAP4; CYP2W1; STEAP3; CYP2S1;	GO:0055114~oxidation-reduction process	202	526	38.4030418250951	0.0135761910812022	0.578493173808513	1	1	0.999440067693189	0.999440067693189	1
down	TBX1; VEGFD; ZNF324; ECD; GNAI2; IGF1; CDK1; CSF1R; ERCC1; UCHL1; IRF2; TYR; ITGA2; EDNRA; AKT1; MYH10; LIPA; THPO; STAT3; MKI67; LIG4; CDK9; DLX5; GNG2; YPEL5; GNB1; RAC1; PRDX1; ZFP36L1; FOXC1; PPP1R8; SCRIB; KANK1; MELK; PDK1; TGFBI; BAK1; FAM83B; USPL1; BRAT1; LARP1; DUX4L9; FAM83A; LMNTD1; POC1B; RASGRP4; NELFB; DAZAP1; AURKB; PURB; YME1L1; SDCBP2; TP63; FAM83D; NAA60; YY1AP1; SIX2; LHX9; PDS5B; PAK5; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	64	142	45.0704225352113	0.0141260040415507	0.599204637522314	1	1	0.999440067693189	0.999440067693189	1
down	FANCA; BCL2L11; CSDE1; RHOBTB3; REN; INSR; ERCC1; PDGFRB; KIT; WT1; EIF2S2; CBL; LHCGR; RRM1; FSHR; HMGB2; KDM5A; HOXA10; HOXA9; HOXA11; FGF9; CTNNA1; WNT5A; GATA4; CRKL; SOX9; NASP; TGFB2; NR5A1; NCOA4; ARID5B; NCOA1; AMHR2; UTF1; LRRC6; TEX11; ASPM; ZFP42; RNF38; AGO4; LHX9; SIX4; BOK; BIK;	GO:0008584~male gonad development	44	90	48.8888888888889	0.0141895119642642	0.599204637522314	1	1	0.999440067693189	0.999440067693189	1
down	ESYT2; ESYT3; APOD; PSAP; LPA; CETP; TSPO; CHKA; FABP6; PLTP; HDLBP; APOA5; LRP10; ABCA12; SPNS2; PDZD8; APOLD1; ESYT1; APOL6; CLN8; VPS51; ATP8A1; STARD10; CAV2; CAV3; ABCA6; ABCA7; ABCA1; ABCA2; ABCA4; ABCA9; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	34	65	52.3076923076923	0.0143595252330533	0.600373005096822	1	1	0.999440067693189	0.999440067693189	1
down	ARNTL; PER2; HDAC3; CLOCK; MYCBP2; USP2; TOP1; DRD2; ATF4; KDM5A; PML; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; KMT2A; GFPT1; MTA1; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	34	65	52.3076923076923	0.0143595252330533	0.600373005096822	1	1	0.999440067693189	0.999440067693189	1
down	ASIC5; HCN1; TRPM2; CACNA1H; ABCB11; ATP1B1; SLC3A2; SCN4A; ATP1A2; SCNN1G; SLC8A3; ATP1A4; SCN5A; SLC17A1; SCN9A; SLC4A8; SLC8B1; SLC24A5; NALCN; SLC34A3; SLC24A4; SLC20A1; ASIC4; SCN2A; SLC28A3; SLC24A3; SCN3B; HCN3; SLC17A7; SLC24A2; SLC8A2; SLC17A4; SLC9A8; HCN4; SLC4A7; SCN7A; SLC12A1; SCN1A; SCN3A; SLC12A2;	GO:0035725~sodium ion transmembrane transport	40	80	50	0.0144518451632124	0.600373005096822	1	1	0.999440067693189	0.999440067693189	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; PABPC1; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; RHOA; KRT17; FMR1; SOX4; DDX39B; CIRBP; HNRNPD; ELAVL1; PRR16; YTHDF3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	36	70	51.4285714285714	0.0144721962575107	0.600373005096822	1	1	0.999440067693189	0.999440067693189	1
up	NDUFAB1; NDUFA1; NDUFB3; NDUFC1; NDUFS7; NDUFS6; NDUFS3; NDUFB4; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFV1; NDUFA8; NDUFA6; NDUFA5; NDUFAF5; NDUFAF7; NDUFA11; NDUFAF2; ECSIT; NDUFAF3; TIMM21; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13;	GO:0032981~mitochondrial respiratory chain complex I assembly	31	64	48.4375	0.0146398486776369	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	TAF4; MED24; MED26; PGR; CDK1; NR3C2; RARA; NR2F6; THRA; VDR; ESRRA; CCNB1; TCF4; RXRA; TBP; TAF1; NR4A1; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; POLR2I; PPARG; HNF4A; NOTCH1; SOX9; NR2C2; CDK8; CDK9; MECP2; CCNH; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; GTF2I; NOTCH2; RBPJ; TAF10; TRIM28; NR5A1; SNW1; GTF2H3; CBFB; E2F2; NR1I3; NR6A1; TEAD2; MED1; TAF2; MED25; MAML2; MAML1; CREBBP; TAF15; MED12; NRBF2; MAML3; MED15; NOTCH4; PPARGC1A; MED13; NRBP1; NOTCH3; GTF2A1L; THRAP3; MED16; NR2E1; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	71	161	44.0993788819876	0.0146672426534141	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	IRF6; FOXN1; SCEL; LATS1; IVL; BCR; FLG; SPRR1B; PAX6; S100A7; SPRR1A; WNT5A; NOTCH1; MAP2K1; RBPJ; STK4; ASAH1; CDSN; MED1; UGCG; EVPL; PIP5K1A; TP63; TXNIP; SAV1; SPRR3; INTU; ST14; CASP3;	GO:0030216~keratinocyte differentiation	29	53	54.7169811320755	0.014850491362427	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	FOXH1; NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN4; PTPN6; PTPN7; STAT3; CDK9; PTPN5; CXCR4; RHOA; SMAD3; PTPN11; POU4F2; TCIRG1; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; ASAH2; IL37; IL1RAPL1; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	29	53	54.7169811320755	0.014850491362427	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	DDX3X; WNT11; TGFB1; RB1; ENO1; SERPINE2; FBP1; HSPA1A; MYL2; GJA1; WT1; MT3; MSX1; PML; PPP2R1A; PPARG; HNF4A; CDKN2C; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; TGFB2; BTG1; RACK1; PPP2CA; SMAD3; PTPRJ; TNK1; FHL1; BMPR2; SERTAD2; STK11; TRIM40; PSRC1; ADIPOR2; CRLF3; CCAR2; FLCN; ST7L; APBB2; SIRT1; SIPA1; DCBLD2; PPP1R9B; TCHP; SOX17; RTN4; CDKN2AIP; NDRG3; IP6K2; OSGIN1; GDF2;	GO:0030308~negative regulation of cell growth	57	124	45.9677419354839	0.0148543046627565	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	TERT; MDM4; CFLAR; FOXO3; BNIP3L; STC2; PGK1; EDN1; P4HB; HMOX1; CCNB1; SLC2A4; BMP7; CCNA2; MT3; AQP1; AKT1; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; GNGT1; ADAM8; MDM2; E2F1; PRKCE; ZFP36L1; PRKAA1; EIF4EBP1; KCNMB1; HP1BP3; VASN; CPEB2; SIRT2; AQP3; BAD; SIRT1; SCN2A; PHB2; EPAS1; BRIP1; PINK1; HIPK2; TIGAR; FMN2; KCND2; PPARGC1A; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	52	111	46.8468468468468	0.014955278495898	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	CHUK; ARG1; EDN1; GSTP1; GIP; CFL1; MTOR; CASP3; MTHFR; CDKN1B; GSS; RHOA; CDO1; GPRC6A; BAD; RRAGC; GLRA4; GLRA2; GLRB; GLRA3;	GO:0043200~response to amino acid	20	32	62.5	0.0152126236369886	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	CDK2AP2; TPPP; PAFAH1B1; GSK3B; EFNA5; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB2; PHLDB1; BICD2; CYLD; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	20	32	62.5	0.0152126236369886	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	CASC3; CDC40; ZC3H11A; SLU7; TPR; U2AF2; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	31	58	53.448275862069	0.0152304205454149	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	MYBPHL; SBNO1; URAD; GGT3P; ENO4; MYO1F; PIK3C2B; SOCS7; NCKAP5; NEMP1; KHNYN; INE1; MPPED1; FLRT2; SIPA1L1; PI15; MFSD11; TSPAN3; PLCH2; MEGF6; GIGYF1; CTAG2; KRT36; SCGN; ZFAND5; SORBS2; TSPOAP1; SFT2D2; PRB2; MSMB; BGN; FAU; MAGEA12; MEOX1; LRBA; ZNF142; CRYBA2; DIO3; XG; RIPPLY3; EVA1C; FAM189B; MRPS10; ZNF200; REEP5; EVX2; TLE4; WT1-AS; TCHH; RAD51AP2; BFSP1; SCGB2A2; COTL1; ERV3-1; LAGE3; PDGFRL; TMEM132A; KRT24; TSNAXIP1; PRICKLE4; ARID4B; GRIPAP1; ACTBL2; HSP90AB2P; TMEM128; FAM209A; EPHA10; TPRG1L; TRAPPC3L; TSTD2; ANKRD45; EEF1A1P5; DCAF12L1; CDKAL1; LYPLAL1; CWF19L1; KIAA0930; ADAM5; EDC4; TTC27; GGT6; POMZP3; TMEM205; IGFL2; TMEM207; IGFL3; TMEM108; DCHS2; AATK; GOLT1A; PTCHD4; H2AFV; SLC35D2; KNDC1; KRT27; TMC6; KRT77; NRAP; ARID3B; CTAGE4; CTAGE3P; NRM; DMRTC2; SLC35F2; SLC22A15; DAW1; SLC22A18AS; BEST3; TMEM256; OR2L13; ZNF664; TMEM132C; KLHL36; ZADH2; IL22RA1; SAMD12; NECAB1; FNDC5; ZNF114; C19orf18; GSTCD; KLHDC9; BEST4; ABHD11; TRIM58; OR2L5; OR2L3; OR2L8; OR2L2; STOML3; GSDMB; RPS4Y2; SH3TC1; RUFY2; CASKIN2; SMPDL3B; TMEM131; DCUN1D4; DPF3; LPP; TMEM54; TOMM40L; KIAA1191; TMEM125; ZBTB8A; SDSL; HHIPL1; MYO15B; HIST1H2AH; IMMP1L; FAM161B; FAM210A; CTAGE1; TIMP4; P2RY13; PMCHL2; BCL7B; TMEM47; SULT4A1; DCUN1D5; H2AFJ; C9orf16; TMEM106C; GTPBP2; GGTLC1; ANKRD30B; GPR87; GSDMC; DOCK9; PRRG4; PRRG3; UACA; PLA2G2F; KLHL4; ACTR3C; BPESC1; NPFFR1; C6orf62; SCAND2P; FXYD6; MEGF9; IL25; NKX2-4; ADAMTS10; GHITM; GAL3ST2; WDR55; SEC61A2; GPN2; POPDC3; TMEM8A; EPB41L4A; ATP13A1; MYOZ2; PXMP2; STRN4; INPP5E; CCM2L; DDX19A; ARL15; C21orf62; EMC3; PPP4R1L; DIP2B; CGN; GALP; ARPP21; CFDP1; EPHA6; CACFD1; RSPH14; PSORS1C2; GPATCH8; CHIC2; CDV3; EXOG; DIP2C; VWA7; FAM32A; GPSM3; AMMECR1; PCDHGB5; INSL5; DMRT2; LRRFIP2; WSB1; PXMP4; KIF25-AS1;	GO:0008150~biological_process	228	603	37.8109452736318	0.0152906881692333	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	FXYD1; SORBS3; CACNA1H; UTS2; GNAO1; CALM1; MYH1; MYH7; MYH6; MYH8; GJA1; CKMT2; ITGB5; VCL; TACR2; RYR1; LMOD1; OXTR; SCN4A; UTRN; SLC6A8; PXN; ITGA1; CAV3; ACTA1; SCN7A; TRDN; SNTB1; KCNJ12; SLMAP; SGCA; TAZ; PABPN1; TTN; MYL10; MYOT; MYH2; MYH13; HCN4; TLN1; MYH4; MYOM3; TNNT3; TNNI1; LMOD2; TMOD3; NOS1; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	50	106	47.1698113207547	0.0153076417734062	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	KIF2A; WDR62; CLASP2; TACC1; TACC2; PCNT; CCNB1; MAP4; TTK; MECP2; GPSM2; CENPE; DCTN2; DYNC1H1; EFHC1; CLASP1; SPC25; CEP126; SUN2; SBDS; TACC3; AURKB; AURKC; KIF4A; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	26	46	56.5217391304348	0.0153636325247055	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	26	46	56.5217391304348	0.0153636325247055	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	FOXO6; KALRN; KLK8; PLA2G6; INSR; CCK; TH; DBH; GIP; CREB1; DRD1; HRH2; ITGA3; HTR2A; OXTR; HRH1; CHRNA7; PSEN1; ATXN1; SLC8A3; PTEN; ITPR3; CRTC1; ABCA7; ATAD1; JPH3; FGF13; CIC; SCN2A; PAIP2; SHANK3; PAK6; PAK5; SLC24A2; KMT2B; SLC8A2; SORCS3; NTF3; NGF; NTF4; BDNF;	GO:0007613~memory	41	83	49.3975903614458	0.0154569071733704	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	NPC1; PLA2G10; APOM; ABCA1; SEC24A; APOC2; FABP3; CETP; FABP4; CYP7A1; EPHX2; G6PC; SOAT1; HNF4A; NR1H2; CAV3; CAV1; AKR1C1; NFE2L1; GRAMD1B; ACSM3; LDLRAP1; TTC39B; APOA5; GPIHBP1; PCSK9; SCARB1; MYLIP; SIRT1; DGAT2; ABCA2; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; LRP5L; VDR; CYP7B1; NR1I3;	GO:0042632~cholesterol homeostasis	41	83	49.3975903614458	0.0154569071733704	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	AP3B1; ABCA1; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; CLVS2; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; HOOK1; NAGPA;	GO:0007040~lysosome organization	23	39	58.974358974359	0.0155507428779211	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; FZD6; COBL; DEAF1; SEC24B; TGFB1; RARA; MTHFD1; SKI; PRKACA; BRD2; MTHFR; TSC2; LHX2; TGFB2; RPS7; PTCH1; SCRIB; TEAD2; TRIM71; PHACTR4; GRHL3; SHROOM3; TSC1; MED12; PRICKLE1; SETD2; IFT122; CELSR1; CC2D2A; VANGL2; TRAF6; ST14; LRP6;	GO:0001843~neural tube closure	39	78	50	0.0155746853024141	0.601093489724729	1	1	0.999440067693189	0.999440067693189	1
down	CDC42EP2; PLXNB2; PLXNB1; DAPK3; DIAPH1; PRPF40A; ALDOA; ITGB2; FES; CSF1R; KIT; EPB41; EZR; RASA1; MSN; CORO1A; MYH9; MYH10; KDR; CRK; CCL11; FGD1; PTK2; DLG1; BAMBI; GNA13; ARHGAP15; FGD3; FAM171A1; SYNE3; FGD5; ARHGEF18; FGD6; CYFIP1; PDPN; ARHGAP18; SHROOM3; FBLIM1; SEMA4D; FERMT2; FGD4; ARAP1; S100A13; CCL13; MYO10; CDC42SE2; CDC42SE1; BRWD1; TBCCD1; CFDP1; STRIP2; F11R; RHOBTB3; WIPF2; RHOV; PLXNB3; RAC1; RHOBTB2; RAC2; WIPF1; PLXNA1; RHOA; CDC42; PHIP; WAS; RAC3; RHOB; PLXNA3; PLXNA2; WASL;	GO:0008360~regulation of cell shape	70	159	44.0251572327044	0.015700693481804	0.603483389869994	1	1	0.999440067693189	0.999440067693189	1
up	MYL12B; P2RX6; GALR2; NDUFS6; HSBP1; DYSF; TPM3; CHRNG; TPM2; TPM1; CHRNB1; MYL6B; DES; MYL12A; HRC; GLRA1; MYL9; MYH11; EMD; MYL6; ACTA2; ACTG2; TPM4; MYL7; MYL5; CHRND; ASPH; SNTA1; CACNA1S; SSPN; LTB4R; MYLK; TRIM72; MYLPF; SORBS1; ANKRD2; KCNIP2; MYOF; TBX20; TMOD2; MYOM2; TNNT2; TMOD1; TNNT1; TMOD4; TNNI2;	GO:0006936~muscle contraction	46	106	43.3962264150943	0.0157046471372843	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	WASL; STX10; MYCBP2; VIP; ITGB3; TPR; RAB14; SUMO1; RACK1; PICALM; PTCH1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; DZIP1L; FBXW7; TRIM5; SWAP70; SIX4; VPS4A; B9D1; TMEM231; AFDN;	GO:0032880~regulation of protein localization	28	51	54.9019607843137	0.0159771227240008	0.606679696338367	1	1	0.999440067693189	0.999440067693189	1
down	DVL1; TBX1; KALRN; BRINP1; TH; GRP; DRD4; AVPR1A; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; EN1; PCM1; NPAS4; NLGN4Y; PTCHD1; CIC; SHANK3; CHD8; NRXN2; NRXN1; GRID1; NR2E1; NRXN3; OXTR;	GO:0035176~social behavior	28	51	54.9019607843137	0.0159771227240008	0.606679696338367	1	1	0.999440067693189	0.999440067693189	1
