DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HLA-E; HLA-F; HLA-C; HLA-A; HFE; HLA-B; MICB; HLA-H;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.00803744469746737	0.179330083303707	1	1	0.99138509605267	0.999999959156938	1
up	HLA-B; HLA-A; HLA-C; HLA-H; MICB; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.00803744469746737	0.179330083303707	1	1	0.99138509605267	0.999999959156938	1
up	G6PD; TKT; TALDO1; RPIA; PGD; RPEL1; RPE; PGM2;	GO:0006098~pentose-phosphate shunt	8	12	66.6666666666667	0.00803744469746737	0.179330083303707	1	1	0.99138509605267	0.999999959156938	1
up	GPR37; BCAR3; CD4; IGF1; PSAP; KIT; FGFR1; BMP2; LIF; IGFBP3; FLT1; FGFR2; IGFBP4; MMP8; F2R; SHC1; RYK; KDR; THPO; IQGAP1; AVPR1B; CX3CL1; GRM4; DAB2IP; LAMTOR1; TMEM106A; GDF15; TRIM5; DHX33; NMNAT1; NENF; ROR1; TEK; NTRK1;	GO:0043410~positive regulation of MAPK cascade	34	109	31.1926605504587	0.00812375359795281	0.179805746301356	1	1	0.991450629176418	0.999999959156938	1
up	CPSF4; CSTF2; FAM98B; TRPT1; TSEN2; TSEN15; DDX1; CLP1; TSEN34;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	9	15	60	0.00817648614158994	0.180491582380842	1	1	0.991517245492293	0.999999959156938	1
up	SAP18; MPHOSPH10; GEMIN2; LSM1; PRPF4; SYNCRIP; ZPR1; BCAS2; SNRPA1; SNRPB; LGALS3; HNRNPH3; NCBP2; RBM11; SNRPF; SNRPG; LSM6; SNRPD1; SNRPD2; SNRPD3; RBM10; TARDBP; SF3B2; WTAP; HNRNPA1L2; CELF3; ESRP1; JMJD6; THOC6; SUGP2; RBM15B; LSM10; SNRNP40; RBMXL1; THOC3; QKI; IWS1; USB1; RRAGC; RBFOX1; ZMAT5; LSM4; IVNS1ABP; RNPS1; MAGOH;	GO:0008380~RNA splicing	45	156	28.8461538461538	0.00847587027418606	0.184866551557295	1	1	0.991795098160219	0.999999959156938	1
up	PRDM1; FAM86B2; COMT; AHCY; NNMT; TPMT; MAT1A; COQ5; NDUFAF5; SMYD5; NSUN7; LRTOMT; DPH5; PRDM12; METTL17; ARMT1; PRDM8; PRDM6; FAM86C1; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	23	65	35.3846153846154	0.00850020856933431	0.184866551557295	1	1	0.991867555429225	0.999999959156938	1
up	HTRA2; GJB3; ALDH1A2; ABCA1; COL1A1; YES1; LYN; WNT2; ZNF35; FGFR2; EPHA3; LTK; PPARG; WNT5A; SOX9; WNT3A; PAX2; ADNP2; HDAC2; WNT5B; CYP26B1; FZD4; FZD10; RARG;	GO:0071300~cellular response to retinoic acid	24	69	34.7826086956522	0.00860510393532388	0.185512630293995	1	1	0.991941272824649	0.999999959156938	1
up	NBN; CD4; GCN1; EPHB1; CSF1R; EPHA10; FGFR1; FGFR2; DDR1; KDR; LTK; MET; PDGFRB; RYK; EGFR; KIT; ROR1; EPHA3; MST1R; TEK; EPHA7; FLT1; NTRK1; EPHB2; FGFR4;	GO:0033674~positive regulation of kinase activity	25	73	34.2465753424658	0.00867038425157041	0.18643572354413	1	1	0.992016283507712	0.999999959156938	1
up	LST1; FSCN2; TBX10; KRT18; TH; LIG1; F2R; LBX1; HIRA; FGF8; TPD52; SOX10; RAC1; PKD1; LZTR1; EYA1; MRPL40; ONECUT1; DKK3; SCML2; PHLDA3; SOX15; FOXQ1; FOXD4L3; FBN1; SOX1; FOXE3; FOXL1; FOXD4L4; FOXD4L6; SRY; FOXD4; FOXD3; FOXI3; FOXB1; PITX3; FOXA1; PITX1;	GO:0009653~anatomical structure morphogenesis	38	127	29.9212598425197	0.00924548450825913	0.196762875432181	1	1	0.992580616216738	0.999999959156938	1
up	FBXO45; POU3F3; DIXDC1; FUT10; NDEL1; LHX6;	GO:0021799~cerebral cortex radially oriented cell migration	6	7	85.7142857142857	0.00964044670303665	0.203886345254867	1	1	0.992966010412775	0.999999959156938	1
up	PMM2; EXTL3; B4GALT4; B3GAT3; FUT4; GOLGA2; FUT2; FUT5; FUT7; ST3GAL4; FUT10; ST6GALNAC3; ST6GALNAC6; COG3; SDF2; ALG1; B3GNT5; EDEM3; B3GAT1; EXTL2; ALG1L2; ST3GAL3; B3GNT3; B3GALT6; ST3GAL6; MGAT1; SERP1; B3GALT5; B3GNT4;	GO:0006486~protein glycosylation	29	90	32.2222222222222	0.00972201187395083	0.20480380343602	1	1	0.993031133925623	0.999999959156938	1
up	DVL2; WNT2; RARG; SDC1; RYK; WNT5A; CSNK1E; WNT3A; WNT4; SHH; DIXDC1; LRRK2; FRAT1; WNT2B; WNT10A; PORCN; FZD8; FZD3; TCF7L2; DISC1; FZD4; FZD10; FZD1; TCF7L1;	GO:0060070~canonical Wnt signaling pathway	24	70	34.2857142857143	0.00986526157725276	0.205396191360816	1	1	0.993223955505026	0.999999959156938	1
up	EGFR; COL3A1; FN1; DCN; FGF2; SPARC; TPM1; PDGFRB; TGFB3; PECAM1; SDC1; FGFR2; CDH3; SDC4; WNT5A; PPARD; NOTCH2; SCRIB; FUT10; C6orf89; ARHGEF19; SCARB1; MAP3K5; CORO1B; WNT5B; CELSR1; EVPLL;	GO:0042060~wound healing	27	82	32.9268292682927	0.00986569077016797	0.205396191360816	1	1	0.993223955505026	0.999999959156938	1
up	ABCA1; ITGB2; GSN; ITGAM; FCER1G; CDC42; MFGE8; DOCK1; IGHV3-66; IGHG1; IGHE; IGHV2-26; IGHV3-53; IGHV1-24; IGHV3-7; IGHV3-72; IGHV3-43; IGHV3-21; IGHV2-5; IGHV7-81; IGHV4-4; IGLL1; IGHV3-49; IGHV4-59; IGHV3-64; IGHV4-61; IGHV3-73; IGHV1-69-2; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV5-51; IGLL5; IGHM;	GO:0006911~phagocytosis, engulfment	35	115	30.4347826086957	0.00987760913403191	0.205396191360816	1	1	0.993223955505026	0.999999959156938	1
up	JAK2; AHSG; ESR1; ANXA1; LYN; SELE; TNFSF4; AGTR1; WNT5A; PSMA6; TMSB4X; RELA; ZYX; DUOXA1; DUOXA2; PIK3AP1; PARK7; MGLL; MYD88; NOD2; IL20; STK39; SBNO2; BCL6; GRN; IL1R1;	GO:0050727~regulation of inflammatory response	26	78	33.3333333333333	0.00989861163184658	0.205396191360816	1	1	0.993223955505026	0.999999959156938	1
up	FSCN2; RGS16; PDE6D; OPA1; EML2; COL1A1; RBP4; TH; TACSTD2; ATF6; CDH3; CHM; RCVRN; PPT1; LUM; RABGGTB; CRYBA4; POU6F2; KCNJ10; PAX2; ROM1; EFEMP1; MYO7A; PDE6H; TGFBI; NXNL2; SLC4A10; LCTL; RD3; TRPM1; CPLX4; BBS7; BBS5; ZNF513; RABGGTA; RPGR; DNAJC19; EPAS1; NYX; ARL6; SLITRK6; MKKS; DLL4; RDH8; CLIC5; AIPL1; SPATA7; OPN4; HSF4; NOB1; RAX; LAMC3; CRYBB2; CRYBB1; UNC119; CRYBA2;	GO:0007601~visual perception	56	207	27.0531400966184	0.0106598475529854	0.215716858837071	1	1	0.993964141567896	0.999999959156938	1
up	PPM1D; PPM1G; DUSP11; PPM1B; MYH6; PTPN1; PTPRB; TPTE; PPP4C; PPP1CB; PTPN12; PPP2R3A; PTPN13; MTM1; TAB1; DUSP5; PTPRO; TIMM50; PPM1J; PPM1L; DUPD1; PPP1R3B; UBLCP1; SSH1; PTPRN2; DUSP26; PHPT1; PDP2; FBXW11; PPM1H; DAPP1; MTMR6; CTDP1; DUSP10; PTPRE; DUSP12; PPP2R5E; FAM220A; PPP2R5B; DUSP9;	GO:0006470~protein dephosphorylation	40	137	29.1970802919708	0.0106705936751489	0.215716858837071	1	1	0.993964141567896	0.999999959156938	1
up	SSC5D; PPP1R11; PGLYRP1; TNF; CRP; HLA-A; FGR; RNASE2; RNASE3; HLA-E; PLA2G2A; IL12A; TNFSF8; H2BFS; GSDMD; TIRAP; DEFB1; ADAM17; HIST2H2BE; SEH1L; PGLYRP3; NLRP3; P2RX7; MYD88; RARRES2; RNASE7; CARD9; GBP2; LYZL1; GBP6;	GO:0050830~defense response to Gram-positive bacterium	30	95	31.5789473684211	0.0107891131445408	0.215716858837071	1	1	0.994079077291944	0.999999959156938	1
up	TOR1A; GPS1; COPS6; COPS8; COPS4; COPS7B; COPS3;	GO:0000338~protein deneddylation	7	10	70	0.0108758341654173	0.215716858837071	1	1	0.994196539075861	0.999999959156938	1
up	SRPRA; SRP19; SRP14; SSR1; SSR2; SEC61A1; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	7	10	70	0.0108758341654173	0.215716858837071	1	1	0.994196539075861	0.999999959156938	1
up	KMO; TNF; TP53; TH; ANXA7; BDKRB2; BAX;	GO:0009651~response to salt stress	7	10	70	0.0108758341654173	0.215716858837071	1	1	0.994196539075861	0.999999959156938	1
up	TNF; NTRK1; RARG; CDKN1A; POU4F2; LRRK2; HTATIP2;	GO:0043068~positive regulation of programmed cell death	7	10	70	0.0108758341654173	0.215716858837071	1	1	0.994196539075861	0.999999959156938	1
up	CASQ2; KCNQ1; YWHAE; KCNH2; NEDD4L; KCNE5; KCNE2;	GO:0060306~regulation of membrane repolarization	7	10	70	0.0108758341654173	0.215716858837071	1	1	0.994196539075861	0.999999959156938	1
up	HSPB1; MET; FGF2; TMSB4X; LGMN; P2RX4; SMOC2;	GO:2001028~positive regulation of endothelial cell chemotaxis	7	10	70	0.0108758341654173	0.215716858837071	1	1	0.994196539075861	0.999999959156938	1
up	TRPM2; ALDH1A2; ALDOA; SOD2; TK1; CTH; SHMT2; VASP; B2M; MAT1A; GOLGA2; ACACA; GBP5; MCOLN1; OSBPL2; TRPV5; THG1L; CBY1; SAMHD1; PFKM; PFKP;	GO:0051289~protein homotetramerization	21	59	35.5932203389831	0.0109943903674551	0.216186383104499	1	1	0.994316611121643	0.999999959156938	1
up	ANGPT2; HTRA2; URI1; TH; THBS1; SPARC; TNFRSF1B; IBSP; SHC1; EMD; MDM2; PPP2R5B; TGIF1; TWIST1; FEZ1; EHD4; ACVR1; ACVR1C; BMPR1B; BMPR1A; ACVR1B;	GO:0071363~cellular response to growth factor stimulus	21	59	35.5932203389831	0.0109943903674551	0.216186383104499	1	1	0.994316611121643	0.999999959156938	1
up	TP73; ABCC4; MT-ND5; CYP2E1; CCND1; CDKN1A; NNMT; PSMB2; FUNDC1;	GO:0010243~response to organonitrogen compound	9	16	56.25	0.0110176915726751	0.216186383104499	1	1	0.994316611121643	0.999999959156938	1
up	SPRY1; THBS1; FGF2; GPC1; WNT5A; WNT4; SULF2; PRDM14; APLN;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	9	16	56.25	0.0110176915726751	0.216186383104499	1	1	0.994316611121643	0.999999959156938	1
up	HTRA2; BAG3; EIF2S1; LYN; THBS1; HMOX1; HSPA1A; ATP2A2; CDKN1A; IRAK1; VCP; YWHAE; HIKESHI; IER5; ZFAND1; HDAC2; STAC; CLPB; DAXX; STUB1; HSF4; HSP90AA4P;	GO:0034605~cellular response to heat	22	63	34.9206349206349	0.0111413250638123	0.218096693466136	1	1	0.994439381415645	0.999999959156938	1
up	HTRA2; SOD2; HSPB1; GPX1; AKT1; NFE2L2; BAG5; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	8	13	61.5384615384615	0.0112159711648546	0.218743317493163	1	1	0.994564941943602	0.999999959156938	1
up	IRAK2; TRIM37; TMIGD3; TNFAIP3; NFKBIA; PRDX2; ARRB1; IRAK1; NLRP12; TMSB4X; LRRC14; DAB2IP; TRIM40; TAX1BP1; COMMD7; NLRC5; MTURN; COMMD1; ZNF675; CACTIN; PELI1; NLRP3; CMKLR1; FOXP3; BRMS1; NLRP2;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	26	79	32.9113924050633	0.011227066656878	0.218743317493163	1	1	0.994564941943602	0.999999959156938	1
up	NBN; POLQ; RECQL4; XRCC5; MCM3; RFC4; RFC5; RFC3; BLM; ERCC8; ERCC6L; CHTF18; DDX1; GINS4; RAD18; POT1; RTEL1; SMARCAL1; RUVBL2; RUVBL1; RAD54B; ANXA1; DDX12P; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	25	75	33.3333333333333	0.011267534645478	0.219017652359409	1	1	0.994564941943602	0.999999959156938	1
up	KPNA7; WWP2; TERT; CLDN3; LRP3; STC2; TNF; APOE; ESR1; IGF1; FGF2; CCL3; BMP2; MIF; CCNB1; NME1; ENG; NFKB1; ANXA7; MMP8; DNMT1; AKT1; NOS2; KDR; ACVR1B; CDKN1A; XDH; PRKAA2; WNT4; RUNX1; ID2; NOTCH2; TARDBP; HDAC1; HIF1A; PARP14; TIPARP; TP53INP1; MYADM; ATOH8; PARK7; LGMN; OLFM1; CCDC3; FERMT1; OVOL2; UPK3B; PDCD10; SLC24A3; MKKS; DLL4; AGO2; APLN; EMILIN1; LGALS9B;	GO:0010629~negative regulation of gene expression	55	204	26.9607843137255	0.0119024146821478	0.22921123401816	1	1	0.995238127906742	0.999999959156938	1
up	TLR4; SYNCRIP; ASS1; GAPDH; GSN; VIM; CCL3; CD58; HLA-DPA1; GBP2; KIF5B; NOS2; WNT5A; STAT1; CDC42; ACTR3; ACTG1; SIRPA; ZYX; PDE12; GBP6; RAB7B; GBP5; RAB20; CX3CL1; CCL17; CCL15-CCL14; CCL24; CCL18; CCL26;	GO:0071346~cellular response to interferon-gamma	30	96	31.25	0.0120733629229365	0.231965074676789	1	1	0.99538261660127	0.999999959156938	1
up	EGFR; DUOXA1; DUOXA2; PARK7; NOX1;	GO:0042743~hydrogen peroxide metabolic process	5	5	100	0.0122154208801672	0.234152409481266	1	1	0.995530672917885	0.999999959156938	1
up	KRT38; KRT75; KRT18; KRT8; CELA2A; KRT19; KRT16; FURIN; KRT5; KRT15; SPRR2E; SPRR2D; PCSK6; KRT2; KRT6C; KRT76; KRT17; DSG2; CDSN; PRSS8; KRT71; LIPN; LIPK; LIPM; SPINK6; DSG4; KRT78; PKP4; PKP2; KRT23; CYP26B1; KRT84; PKP3; ST14;	GO:0070268~cornification	34	113	30.0884955752212	0.0124042095823634	0.234955910007235	1	1	0.995682430642415	0.999999959156938	1
up	LST1; HGF; PSMB10; BCL6; ADAM8; SS18; MAPK14; PTPRO; SHROOM1; SHROOM3; SCFD1; SSH1; P2RX7; SLC39A3; PRDM14; ECT2; SHROOM4; KLF2; CDH13; FRYL; CDH15; CDH3; CAP1; CDH5; CYFIP1; CDH7; CAPZB; CDH11;	GO:0000902~cell morphogenesis	28	88	31.8181818181818	0.0124303217487582	0.234955910007235	1	1	0.995682430642415	0.999999959156938	1
up	UBA6; UQCRQ; KDM6B; ZEB2; SRF; NME1; XRCC1; KIF5B; NKX2-1; CRK; PLXNA3; WNT3A; YWHAE; CDK5; CDK5R2; HDAC1; KIF14; EZH2; DCLK2; FEZ1; LHX5; MKKS;	GO:0021766~hippocampus development	22	64	34.375	0.0127932908705674	0.238081422030738	1	1	0.996161354370478	0.999999959156938	1
up	SMAD6; TP53; UBC; HSPA1A; TGFB3; NKX2-1; DNM2; ADAM17; HTRA4; HTRA3; BAMBI; PIN1; EID2; HTRA1; PMEPA1; SMURF1; CHST11; ONECUT1; STUB1; SNX6; LEMD3; STRAP; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	23	68	33.8235294117647	0.0128389446122911	0.238396510698022	1	1	0.996161354370478	0.999999959156938	1
up	EML1; MID1; ZPR1; WDR47; GABARAP; GAPDH; CNP; CDK5; SS18; CAMSAP1; TTL; MAP6; MAP6D1; DISC1; SPATA7; BCCIP; UXT; PARD3; TACC2; CALML4; TBCD; TUBA1A; TUBB4B; EML2; DYNC1LI2; CALML6; TACC1; TUBB3; TUBG1; MARK2; CALML3; TUBB; MAP7D1; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	35	118	29.6610169491525	0.0133855652858968	0.247439180117915	1	1	0.996679109752167	0.999999959156938	1
up	ANGPT2; PGK1; DCN; THBS1; COL4A2; SPARC; PTN; GADD45A; PML; THBS4; PPARG; STAT1; EFNA3; HSPG2; TEK; PDE3B; AMOT; DAB2IP; VASH1; SPRED1; SEMA4A; RGCC; STAB1; PLK2; ADAMTS1; GDF2; EMILIN1; TNMD;	GO:0016525~negative regulation of angiogenesis	28	89	31.4606741573034	0.0139406312165065	0.254345522751623	1	1	0.997240619109774	0.999999959156938	1
up	GRIN2D; CCL3; SELE; CHRM3; AGTR1; CCR5; HPCA; GRIN1; RCAN2; LRRK2; GPRC6A; BHLHA15; MCU; P2RX4; NMUR2; MCOLN1; NUDT4; PLCE1; CCR8; CXCR2; CXCR6; CCR10; CALML6; CALML3; CALML4; CXCR1; SAMD14;	GO:0019722~calcium-mediated signaling	27	85	31.7647058823529	0.0141411051823165	0.255995457262905	1	1	0.997438484311978	0.999999959156938	1
up	MPHOSPH10; PRPF4; SYNCRIP; DKC1; DUSP11; RBMS1; HNRNPH3; HNRNPF; RBM3; RBMS2; LARP7; TMTC1; TRMT2A; DDX54; DEDD2; RBPMS; SNRNP40; LARP6; NUFIP1; CLP1;	GO:0006396~RNA processing	20	57	35.0877192982456	0.0144578773960935	0.257272898779618	1	1	0.997642084737435	0.999999959156938	1
up	ARHGAP6; PECAM1; AGTR1; BCL6; CDH13; RHOA; RHOG; ARHGAP1; CNKSR1; ARHGEF3; CELSR1; HACD3; CTNNAL1; RHOT2; CDC42EP3; RHOQ; GNA12; ARHGDIA; RAC1; RHOC; RHOV; EPS8; RND3; CDC42; RHOF;	GO:0007266~Rho protein signal transduction	25	77	32.4675324675325	0.0144584697265234	0.257272898779618	1	1	0.997642084737435	0.999999959156938	1
up	PPM1D; TRIAP1; NBN; TP53; MIF; BCL3; ACER2; PAXIP1; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	9	17	52.9411764705882	0.014537468617788	0.257272898779618	1	1	0.997851673410699	0.999999959156938	1
up	RIOK1; RIOK2; NOL11; SRFBP1; LSM6; WDR3; NOP14; NOB1; SNU13;	GO:0030490~maturation of SSU-rRNA	9	17	52.9411764705882	0.014537468617788	0.257272898779618	1	1	0.997851673410699	0.999999959156938	1
up	EFNA2; MITF; GJA1; TPH1; HTR1B; NOTCH2; P3H4; LGR4; EFNA4;	GO:0046849~bone remodeling	9	17	52.9411764705882	0.014537468617788	0.257272898779618	1	1	0.997851673410699	0.999999959156938	1
up	BMPR1B; BMP2; BMP1; MDK; WNT5A; SOX9; SMAD1; TAPT1; GDF2;	GO:0061036~positive regulation of cartilage development	9	17	52.9411764705882	0.014537468617788	0.257272898779618	1	1	0.997851673410699	0.999999959156938	1
up	TP53; GADD45A; DUSP1; CDKN1A; FAP; GADD45GIP1; PNPT1; RGCC; DDIAS;	GO:0071850~mitotic cell cycle arrest	9	17	52.9411764705882	0.014537468617788	0.257272898779618	1	1	0.997851673410699	0.999999959156938	1
up	RAB5C; RAB5B; RAB35; COMMD1; USP6NL; SGSM3;	GO:0048227~plasma membrane to endosome transport	6	8	75	0.0146481137049435	0.257583355404726	1	1	0.997851673410699	0.999999959156938	1
up	DKK1; C1QA; C1QB; C1QC; CX3CL1; CDK5;	GO:0098883~synapse pruning	6	8	75	0.0146481137049435	0.257583355404726	1	1	0.997851673410699	0.999999959156938	1
up	SMIM22; CDS2; SQLE; FITM2; TMEM159; BSCL2;	GO:0140042~lipid droplet formation	6	8	75	0.0146481137049435	0.257583355404726	1	1	0.997851673410699	0.999999959156938	1
up	TNFSF4; SH3KBP1; NOD2; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHV3-64; IGHV3-21; IGHV4-59; IGLL1; IGHV4-4; IGHV2OR16-5; IGHV3-73; IGHM; IGHG1; IGLL5; IGHV1-24; IGHV3-72; IGHE; IGHV5-51; IGHV4-61; IGHV3OR16-13; IGHV4-34; IGHV3-66; IGHV3-7; IGKC; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	30	98	30.6122448979592	0.0150131904572798	0.260014757022702	1	1	0.998289904272978	0.999999959156938	1
up	CHST5; CHST7; EXTL2; NAGK; CHST2; RENBP; CHST1; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	8	14	57.1428571428571	0.0152323611323778	0.260014757022702	1	1	0.998519132724017	0.999999959156938	1
up	PRDX2; NFKB2; NFKB1; JUN; RELA; MAP3K15; JUNB; MAP3K5;	GO:0033554~cellular response to stress	8	14	57.1428571428571	0.0152323611323778	0.260014757022702	1	1	0.998519132724017	0.999999959156938	1
up	FOXH1; PDGFRB; FGF8; JAG1; SIX1; TFAP2B; EYA1; ADAMTS9;	GO:0035909~aorta morphogenesis	8	14	57.1428571428571	0.0152323611323778	0.260014757022702	1	1	0.998519132724017	0.999999959156938	1
up	MT-CYB; MT-ATP6; COL1A1; POLB; PDGFRB; CDK4; CDKN1A; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.0152323611323778	0.260014757022702	1	1	0.998519132724017	0.999999959156938	1
up	GAS8; CFAP46; CFAP54; WDR63; TEKT2; TEKT1; TEKT4; RSPH9;	GO:0060294~cilium movement involved in cell motility	8	14	57.1428571428571	0.0152323611323778	0.260014757022702	1	1	0.998519132724017	0.999999959156938	1
up	CDC7; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
up	GFPT2; PGM3; RENBP; GFPT1; UAP1; NAGK; UAP1L1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
up	PSMD14; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
up	RAP2A; RAP1B; RAP2B; SGSM3; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
up	NFKBIE; NFKBIA; MXI1; PKD1; TONSL; MDFI; KEAP1;	GO:0042994~cytoplasmic sequestering of transcription factor	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
up	UPP2; TK1; CDA; PUDP; UPP1; UCK2; UCK1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
up	IRF6; FST; KRT2; CDH13; PPARD; PTCH1; FERMT1;	GO:0043616~keratinocyte proliferation	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
up	TP53; SRC; PPARG; TERF1; PINX1; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
up	FGFR1; FGFR2; TGM2; LAMA1; FGF8; DAG1; SHH;	GO:0060445~branching involved in salivary gland morphogenesis	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
up	NOS1AP; KCNE1; FLNA; KCNQ1; KCNH2; KCNMB1; KCNE5;	GO:1901381~positive regulation of potassium ion transmembrane transport	7	11	63.6363636363636	0.0154129229464059	0.260014757022702	1	1	0.998755524564151	0.999999959156938	1
down	FEZF1; VWC2L; SOCS2; SPAG9; DAB1; NGF; GLI2; TCF4; TCF3; TIMP2; ADRA2B; ADRA2C; GATA2; HOXD3; ZEB1; ETV5; NBL1; GDF5; NKX2-5; PTEN; NKX6-1; MEF2C; REST; NEUROD1; NEUROD2; NCOA1; VWC2; BEND6; GDF6; BRINP3; MMD2; FEZF2; GDPD5; CYB5D2; NRCAM; ARHGEF2; CPNE1; SH3GL3; TGIF2; KDM4C; LIN28A; ZC4H2; GPRC5B; HMG20B; NAP1L2; TRPC6; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	48	81	59.2592592592593	0.0156888740078168	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	EML1; KCNK3; GRIN2D; NDUFS4; TSPAN2; CTNS; UNC5C; ACSL3; BAG3; MBD3; GAS8; GNAI3; ATXN1L; XRCC5; SNRPB; MT3; ID1; RGS2; NKX2-1; POU3F4; RGS4; PPT1; RIDA; ITGA8; HAP1; NAPA; ATP6V0D1; HPCA; HSPG2; GRIN1; FPGS; PTCH1; COX17; EPHA7; BBS7; BCL2L2; DNAJC30; CDK5RAP1; SRR; ARL6; SMG9; PCDH18; RAB18; STK36; H2AFY2; IFT172; SHROOM4; BOK; UFC1; KLHL17; VCX3B; PAFAH1B3; AMIGO3; PAFAH1B2; VCX; B3GNT5; ADGRL2;	GO:0007420~brain development	57	217	26.2672811059908	0.015945650188691	0.26469779313227	1	1	0.999251184874108	0.999999959156938	1
up	DHH; ALDH1A2; MBD3; ASS1; CD4; COL1A1; ESR1; TH; GSTP1; PDGFRB; NQO1; GJA1; PTN; CCND1; CALR; DUSP1; GJB2; STAT3; CASP9; FOXA1; STRN3; PTCH1; ENDOG; KCNJ11; CASP8; POSTN; EZH2; BAD; ANXA1; CSN1S1; GGT5;	GO:0032355~response to estradiol	31	103	30.0970873786408	0.0163089588381571	0.269650116248414	1	1	0.999511203397364	0.999999959156938	1
up	SOCS5; HSPA1A; DNAJB2; AKT1; CSNK1E; VCP; RBX1; DAB2; MDM2; KEAP1; LRRK2; BBS7; ZFAND2A; FAM122A; CHFR; RCHY1; PLK2; HSPBP1; STUB1; DDA1; RNF144A; TRIB3; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	24	74	32.4324324324324	0.0164756203082396	0.271449487435438	1	1	0.999779889204729	0.999999959156938	1
up	POM121C; SUMO1P1; PIAS2; NUP62; RANGAP1; RAE1; MDM2; RNF212; NUP188; NUP54; NUP93; NUP35; NUP205; SEH1L; EYA1; NUP88; NUP58; IFIH1; AAAS; SAE1; NUP50; PIAS3;	GO:0016925~protein sumoylation	22	66	33.3333333333333	0.0166794263363944	0.271449487435438	1	1	0.999999959156938	0.999999959156938	1
up	SH3PXD2B; FLOT1; A2M; MMP1; GSN; FURIN; BMP1; MMP9; CD44; CAPN2; MMP8; CTSS; BSG; MMP13; MMP14; ADAM8; WDR72; CTRB2; TMPRSS6; NOXO1; HTRA1; KLK4;	GO:0022617~extracellular matrix disassembly	22	66	33.3333333333333	0.0166794263363944	0.271449487435438	1	1	0.999999959156938	0.999999959156938	1
up	DNM1L; SIAH2; SUV39H1; ATG7; PPARG; HNF4A; NKX2-1; PRKAA2; CSNK2A1; CDK5; NFKB2; TARDBP; CUL4A; TWIST1; EZH2; PSPC1; HES7; CIPC; SUV39H2; DTL; OPN4; FBXW11;	GO:0048511~rhythmic process	22	66	33.3333333333333	0.0166794263363944	0.271449487435438	1	1	0.999999959156938	0.999999959156938	1
