DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYO1G; PIK3C2A; CCL3; RALA; ANK1; RAB3A; CCR1; RAB27A; PRSS12; CDK16; LLGL1; ARHGAP44; STXBP5; BRSK2; EXOC8; JAGN1; SLC17A9; LIN7B; SYTL2; STX1A; SYTL5; STX11; CADPS2; STXBP6; EXOC6; EXOC2; SYTL3; SNAP25; RAB11A; TNFAIP2; SNAP47; STX1B; SYTL4; EXOC5; STX19; STX4;	GO:0006887~exocytosis	36	90	40	0.00271557603119787	0.0575018477095606	1	1	1	1	0.5572814921668
down	NRP1; LAMA5; SRGAP2; ABL1; ITGB3; ITGAV; LAMB1; SRC; ITGA4; FER; ITGA8; TYRO3; ILK; KIF14; FERMT3; BVES; RADIL; ANTXR1; AKIP1; FZD4; PARVB; PXN; NTN4;	GO:0034446~substrate adhesion-dependent cell spreading	23	48	47.9166666666667	0.00273637522025472	0.0578075174437066	1	1	1	1	0.560243902808203
up	SMTNL1; MAPK13; MAP3K13; PDGFB; EPO; BCL2; PRKCA; TAF1; RPS6KB1; GRK2; MAPK3; MAPK1; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; CLK1; GSK3A; GSK3B; RPS6KA3; PRKX; DGKQ; SRPK2; PRKCE; PRKCZ; PRKCD; STK4; PAK2; ATM; ROCK1; ATR; CAMK2D; DYRK1A; MORC3; CDK5R1; PDK3; MAPK14; MAPKAPK3; LRRK2; TTBK1; RICTOR; TSSK4; MARK2; LMTK2; UHMK1; MAP4K1; SMG1; TSSK6; PINK1; PRKD2; HIPK2; HIPK3; WNK1; EIF2AK3; MARK1; TBK1; CAB39; CSNK1G3; DYRK2; MAST1; LATS1; TLK1; AKT2; MAST4; PRKCB; STK38L; DYRK1B; MAST2; MAPKAPK5; SGK1; PKN2; STK38; PDPK1; SGK3; CHUK; SGK2; MAST3; DCLK3; SBK1; VRK3; MKNK2; CSNK2A3; HIPK1; PRKCG;	GO:0018105~peptidyl-serine phosphorylation	85	158	53.7974683544304	0.00273641867755026	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	DNM1L; TCAP; ZW10; GPAA1; NUPR1; PEX14; TP53; CDK1; SLC2A1; CCNB1; HMGA1; CAPN3; FAS; TEAD1; GCH1; CAPZA2; KNTC1; CAPZA1; SH3BGR; BID; DLG4; FANCC; APBA1; PPID; TRAF1; AIMP2; OXA1L; LLGL1; SLC9A3R2; NFE4; WDR19; GEMIN5; WASF1; KIFAP3; NAPG; SSBP3; NIFK; ADGRL4; IL1RAP; MPP6; TUBGCP4; NDUFAF1; SNX9; IKBKG; SAMM50; ST13P4; ST13;	GO:0065003~protein-containing complex assembly	47	128	36.71875	0.00277240757248542	0.0580454203565141	1	1	1	1	0.562549548548664
down	DNAJA2; PSIP1; MT-CYB; IGF1; HSP90AA1; DNAJA1; AKT1; CXCL12; EIF2B2; HSPA2; SST; EIF2B1; IGFBP7; MICA; DNAJA4; DNAJA3; CPB2; EIF2B3; DNAJB4; ASIC3; EIF2B4;	GO:0009408~response to heat	21	42	50	0.00278663008798319	0.0580454203565141	1	1	1	1	0.562549548548664
down	MEN1; ELANE; ERCC3; USF1; POLD1; UBE2A; MSH6; CDKN2D; TRIM32; ERCC8; GTF2H2; ZRANB3; MAP4K3; BRSK1; DDB2; PRIMPOL; TIPIN; SPRTN; DTL; ERCC2; RAD18;	GO:0009411~response to UV	21	42	50	0.00278663008798319	0.0580454203565141	1	1	1	1	0.562549548548664
down	MEN1; HTRA2; NUPR1; GMNN; TGFB1; INHBA; BMP2; NR4A1; PTGS2; TAF6; NUDT6; RHOB; CDK6; CDK5; ZBTB17; TP53BP2; THAP5; CAMK2N1; LILRB1; SIPA1; TSPYL2;	GO:0045786~negative regulation of cell cycle	21	42	50	0.00278663008798319	0.0580454203565141	1	1	1	1	0.562549548548664
down	ARHGAP33; NUPR1; TLR2; INMT; LYN; ASNS; CNP; CCL3; CDK4; SRF; CCL4; NQO1; ATF4; XPA; CES1; AHR; CDKN1A; BAX; SRSF9; DHRS2; GJC2; ADAMTS13; BPHL; SCFD1; BRIP1; WDR35; DNMT3B; SLC7A11; PON2; BLMH;	GO:0009636~response to toxic substance	30	71	42.2535211267606	0.00312808767506667	0.0634275634828251	1	1	1	1	0.614710807220482
down	RIPK2; GADD45B; RASGRP1; HRAS; IL1B; HMGB1; NCF1; GADD45A; FLT4; LTBR; RASSF2; F2RL1; TIRAP; CDC42; MAP3K10; RIPK1; SEMA3A; DAB2IP; MTURN; DUSP19; ZNF622; MAP3K5; CARD9; EDA2R; NOD2; WNT16; MAPK8IP1; MFHAS1; NOX1; WNT7B; TRAF5; ANKRD6; TRAF1;	GO:0046330~positive regulation of JNK cascade	33	81	40.7407407407407	0.00317264920624427	0.0641878516470444	1	1	1	1	0.622079170838517
down	PINLYP; ANXA2P2; SLN; HNRNPR; PPP1R12B; PRPSAP2; OAZ2; APBA3; TIMP1; SCG5; ANXA3; RNH1; NQO1; OAZ1; PRPSAP1; FRY; PARP9; FAF2; ANP32E; PPP1R12C; HSPBP1; FNIP2; OAZ3; STYX;	GO:0043086~negative regulation of catalytic activity	24	52	46.1538461538462	0.0032638668001872	0.0655289973823549	1	1	1	1	0.635076939194796
down	TGFB1; TP53; TGFB3; HSPA5; TGFBR2; CAV2; UBA52; HTRA4; SMAD3; TGFBR3; PIN1; VEPH1; VASN; EID2; WFIKKN2; HTRA1; PMEPA1; SIRT1; ASPN; SNX25; SMURF2; PRDM16; SMURF1; CHST11; MTMR4; STUB1; LEMD3; STRAP; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	29	68	42.6470588235294	0.00326779346259432	0.0655289973823549	1	1	1	1	0.635076939194796
down	KDM6B; ACTL6A; TOP1; SMARCA1; HDAC4; SMARCB1; PABPC1L; SMARCD3; NPM2; CHD1L; INO80E; GATAD1; HDAC2; KAT2A; SMARCE1; SCMH1; INO80B; SMARCAD1; SUV39H2; CHRAC1; PIH1D1; DAXX; BAZ1B; NUDT5; RUVBL2; ZBTB1; TAF6L; MORC2; KDM4A; TADA2B; KDM5C; HMGB1; HCFC2; KDM5D; RUVBL1; HMGB2; JARID2; NPM1; NPM3; SRCAP;	GO:0006338~chromatin remodeling	40	105	38.0952380952381	0.00328996608446974	0.0658283081747206	1	1	1	1	0.637977721893705
down	JAK2; BRD4; SEMA7A; ANXA1; LYN; HCK; TNFSF4; PTGS2; GPX4; WNT5A; PSMA6; RELA; NR1D2; ZYX; DUOXA1; PIK3AP1; MCPH1; SETD6; PARK7; MGLL; FANCD2; NOD2; DROSHA; IL20; STK39; USP18; SBNO2; BCL6; CASP1; IL1R1; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	32	78	41.025641025641	0.00333562725414915	0.0659134447915786	1	1	1	1	0.638802826873293
down	GSN; BMP2; SRC; XBP1; TRIM21; NR1D1; CAPN3; ID1; PLK1; RAD23A; PRKDC; SERF2; DIEXF; SIAH1; RNF139; MUL1; SIRT1; CHFR; DERL1; HDAC6; FBXW11; FBXO4; FBXL3;	GO:0031648~protein destabilization	23	49	46.9387755102041	0.00334103674327668	0.0659134447915786	1	1	1	1	0.638802826873293
down	DNA2; POLG; RRM2B; DNAJA3; PRIMPOL; TEFM; MGME1; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	9	10	90	0.00335952498222158	0.0659134447915786	1	1	1	1	0.638802826873293
down	MGMT; MPG; ALKBH1; ALKBH2; ALKBH5; ASCC3; ASCC1; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	9	10	90	0.00335952498222158	0.0659134447915786	1	1	1	1	0.638802826873293
down	HNRNPA2B1; SMAD3; SMAD1; PUS10; METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	9	10	90	0.00335952498222158	0.0659134447915786	1	1	1	1	0.638802826873293
down	AP3D1; AP1G1; CD63; RAB38; RAB32; BLOC1S3; BLOC1S5; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	9	10	90	0.00335952498222158	0.0659134447915786	1	1	1	1	0.638802826873293
down	IFI6; CEACAM1; FER; CDH13; PTPN12; RHBDF1; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	9	10	90	0.00335952498222158	0.0659134447915786	1	1	1	1	0.638802826873293
down	PLSCR1; BANF1; TNF; SLPI; ISG15; IFIT1; APOBEC3A; IFITM3; IFITM2; BST2; IFIT5; PARP10; APOBEC3F; RSAD2; FAM111A; TRIM6; APOBEC3G; APOBEC3C; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	21	43	48.8372093023256	0.00344916201942924	0.0668063705426338	1	1	1	1	0.647456653050421
down	ABL1; RAP2A; FLNA; MCC; RDX; PLK1; ITGA8; DLG4; KPNB1; KIF14; PHLDB2; NLGN1; ADGRV1; DERL1; SMYD3; CRIPT; WHRN; RCC2; CORO1C; WDPCP;	GO:0045184~establishment of protein localization	20	40	50	0.00347191399847502	0.0671039718343555	1	1	1	1	0.650340868054417
down	EIF4E; RPL10; AKT1; METAP1; NANOS3; MAGOH; RPS14; RPL38; RBM3; TCOF1; NOLC1; NGDN; GEMIN5; GCN1; PTCD3; DNAJC1; RBM4B; MKNK1; EIF2A; EIF2B4; PA2G4; RBM8A; PUM3; PTBP2; HNRNPL; PTBP1; RBM20;	GO:0006417~regulation of translation	27	62	43.5483870967742	0.00354677027067907	0.0682602990229844	1	1	1	1	0.661547459960246
down	PLXNB1; SRGAP2; WEE1; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; ILK; CTTN; DAB2IP; MAP1S; NYAP1; SLC9A6; DTNBP1; ALS2; KIF20B; ZNF335; DBNL; TNIK; DBN1; NRK; ANKRD27; DCLK1; NCKAP1; GAS7;	GO:0048812~neuron projection morphogenesis	27	62	43.5483870967742	0.00354677027067907	0.0682602990229844	1	1	1	1	0.661547459960246
down	RIPK2; MYCBP2; PSMD10; BCL10; ADRB2; HSPA5; BRCA1; FKBP1A; UBE2L3; AIMP2; ANGPT1; CRY1; AMER1; NHLRC1; PAXIP1; TICAM1; COMMD1; CHFR; CDK5RAP3; PRICKLE1; RCHY1; DERL1; SPRTN; FANCI; SPHK1; HSPBP1; FBXO4; UBQLN1; STUB1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	30	72	41.6666666666667	0.00367502379951523	0.0701342777201604	1	1	1	1	0.679709200604233
down	GDI1; RAB39B; RAB5A; RAB27A; RAB38; RAB22A; RAB3A; RAB43; RABL3; RAB11A; RAB40AL; RAB3B; RAB39A; RAB9A; RAB24; RAB28; RAB41; RAB15; RAB3D; RAB1B; RABL2B; RAB32; RAB44; RAB7B; IFT22; IFT27; RAB5C; RAB35; RAB13; RAB18;	GO:0032482~Rab protein signal transduction	30	72	41.6666666666667	0.00367502379951523	0.0701342777201604	1	1	1	1	0.679709200604233
down	TRPA1; ALDH1A2; GLS; SOD2; TK1; MIP; CTH; SHMT2; ALDH1A3; ALDH9A1; VASP; MAT1A; CRYZ; GOLGA2; KCNJ12; GNMT; CBR4; TRPV1; APIP; GBP5; HSD17B10; ACOT13; THG1L; UPB1; EVL; PFKP;	GO:0051289~protein homotetramerization	26	59	44.0677966101695	0.00368309159629809	0.0701408890162933	1	1	1	1	0.679773274249182
down	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.00373955934393289	0.0709189083095748	1	1	1	1	0.687313479824566
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	8	8	100	0.00373955934393289	0.0709189083095748	1	1	1	1	0.687313479824566
down	CD3EAP; MPZL1; ANGPTL1; LYN; CSF1; PTPRG; BDKRB2; TRADD; AHI1; IL31RA; RASGRP4; DOK1; NRTN; PILRB; SH2B3; FYN; MET; MUSK; TNK2; BCAR1; YES1; FLT4; RYK; EPHB4; RET; FGR; FES; HCK; EPHB6; FER; EPHB1; TYRO3; LCP2; ROR2; CASS4; EPHA2; KIT; EPHA5; SHC1; SRC; PDGFRA; ROR1; EFS; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	44	120	36.6666666666667	0.00377295257298971	0.0709596297578437	1	1	1	1	0.687708133394119
up	NEURL1B; DLL1; ADAM10; NEURL1; MYC; APP; KRT19; ANXA4; GOT1; MDK; KCNA5; PLN; HNF1B; CDKN1B; NOTCH1; SOX9; CEBPA; ASCL1; FOXA1; JAG1; NOTCH2; EP300; MESP2; CNTN1; HES1; NR0B2; ZNF423; NRARP; DTX1; MAML2; NKAP; DNER; MAML1; CREBBP; KAT2B; FBXW7; MIB2; PERP; ITCH; MAML3; SPEN; TIMP4; FOXC2; HES7; WDR12; TP63; POFUT1; HEYL; DLL4; TMEM100; ONECUT1; SEL1L; CNTN6; JAG2; EPN1; DTX2; DTX4; APH1A; MIB1; SORBS2; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	62	109	56.8807339449541	0.00383628525647961	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	POLR2D; FGF10; FLRT2; RBFOX2; FIBP; FRS3; FGF17; FGF1; HNRNPA1; GTF2F2; POLR2C; POLR2E; PTBP1; POLR2B; FGF9; HNRNPH1; GTF2F1; POLR2I; HNRNPM; NCBP2; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; TIAL1; SPRED2; CEP57; FGFRL1; ESRP2; FGF22; FGF20;	GO:0008543~fibroblast growth factor receptor signaling pathway	32	79	40.5063291139241	0.00388518214383993	0.0727690610198802	1	1	1	1	0.705244309949247
down	TMEM150C; CHEK1; TNFSF14; TLR5; BAG3; BCL10; AGT; NPPA; IL1B; COL1A1; IRF1; SLC2A1; ENG; TNFRSF1A; SLC9A1; NFKB1; GADD45A; FAS; CASP1; AKT1; PTGS2; LTBR; CASP5; HDAC4; CRADD; BNIP3; FADD; HABP4; BAD; SLC38A2; CNN2; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	32	79	40.5063291139241	0.00388518214383993	0.0727690610198802	1	1	1	1	0.705244309949247
down	CHL1; NRP1; XRCC2; JAK2; STAMBP; HRAS; KRAS; SOD2; FYN; HSP90AB1; HMOX1; TGFB3; CEBPB; C5AR1; F2R; GABRB3; GABRA5; GDNF; PRKCI; GDF5; MSH2; NR4A2; GCLM; PPT1; ISL1; RHOA; ADAM8; SET; TYRO3; BAX; BCL2L1; LRP1; NAIP; ILK; PIN1; ALKBH1; KIF14; ANGPT1; UNC5B; OXR1; NR4A3; VSTM2L; SYNGAP1; PARK7; LGMN; FAIM2; NMNAT1; FGF20; NRBP2;	GO:0043524~negative regulation of neuron apoptotic process	49	138	35.5072463768116	0.00390348817478192	0.0729614950199979	1	1	1	1	0.70710929187593
down	SLC1A7; SLC24A1; CTNS; TRPA1; TOMM40; SLC9A1; SLC26A3; SLC1A2; SLC8A3; CLDN10; PLP2; SLC20A2; SLC9A5; MLC1; FXN; SLC25A26; SLC24A5; SLC9A9; SLC15A3; SLC22A15; SLC15A4; CNNM3; SLC24A4; SLC9A6; SLC5A5; FXYD5; WNK4; SLC9A7; SLC25A18; SLC26A1; SLC12A5; SLC25A22; SLC9A2; STEAP1; SLC12A4; SLC9A8; ATP11B;	GO:0006811~ion transport	37	96	38.5416666666667	0.0039222393664593	0.0730309514673596	1	1	1	1	0.707782431856089
down	OGT; PRMT3; UFL1; ISG15; FYN; TNFAIP3; U2AF2; DNAJA1; AKT1; MTOR; CDK5; SOX4; USP4; SQSTM1; CRY1; SVBP; PRR7; GLMN; PINX1; RASD2; PARK7; HDAC8; GTPBP4; BAG5;	GO:0031397~negative regulation of protein ubiquitination	24	53	45.2830188679245	0.0039393621993622	0.0730309514673596	1	1	1	1	0.707782431856089
down	RIPK2; TLR2; TNF; IL1B; IL6; HMGB1; LBP; TNFSF4; ADORA2B; WNT5A; UCN; ISL1; AKIRIN2; TICAM1; LILRB2; IL17D; ARHGEF2; TSLP; RAB7B; P2RX7; SPON2; CARD9; IL1RL2; NOD2;	GO:0032755~positive regulation of interleukin-6 production	24	53	45.2830188679245	0.0039393621993622	0.0730309514673596	1	1	1	1	0.707782431856089
down	DAB1; JTB; TNF; CSF1; XRCC6; XRCC5; CDC25B; SDC4; CDKN1A; MAP2K3; RASSF2; PRKAG1; RELN; CDK5; CENPE; LCP2; GAS6; SPDYA; DUSP19; ALS2; DAXX; PRKAG2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	24	53	45.2830188679245	0.0039393621993622	0.0730309514673596	1	1	1	1	0.707782431856089
down	WNT9A; DAPK3; ALDH1A2; HSPA5; CEBPB; ATF4; POU3F2; S1PR1; PTPRD; SMARCA1; RYK; ID1; WNT5A; WNT3; WNT7B; COPS2; CDK5; ID3; PIN1; CTF1; ADNP2; BRSK2; PCSK9; BRSK1; WNT2B; WNT8B; PIGT; NIF3L1; NEUROG2; FZD8; NGRN; ITM2C; NRBP2; MYEF2; MBD1; FZD4; RNF112; FZD1; WNT16; MET; MAP2K1; RUNX2; VAX2; TUBB3; GAS7; LHX4; CEND1;	GO:0030182~neuron differentiation	47	131	35.8778625954198	0.0039578174292878	0.0732236528058053	1	1	1	1	0.709650004703035
down	NRDC; NPR3; ATF4; TFE3; NR1D1; DDIT3; IL15; ID1; NOVA1; MAP2K6; NR1H2; RBPJ; ACTN3; IL18R1; RHEB; LAMA4; FLCN; ARRDC3; PGAM5; ACOT13; LNPEP; ADAMTS5;	GO:0120163~negative regulation of cold-induced thermogenesis	22	47	46.8085106382979	0.00415496720002495	0.0762499435253064	1	1	1	1	0.738979424105565
down	MEN1; LRP5; TNF; AREG; IGFBP5; ID1; GDF10; HDAC4; HAND2; OSTN; SMAD3; CDK6; ID2; ID3; PTCH1; HDAC7; TWSG1; CHRD; LIMD1; NOCT; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	21	44	47.7272727272727	0.00423818277425614	0.0771612767681144	1	1	1	1	0.747811647236524
down	MEN1; NUPR1; TGFB1; HPN; MCC; WNT5A; GDF5; CDKN1C; ISL1; CDK6; TGFBR3; PPARD; PTCH1; RGN; DAB2IP; IFT74; TINF2; SAV1; IFT122; WFDC1; IFT57; IFT172; A4GNT; IFT52; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	26	60	43.3333333333333	0.00438329825877537	0.07761770250042	1	1	1	1	0.752235115756133
down	SLN; SCD; KDM6B; OGT; PRKAB2; KDM1A; JAK2; CNOT3; ADRB2; FH; ADRB3; VEGFA; CEBPB; ACHE; G0S2; ACADL; OXTR; ACSL1; GPR3; LEPR; UCP2; LCN2; HSF1; GRB10; IL18; LPIN1; GNAS; ALMS1; ADIPOR1; OMA1; BSCL2; EPAS1; ELOVL6; PRDM16; ELOVL3; PLAC8; PEMT;	GO:0120162~positive regulation of cold-induced thermogenesis	37	97	38.1443298969072	0.00448788965463798	0.0793151549080377	1	1	1	1	0.768686044696318
down	LAMA5; ALDH1A2; ADAMTS2; RBP4; FGF1; EIF4E; GLI1; SPARC; VEGFA; PDGFRA; RAB3A; HSD11B1; BMPR1A; SREBF1; WNT5A; MMP14; WNT7B; LOXL3; YWHAZ; EIF4EBP1; SIM2; TAB1; CCDC40; HIKESHI; JMJD6; CCBE1; EPAS1; STRA6; CRISPLD2; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	32	80	40	0.00450951499310159	0.079388438366928	1	1	1	1	0.769396274314118
down	PANO1; GIPC1; AURKA; TADA3; DPM2; KRAS; LMNA; SREBF1; DDOST; CD81; DAD1; SOX4; ASPH; USP4; TARDBP; PIN1; APTX; TMEM25; ADGRV1; KAT2A; PINX1; USP28; HDAC8; QRSL1; VPS11; TOMM7; HDAC6; FBXO4; STUB1; SUGT1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	32	80	40	0.00450951499310159	0.079388438366928	1	1	1	1	0.769396274314118
down	TRAF5; KDM1A; JAK2; LRP5; LRP6; TNF; IL1B; IL6; KIT; SRF; ANXA3; TRIM27; FOSL1; TRIM21; AKT1; DDIT3; GTF2A2; CEBPG; HDAC4; SMAD3; PPP3CA; SMARCB1; TRIM32; TFDP1; ARID5B; PPP2R5B; FANK1; PARK7; PHB2; TRIM62; TRIM8; TRIM31; NEUROG2; SAV1; RNF41; CYTL1; MID2; FZD4; FZD1; TNFRSF11A; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	41	111	36.9369369369369	0.00454856165184903	0.0797826056595867	1	1	1	1	0.773216362637639
down	PIP5K1C; TUSC2; LDLR; ANXA1; ITGB1; ANXA3; NCF2; RAB5A; ADORA1; LEPR; ANXA11; LRP1; GAS6; NCF4; UNC13D; TICAM2; TM9SF4; PIP5K1A; EIF2AK1; CD93; CORO1C; ICAM5; TYRO3; PRTN3; ELANE;	GO:0006909~phagocytosis	25	57	43.859649122807	0.00455825322956027	0.0797826056595867	1	1	1	1	0.773216362637639
down	AHCYL1; PDCD6; SLC25A12; SEC31A; MT-CYB; PENK; TSHB; THBS1; SPARC; CALM2; CALM3; ANXA7; CAPN3; CCND1; DUSP1; GDI1; ANXA11; PPP3CA; KCNMA1; HNRNPD; TTN; BAD; S100A16; P2RX7; PEF1;	GO:0051592~response to calcium ion	25	57	43.859649122807	0.00455825322956027	0.0797826056595867	1	1	1	1	0.773216362637639
down	NPC1; SIVA1; HYAL3; CLDN1; LDLR; ITGB3; ICAM1; ITGB1; CDK1; ITGAV; CD55; ITGA5; IDE; PVR; CR1; HTR2A; EPHA2; EFNB2; CLDN6; CD81; DYNLT1; TYRO3; SLC20A2; HYAL2; SELPLG; GAS6; NECTIN1; SLC1A5; EFNB3; CDHR3; SCARB1; NECTIN4; SLC52A2; ZNF639;	GO:0046718~viral entry into host cell	34	87	39.0804597701149	0.00466080685186221	0.0809536700617903	1	1	1	1	0.784565780847289
up	FZD9; MAN2B1; GALR3; EGFR; NTRK1; APP; PRKCG; CRH; MME; THRA; EGR2; CRHBP; MAPK1; EPHB2; PRKAR1B; DRD3; CHRNA7; GRM5; CASP3; PAFAH1B1; GLP1R; SLC11A2; PSEN1; AFF2; PTEN; B2M; MEF2C; EP300; GRIN2A; CLN3; PICALM; AGER; TTBK1; BHLHB9; NCSTN; POMK; AMFR; SLC8A2;	GO:0007611~learning or memory	38	59	64.4067796610169	0.00499235450746316	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	FGF10; NDUFS4; AGT; PDGFA; IGF1; S100A6; ANXA2; CDK4; MIF; CCNB1; FOSL2; PDGFRA; CCNA2; BMI1; CDKN1A; WNT5A; PRKDC; CDK6; DHX9; GAS6; RNASEH2B; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	22	48	45.8333333333333	0.00503875471277837	0.0870191023020508	1	1	1	1	0.843349163714601
down	RND1; RHOC; RHOBTB2; RHOF; RHOA; RHOB; RND2; RHOD; RND3;	GO:0000910~cytokinesis	9	11	81.8181818181818	0.00513391040168354	0.0875776037526633	1	1	1	1	0.848761903203369
down	UPP2; TK1; TYMP; DCK; CDA; PUDP; UPP1; UCK2; UCK1;	GO:0043097~pyrimidine nucleoside salvage	9	11	81.8181818181818	0.00513391040168354	0.0875776037526633	1	1	1	1	0.848761903203369
up	TRGV2; TRGV5; TRGV8; TRGV4; TRDV1; TRDV2; TRDV3; IRGM; SIGLEC16; TARM1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; ADGRB1; RIOK3; APOL1; SH2D1B; AIM2; CHUK; HMGB3; TLR3; PJA2; PSTPIP1; TRIM13; CRCP; PGLYRP1; VNN1; LY86; DDX58; NCR2; CD160; F12; IGHM; FGA; FGB; C1QA; TRGV3; CYBB; APP; ARG1; S100A8; CSF1R; CD14; KRT16; NLRP2B; RNASE3; DEFA4; CYBA; C6; HLA-E; CD46; EIF2AK2; MX1; GATA3; KLRC2; PML; CORO1A; PPARG; IFI27; MATR3; SYK; KIR2DS4; PIK3CG; CX3CR1; CASP4; JAK3; ADAR; GSDMD; NLRP6; LILRA4; B2M; SRPK2; ARG2; S100A12; OTUD4; MST1R; MAP4K2; TRIM26; TRAF3; G3BP1; SLAMF1; SERINC3; TRIM29; TRIM14; TTLL12; TRIM25; AGER; NONO; IFI16; MPEG1; TKFC; PARP14; CD300E; DCST1; SDHAF4; SUSD4; CLEC6A; APOBEC3H; TNFAIP8L2; IL34; NLRP9; ZC3HAV1; MAVS; SERINC5; NRROS; TREML1; RNF135; DDX60; ZNF683; MCOLN2; LILRA2; CD177; DEFB124; DEFB108B; IL27; DTX3L; HAVCR2; CLEC4C; PYDC1; CLEC4D; TNFRSF14; RNASE6; MR1; RNF166; APOBEC3D; PLD4; OPTN; KLRG1; TRIM11; ITCH; PGLYRP4; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; SRPK1; TRGV9; ELF4; ECSIT; CNPY3; LGR4; TLR10; PLA2G2F; NLRP1; TRIM5; TOLLIP; UNC93B1; RNASE7; CLEC4M; CD209; IL23A; NLRC4; CYLD; TLR9; TLR8; IRAK4; CLEC5A; TREM2; IL36G; TRIM10; MARCO; DMBT1; APOBEC3B; IL36A; TBK1; CD84; FBXO9; CLEC4E; PYCARD; PADI4; CLEC4A; NOD1; TLR6; YTHDF2; LY96; TRDC; MALT1; IGHV3-16; IGHV3-35; IGHA1; IGHV1OR15-9; IGHV3-66; IGHV3OR16-8; IGHV3OR16-12; IGHV4-61; IGHV1-69-2; IGHV4-59; IGHV2OR16-5; TRBC1; IGHV3-53; TRBC2; IGHV4-4; IGHV3-30; IGLC3; IFNL1; IGHV3-21; IGHV6-1; IGHV5-51; IGHV3-38; IGHV3OR16-9; IGHV3-7; IGHV3-33; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHV1-46; IGHV7-81; IGHG4; IGHA2; IGHV3OR15-7; IGHV1-45; FCER1G; IGLC2; IGHV1-24; MYD88; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGKC; IGHV2-5; IFNL4; IGHG2; CAMP;	GO:0045087~innate immune response	227	505	44.950495049505	0.00513967748548294	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	ARVCF; CDH13; NLGN1; DCHS1; PCDHB16; PCDHGC3; PCDHGB4; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH18; CDHR3; CDH15; CDH24; CDH4; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	21	45	46.6666666666667	0.00517131306187468	0.0876421788322194	1	1	1	1	0.849387735209214
down	RHOD; ACTN1; LCP1; AIF1; EPS8; DPYSL3; SWAP70; BAIAP2; RND1; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; RHOA; RND2; PLS3; RHOBTB2; RHOC; MICAL1; ESPNL;	GO:0051017~actin filament bundle assembly	21	45	46.6666666666667	0.00517131306187468	0.0876421788322194	1	1	1	1	0.849387735209214
