DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SH3PXD2B; MOSPD3; MICAL2; HEXIM1; TGFB1; COL3A1; RAF1; ERBB2; EDN1; MTHFD1; PSKH1; SRF; GYS1; PAM; EPOR; WT1; NF1; ERBB3; GRK2; ITGA3; CAD; GNA11; SRI; FBN1; TGFBR2; PPARG; CDKN1A; ID1; CASP3; ECE1; CDKN1B; NOTCH1; TSC2; PTEN; CXADR; PRKDC; CDKL1; POU4F1; MEF2A; MAP2K1; TEK; PPARD; PTPN11; ZFP36L1; PPARA; EP300; AP1B1; AKAP13; MAP2K5; ATM; ACVR2B; TFDP2; NCOA6; POU6F1; TAZ; RBM20; JMJD6; BCOR; ADIPOR2; RB1CC1; PCSK5; KAT2B; MED12; BORCS8; IFT74; TBX5; PKP2; CITED2; TCF25; POFUT1; SENP2; TAB2; PLCE1; MBD2; MBD1; HDAC9; PDLIM5; PDLIM1; ACVR1; C1orf127; HEG1; NIPBL; SOX9; PDLIM2;	GO:0007507~heart development	84	190	44.2105263157895	0.0346541495970741	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	DDX3X; EI24; TGFB1; NPPA; HRG; RB1; ENO1; HSPA1A; HSPA1B; NPPB; WT1; ENPP1; PML; PPP2R1A; PPARG; CDKN1A; BCL6; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; JADE1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; ADIPOR1; SIRT1; SIPA1; PPP1R9B; TCHP; TSPYL2; RTN4; SPHK2; CDKN2AIP; NDRG3; IP6K2; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	58	124	46.7741935483871	0.0346647459795234	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	ABLIM1; ABLIM3; ITGB1; VCL; S1PR1; VAV2; ARFIP2; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CYFIP1; WHAMM; SPATA13; NUP85; GOLPH3; PARVB; SH2B1; VAV3; WASF2;	GO:0030032~lamellipodium assembly	20	33	60.6060606060606	0.0349410349203138	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	JAK2; ERN1; MFN2; TNF; GNAI2; EDN1; JUN; MMP2; GNAI3; MMP9; HPGD; NQO2; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; NR4A3; MAP3K5; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.0349410349203138	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
up	TLX2; EDNRB; EDNRA; GDNF; HLX; PHOX2B; KIF26A; PHOX2A; SOX10;	GO:0048484~enteric nervous system development	9	12	75	0.0349756797662008	0.972252206110104	1	1	0.999999927316323	0.999999927316323	1
down	NKX2-8; COBL; PHF2; HRAS; KRAS; JUN; IGF2R; PKM; XBP1; NF1; ACAT1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; ARF6; SMAD3; HMGCS1; SP3; RELA; DDX39B; HNRNPD; HES1; ARID5B; MED1; MAN2A1; RB1CC1; PTCD2; JARID2; GATA6; NODAL; ACO2; CITED2; UPF2; GFER; RARA; MET;	GO:0001889~liver development	38	75	50.6666666666667	0.0354581318471245	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	NRP1; CLDN3; SIPA1L1; FARP2; PLEK; EZR; PTPN1; S1PR1; MYH9; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; MICALL2; GPR65; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; PARVB; MKLN1; CDC42BPB; PARVG;	GO:0031532~actin cytoskeleton reorganization	30	56	53.5714285714286	0.0356406851486296	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	SCD; KDM6B; PER2; ZBTB7B; HDAC3; JAK2; CNOT3; MFN2; GADD45G; FH; IGF1R; DBH; THRA; VEGFA; PRLR; CEBPB; IL4R; APC; UCP1; STAT6; SYK; GPR3; GATM; UCP2; CXCR4; HSF1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; DECR1; HADH; GNAS; ADIPOR2; PPARGC1B; APPL2; ZNF516; ADIPOR1; EPAS1; EHMT1; FGF21; PLAC8; PPARGC1A; GHRL; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	47	97	48.4536082474227	0.0358072189443362	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; GALC; CREM; BAX; ASAH1; UGCG; CPTP; SUMF1; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3; NEU2;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.0367353822472766	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	CIT; APAF1; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; ATM; NAE1; USP53; NCSTN; PIGT; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	23	40	57.5	0.0367353822472766	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
up	FGF16; FGF18; ALDH1A2; FUT1; ACVRL1; LEP; ANGPT1;	GO:0001936~regulation of endothelial cell proliferation	7	8	87.5	0.037896372162474	0.972252206110104	1	1	0.999999927316323	0.999999927316323	1
down	PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; CBFA2T3; LDHA; CST3; NPPA; CAT; RAF1; ATP1B1; TGFB3; HSPD1; SRF; CYBA; PKM; HSP90B1; VEGFA; CREB1; ITGA2; EGR1; PAM; NF1; RYR1; DPP4; ARNT; CD38; NOS1; PML; ADSL; LONP1; TGFBR2; CASP3; MTHFR; NR4A2; CDKN1B; PSEN2; MMP14; MECP2; UCP2; CXCR4; RHOA; ADAM17; HSD11B2; SMAD3; TEK; PPARA; EP300; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; ITPR1; HIF1A; AGTRAP; SCFD1; TM9SF4; CREBBP; EGLN2; TXN2; EPAS1; CITED2; EGLN1; EGLN3; DDIT4; PGF; MMP2; SLC11A2;	GO:0001666~response to hypoxia	73	163	44.7852760736196	0.038332623527358	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	STX6; GNAI3; CAV2; LRMP; C2CD5; VAV3; VAMP3; STX16; STX8; VAMP1; SNAP23; VAMP8; DYSF; STX12; STX10; STX4; TSNARE1; STX11; STX17; VAMP2; STX3; STX5;	GO:0006906~vesicle fusion	22	38	57.8947368421053	0.0385755686941955	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	CLDN3; ACTN4; SRF; PECAM1; APC; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; CRB3; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	22	38	57.8947368421053	0.0385755686941955	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	NRP1; ARPC2; APOA1; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; NEDD9; UNC13D; PREX1; RREB1; HAS2; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	22	38	57.8947368421053	0.0385755686941955	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; ZFYVE16; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; CHMP4B; VPS37B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; SNX9; BLOC1S1;	GO:0016197~endosomal transport	41	83	49.3975903614458	0.0389110574541682	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	RIOK3; PER1; GSTP1; TNFAIP3; RORA; PPM1A; STAT1; NLRP6; RHOA; RIPK1; HDAC1; USP10; CASP8; TNIP1; RHOH; DAB2IP; OTUD7B; NLRC3; NFKBID; TANK; OPTN; SIRT1; CARD19; ASH1L; CARD8;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	25	45	55.5555555555556	0.0395054617140709	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	ACTN4; ACTN1; LCP1; EZR; MARCKS; ADD1; ADD2; AIF1; EPS8; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; RHOF; RHOB; RND3; FSCN3; RHOA; ADD3; PLS1; ESPN; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	25	45	55.5555555555556	0.0395054617140709	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D21; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D24; TBC1D2B;	GO:1902017~regulation of cilium assembly	25	45	55.5555555555556	0.0395054617140709	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; RB1CC1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	36	71	50.7042253521127	0.0395142000507177	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; PSMC6; DNAJB14; NCCRP1; FBXO27; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	36	71	50.7042253521127	0.0395142000507177	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	TMEM129; TOR1B; MFN2; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJA1; HSPA4; DDIT3; COMP; HERPUD1; STT3B; UBXN4; HSPH1; ERP27; ERP44; EDEM2; FICD; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	28	52	53.8461538461538	0.0396405003147732	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	PLPP1; ARID1A; PIAS1; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; CST11; PPARGC1A; ZMIZ1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	21	36	58.3333333333333	0.040492852804259	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	PPP6C; GOSR2; SEC16A; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	33	64	51.5625	0.0406013628870641	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	TLR4; PIP5K1C; TUSC2; ITGB1; CD14; PECAM1; RAB5A; ITGAL; CORO1A; DNM2; ANXA11; IRF8; LRP1; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; CORO1C; ICAM5;	GO:0006909~phagocytosis	30	57	52.6315789473684	0.0414135595922906	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	OAS1; TNF; IFNB1; LTF; ISG15; IFITM1; EIF2AK2; MX1; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; IFI16; ZC3HAV1; MAVS; IFNL3; ISG20; SRPK1; APOBEC3G; OAS2;	GO:0045071~negative regulation of viral genome replication	24	43	55.8139534883721	0.0416051348608613	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; OTUD7B; USP34; USP37; BAP1; USP9X; USP7; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP15; USP50;	GO:0071108~protein K48-linked deubiquitination	20	34	58.8235294117647	0.0424858169467703	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0434100171459429	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0434100171459429	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0434100171459429	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	CCP110; PRC1; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; RAB11A; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0438147235463863	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
up	CXCL11; GALR2; RAMP1; RAMP2; CALCA; GHRH; PF4; CXCL10; DRD5; NME2; LHCGR; ADORA2A; ADORA2B; CALCR; MC4R; MC5R; ADM; GNAL; PTGIR; GLP1R; MC2R; GHRHR; CXCL9; ADCY2; ADGRF1; ADM2; UCN3; GPHA2; GPER1; RIT2; LGR5; CALCB; PTGER3; ADGRD2; ADGRE1; ADGRG2; ADGRE2; ADGRG4; ADGRB3; PTGER1; FSHR; ADGRG1; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	43	103	41.747572815534	0.0439231465430483	0.972252206110104	1	1	0.999999927316323	0.999999927316323	1
down	HELT; KDM6A; ERCC1; AR; RARA; HOXA5; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; CTC1; GNAS; TNS2; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; CCM2; TBL1XR1; PLEKHA1; SMPD3; HEG1; FLVCR1;	GO:0035264~multicellular organism growth	41	84	48.8095238095238	0.0439340817576214	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	EIF4G3; EIF4E; MET; AKT1; STAT3; HTR2B; MTOR; NAMPT; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; BMF; TAB2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	26	48	54.1666666666667	0.0441132652903009	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
up	FXYD1; GALR2; CACNA1H; CHRNG; TPM2; TPM1; MYH1; MYH6; MYH8; GJA1; DES; ITGB5; HRC; GLRA1; MYL9; OXTR; MYH11; CAV3; ACTA2; ACTG2; TPM4; SCN7A; MYL7; ASPH; TRDN; CACNA1S; GAMT; MYLK; SGCA; TRIM63; MYLPF; SORBS1; ANKRD2; MYOF; MYH2; MYH13; TBX20; MYH4; MYOM2; TNNI1; TNNT1; TMOD4; TNNI2; TNNI3;	GO:0006936~muscle contraction	44	106	41.5094339622642	0.0446186371406077	0.972252206110104	1	1	0.999999927316323	0.999999927316323	1
up	IGKV2-28; IGKV3D-20; MASP2; CFD; IGKV1-17; IGKV1-5; IGKV1D-12; IGLV1-47; IGLV1-40; IGLV2-23; IGLV3-1; IGLV3-27; IGHV1-46; IGHV3-11; IGHV3-13; IGHV3-30; IGHV2-5; IGHV4-39; IGHV4-59; IGHG1; IGHG3; C1QA; C1QB; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV5-2; IGHV4-34; C8A; C8B; C4B; CLU; C6; CFP; CFHR1; FCN2; RGCC;	GO:0006956~complement activation	39	92	42.3913043478261	0.0454670187911123	0.972252206110104	1	1	0.999999927316323	0.999999927316323	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0461100161053408	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.0461100161053408	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0461100161053408	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
up	CACNB4; CACNA1G; CACNG3; GRIN3B; CACNA1F; CACNA1H; ITGAV; ANXA2; ANXA6; OPRM1; CHRNA7; GPM6A; CACNG7; PKD1; ATP2B2; CACNB2; CACNA1S; CACNA1C; RYR3; SLC25A25; TRPM8; PKD1L2; TRPM1; CATSPER3; CALHM1; NALCN; CATSPER1; TRPV1; TMC2; TMC1; PKD1L1; CACNG8; CATSPER2; P2RX4; MCOLN1; CHRNA10; TRPM3; TRPV5; TRPM5; CACNA1I; CACNG4; CHRNA9; SLC8A2; CLCA3P; TMEM165; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	47	115	40.8695652173913	0.0464950356152151	0.972252206110104	1	1	0.999999927316323	0.999999927316323	1
down	HNRNPDL; JAK2; SOD1; P4HB; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; PDCD4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0465449801353003	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	SLC9A3R1; PHLPP1; HLA-G; AKT1; ARRB2; DDIT3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; PHLPP2; MAGI2; LEMD2; FLCN; BTN2A2; SIRT1; CIB1; PLEKHA1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	25	46	54.3478260869565	0.0465449801353003	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; TNF; CTSH; HSPD1; FAS; PML; PPARG; SNCA; TNFSF10; DAP; VCP; RACK1; SMAD3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; NLRP3; BCL2L13; NLRP1; EGLN3; DIABLO; MTCH1; SENP1; CASP8AP2; NOD1; CASP14; CASP10; BBC3; CFLAR; KHDC1L; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	42	87	48.2758620689655	0.0468203483033354	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	WWP2; KPNA3; NPC1; SIVA1; EGFR; GYPA; TFRC; ITGB1; CTSB; HSPA1A; HSPA1B; LAMP1; NCAM1; CD46; ITGA2; MRC1; GRK2; DPP4; CD86; EPS15; NUP153; EFNB2; CD81; DYNLT1; CXADR; SLC20A2; SLAMF1; SCARB2; DAG1; SELPLG; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	42	87	48.2758620689655	0.0468203483033354	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	PRDM1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	9	11	81.8181818181818	0.047369820685495	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	MICAL2; VIL1; CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; WDR1; TWF1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.047369820685495	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	9	11	81.8181818181818	0.047369820685495	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	CD4; HLA-DRB1; CD74; JUN; FES; CSF1; ZFP36L1; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	9	11	81.8181818181818	0.047369820685495	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	PLA2G6; TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.047369820685495	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
up	GALR2; HCRT; LRP6; AGT; KNG1; OXT; CALCA; ESR1; ITGAV; CD55; SAA1; CD36; GJA1; CCL1; GATA2; EDNRB; CD24; EDNRA; F2R; AGTR1; OXTR; CD52; CCKBR; CCR1; ADM; AVPR1A; ABL2; GLP1R; P2RY4; F2RL1; CAV3; GNG3; PKD1; CACNA1C; RIC3; GPER1; C1QTNF1; CHRNA10; PROK2; CCL28; CHRNA9; ADRA1D; PTGER3; GPR33; CCR10; KISS1; TAC4; PTGER1; CXCR5; PTGIR; CCR3; CCR9; C5AR1; C3AR1; CALCR; ACKR2; ACKR3; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	59	150	39.3333333333333	0.0473860963285796	0.972252206110104	1	1	0.999999927316323	0.999999927316323	1
down	SGK1; HIP1; APAF1; TNFRSF10B; TNFRSF10C; TRIM24; DAPK3; BCL2L11; ACTN4; PHLPP1; LRP5; DEDD; ALX3; ZBTB7A; RAF1; CTSB; ACTN1; TPT1; EGR1; RPS3; FAS; CALR; PTPN6; AKT1; NF2; BRCA1; BCL6; STAT1; CASP2; SOX9; RBM25; VCP; BCAR1; CARD18; BAX; TRAF3; ATM; BIRC3; BIRC2; NAE1; PMAIP1; DIP2A; PLK5; HS1BP3; BCL2L15; RASSF6; RASSF3; DDX42; TMEM219; DYNAP; SERBP1; DLG5; FRS2; RASSF5; MADD; NDRG1; CREBBP; CASP10; TNFRSF25; TP53INP1; SIRT1; PERP; PPP1R13B; CARD10; CARD6; SLK; SRA1; RTN4; MALT1; GLS2; LCMT1; DAPK2; IKZF3; ALK; PRELID1; FBXO11; USP17L1; DUSP1; DFFA; PINK1; JAK3; DNAJA3; CIDEC; USP42; ANP32B; JAK2; USP36;	GO:0042981~regulation of apoptotic process	87	202	43.0693069306931	0.0484302185060292	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
down	PITPNM1; TPP1; MGST3; ACSL4; GPX5; SC5D; CYP3A4; G6PD; PC; PNLIP; NR2F2; CHKA; SREBF1; PPARG; CRK; CRKL; FABP6; SLC16A1; MTTP; PAFAH1B2; PRLH; LACTB; PITPNA; HMGCS1; PPARD; PPARA; LRP1; SREBF2; STARD3; ACOX1; PLCL1; NKX1-1; PLA1A; TTC39B; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; CHPT1; LPIN2; PAFAH2; MGLL; MGST2; CPNE1; APOL2; ABCA2; TM6SF2; RUBCNL; MID1IP1; GDE1; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I2;	GO:0006629~lipid metabolic process	59	130	45.3846153846154	0.0487909478788846	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
up	DEFB4A; PGLYRP1; F2; PF4; PLA2G1B; S100A9; DEFA4; S100A7; RPS19; CAMP; H2BFS; DEFA3; ROMO1; CXCL6; S100A12; DEFA5; REG3G; MUC7; CCL13; CXCL5; PPBP; CXCL9; REG1B; CXCL1; DEFA6; CXCL10; CXCL11; PF4V1;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	28	62	45.1612903225806	0.048970818538407	0.972252206110104	1	1	0.999999927316323	0.999999927316323	1
down	E2F3; PPP6C; ZNF324; PIAS1; ITGB1; RB1; EIF4E; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; MCM5; RPA3; CDKN1A; CDKN1B; NASP; CDC34; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; RPA4; ORC2; EIF4EBP1; CUL3; CUL4B; TFDP3; SPDYA; RHOU; USP37; CACUL1; CRLF3; RBBP8; HINFP; PLK2; PIM2; DBF4; PHF8; GPR132; LATS1; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	47	100	47	0.0499737343528874	0.785938337407642	1	1	0.999999998165519	0.999999998165519	1
