DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CD; CD160; ERBB2; EDN1; IGF1R; NF1; ERBB3; LTK; AKT1; PIK3CB; PIK3CG; ZFP36L1; NYAP1; PREX2; SIRT2; KBTBD2; PLEKHA1; NYAP2; PIK3CA; PIK3C2G; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	21	33	63.6363636363636	0.0266319649664787	0.654234375107045	1	1	0.999999976240991	0.999999976240991	1
up	ABLIM1; ABLIM3; ITGB1; VCL; VAV2; ARFIP2; CDH13; RAC1; ARHGEF7; ARHGEF6; CYFIP1; WHAMM; SPATA13; NUP85; P2RY12; GOLPH3; ARHGEF4; SH2B1; WASF3; WASF2; ABLIM2;	GO:0030032~lamellipodium assembly	21	33	63.6363636363636	0.0266319649664787	0.654234375107045	1	1	0.999999976240991	0.999999976240991	1
up	SOX1; SOCS3; ABCD4; SMAD7; BCAT2; SMARCA5; PTP4A3; GFPT2; TFRC; SLC25A5; FGF4; CREB1; XBP1; GLDC; NFYB; PML; SSTR1; MAT2A; CTH; PIGA; GCLM; VEGFC; SRSF3; HNRNPU; PFKP; TLE4; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; INA; SRSF7; BSPRY; TEX14; RNF138; KAT6B; SPOCK2; PMM1; PDCD10; SOX17; PRDM5; BCLAF1; KDM5B; SBNO2; MTF2; KDM3A; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	49	97	50.5154639175258	0.0268026378673712	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	EIF1AY; EIF5B; RPLP0; EIF4E; RPSA; RPL7; RPL17; RPS4Y1; RPL22; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; RPS20; RPS3A; RPS16; RPS23; RPS4X; RPL23A; RPS15; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; EIF4G2; RPL19; RPL18; EIF3I; EIF2B1; EIF3M; PAIP1; DHX33; AGO2;	GO:0006413~translational initiation	38	130	29.2307692307692	0.0268386736639045	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	SNU13; TAF9; ZNHIT6; NUFIP1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	6	9	66.6666666666667	0.0270439087054332	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	CHTF8; PCNA; RFC4; RFC5; RFC3; CHTF18;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	6	9	66.6666666666667	0.0270439087054332	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	COQ9; COQ5; PDSS1; PDSS2; COQ8B; COQ7; COQ6; COQ10A;	GO:0006744~ubiquinone biosynthetic process	8	15	53.3333333333333	0.0271201970321616	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	EREG; IL1B; APP; PTAFR; AGER; TLR1; CLEC7A; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	8	15	53.3333333333333	0.0271201970321616	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	CHRNA7; P2RX6; GRID2; GLRA3; DGKI; CHRNA1; DRD2; GLRA2; CHRNA5; ADORA1; CHRNB4; AKT1; ARRB2; CHRNA3; OPRM1; CHRNA4; GSK3A; GSK3B; MECP2; P2RX3; GRIN1; CHRNB3; GRIK2; MPP2; RAB3GAP1; GRIK5; LRRK2; NPAS4; P2RX5; SLC17A7; P2RX2; CHRNA9; GRIN2D; GRIN2B;	GO:0060079~excitatory postsynaptic potential	34	62	54.8387096774194	0.0271318658087636	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	NPC1; ST8SIA5; ST8SIA3; EXTL3; B4GALT4; B4GALT2; ABO; FUT1; FUT3; FUT4; MAN1A1; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; TRIP11; EXT1; MAN2A1; ST3GAL2; GALNTL5; B3GALNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; EXT2; COG3; ST6GAL2; SDF2; EDEM3; B3GAT1; EXTL2; B4GALT6; NAGPA; MAN1B1; FUT9; ST3GAL5; ALG1L2; B3GALNT1; SERP2; MGAT1; B3GNT8; SERP1; MPI; ALG1L;	GO:0006486~protein glycosylation	46	90	51.1111111111111	0.0272136465972447	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	HOXA2; SMAD6; LRP5; TNF; SKI; ID1; NOTCH1; VEGFC; TOB1; GDF10; HDAC4; OSTN; SMAD3; NOG; NBR1; TMEM64; RANBP3L; TRPM4; HDAC7; TWIST2; SEMA4D; CITED1; FGF23; TWSG1; CHRD; TNN;	GO:0045668~negative regulation of osteoblast differentiation	26	44	59.0909090909091	0.0272562086449396	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TPP1; RBFOX2; FOXS1; NBN; NEFL; PSAP; HEXB; GAA; BCR; MYH10; PAFAH1B1; DLG4; CNTNAP1; POU4F2; ABR; CLN3; HERC1; GIGYF2; IGDCC3; NLGN2; JPH3; NR4A3; GPR88; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	26	44	59.0909090909091	0.0272562086449396	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	SIVA1; TLR3; PDPK1; JAK2; TGFB1; TNF; KRT18; KRT8; IL6R; FAS; CD27; IL12A; PML; IFI27; FASLG; GSK3A; GSK3B; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; CIB1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	26	44	59.0909090909091	0.0272562086449396	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	CNOT3; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; ERI1; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; CNOT11; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.0273917464071984	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	SPTLC1; SPTLC2; ALOX12B; SMPD1; CERS1; ASAH1; CYP4F22; SGMS1; CERS3; CERS5; SPTSSB; SPTSSA; CERS2; SAMD8; ELOVL1; ALOXE3; SMPD4; SGMS2; DEGS1; DEGS2;	GO:0046513~ceramide biosynthetic process	20	31	64.5161290322581	0.0273917464071984	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TBX1; DKK1; SGPL1; RRAS; TGFB3; SKI; PAX9; DLX5; PTPN11; EP300; NOG; ARID5B; RAB3GAP1; NIPBL; ANKRD11; SCX; TIPARP; CRISPLD2; CRISPLD1; PLEKHA1;	GO:0060325~face morphogenesis	20	31	64.5161290322581	0.0273917464071984	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	WWP2; HCN1; CACNA1H; CHRNA1; KCNA5; CHRNA3; KIF5B; ACTN2; CHRNA4; SLC1A6; CAV3; GRIN1; KCNA1; KCNMA1; DLG1; ATP1A4; ASIC2; SLC4A8; LRRK2; RIMS4; HCN3; HCN4; CHRNB3; GABRA3; PXK; GABRA4; GABRG3; GLRA2; GLRA3; KCNH1; CHRNA5; GABRP; GABRG1; GLRA4; GABRR3; KCNH8; GABRA5; GABRA1; HTR3B; CHRNA7; KCNH5; GABRQ; CHRNA9; HTR3A; CHRNB4; PIEZO1; GABRR1; GABRG2; HTR3C; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	51	102	50	0.0275492217153451	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	AK4; SHMT2; UQCC2; SLC25A33; SLC25A23; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.0276781882399156	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	RFC4; RFC3; GINS4; GINS3; POLD2; MCM7; MCM3;	GO:0006271~DNA strand elongation involved in DNA replication	7	12	58.3333333333333	0.0276781882399156	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	PLK4; CCP110; OFD1; HAUS5; PCNT; TUBB4A; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; IQCB1; PCM1; TCTN1; C2CD3; TMEM67; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP76; CEP192; FBF1; MARK4; SCLT1; RAB3IP; CDK5RAP2; AKAP9; CEP250; CEP41; HAUS4; MKS1; NDE1; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	48	95	50.5263157894737	0.028085495172506	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	WNT9B; WNT1; FGF2; GLI3; HOXA11; HOXD11; CTNNB1; SOX9; LHX1; PGF; FGF8; PAX2; DLG1; SMAD4; SIX1; NPNT; FAT4; ADAMTS16; DCHS1; EYA1; CITED1; GREB1L; GZF1; CTNNBIP1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	25	42	59.5238095238095	0.028322347442953	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	SGPL1; TGFB1; ITGAV; APELA; VEGFA; JUNB; TNNI3; RASA1; ADM; TIE1; SOX18; TGFBR2; YAP1; NKX2-5; PTK2; ZFP36L1; FOXF1; TEAD2; AMOT; RASIP1; TIPARP; MYOCD; AGGF1; HDAC7; ZFPM2; FBXW7; QKI; CITED1; CCM2; SOX17; EGFL7; HEG1; TBX20;	GO:0001570~vasculogenesis	33	60	55	0.0283680415390101	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	APBB1; DDX3X; GDF9; TGFB1; RB1; ENO1; FBP1; MYL2; NPR1; ENPP1; PML; PPP2R1A; CDKN1A; BCL6; CDKN2A; CDKN2C; CDKN1B; BDKRB1; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; BST2; HYAL1; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; JADE1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; FRZB; APBB2; ADIPOR1; SIPA1; SFRP2; SCGB3A1; PPP1R9B; TCHP; SOX17; RTN4; SPHK2; CDKN2AIP; SH3BP4; NDRG3; IP6K2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	60	124	48.3870967741936	0.0284741859858875	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	HCRT; CHRNG; CHRNB2; GLRA1; ADORA2A; P2RX1; CDK5; CHRNE; CHRND; PPP3CA; MAPK8IP2; CHRNA2; CHRNA6; SEZ6; TRPV1; P2RX4; P2RX7; SLC29A1; CHRNA10; NLGN3; GRIN2C;	GO:0060079~excitatory postsynaptic potential	21	62	33.8709677419355	0.0285946293035931	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	STXBP3; ZBTB7B; INPPL1; GOT2; CAT; CELA2A; EGR1; GAL; CAD; MC4R; ADM; PCK1; HADHA; MTOR; EIF6; SESN2; SESN3; MAX; GHRHR; RELA; PPARA; SRSF4; HADH; PTPRN; VPS13C; KBTBD2; ACVR1C; TSC1; GGH; SORT1; CITED1; TRPV4; KLF15; KHK; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	36	67	53.7313432835821	0.0287966608539273	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TLR4; SLC9A3R1; RGS14; PSCA; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; DUSP1; EPHB2; GBP1; CSK; DUSP3; SYNJ2BP; PTEN; DLG1; SMAD4; EIF3A; PTPRR; ADIPOQ; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; SEMA6A; SIRT3; CHRNA9; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	36	67	53.7313432835821	0.0287966608539273	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	CLPSL1; LRCOL1; PLIN1; PLA2G6; PLCH2; PLA2G1B; CLPS; LIPF; ADORA1; LIPA; PAFAH1B1; PPT1; PAFAH1B2; PLCB2; PLCB3; NAAA; PLCXD2; PLD1; PAFAH1B3; IAH1; PLCH1; LIPM; PLCXD3; PLB1; LIPI; ASPG; PLCZ1; PLBD2; ABHD4; PAFAH2; HINT2; PLA2G12B; TBL1XR1; PLA2G2F; PLA2G3; PLA2G2E; PLCE1; PLA1A; PNLIP; CES5A; LIPG; LIPC;	GO:0016042~lipid catabolic process	42	81	51.8518518518518	0.0288090854487604	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	PSMB11; PSMD12; PSMD14; UBE2C; AURKA; PSMD3; BUB3; BUB1B; PTTG1; CDK1; UBB; UBC; CCNB1; PSMA3; PSMA4; PSMB9; PSMB10; PSMC4; PSMB2; PLK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; CDC20; PSMD2; CUL3; PSME4; UBE2S; FBXO31; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	42	81	51.8518518518518	0.0288090854487604	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	DNM1L; UTY; TP73; TAPBP; HMHB1; F2; ATP1B1; CYP1A2; PTPRC; CDH1; ATP6V1B1; PLCG2; TFEB; NF1; SLC8A1; G6PC; AHR; TGFBR2; PIK3CA; SOX2; LHX1; PSEN1; CRIP1; ASCL1; PPP2CB; POU5F1; ZFP36L1; TAF10; TCIRG1; HIF1A; PHLDA2; UMODL1; RICTOR; SHC4; ZNF683; TSKU; TRIM44; PHOX2B; SORT1; APBA2; HINFP; FUT8; FOXP1; SLC8A2; POFUT2; MAP3K4; ZBTB16; POGZ; MOK; HMG20B; ZNF827; CDK11A; ZNF507; MAPK1; MAPK3; AFF4; YBX3; ZNF407; YBX1; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; IHH; ZNF438; MAPK12; ZNF451; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	77	166	46.3855421686747	0.0291535640780834	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	POTEF; TULP1; SOD1; CST4; IGKC; IGHA1; IGHA2; ALB; TF; LTF; HSPB1; POTEI; POTEJ; ATP1B2; CDH3; LCN1; ACTB; LYZ; PRDX1; RPE65; POTEE; POC1B; ZG16B; AIPL1;	GO:0001895~retina homeostasis	24	40	60	0.029409956517215	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	RCCD1; CBX4; SOX1; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ACTL6B; ZBTB7A; CBX6; CBX7; HMGB2; DEK; GPX4; BAG6; SOX2; SMARCA4; HMGA2; FOXA3; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; HDAC1; TDG; HLTF; CBX2; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; METTL4; BANP; L3MBTL4; SETD7; PHF21A; HDAC11; ZNF462; DNAJC2; ING2; NUCKS1; VCX; EHMT1; TCF7L1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI3; HDAC5; FOXA2; SPIN1; HYPM; HIST2H2AB; PHF1; HIST1H2AC; H2AFJ; H2AFV; FAM50A; MTF2;	GO:0006325~chromatin organization	66	139	47.4820143884892	0.0295308884763105	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	GOT2; FOS; OXT; AMBP; RLN2; RLN1; CRH; GIP; RARA; TGFB3; PSG1; PSG2; ETS1; HPGD; ITGA2; ADRA2B; ADCYAP1; ENDOU; CAD; CD38; ADM; SLC19A1; PRLHR; PGF; STAT5B; FOSB; PSG4; PSG7; PNOC; PSG5; HFE; ADIPOR2; ABCC2; SLC38A2; SLC38A3; EPYC; SPHK2; CLIC5; TAC3; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	44	86	51.1627906976744	0.0298858014708234	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	XRCC2; BUB3; NBN; NEK2; PPP2CA; RAD51; TOP3A; DMC1; NUMA1; FBXO43; PIWIL3; STRA8; SIRT2; STAG2; HORMAD2; BOLL; MNS1; PSMA8; RAD54L; PIWIL1; ZFP42; SLC26A8; RBBP8; TDRD1; YTHDC2; SUN2; OSGIN2; SPIN1; TUBGCP2; TUBGCP3; RAD21; RPA1; TUBGCP6; RAD21L1; REC8;	GO:0051321~meiotic cell cycle	35	65	53.8461538461538	0.0301443365826517	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	NUPR2; PIK3C2B; WNT9B; ALB; HSPA8; LAMP2; TFEB; KRT20; SREBF1; MTOR; FOXA3; MAX; DSC2; PPARA; BMPR2; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; CADPS2; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.0302946829195002	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0303670759674601	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	S100A8; ADH5; NOS1; NOS2;	GO:0018119~peptidyl-cysteine S-nitrosylation	4	4	100	0.0303670759674601	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	APOA2; APOC1; APOC2; NFKB1;	GO:0032375~negative regulation of cholesterol transport	4	4	100	0.0303670759674601	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.0303670759674601	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.0303670759674601	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	ALDH1A2; CYP1A1; DHRS9; ALDH8A1;	GO:0042904~9-cis-retinoic acid biosynthetic process	4	4	100	0.0303670759674601	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.0303670759674601	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	ARL1; LMAN1; COG2; CUL7; DYM; RAB43; HACE1; FBXW8; DYNC2H1; ATL2; COG1; USP6NL; TBC1D20; ZNF501; BLZF1; SPTBN5; ZFP69B; SEC23IP; GOLGA8IP; GORASP2; TANGO2; GOLGA8Q; TMED3; ATP8B3; GOLGA8S; ATP8B4; GOLGA8M; COG7; ATP8B1; TMED6; GOLGA8K; GOLGA8R; TMED1; GOLGA8T; GOLGA8N;	GO:0007030~Golgi organization	35	119	29.4117647058824	0.0304648165941563	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	STX6; GNAI3; CAV2; LRMP; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP23; STX1A; VAMP8; DYSF; STX12; STX10; STX4; TSNARE1; STX11; SYT4; STX17; VAMP2; STX5; SYT13;	GO:0006906~vesicle fusion	23	38	60.5263157894737	0.0305148105200819	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	DDX3X; CETP; CEBPA; NR1H3; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; PNPLA3; TM6SF2; ABHD4; PNPLA4; ABHD5; ACOXL; NR1I3; ACOX3; NR1I2; ACOX1; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	23	38	60.5263157894737	0.0305148105200819	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	JUP; DSP; KCNA5; GJA5; KCNQ1; CACNA2D1; YWHAE; KCNJ2; ANK2; DSC2; SCN1B; CACNB2; CAMK2D; CACNA1C; DSG2; SCN5A; TRPM4; AKAP9; CTNNA3; KCND3; HCN4; KCNE3; KCNE2;	GO:0086091~regulation of heart rate by cardiac conduction	23	38	60.5263157894737	0.0305148105200819	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	CLDN3; SIPA1L1; FARP2; INSRR; EZR; PTPN1; MYH9; RHOA; CXADR; ATP2C1; PAK1; GAB1; CTTN; CDC42BPA; RICTOR; SYDE1; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; ANTXR1; TRPV4; NPHS2; MKLN1; CDC42BPB; THSD7B; PARVA; PARVG; PLEK2;	GO:0031532~actin cytoskeleton reorganization	31	56	55.3571428571429	0.0310089927563346	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	GMNC; CEP290; ABCC4; SNAP29; GSN; FLNA; RFX2; OCRL; KIF24; BBS7; IFT20; SPAG16; AHI1; BBS5; IQUB; BBS1; TTC8; IFT81; TCTN2; TXNDC15; WDR90; CEP19; FOPNL; NEK1; IFT140; FUZ; CCDC28B; WDR11; FHDC1; DNAI2; ARL6; EHD1; CELSR2; TMEM138; MKKS; IFT46; CELSR3; WDR35; ASAP1; KIF3A; HSPB11; CFAP20; TEKT5; MAFIP; CFAP44; BBS9; TEKT4; TEKT1; TRAF3IP1; IFT80; DYNC2H1;	GO:0060271~cilium assembly	51	187	27.2727272727273	0.0311765114743493	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	SMAD7; SMAD6; DKK1; CER1; WNT1; SKI; PPM1A; NBL1; NOTCH1; TOB1; DLX1; LRP2; NOG; VWC2; TMPRSS6; SORL1; SFRP2; SOST; TWSG1; CHRD; HIPK2; GDF3; TRIM33; SKOR2; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	27	47	57.4468085106383	0.0312652929262999	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	PRSS37; CLGN; ALDOA; ACR; TCP1; HSPA1L; SPAM1; CCT5; ZP1; ZP2; UBAP2L; SPA17; PRSS55; ADAM2; TEX101; FETUB; ADAM21; ZAN; CRISP1; ZPBP2; POMZP3; ZPBP;	GO:0007339~binding of sperm to zona pellucida	22	36	61.1111111111111	0.0316313314193921	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	IKBKB; CHUK; CLDN1; HMHB1; CALCA; EDN1; CYBA; SLC2A4; MYOG; YBX3; NR1D1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; PCK1; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; ADAMTS12; AKAP12; RELA; ZFP36L1; HYAL1; ASAH1; RIPK1; POSTN; TRADD; NFE2L2; MAPK14; OCLN; ZFAND6; NPNT; SGMS1; KAT2A; TANK; ABCC2; ARHGEF2; ERBIN; CIB1; GBP3; SMPD4; SMPD3; PPARGC1A; KLF2; XCL2; CCL1; CCL26; CCL15-CCL14; CCL15; CCL13; CCL16; CCL11; XCL1;	GO:0071356~cellular response to tumor necrosis factor	60	125	48	0.0316598070961016	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	HRK; CDC42EP2; BCL2L11; TGFB1; TNF; TFRC; MMP3; CLU; VEGFA; RPS3; SYK; GSK3B; VCP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; BMF; SLF1; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	30	54	55.5555555555556	0.0324179046061084	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	CASC3; CDC40; SLU7; TPR; HNRNPA2B1; U2AF2; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; WDR33; NXF3; UPF2; NXF1; DDX25; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	50	101	49.5049504950495	0.032477410594219	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	KDM6B; KLF4; ABL1; MYB; PCNA; SRC; TNFAIP3; PPIF; PPP5C; SIRPA; LCN2; MAPK7; EZH2; FXN; CYP1B1; NET1; SIRT1; MAP3K5; ECT2; ZNF277; SPHK1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	22	67	32.8358208955224	0.0326391180863863	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	ADCY6; ADCY3; ADCY9; WFS1; PRKAR1A; ATP6V1B1; PRKACA; PRKACG; AVPR2; PRKAR1B; PRKAR2B; ADCY8; AQP4; CYP4F2; CYP4A11; ADCY2; RAB11FIP2; TFAP2B; AQP3; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	21	34	61.7647058823529	0.0327522259184264	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	TLR4; RIPK2; TGFB1; TNF; HCK; LBP; MAPK3; MAPK1; NOS3; CD6; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; SCARB1; MALT1; PTPN22; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	21	34	61.7647058823529	0.0327522259184264	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
up	DVL1; RBFOX2; DSCAM; LRP4; KLF7; HPRT1; ITGB1; CTNNA2; SLC11A2; MEF2A; PICALM; PREX2; ABI1; MINK1; MAP6; RERE; KIDINS220; TRAK1; BTBD3; FARP1; DCDC2;	GO:0048813~dendrite morphogenesis	21	34	61.7647058823529	0.0327522259184264	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
down	ACP5; PFKFB1; PPP3CB; PPP3CA; DUSP4; PFKFB3; PFKFB4; NT5DC1; APTX; HDDC2; NT5DC3; CILP2; SGPP2; NT5C; NT5C3B; NTPCR; THTPA; G6PC3; DUSP23; SGPP1; NT5DC2; ACP6; DUSP12; DUSP10; ALPP; LHPP; HDHD2;	GO:0016311~dephosphorylation	27	87	31.0344827586207	0.0328009069840959	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	COBL; PHF2; HRAS; JUN; ASNS; QDPR; IGF2R; PKM; XBP1; NF1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; ARF6; SMAD3; HMGCS1; SP3; RELA; DBP; DDX39B; BAAT; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; PCSK9; RB1CC1; GATA6; ACO2; CITED2; UPF2; ONECUT1; GFER; RARA; MET;	GO:0001889~liver development	39	75	52	0.033161268811687	0.655901014740062	1	1	0.999999976240991	0.999999976240991	1
