DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MBTPS2; CREB3; VAPB; HSPA5; PTPN1; ATF6; EIF2AK2; CCND1; CTH; VCP; MBTPS1; NFE2L2; YOD1; CREB3L2; BHLHA15; CREB3L4; ERO1A; DERL1; DERL2; EIF2AK3; TBL2; ERN1; RNF121; SYVN1; SERP1; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	32	50	64	0.00489858947428334	0.356487194944917	1	1	0.999999999444176	0.999999999444175	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; NPM1; THBS1; VIM; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; EIF4A3; MTOR; RPL5; EIF6; EIF3E; RHOA; RPS4X; RBM3; FMR1; SOX4; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; PRR16; RBMS3; YTHDF3; GUF1; PIWIL2; LARP4B; PYM1; POLDIP3; PAIP1; PCIF1; ZCCHC4; SERP1; FXR2;	GO:0045727~positive regulation of translation	41	70	58.5714285714286	0.00510702386217643	0.36608833379963	1	1	0.999999999444176	0.999999999444175	1
up	TMSB15B; TMSB4Y; INPPL1; DIAPH2; PLA2G1B; ALDOA; ACTN1; RAC2; NCK1; PRKCI; ARHGAP25; CCL11; EMP2; BCAR1; CDC42; TMSB4X; TMSB10; ARF1; DBN1; RUFY3; ARHGAP12; WHAMM; BRK1; RND1; ARHGEF2; SH3KBP1; RHOF; SHROOM4; SH3BP1; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; MYO6; CORO1C; RND3; HIP1; MYO7A; RHOA; RHOB; TMOD3; RAC1; RHOC; MYO7B; CORO7; TPM1; CORO1B; RHOBTB3; MYO1C; TPM3; ARHGAP17; MYO5A; MYO19; CORO6; MYOM2; HIP1R; LMOD2; MYO1E; MYO1F; PPP1R9A; MYO5C; MYO1A;	GO:0007015~actin filament organization	63	121	52.0661157024793	0.00514842423271622	0.36608833379963	1	1	0.999999999444176	0.999999999444175	1
up	SMIM22; CLIC1; ARNTL; CDKL5; CDK14; CCNB2; CCNDBP1; ITGB1; HSPA8; BCR; SON; MX2; CDC25A; STAT3; CDK8; NANOS3; RACK1; CDK16; CDK17; FOXM1; RBBP4; SRSF5; BIRC2; LIN52; LIN54; TRNP1; SIRT2; PHACTR4; UBA3; MADD; BAP1; COPS5; MASTL; PRR11; MS4A3; MNT; SPIN2A; CABLES2; WDR12; HIPK2; ZNF703; YY1AP1; TXLNG; CDK12; USP16; GADD45A; FBXL18; SKP2; E2F8; TSC2; E2F4; FBXL3; CSNK2A2; JUN; GADD45B; E2F1; JUND; E2F6; E2F3; E2F7; FBXL12; JUNB; GADD45G;	GO:0051726~regulation of cell cycle	63	121	52.0661157024793	0.00514842423271622	0.36608833379963	1	1	0.999999999444176	0.999999999444175	1
up	CASC3; CDC40; ZC3H11A; PCF11; U2AF2; CSTF2; EIF4A3; PAPOLA; SRSF3; SRSF2; CSTF1; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; DHX38; SYMPK; CLP1; THOC3; POLDIP3; WDR33; CSTF2T; CHTOP; RBM8A; RPRD1A;	GO:0031124~mRNA 3'-end processing	36	59	61.0169491525424	0.00521146837066877	0.367763847521058	1	1	0.999999999444176	0.999999999444175	1
up	CDC7; E2F3; PPP6C; ORC5; ZNF324; GMNN; PIAS1; ITGB1; RB1; EIF4E; INHBA; GSPT1; RPA2; RCC1; RPS6KB1; CCND1; CDC25A; MCM4; RPA3; CDKN1A; CDKN2C; CDKN1B; NASP; CDC34; PRIM1; PRIM2; MCM2; CDK7; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; PPP3CA; TAF10; RPA4; SKP2; ORC1; CUL1; CUL2; CUL4A; IQGAP3; CACUL1; CUL5; RBBP8; PLK3; POLE3; LATS2; PIM2; ORC3; MCM8; GPR132; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	54	100	54	0.00529207031907075	0.369506339972601	1	1	0.999999999444176	0.999999999444175	1
up	DNAJB6; HSBP1; BAG4; HSP90AA1; HSP90AB1; HSPA1A; HSPA8; RPA2; DNAJB1; MAPK3; MAPK1; RPA3; NUP62; MTOR; MAPKAPK2; RANBP2; NUP98; SEC13; NUP107; YWHAE; RAE1; HSF1; NUP160; ATR; CAMK2D; PTGES3; HIKESHI; NUP188; NUP54; CCAR2; NUP93; NUP43; NUP133; HSPH1; NUP205; SEH1L; DNAJC2; NUP88; DNAJC7; BAG1; NUP58; NUP85; CHORDC1; BAG5;	GO:1900034~regulation of cellular response to heat	44	77	57.1428571428571	0.00531794396365015	0.369506339972601	1	1	0.999999999444176	0.999999999444175	1
up	RPS29; RPS26; RPS28; RPL30; RPL31; RPL10A; RPL32; RPL8; RPL41; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL36; FTSJ1; RPL22; RPL35A; HSPA14; RPL15; RPLP0P6; RPL29; RPL9; RPLP1; DRG1; RPSA; RPLP0;	GO:0002181~cytoplasmic translation	29	44	65.9090909090909	0.005355164347429	0.369506339972601	1	1	0.999999999444176	0.999999999444175	1
up	RTCA; PRPF4; SYNCRIP; DKC1; DUSP11; CELF2; HNRNPL; RBMS1; HNRNPH1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; LARP7; PABPN1; TMTC1; DEDD2; DDX17; SNRNP40; XRN2; DDX20; CCNL1; NOL9; ADAR; DROSHA; ADAD1; MRPL44; CLP1;	GO:0006396~RNA processing	35	57	61.4035087719298	0.00541702116798026	0.371026118968648	1	1	0.999999999444176	0.999999999444175	1
up	CCNT1; CCNT2; CCNK; GADD45A; CDC25A; SFN; GTF2H1; CDKN1A; CDKN2C; CDKN1B; CDK7; BLM; CDKN2D; ACTB; CDC37; CCNL2; CNPPD1; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; CCND1; CCNB2; CCNF; CCNJL; CCNG2; CCNB3; CCNH; CCNI2; CCNJ; CCND2; CCNO; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	34	55	61.8181818181818	0.00562612856138311	0.377281182536457	1	1	0.999999999444176	0.999999999444175	1
up	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; SULT1A3; HSPA5; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA5; PDIA6; PPP2R5B; SYVN1; EDEM1; MYDGF; TSPYL2; CXXC1; DNAJB9; DNAJB11; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	34	55	61.8181818181818	0.00562612856138311	0.377281182536457	1	1	0.999999999444176	0.999999999444175	1
up	ESYT2; ESYT3; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; KIT; ARSA; GLB1; SMPD1; GM2A; GALC; BAX; ASAH1; UGCG; UGT8; CPTP; SUMF1; ST6GALNAC3; ST6GALNAC6; NEU1; GBA3; GBA2; SMPD4; GLTP;	GO:0006687~glycosphingolipid metabolic process	27	40	67.5	0.0056298533948006	0.377281182536457	1	1	0.999999999444176	0.999999999444175	1
up	PRMT3; N4BP1; ISG15; HSPA1A; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; CAMLG; ARRB1; CDK5; UBXN1; SOX4; USP4; SQSTM1; CRY1; SPOPL; PRR7; GLMN; RASD2; HDAC8; GTPBP4; ATG5; SENP2; SIRT7; VPS28; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	33	53	62.2641509433962	0.00583806572159362	0.38628998179645	1	1	0.999999999444176	0.999999999444175	1
up	USP9Y; SMAD9; MAP3K7; LEFTY1; FOS; TGFB1; COL3A1; JUN; ITGB1; FURIN; UBB; UBC; TGFB3; SKIL; SRC; CREB1; PML; ARRB2; TGFBR1; ACVRL1; TGFBR2; ID1; PXN; FNTA; RHOA; RPS27A; ACVR1; PTK2; ADAM9; SMAD4; SMAD2; SMAD1; ZYX; ARHGEF18; ZMIZ2; PARD3; TGFBRAP1; SMAD5; GDF15; FUT8; TWSG1; HIPK2; SMURF1; LTBP3; MTMR4; CGN; NLK; APPL1; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	52	96	54.1666666666667	0.00584722355698331	0.38628998179645	1	1	0.999999999444176	0.999999999444175	1
down	TGM5; KRT86; PPL; KRT34; KRT36; KRT75; CSTA; KRT6A; KRT1; IVL; CELA2A; KRT3; KRT10; KRT5; DSP; KRT4; FLG; TGM1; PCSK6; CASP14; KRT20; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; TCHH; PKP1; KRT32; KRT81; KRT72; KRT24; KRT71; LCE1A; LIPN; KRT79; KRT40; KRT39; KRT74; KRT27; KRT73; CERS3; KRT78; EVPL; PERP; KRT12; CYP26B1; KRT84; KRT82; KLK14; KLK13;	GO:0070268~cornification	52	113	46.0176991150442	0.00587196216216213	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	CIT; NDC80; AURKA; PPP1R12A; XRCC2; RGS14; ENSA; BUB1B; RECQL5; HGF; CDK11B; CCNO; RRM1; CDC25B; CLIP1; CETN2; ERF; NEK2; KIF11; ARPP19; CLTC; SRSF2; CENPE; IK; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; SKA1; CENPT; MASTL; VCPIP1; PBK; SETDB2; RNF2; NUP88; RAB6C; EML4; PRDM5; NUDT15; CDC23; TPX2; CDK11A; SMC3; SUGT1; USP16; USP3; TUBD1; WDHD1; TUBB4B; PLK4; PLK3; CDC14C; ORC1; TUBA4B; MYB; TUBGCP3; TUBA3E; TUBA4A; TUBA1A; TUBB1; TUBGCP2; TUBGCP6; CDC14B; TUBGCP5; TUBA1C;	GO:0000278~mitotic cell cycle	68	134	50.7462686567164	0.00591093455006353	0.38652113044372	1	1	0.999999999444176	0.999999999444175	1
up	MAP2K7; NVL; KLF4; DKC1; TNKS; PARN; HSP90AA1; HSP90AB1; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PTGES3; GRHL2; PARM1; MAPKAPK5; NEK7; NAF1; PNKP; PKIB; POT1;	GO:0051973~positive regulation of telomerase activity	24	34	70.5882352941177	0.00594895808796825	0.38652113044372	1	1	0.999999999444176	0.999999999444175	1
up	PLK4; AURKA; CEP290; CCP110; HAUS5; CEP152; CDK1; HSP90AA1; PRKACA; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DCTN2; CKAP5; MAPRE1; CEP78; RNASEH2B; CEP135; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP57; NEDD1; ALMS1; CCNB3; HAUS1; CEP41; HAUS4; CENPJ; HAUS2; NDE1; CEP72; TPX2; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	45	80	56.25	0.00600362580274316	0.38652113044372	1	1	0.999999999444176	0.999999999444175	1
up	CLOCK; RAD1; HUS1; GADD45A; EEF1D; CDKN1A; NAMPT; LIG4; BLM; RHOB; GRB2; SPIDR; MAPK14; IFI16; NET1; TANK; RAD9A; RHNO1; TNKS1BP1; INTS7; FBXO4; INO80; RAD9B;	GO:0071479~cellular response to ionizing radiation	23	32	71.875	0.00601687746838431	0.38652113044372	1	1	0.999999999444176	0.999999999444175	1
up	ACOD1; DDX58; ISG15; TNFAIP3; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; TRAF3IP1; DHX58; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.00605819485182857	0.38652113044372	1	1	0.999999999444176	0.999999999444175	1
down	ZBTB42; ADGRB1; MSTN; MRAS; ZNF609; LAMA5; TBX1; SGCE; USP2; VAMP5; MYH3; DMD; NEB; PAX3; MSX1; SRI; SOX6; FXR1; MAPK12; CAV3; EVC; FOXK1; FOXO4; MEF2B; ID3; CD164; MEF2C; SGCG; FHL1; ITGA7; TWIST1; ZFHX3; TRIM72; TCF23; UNC45B; EID2; SGCD; EID2B; SIRT1; ANKRD2; COPRS; ITGA11; PAXBP1;	GO:0007517~muscle organ development	43	89	48.314606741573	0.00608071803898191	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	CDC7; CHEK1; ORC5; RAD1; KIN; HUS1; NBN; RNASEH2A; RAD17; RECQL5; KAT7; CDK1; RPA2; PTMS; RRM1; RBMS1; RRM2; MCM4; RPA3; RFC2; IGHMBP2; FEN1; RFC5; NASP; MCM2; LIG4; DNA2; BLM; POLE2; SET; DHX9; RBBP4; CHAF1B; ORC1; TOP3A; ATR; TNFAIP1; NFIX; RBBP7; CCDC88A; E4F1; RAD9B; TICRR; RBBP6; STRA8; HELB; DTD1; KCTD13; TOPBP1; DNAJC2; RAD9A; RBBP8; RHNO1; DSCC1; CINP; BRIP1; RMI1; CLSPN; POLE3; MCM9; DONSON; ORC3; MCM8; ING4; SUPT16H; RPA4; TOP1;	GO:0006260~DNA replication	67	132	50.7575757575758	0.00622434604893052	0.394420295549577	1	1	0.999999999444176	0.999999999444175	1
up	TRIM38; MBTPS2; KDM1A; JAK2; LRP5; LRP6; TRIM37; NKX2-2; DDX58; IL1B; ESR1; APP; IL5; KIT; SRF; HCLS1; JUP; ATF2; TRIM21; AKT1; CTNNB1; GTF2A2; CEBPG; FOXA1; HDAC4; PPP3CA; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRIM32; STK3; NEUROD1; TFDP1; TRIM25; ARID5B; PPP2R5B; TAF12; MAVS; TRIM22; ABRA; NFAM1; ESR2; COPS5; NODAL; PHB2; NKX3-1; PRKD2; TRIM8; TRIM31; TRIM15; TRIM5; HIPK2; SAV1; RNF41; MID2; HDAC5; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	58	111	52.2522522522522	0.00665178623126006	0.418658032055321	1	1	0.999999999444176	0.999999999444175	1
down	NPHP4; LDHC; ATP2B4; INPP5B; PLTP; TTLL9; AKAP4; TCTE1; CELF3; TSSK4; PRSS55; CFAP65; CATSPER4; SLC9B2; CATSPERD; CATSPER3; NME8; WDR66; DNAH5; ROPN1L; TEKT3; TEX101; QRICH2; ING2; ROPN1; DDX4; PIH1D3; ASH1L; CACNA1I; DNAH1; DNAI1; TEKT2; CATSPER1; DRC7;	GO:0030317~flagellated sperm motility	34	66	51.5151515151515	0.00669444704065736	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	NPC1; PMM2; B4GALT5; EXTL3; B4GALT4; LARGE1; FUT3; FUT4; DDOST; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; FUT5; TRIP11; EXT1; MAN2A1; ST3GAL2; FUT11; ALG10B; GCNT7; B3GALNT2; ST6GALNAC3; ST8SIA4; EXT2; ST6GALNAC6; COG3; SDF2; ALG1; B3GNT5; EDEM3; ST6GALNAC1; MAN1B1; ALG5; ST3GAL5; ALG1L2; B3GNT2; B3GNT3; B3GALNT1; B3GALT2; B3GNT7; ST3GAL6; MGAT1; B3GNT8; SERP1; B3GALT5; MPI;	GO:0006486~protein glycosylation	49	90	54.4444444444444	0.00679063246999412	0.421698276386635	1	1	0.999999999444176	0.999999999444175	1
up	MCIDAS; DAPK3; RB1; RPA3; IQGAP1; CDK9; DYNLT3; RNF20; MAEA; NEK7; GBF1; NEK6; SRA1; CYLD; THAP1; FBXO5; MAP3K14; CDK11B; PAK2; NEK1; STK26; MAP2K4; STK39; PIM2; MAP2K2; MAP3K19; MAP4K4; MAP2K3; MINK1; MAP2K7; SLK; MAP2K1; TNIK; STK24; STK3; RBL2; MAP2K5; CDC26; MAP4K5; STK25; MAP2K6; STK10; OXSR1; TAOK2; PAK4; RBL1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	49	90	54.4444444444444	0.00679063246999412	0.421698276386635	1	1	0.999999999444176	0.999999999444175	1
up	E2F8; AURKA; TRIAP1; CNOT3; CHEK2; CDK1; PCNA; GADD45A; PML; SFN; CDKN1A; CDKN1B; BTG2; CRADD; MDM2; E2F1; SOX4; BAX; RBL2; TFDP1; E2F4; CNOT9; E2F7; GML; ARID3A; PRMT1; TNKS1BP1; PLK3; CNOT10; CNOT2; CNOT8; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	34	56	60.7142857142857	0.0068609643853712	0.423244259932005	1	1	0.999999999444176	0.999999999444175	1
up	DVL1; AURKA; SOCS5; PSMD10; PIAS1; HSPA1A; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; LRRK2; ZER1; BBS7; SIRT2; ZFAND2A; FBXO22; SOCS4; FAM122A; CHFR; RCHY1; ZYG11B; NUB1; DDA1; RNF217; ANKIB1; RNF180; ARIH1; RNF19B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	42	74	56.7567567567568	0.00692028963351687	0.424095381159274	1	1	0.999999999444176	0.999999999444175	1
down	TBX1; BRINP1; OXT; AVP; GRP; ATXN1L; GRPR; DRD3; AVPR1A; CX3CR1; MECP2; PTEN; EN1; MAPK8IP2; EIF4EBP2; PCM1; NLGN4X; NLGN4Y; BBS4; GAD1; SHANK3; CHD8; NLGN3; NRXN2; GNG8; NRXN1; NR2E1; OXTR;	GO:0035176~social behavior	28	51	54.9019607843137	0.00701451420371901	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	KIF28P; HAX1; POLRMT; DNM1L; CLUH; ESRRA; ALAS1; PRDX3; PHB; LONP1; CEBPA; HCFC1; CAV2; RAB38; CYCS; CDK5; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; WDR81; LRRK2; MTFR2; VPS13C; CAMKMT; ADGRG6; TFB1M; CHCHD10; SLC25A36; YME1L1; MTERF1; P2RX7; PHB2; EPAS1; SLC25A33; SHARPIN; TFB2M; SIRT3; SIRT5; AGTPBP1; GDAP1; DNAJA3; FXN; RHOT1; ATAD3B; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	48	88	54.5454545454545	0.00713758354010052	0.434552880235532	1	1	0.999999999444176	0.999999999444175	1
up	RAB19; RAB12; RAB5A; RAB27A; RAB1A; RAB31; RAB38; RAB22A; RAB25; RAB8A; RABL3; RAB11A; RAB40AL; RAB3B; RAB39A; RAB9A; RAB28; RAB41; DNAJC27; RAB6A; RAB6C; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RABL2B; RAB44; RAB3C; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	41	72	56.9444444444444	0.00725350795161639	0.435912429479398	1	1	0.999999999444176	0.999999999444175	1
up	DDX3X; CFLAR; KLF4; LAMTOR5; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; RAF1; FABP1; THBS1; IFI6; SRC; HGF; VEGFA; CD44; POR; ADORA2A; PRDX3; AKT1; SFN; ARRB2; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; IGBP1; XIAP; MDM2; NAIP; MAP2K5; ARL6IP1; RPS6KA1; CARD16; SH3RF1; MICAL1; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	41	72	56.9444444444444	0.00725350795161639	0.435912429479398	1	1	0.999999999444176	0.999999999444175	1
up	ZNF487; SAP18; CHD1; CHD2; TBX3; ZBTB22; CLOCK; ZBTB43; THAP12; MED7; FOXO3; RAD21; SMARCA5; TRAK2; KDM1A; NOBOX; CREBL2; ZNF354A; ZBED4; TSC22D2; TBX10; CREG1; CIAO1; URI1; CAMTA2; ALX3; MED26; PTTG1; ACTL6A; CGA; ESR1; MYCN; HMGN1; NPM1; PFN1; ZFY; INHBA; HMGB1; ANXA4; RHOXF2B; PRKAR1A; KIT; HSPD1; ATF2; VEGFA; ZFX; JUNB; JUND; ATF7; DDX5; ATF6; PAM; NFYB; BRD2; YY1; UCP1; FOXN2; HOXD12; FUS; DEK; AHR; ZNF76; SREBF1; ZEB1; CDKN1A; CUX1; STAT3; HNF4A; STAT6; MLLT3; CRK; ZFP36L2; STAT5B; STAT2; ZNF143; CEBPG; RHOA; PSMC5; IRF9; FOXK2; CREB5; MLLT1; PPARD; GABPB1; ZFP36L1; DHX9; RBL2; TFCP2; SMARCB1; CHD3; HDAC1; CAMK2D; SNW1; NFYC; BRD3; TEAD4; TSC22D1; ELF2; NEDD8; PKN1; MAPK14; ECM1; ISX; LRRFIP1; SNAPC4; DMRTA1; MED27; SMARCD3; ZNF705A; NFXL1; ZNF367; TTC21B; THAP5; NFE4; FOXP4; BBS7; ZNF511; BHLHE23; SNIP1; THAP6; ARNTL2; TFAP2C; DDX17; SMARCD2; SMARCE1; ELP4; SMARCD1; SNF8; ZNF396; TRERF1; MED15; TCF12; TSC22D3; TEAD3; RBBP8; RHOXF2; HTATIP2; PHF20; BRIP1; CTDSP1; THAP2; ZNF335; THAP9; SP140L; ELP3; SP110; SRA1; UBN1; TCF7L2; BAZ1A; MED17; ZNF446; CNOT2; ZNFX1; THAP10; KDM5B; GTF2IRD1; BAZ2B; BAZ1B; ABT1; FOXA2; MED16; TSC22D4; ZNF711; USP16; ELF1; MED6; CCNL2; RUVBL2; KLF10; PIAS1; CBFB; KLF2; EPC2; MED4; ZNF823; NFE2L1; GTF2H2; FOXA3; KTI12; NR2F6; MTF1; SUPT5H; HMGB3; SP6; SPDEF; MED13; SLTM; ELF4; UXT; RFX6; FOSL2; VEZF1; KLF13; KLF4; MED8; HIF1A; EPAS1; KLF16; ZNF563; FOXD4L3; NFE2L3; ZMYM4; FOS; JDP2; RUNX1; ENY2; ZNF625; MED18; NOTO; MTDH; ETV3; SUPT20H; MED20; ZNF14; TADA1; RFX5; RLF; FOXD4L5; NANOGP8; HNF4G; IFRD1; RFX7; FOXA1; FOXI3; FOXD4L6; NFE2L2; ZNF433; TBL1X; ETV7; ZMYM5; RFX3; FOXD4L4; PIAS2; ZMYM2; IRF2BPL; TFCP2L1; PSMD10; TCF7L1; CCNT2; CCNH; NANOG; ZNF442; TFDP1; CCNK; GRHL1; HMGB1P1; KLF15; MED23; GMEB2; MED31; MED21; KLF3; RFX1; CDX1; BHLHA9; NRF1; NFKBID; GTF2E1; FOSB; GRHL2; NR2C1; CCNT1; KLF6; ARID5A; IRF2BP2; SIM1; ZNF441; ARID5B; EGR3; ARID4B; RFXANK; ETV6; MLX; GABPA; MED13L; ZMIZ1; ERF; SP1; ETV1; ZMIZ2; LYL1; ZNF700; EHF; PIAS4; ELK3; CCNL1; GMEB1; ZNF878; NR2F2; GTF2H2C; SATB2; RUVBL1; ZNF44; SP3; ZIC1; SP2; TBL1XR1; ELF3; BARX2; ETS2; DEAF1; MLXIP;	GO:0006357~regulation of transcription by RNA polymerase II	303	747	40.5622489959839	0.00732130592547198	0.437166440357509	1	1	0.999999999444176	0.999999999444175	1
up	TLR4; TNFRSF10A; CHEK1; TNFRSF10B; TLR3; TNFSF14; TLR5; BCL10; WNT11; IL1B; COL1A1; SLC2A1; CYBA; GOT1; ITGA2; TNFRSF1A; SLC9A1; NFKB1; GADD45A; MAPK3; AKT1; IL13; PTGER4; LTBR; MAPK8; MAP2K4; SOX9; GCLC; HDAC4; MTPN; RAC1; KCNJ2; CRADD; PTPN11; BNIP3; DAG1; CASP8; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	44	79	55.6962025316456	0.00742087807309266	0.440289676757058	1	1	0.999999999444176	0.999999999444175	1
up	ACOD1; TLR4; KMO; ABCA1; BCL10; ASS1; CXCL10; CSF2; VIM; GSTP1; HMGB1; CXCL8; RARA; BCR; SRC; CCL2; CD36; CAPN2; CEBPB; LBP; NFKB1; TNFRSF1B; TNFAIP3; MRC1; EDNRB; ZFP36; IL12B; TSPO; MAPK8; RHOA; SIRPA; HSF1; PPARD; RELA; PDE4B; PDE4D; ADAM9; CEBPE; MAPK14; ZC3H12A; CMPK2; CARD16; DAB2IP; CARD17; NUGGC; CDC73; CTR9; PABPN1; SGMS1; TICAM2; TICAM1; LILRB2; PAF1; LILRB1; TRIM41; NLRP7; GFI1; MYD88; PLSCR4; SHPK; HDAC5; PLAA; SBNO2; CXCL1; VDR; PDCD1LG2; PF4V1; CXCL2; CD80; NR1H2; IL1F10; CD86; CXCL11; IL36RN; IRAK1; DEFA5; DEFA6; CXCL5; IL1B;	GO:0071222~cellular response to lipopolysaccharide	79	163	48.4662576687117	0.00770644667651954	0.448971498010648	1	1	0.999999999444176	0.999999999444175	1
up	KAT7; RHOA; GFRAL; CCDC88C; STK3; TNIK; STK26; MAP2K5; OXSR1; NEK1; PAK4; STK10; MAP2K2; SLK; MAP2K3; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK1; MAP3K3; STK39; MAP3K19; MAP2K6;	GO:0031098~stress-activated protein kinase signaling cascade	31	50	62	0.0077118024349655	0.448971498010648	1	1	0.999999999444176	0.999999999444175	1
down	WNT7A; CPLX1; LIN7A; SNPH; SLC22A2; PPFIA2; PPFIA4; TSPOAP1; SNAPIN; RAB3A; CHAT; VAMP2; CACNA1B; NAAA; GAD2; GRM4; SLC18A3; STX1A; BRSK1; SYN2; GAD1; SLC5A7; SLC32A1; LIN7C; NRXN2; NRXN1; UNC13A;	GO:0007269~neurotransmitter secretion	27	49	55.1020408163265	0.00773400683487202	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; CSNK2A2; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; MICALL2; BAP1; FBXW7; RNF31; UBL5; HPS4; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	22	31	70.9677419354839	0.00790029275318938	0.453218772504385	1	1	0.999999999444176	0.999999999444175	1
up	IKBKB; CHUK; TNFRSF1A; TNFAIP3; RACK1; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2A; MADD; OTULIN; RNF31; RBCK1; SHARPIN; CYLD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.00798436360108512	0.453218772504385	1	1	0.999999999444176	0.999999999444175	1
up	EIF4G3; KDM4A; EIF4E; MET; HGF; AKT1; STAT3; MTOR; NAMPT; GATA4; LEPR; DAP; EIF4G2; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; CPTP; SIRT2; TAB3; MTMR9; RNF5; ZKSCAN3; TAB2; TREM2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	30	48	62.5	0.00800330590497411	0.453218772504385	1	1	0.999999999444176	0.999999999444175	1
