DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WASH4P; WASH3P; STX16; YKT6; STX6; SPAG9; EVI5; STX10; VPS26A; RHOBTB3; GOSR1; RAB7A; AP1S1; CLTC; STX5; ARFRP1; DCTN1; VAMP3; RIC1; VPS53; DENND5A; WASH2P; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; RGP1; TBC1D5; VPS50; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; RAB41; VTI1B; HEATR5A; VPS52; PLEKHJ1; RAB6A; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	56	83	67.4698795180723	0.00148800690156103	0.0978788337210369	1	1	0.972907681450223	0.999999999999934	0.96177225417178
up	PMS2P1; TK2; PIK3CD; PDXK; BCKDK; PPIP5K2; NADK; PGK1; TK1; PGK2; TOP1; PRPS2; CKMT1A; MAPK3; EPHB2; AKT1; CIITA; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; SEPHS1; LIMK2; AK2; ALDH18A1; CDK5; MVK; COASY; PAK2; NADK2; PPIP5K1; TAOK1; N4BP2; SGMS1; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; LRGUK; SEPHS2; PANK2; TOLLIP; TPK1; FN3K; PANK3; FN3KRP; ETNK1; NMRK2; PANK4; ETNK2; NMRK1; UCKL1; AK3; ALK; AK6; GK5; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	64	99	64.6464646464647	0.00156052637694448	0.102003463116881	1	1	0.974630546348657	0.999999999999934	1
up	ADGRB1; PER2; SMAD7; PRMT3; N4BP1; UFL1; BAG2; ISG15; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; MTOR; GCLC; CAMLG; CDK5; PRKCE; CAV1; UBXN1; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; GLMN; PINX1; PARK7; CHP1; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; VPS28; BAG5; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	40	53	75.4716981132076	0.00162201432642783	0.105359968091028	1	1	0.976055291244045	0.999999999999934	1
up	PIK3R2; DAPK3; GPR137B; ZMPSTE24; HSPB1; PSAP; MAPT; XBP1; XPA; DDIT3; PIP4K2A; DAPK1; NLRP6; RAB8A; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; IFI16; ACER2; SOGA3; DRAM2; DRAM1; TPCN2; PIP4K2C; MAPK15; SMCR8; USP33; ERCC4; MTMR8; WDR24; KAT8; HDAC6; VPS29; DAPK2; FBXL2; BOK; LAMP3; MTCL1; RRAGA; RRAGB; RRAGC; RRAGD; DEPDC5; RPTOR; TMEM150B; TMEM150A;	GO:0010506~regulation of autophagy	49	70	70	0.00165121172043914	0.106590331742385	1	1	0.97671067171858	0.999999999999934	1
up	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; WFS1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; PLA2G4B; SULT1A3; HSPA5; XBP1; PTPN1; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; DCTN1; PDIA5; PDIA6; PPP2R5B; WIPI1; SYVN1; ARFGAP1; EDEM1; EXTL1; DDX11; TSPYL2; PREB; CXXC1; TLN1; HYOU1; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	41	55	74.5454545454545	0.00168182013798523	0.107896028975806	1	1	0.977389500510629	0.999999999999934	1
up	AP4M1; CACNG3; PLOD3; CUTA; AKAIN1; DRD2; TSC2; MECP2; NR0B1; IST1; HAP1; CAV3; CD81; CAV1; SQSTM1; DOC2B; RAB35; MAPRE1; NEDD8; DUOXA1; ODF2; CEP128; GRASP; DDX42; CDAN1; CADM3; STK11IP; NIN; NBEA; SPTSSA; CCDC120; CEP250; BBS2; CCDC68; MLH3; GGA1; AP4E1; MAPRE3; AP4S1; AKAP11; PARD3; TRAK2; HEATR5A; BBS7; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP3; TRAK1; HEATR5B;	GO:0008104~protein localization	51	74	68.9189189189189	0.00170714061542332	0.108184831805455	1	1	0.978021551827735	0.999999999999934	1
up	AXIN1; SEC22B; OAZ2; ATG7; VIP; TNF; IDE; C4BPB; TNFAIP3; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; CSNK2A1; STX5; CUL4B; DDB1; TIPARP; CSNK2A3; LPCAT1; SORL1; SNF8; SGSM3; EGLN2; BARD1; NDFIP1; RNF41; PLK2; GGA3; GGA1; VPS28; FZR1; OAZ3; RHBDD3; ATG4B; SMURF2; ASB5; ASB11; WWP1; WWP2; SMURF1; HACE1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	51	74	68.9189189189189	0.00170714061542332	0.108184831805455	1	1	0.978021551827735	0.999999999999934	1
down	TNFRSF10A; SIRPB1; LILRB3; IGSF6; F2; IFNB1; CD4; CD3D; SAG; IL7R; CXCR1; CXCR2; FPR2; KLRC1; OXTR; CCR1; CDA; IFNGR2; CXCR3; AGTR2; TIRAP; PIP4K2B; TNK2; KLRB1; FADD; KLRD1; ADGRE1; ADGRD2; ADGRG3; ADGRA3; ADGRG5; LILRB2; NFAM1; ADGRV1; IL17RA; P2RX7; DOK1; MYD88; BAG1; RTN4R; BRD8; CD274; CLEC1B; CLCF1; TNFRSF10D; CLEC2D; ADGRE2; EVL; CLEC4A; ADGRG1; TRBV6-4; TRBV7-1; TRBV7-3; TRBV6-8; TRBV5-5; TRBV3-1; TRBV2; TRBV6-2; TRBV11-1; TRBV25-1; TRBV11-3; TRBV7-6; TRBV29-1; TRBV10-1; TRBV7-7; TRBV5-7; TRBV30; TRBV10-2; TRBV6-7; TRBV12-5; TRBV16; TRBV5-4; TRBV5-3; TRBV11-2;	GO:0007166~cell surface receptor signaling pathway	74	268	27.6119402985075	0.00177501198883712	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
up	ATG13; ATG12; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; TMEM41B; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; PACS2; STX12; VMP1; ATG101; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; SYNPO2; UBQLN1; WDR45; WIPI2; UBXN2B; GABARAPL3; ATG7; GABARAPL2; RAB1B; RAB1C; MAP1LC3B; TP53INP1; GABARAPL1; RB1CC1; PIK3C3; ATG2B; NSFL1C;	GO:0000045~autophagosome assembly	43	59	72.8813559322034	0.00179067435940339	0.112790779498663	1	1	0.97989095228415	0.999999999999934	1
up	KLF7; WFS1; OAS1; RBP4; INSR; NGFR; ADRA2A; NMB; DBH; SLC2A4; PTPN2; CNR1; IGFBP5; AKT1; SSTR5; GCK; PPARG; ADCY8; STAT3; HNF4A; PRCP; LEPR; MTNR1B; CEBPA; CSRP3; PDX1; SLC16A1; CAV3; SESN2; SESN3; RPS6; PTPN11; ACSM2A; PRKAA1; KCNB1; STK11; ADIPOQ; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; ADGRF5; SIRT6; SIDT2; MCU; APPL2; TFAP2B; BAD; PARK7; SUCNR1; ASPSCR1; RMI1; TRPV4; NCOA5; MLXIPL; TCF7L2; G6PC2; MBD5; RPH3AL; STXBP5L; HECTD4; BACE2; FOXO6; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	71	114	62.280701754386	0.00183544420770498	0.114479290977881	1	1	0.98093518769535	0.999999999999934	1
up	NPC1; PMM2; ST8SIA5; ST8SIA3; EXTL3; MAN1A2; B4GALT2; B3GAT3; LARGE1; ABO; FUT3; FUT4; MAN1A1; DDOST; MAN2A2; PSEN1; FUT6; DAD1; COG7; GOLGA2; FUT2; TRIP11; EXT1; MAN2A1; ST3GAL2; ALG10B; GALNTL5; GCNT2; B3GALNT2; ST6GALNAC3; ST8SIA1; ST8SIA2; ST8SIA4; ALG3; EXTL1; EXT2; COG3; SDF2; ALG1; B3GNT5; EDEM3; B3GAT2; B4GALT6; NAGPA; MAN1B1; FUT9; B3GNT6; ST3GAL5; ALG1L2; B3GNT2; B3GALNT1; B3GALT2; B3GNT9; ST3GAL6; MGAT1; B3GNT8; SERP1; MPI; B3GNT4;	GO:0006486~protein glycosylation	59	90	65.5555555555556	0.0018395113627736	0.114479290977881	1	1	0.981017714203085	0.999999999999934	1
up	TLR4; IKBKB; CHUK; TLR3; IRAK2; RIPK2; ROCK2; TNF; CD14; UBB; UBC; TNFRSF1A; BCL3; NFKBIA; AKT1; RPS27A; TRAF2; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; IRAK1BP1; NLRC3; TAB3; TNIP2; SNIP1; ZNF675; RNF31; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; NKIRAS1; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; NFKBIL1; NFKB2; FAIM; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	47	67	70.1492537313433	0.00196632404951635	0.121086721258164	1	1	0.98326398773464	0.999999999999934	1
up	MAP2K7; DKC1; TNKS; PARN; HNRNPA1; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; AURKB; NAF1; PNKP; CCT7; PKIB; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	29	34	85.2941176470588	0.00198990682168809	0.121086721258164	1	1	0.983682785815252	0.999999999999934	1
up	SMARCA5; MBD3; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; SMARCE1; SMARCAD1; CHD8; MBD2; ACTR8; SMARCA2; PBRM1; INO80; ARID1A; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	29	34	85.2941176470588	0.00198990682168809	0.121086721258164	1	1	0.983682785815252	0.999999999999934	1
up	BCL2L11; FOXO3; PITX3; PAK3; AIFM1; TNF; PRNP; JUN; CCL3; ATF2; NQO1; ATF4; NF1; GRN; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; BACE1; CDC42; UBE2M; RHOA; TGFB2; SRPK2; CDK5; BAX; ATM; CDK5R1; GRIK5; MAP3K11; PCSK9; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	39	52	75	0.00199228609017088	0.121086721258164	1	1	0.983753609809318	0.999999999999934	1
up	IGKV2D-30; IGKV1-12; APOL1; GAK; LRP3; HIP1R; HPR; IGKV1-33; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGHV3-11; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOA1; APOB; IGKV3-11; ITGB2; INSR; IGKV2-30; IGKV4-1; IGHV4-34; HSP90AA1; CD14; SPARC; SAA1; IGLC2; IGF2R; FOLR2; HSP90B1; M6PR; MSR1; MRC1; CALR; FCGR2B; TGFBR2; DNM2; PPT1; AP1S1; HSPG2; LRP2; CLTC; DNM1; LRP1; PLA2R1; CLN3; PICALM; SCARB2; SCARF1; CTTN; LDLRAP1; LMBR1L; CLEC9A; ARHGAP27; RABEPK; CD163; LDLRAD3; MICALL1; SCARB1; STAB2; WASF1; HSPH1; SORL1; REPS1; AMN; CXCL16; STAB1; LRP1B; PI4KB; DBNL; PIKFYVE; HYOU1; SNX9; DNAJC6; DNAJC13;	GO:0006898~receptor-mediated endocytosis	93	160	58.125	0.00201566397135644	0.121795323571555	1	1	0.984112231304694	0.999999999999934	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; SEC24C; B2M; TAP1; TAP2; SEC23A; HFE; ERAP2; MR1; ABCB9; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	26	29	89.6551724137931	0.00209309259142842	0.125020179900664	1	1	0.985468673665618	0.999999999999934	1
up	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; SPHK1; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	26	29	89.6551724137931	0.00209309259142842	0.125020179900664	1	1	0.985468673665618	0.999999999999934	1
up	KIF2A; SGK1; LAMA5; PLXNA2; NTN1; DDX58; TGFB1; LMNA; NCK1; FUT3; FLNA; LAMA2; AKT1; AKT2; PRKX; RHOA; LMO4; RHOB; RAC1; CDK5; NEXN; ROCK1; GNA13; ERBB4; LAMA3; MYSM1; LDB1; HACE1; MINK1; ROBO4; SGK3; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; BEX4; CAMSAP3; RCC2; OSGIN1; MACF1; PLXND1; PLXNB3; PLXNB1; TMSB10; PLXNA1; TMSB4Y; RND1; RHOBTB1; PLXNA3; TMSB4X; PLXNB2; RHOF; RND3; AMOTL2; PLXNA4; SST;	GO:0030334~regulation of cell migration	58	89	65.1685393258427	0.00220047588087635	0.128999982611251	1	1	0.987280054513847	0.999999999999934	1
up	MRPS12; MRPS14; MRPL33; ERAL1; MRPL19; MRPS25; MRPS10; MRPS5; MRPS36; MRPS11; MRPS15; MRPS34; MRPS9; MRPL28; MRPL49; MRPL58; MRPL23; MRPL2; MRPL54; MRPL14; MRPL21; MRPL52; MRPL41; MRPL50; MRPL43; GADD45GIP1; MRPL30; MRPS27; MRPS31; GFM2; MRPS24; PTCD3; MRPL48; MRPL34; MRPL57; MRPL45; MRPL20; MRPL9; MRPL4; MRPL1; MRPL18; MRPL46; MRPS30; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL15; MRPL36; MRPS33; MRPS28; MRPS17; MRPS7; MRPS23; MRPS18B; MRPL42; TUFM;	GO:0070125~mitochondrial translational elongation	58	89	65.1685393258427	0.00220047588087635	0.128999982611251	1	1	0.987280054513847	0.999999999999934	1
up	VSTM5; RS1; GLRA3; C9; PRNP; ALAD; KCNA2; KCNA4; KCNA5; FUS; RBMX; ADCY8; KCNC1; BLM; GSDMD; KCNC4; KCNA1; TP53BP1; TNFAIP1; KCNC3; KCTD2; KCNB1; ELAVL1; KCNA10; BEND3; RNF213; KCTD11; ATL3; JMJD6; TRIM72; KCTD8; ARC; CEP57; RNF135; KCTD17; AQP11; KCTD6; KCNG3; SHKBP1; PNPT1; PDCD6IP; ATL1; KCTD13; NACC2; TIFA; KCTD7; KCNC2; KCNA7; KCTD15; PRMT1; KCNS3; TRMT61B; TMEM120A; IKZF4; KCNF1; ECT2; PRMT8; KCND1; EHD3; KCNG1; KCNG2; PRND; KCNS2; G3BP2; KCTD3; RNF112;	GO:0051260~protein homooligomerization	66	105	62.8571428571429	0.00220298635778482	0.128999982611251	1	1	0.987280054513847	0.999999999999934	1
up	NR5A2; SOX1; SOCS3; ABCD4; MRAS; SMAD7; SPRY2; SMARCA5; NRP2; MSC; PTP4A3; EED; GFPT2; LRAT; TFRC; SLC25A5; ICAM1; FGF4; NEFH; CREB1; XBP1; SRM; GLDC; NFYB; PML; MAT2A; PIGA; GCLM; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; LAPTM5; KLF5; EIF4A2; ARID5B; PCOLCE; INA; SRSF7; TWISTNB; ILDR1; DTX1; NUP35; RNF138; KAT6B; SPOCK2; JARID2; PMM1; GNPNAT1; PDCD10; CACYBP; B3GNT2; BCLAF1; MRPL15; WDR35; KDM5B; FZD4; SBNO2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	62	97	63.9175257731959	0.002215292697892	0.128999982611251	1	1	0.987541455310127	0.999999999999934	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; LAMA5; ROCK2; CLASP2; LRP6; PALM; FLOT1; NFASC; TNF; ATP1B1; ANXA2; RAP2A; CDH1; JUP; EZR; TNFRSF1A; FLNA; FCER1G; AKT2; RDX; ACTN2; BSG; RAB13; CACNB3; EMP2; CAV3; CD81; RAB8A; RAB10; RAP1A; SPTBN1; PRKCZ; FCHO2; ANK3; DLG1; PRKG2; PPIL2; ROCK1; EFR3A; KCNB1; SLMAP; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; DENND4C; TMEM88; KCNIP4; PACS1; PIGW; TMEM150A; TTC7B; TSPAN33; PACS2; IFT20; MPP5; ZDHHC22; TSPAN14; FGF13; DCHS1; PIP5K1A; WNK3; RAB34; SPTBN4; SMURF1; SCN3B; ZDHHC3; EHD3; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB40A; RAB12; RAB3A; TSPAN17; RAB40AL; RAB40C;	GO:0072659~protein localization to plasma membrane	85	144	59.0277777777778	0.00222178359351621	0.128999982611251	1	1	0.987629403241586	0.999999999999934	1
up	HAX1; HIP1; PIK3CD; PIK3R2; NRG2; EREG; FGF16; SPRY2; FGF17; EGFR; F10; TGFA; TGFB1; IGF2; TNF; PDGFA; ERBB2; FGF1; ITGB1; INSR; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; MET; FGF4; CCL3; FGFR1; FGF3; FGF5; SRC; F3; HGF; HCLS1; RAC2; CD19; VAV1; ERBB3; FGFR3; IGFBP5; BTC; CHI3L1; THPO; AKR1C3; PIK3CA; PIK3CB; MTOR; PIK3CG; AKR1C2; FGF8; GRB2; RAC1; LRP2; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; C1QBP; PTPRJ; STK3; ILK; GAB1; SEMA5A; IL18; ERBB4; ANGPT1; ITSN1; FAM110C; EPGN; MTDH; GCNT2; FRS2; NRG4; PARK7; MEIS3; CPNE1; MYOC; PINK1; OSBPL8; FGF23; LIN28A; FGF22; FGF20; NOX4; TCF7L2; RTN4; HPSE; MFHAS1; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	95	165	57.5757575757576	0.00224498857060185	0.129623145634806	1	1	0.987985343454753	0.999999999999934	1
up	NRG2; EREG; CPNE3; EGFR; ERBB2; HSP90AA1; SRC; PRKCA; ERBB3; SHC1; BTC; PIK3CA; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; GRB7; PTPRR; ERBB4; CDC37; NRG4; CUL5; ERBIN; PTPN18; STUB1;	GO:0038128~ERBB2 signaling pathway	27	31	87.0967741935484	0.00229215320628484	0.131615183828278	1	1	0.988811296286754	0.999999999999934	1
up	SAP18; SRSF10; HNRNPL; HNRNPA2B1; U2AF2; PTBP1; RBMX; HNRNPK; RBM10; C1QBP; SRSF4; SFSWAP; SRSF9; SRSF6; DYRK1A; RNPS1; SRSF7; SRSF12; RBM42; CELF4; PTBP3;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	21	21	100	0.00232571920141766	0.132808789342493	1	1	0.989382125953858	0.999999999999934	1
up	TLR4; IRAK2; RIPK2; PAK3; SOD1; C5; TGFA; TNF; IL1B; PLA2G1B; CD74; FGF1; INSR; RET; THBS1; PTPRC; UBB; UBC; SAA1; TGFB3; GHR; HGF; DRD4; MAPK3; MAPK1; ADORA2B; SHC1; ERP29; PRDX2; MAP2K2; PIK3CB; CRKL; MAPKAPK2; IRAK1; ITGA1; CD81; CXCR4; UBE2N; RPS27A; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; GRM1; UBE2V1; GRM4; PEA15; MAPK14; MAP3K11; MAPKAPK3; DUSP7; EPGN; TAOK1; IQGAP3; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; DUSP9; TAB2; LPAR3; STK39; TAOK2; ALK; NOD1; MAP3K2; TRAF6; IKBKG; MAP2K4; AVPI1; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	74	122	60.655737704918	0.0024737311319063	0.139725476379903	1	1	0.991952593747348	0.999999999999934	1
up	PIK3R2; TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; WFS1; UFL1; USP19; EIF2S1; P4HB; THBS1; CXCL8; EEF2; HSP90B1; ATP2A2; ATF4; DDIT3; TMEM33; PPP2CB; TRAF2; EIF2B5; TARDBP; OS9; NFE2L1; MBTPS1; HERPUD1; TTC23L; TMTC3; CREB3L2; ERN2; DNAJC10; ANKS4B; SCAMP5; RNF183; NRBF2; ERO1A; MAP3K5; ERP44; FICD; GORASP2; UBQLN1; UFC1; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	50	74	67.5675675675676	0.00252053626878712	0.140838351836046	1	1	0.992733415953477	0.999999999999934	1
up	PSMD11; PSMD12; PSMD14; UBE2C; PSMA7; UBD; PSMD3; BUB3; PSMD10; ERCC2; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB5; CDC27; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; UBE2E1; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; CDC16; PSMD2; MAD2L1; CUL1; PSME4; DDB1; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC5; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; ANAPC10; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	53	80	66.25	0.00258503118440623	0.143669674329058	1	1	0.993780978664805	0.999999999999934	1
up	HDAC3; NCOR1; HAUS5; TNKS; RCC1; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; HAUS6; NEK7; HAUS7; HAUS8; HAUS4; NEK6; HAUS2; INO80; GOLGA8F; CENPW; GOLGA8IP; MAPRE3; GOLGA8A; TUBGCP3; GOLGA8T; GOLGA8S; GOLGA6B; SAC3D1; TUBGCP2; TUBGCP4; TUBGCP6; MAPRE2; GOLGA8K; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA6A; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	40	55	72.7272727272727	0.00260143043358529	0.143812055831127	1	1	0.994020766850701	0.999999999999934	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; NTRK1; APP; MAPT; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; TRPV1; KAT2A; CIB1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	29	35	82.8571428571429	0.00266716250711507	0.145893789139194	1	1	0.995133061628975	0.999999999999934	1
up	NUDT19; AGPS; PEX12; PEX7; ACOT8; SLC27A2; GNPAT; ACOX3; PEX1; PEX10; PEX14; MLYCD; CAT; ACAA1; NUDT7; UBB; UBC; IDE; DAO; AGXT; SCP2; PEX2; NOS2; HMGCL; CRAT; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; ECH1; PEX6; BAAT; ACOX1; ZFAND6; PEX26; LONP2; PEX13; USP9X; DDO; DHRS4; HACL1; HAO1; CROT; PEX16;	GO:0006625~protein targeting to peroxisome	45	65	69.2307692307692	0.00289288764319551	0.157412467412204	1	1	0.998631169352328	0.999999999999934	1
up	CDHR4; PTPRT; PLXNB2; PCDH7; PCDHGA12; DSCAM; PCDH8; ITGB1; RET; CDH1; PECAM1; PTPRM; PKD1; DSG1; CDH17; FAT1; DSC3; NECTIN1; DCHS2; SDK1; AMIGO2; KIRREL3; CADM3; PCDH20; FAT3; NECTIN2; ESAM; DCHS1; CLSTN3; CDHR2; PCDH11Y; CLSTN2; CDHR5; CDH20; ROBO2; PCDH12; NECTIN3; PCDHB16; CELSR3; FAT2; PCDH10; CDH22; PLXNB3; PCDHB8; PCDHGC3; PCDHGB4; PCDHA7; PCDHA6; PCDHA4; PCDHA12; PCDHB9; PCDHB5; PCDHB3; PCDHB2; PCDHB12; PCDHB1; PCDHGC5; PCDHGC4; PCDHGB6; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA6; PCDHGA3; PCDHGA2; PCDHGA1; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; NPTN; CDH5; BSG; ROBO3; PALLD; IGSF9; NEXN; CDH18; L1CAM; ROBO4; CDH7; CNTN6; HMCN1; CDH24; CDH10; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	94	165	56.969696969697	0.00296097800665984	0.159356859022293	1	1	0.999481098359189	0.999999999999934	1
up	MEN1; WWP2; BHLHE40; SMAD7; KDM1A; FZD6; PEX14; WFS1; TBX6; HAND1; PRNP; RB1; HMOX1; PIM1; FLNA; TAF1; SP100; DDIT3; ID1; TNFRSF4; XCL1; NR0B1; CEBPG; HDAC4; HAND2; SUMO1; POU4F2; KEAP1; TWIST1; EZH2; SFRP4; SIGIRR; PAXIP1; ZNF431; HDAC2; PROX1; PHB2; FOXP3; EGLN1; HEYL; TCF7L2; CTNNBIP1; RLIM; MED13; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	47	69	68.1159420289855	0.00297410308767332	0.159356859022293	1	1	0.999590281546993	0.999999999999934	1
up	SGK1; NR5A2; LAMA5; FANCA; MAFG; RBFOX2; PRDM1; RBBP9; PIAS1; SIX3; PLAU; TFRC; INHA; FES; MELTF; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; GUCY2C; NFKBIA; TSPO; NOS2; RPA3; HOXD13; TGFBR2; BRCA1; EPS15; BAG6; PLA2G4A; SOX9; JAG1; XIAP; PTK2; BIRC2; BMPR2; E2F4; CCDC88A; HP1BP3; IER5; KSR1; EID2; CADM4; NKX2-3; MZB1; ARHGEF2; SGK3; BIRC7; SCGB3A1; PPP1R9B; AMELX; CIB1; RNF126; GNL3; TXNIP; AMBN; CHST11; BIRC6; PDS5B; BEX4; MBD2; CFDP1; OSGIN1; TCFL5; SLC7A11; STAT6; FRK; JUN; TFAP2D; TGFB3; ANXA1; TNK1; YES1; DUSP22; TGFB2; TFAP2B; GKN2; STAT3; ALK; TGFB1; SLA; STAT5B; PTK6; GKN3P; STAT1; STAT2; SRC; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	93	163	57.0552147239264	0.00300567139740715	0.159356859022293	1	1	0.999999999999934	0.999999999999934	1
up	CDC7; APAF1; CHEK1; E2F6; EED; RRM2; BMI1; BRCA1; CBX5; MAX; PHC1; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; MGA; YAF2; RYBP; PHC3; L3MBTL2; EHMT2; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	31	39	79.4871794871795	0.00300618000132369	0.159356859022293	1	1	0.999999999999934	0.999999999999934	1
