DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SAP30; PHB; HDAC4; MIER3; SIRT2; MIER2; HDAC2; HDAC10; HDAC11; RBM14; SUDS3; SAP30L; PRDM5; SIRT3; HDAC6; BAZ2A; HDAC9; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; TBL1XR1; MTA1; TBL1X; MSL3;	GO:0016575~histone deacetylation	27	35	77.1428571428572	0.00424421238523209	0.233545162802344	1	1	0.999290029228635	0.999999999999871	1
up	ARNTL; E2F3; SNUPN; TP53; TPR; NFKBIA; PML; AKT1; MMP12; STAT3; SYK; NUTF2; RAN; PPP3CA; KPNB1; ELAVL1; HIKESHI; LRRK2; RPAIN; APPL2; TMCO6; IPO9; PPP1R10; PHB2; TXNIP; SIX2; TNPO3; NUP85; NUP88; NUP107; NUP133; NUP188; FAM53A; NXT1; TNPO2; IPO8; NUP98; NUP62; FAM53B; POM121B; FAM53C; RANBP6; NUP50; NXT2; HEATR3; NUP93; NUP153; IPO5; POM121;	GO:0006606~protein import into nucleus	49	79	62.0253164556962	0.00436446408684388	0.238884763051189	1	1	0.999854599866617	0.999999999999871	1
up	HSBP1; BAG2; BAG3; CRYAB; HSPA1A; TPR; DNAJB1; MAPK3; RPA1; HSPA1L; NUP62; MAPKAPK2; NUP153; GSK3B; NUP98; SEC13; NUP107; RAE1; HSF1; FKBP4; EP300; NUP160; ATM; CAMK2B; CAMK2G; PTGES3; HIKESHI; NUP188; NUP54; RPTOR; CCAR2; NUP93; NUP43; NUP37; NUP210; NUP133; HSPH1; CREBBP; POM121; DNAJC2; NUP88; DNAJC7; BAG1; MLST8; NUP85; AAAS; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	48	77	62.3376623376623	0.00442693740657873	0.240580583631063	1	1	0.999999999999871	0.999999999999871	1
up	ACOD1; MYO1C; STXBP3; TLR4; TLR3; DAPK3; SYNCRIP; FLNB; GAPDH; VIM; CCL2; CCL5; HLA-DPA1; MRC1; IL12B; CASP1; GBP1; GBP2; NOS2; WNT5A; STAT1; IL12RB1; DAPK1; AIF1; ACTR3; ACTR2; STXBP1; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; GBP6; ADAMTS13; RAB43; KIF16B; GBP5; SLC26A6; CDC42EP4; CCL8; GBP3; CCL1; XCL1; CCL13; CCL16; CCL15-CCL14; CCL24; CCL14; CCL7; CCL11; CCL15; CCL25; GBP7;	GO:0071346~cellular response to interferon-gamma	57	96	59.375	0.00448272878624723	0.240580583631063	1	1	0.999999999999871	0.999999999999871	1
up	EREG; TBX3; PAX4; GMNN; LY6H; HRAS; PDGFA; TH; SFTPB; FGF2; IL7; CCL2; BRAF; ELN; ITGAX; COL9A1; PAX6; STX2; COL18A1; SYK; APLP1; PDX1; DGCR2; PAX5; RELA; NOTCH2; TLE1; TLE3; EP300; CUL1; FHL1; E2F5; E2F4; TMEM176B; PHLDA2; SMARCC1; SEMA6A; ETV7; RFNG; HSPG2; LAMB1; ASXL3; LAMC2; LAMA1; NTN1; ASXL2; VDR; TMEFF1; ATRNL1; LAMB3; MEGF9; CDX2; NTNG1; ASXL1; ATRN; THRA; LAMA3; NTN5; LAMB2; LAMA2; MEGF8; NTNG2; CDX1; TMEFF2;	GO:0009887~animal organ morphogenesis	64	111	57.6576576576577	0.00448493807328287	0.240580583631063	1	1	0.999999999999871	0.999999999999871	1
up	AP3B1; TPP1; ABCA1; GBA; GAA; ACP2; TFEB; NAGLU; CLN3; MYO7A; LRRK2; CLVS2; HOOK3; FAM160A2; MFSD8; TPCN2; HPS1; HOOK2; VPS35; LYST; ZKSCAN3; AKTIP; HPS4; CHMP5; HOOK1; NAGPA; CLN6; SNAPIN; TMEM106B;	GO:0007040~lysosome organization	29	39	74.3589743589744	0.00448896715813063	0.240580583631063	1	1	0.999999999999871	0.999999999999871	1
up	CCS; HTRA2; FOXO3; PRKRA; STAU1; SOD1; ABL1; CAT; SOD3; PARP1; HSPA1A; G6PD; CYBA; NCF1; ATP2A2; NCF2; NME2; GJB2; PRDX5; PRDX3; PRDX2; PYCR1; STX2; LONP1; SNCA; ETV5; RAD52; ALDH3B1; NUDT2; PRKAA2; AIF1; RBM11; SESN2; PRDX1; MGAT3; STX4; NFE2L1; NCF4; PRKD1; NFE2L2; ZC3H12A; LRRK2; ADNP2; CPEB2; VRK2; SIRT2; GPX8; ERO1A; NOX5; GPX7; PARK7; BRF2; ATP13A2; TMEM161A; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	56	94	59.5744680851064	0.00457391946526764	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	NEURL1B; ITGB1BP1; SNAI2; GMDS; PTP4A3; CFD; MYC; IL2RA; KRT19; ANXA4; GOT1; AGXT; MDK; HOXD3; HNF1B; TGFBR2; RPS19; CDKN1B; NOTCH1; CEBPA; ASCL1; NOTCH2; RBPJ; EP300; MESP2; FOXC1; SNW1; ZNF423; HES5; NKAP; DNER; MAML1; CREBBP; KAT2B; FBXW7; MIB2; ITCH; MAML3; RITA1; IFT74; SPEN; FOXC2; CHAC1; GRIP2; WDR12; POFUT1; HEYL; DLL4; TMEM100; SEL1L; IFT172; JAG2; ANGPT4; EPN1; DTX2; DLK2; DTX4; SUSD5; NLE1; SORBS2; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	63	109	57.7981651376147	0.00459080688886082	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	ITGB1BP1; PLXNB2; SIPA1L1; GPR137B; TRAPPC6A; SBF1; SOD1; VAV1; NF1; EPHA3; BCL6; PAFAH1B1; RAP1GAP; VAV2; EPHA4; OCRL; PTK2; ARHGEF5; PRKG1; RAB3GAP1; NTRK2; ARHGAP44; FGD3; RICTOR; FGD5; FGD6; SBF2; NGEF; BVES; TBC1D15; RAPGEF6; FGD4; MLST8; STMN3; RABGAP1; PLXNB1; CHN2; ARHGAP27; PLXND1; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	45	71	63.3802816901408	0.0045977427715006	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	STXBP3; ZBTB7B; OGT; INPPL1; GOT2; CAT; ICAM1; FABP3; LYN; EGR2; EGR1; GAL; CAD; MC4R; ADM; IRS1; HADHA; UCP3; EIF6; SESN2; SESN3; MAX; HSD11B2; GCNT1; RELA; PPARA; SRSF4; SCAP; SRSF6; CRY1; AANAT; HADH; KBTBD2; ACVR1C; TSC1; GGH; UPRT; SORT1; RETN; KLF15; INSIG2; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	43	67	64.1791044776119	0.00469346696315387	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	IFIT3; OAS1; IFNA7; HLA-B; HLA-H; HLA-A; IFNA16; ISG15; IFI6; HLA-C; IRF1; HLA-E; IRF2; IFNAR1; EGR1; MX1; MX2; JAK1; SP100; PSMB8; TYK2; OAS2; HLA-F; GBP2; STAT1; IFNAR2; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; BST2; IRF3; IRF4; OASL; XAF1; RSAD2; IRF7; ISG20; MYD88; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	43	67	64.1791044776119	0.00469346696315387	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	TULP1; SOD1; TNF; IFNG; APOA1; APOA2; CYBA; AZU1; FPR2; IL2RG; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; CAMK1D; ABCA7; DOCK2; CLEC7A; LYAR; SIRPA; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	32	45	71.1111111111111	0.00472428509546396	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	NUDT19; AGPS; PEX12; PHYH; GNPAT; ACOX3; PEX1; PEX10; MLYCD; CAT; ACAA1; NUDT7; IDE; DAO; AGXT; SCP2; EPHX2; NOS2; HMGCL; MPV17; PEX19; CRAT; ACOT2; HSD17B4; UBE2D1; UBE2D3; UBE2D2; UBA52; ECH1; PEX6; ACOX1; PAOX; PEX26; LONP2; ACOT4; USP9X; ACOX2; DHRS4; PECR; DECR2; HAO2; HACL1;	GO:0006625~protein targeting to peroxisome	42	65	64.6153846153846	0.00473439085605398	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; PDCD6; SGPL1; CD5; CD14; TFPT; ITGAM; PRKCA; CASP1; CASP3; CASP2; DAP; DAP3; CASP5; DAPK1; CRADD; PPARD; RIPK1; FASTK; CASP8; SHH; BAK1; CASP12; TICAM1; DPF2; CASP10; MOAP1; P2RX4; DIDO1; UACA; NDUFA13; SENP1; CASP8AP2; LY96; IFI27L1; IFI6; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	42	65	64.6153846153846	0.00473439085605398	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	ACACB; TRPM2; ALDH1A2; GLS; HPRT1; ALDOA; RYR1; CTH; SHMT2; ALDH1A3; TDO2; ALDH9A1; VASP; B2M; MAT1A; CRYZ; GOLGA2; PKD2; KCNJ12; GNMT; RYR3; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; APIP; GBP5; HSD17B10; MCOLN1; OSBPL2; ACOT13; THG1L; UPB1; KIF25; CBY1; SAMHD1; USP16; PFKL;	GO:0051289~protein homotetramerization	39	59	66.1016949152542	0.00482222821495393	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	PHACTR2; TIPRL; PPP1R15A; URI1; PPP1R17; ELFN1; PPP1R2; GSK3B; FKBP1A; FKBP1B; PPP1R1A; PTPA; RGN; CRY2; PPP1R26; PPP4R4; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14A; PPP1R14B; FAM122A; MASTL; BOD1; PPP1R36; PPP1R2P1; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	35	51	68.6274509803922	0.00483062720237304	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	WASL; STX6; STX10; RSL1D1; UFL1; WDPCP; TPR; ADCYAP1; USP8; MAPK8; RAB14; FKBP1A; RACK1; PICALM; CAMK1; SIX1; MMD; TESK1; AAK1; RABGAP1L; BORA; TBC1D1; ATCAY; PLEKHM2; TRIM22; FBXW7; NKX3-1; CELSR2; CELSR3; SWAP70; SIX4; VPS4A; B9D1; TMEM231; AFDN;	GO:0032880~regulation of protein localization	35	51	68.6274509803922	0.00483062720237304	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	MAPK13; TRIAP1; KDM1A; N4BP1; MYC; TP53; PARP1; PCNA; ATF4; TAF1; YY1; PTGS2; NEDD4; RPL26; FMR1; EP300; PTPRK; BAK1; SDE2; METTL3; RHBDD1; COPS9; CREBBP; ERCC4; TP53INP1; AURKB; BMF; NSMCE3; USP28; RHNO1; DHX36; TMEM161A; INO80; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	35	51	68.6274509803922	0.00483062720237304	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	WTIP; TCP10L2; HSBP1L1; SAP18; PRMT5; TFEC; TDP2; HOXC6; APEX1; YAP1; TOB1; COPS2; SRSF2; ZNF85; TLE3; TCP10; TOB2; NPAT; SF1; BEND6; CCAR1; TRIM22; CDYL2; SCAI; DDX54; ZNF653; ZNF274; TONSL; RBBP8; NIF3L1; TLE6; CENPJ; RCOR3; CASP8AP2; ZMYND8;	GO:1903507~negative regulation of nucleic acid-templated transcription	35	51	68.6274509803922	0.00483062720237304	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	SH2B2; BCAR3; ATP6V1G2; INSR; IGF1R; INSRR; IDE; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V1B2; APC; ATP6V0C; AKT1; AKT2; IRS1; SREBF1; NAMPT; GSK3A; CAV2; BCAR1; GRB2; GPLD1; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; ATP6V1F; ATP6V0D2; ATP6V1C2; ATP6V0E2; PHIP; AP3S1; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; FOXC2; NDEL1; SLC2A8; ATP6V0A2; IRS2; FOXO3; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	53	88	60.2272727272727	0.00484695601074936	0.242112511410733	1	1	0.999999999999871	0.999999999999871	1
up	WASL; ARPC1B; ARPC2; ARPC5; SIPA1L1; NCK2; KALRN; PAK3; AP2A1; HRAS; LYN; MMP2; SRC; MMP9; NCK1; EFNA1; RASA1; EPHA3; PSEN1; PSEN2; VAV2; EFNA3; EFNA4; AP2S1; EPHB1; EPHA4; ARPC4; ACTB; ACTR3; ACTR2; RHOA; RAC1; ACTG1; DNM1; PTK2; GRIN1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; SS18; ITSN1; NTRK3; EPHA10; NGEF; NCSTN; ANKS1A; ARPC1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	52	86	60.4651162790698	0.00493708853599184	0.245423386644232	1	1	0.999999999999871	0.999999999999871	1
up	FZD9; TOX3; PDPK1; JAK2; CRLF1; WFS1; STAMBP; SOD1; HRAS; PRKCG; NEFL; HMOX1; TGFB3; CCL2; CEBPB; MAG; RASA1; C5AR1; MDK; ERBB3; CNTFR; GABRB3; AXL; CORO1A; GABRA5; ARRB2; GDNF; PIK3CA; GABRB2; GCLC; GCLM; PSEN1; PPT1; MECP2; DLX1; ISL1; RHOA; STXBP1; ADAM8; BTG2; POU4F1; GRIN1; MEF2C; TYRO3; BCL2L1; LRP1; NAIP; CLN3; ILK; ROCK1; PIN1; ALKBH1; PTK2B; SIX1; ITSN1; SNCB; NTRK2; CPEB4; UNC5B; DRAXIN; KDM2B; VSTM2L; PARK7; FOXB1; FAIM2; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; NRBP2; SIX4; BOK; APOE; NGF; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	76	138	55.0724637681159	0.00502016084436907	0.247164856883051	1	1	0.999999999999871	0.999999999999871	1
up	RASA4B; EEF2K; RASA4; CHP2; TRPM2; KCNH1; RASAL1; BRAF; JUNB; ALOX5AP; CAPN3; SYT1; RYR1; ADD1; FUS; WNT5A; GUCA1A; PRKAA2; GPLD1; HPCA; MEF2A; MEF2C; ADCY1; PKD2; RYR3; RASGRP2; CARF; NLGN1; ACER1; ADGRV1; NCSTN; CPNE1; SLC25A23; MCOLN1; CACYBP; CPNE7; CLIC4; SYT2; SYT15; CPNE2; SYT3; SYT17; SYT10; SYT7; SYT5; SYT6; CPNE9; SYT8; SYT4; CPNE8;	GO:0071277~cellular response to calcium ion	50	82	60.9756097560976	0.00511452771879539	0.250611858220974	1	1	0.999999999999871	0.999999999999871	1
up	SHTN1; ADGRB1; NKX2-8; KLF7; PAK3; FLOT1; S100B; MAP2; NEFH; DRD2; CREB1; STMN1; CTNNA2; RYK; DCC; NOTCH1; NUMB; RAB8A; PITPNA; POU4F1; TOP2B; ADCY1; ANK3; PICALM; LLGL1; STK11; TRIM46; AMIGO1; BRSK2; ATL1; NRCAM; NTNG2; SPTBN4; SEMA4A; SPAST; VAX2; TAOK2; TNN; NTNG1; SLITRK3; RAB3A; MAP1S; CDK5; ACTB; SLITRK2; ISL2; ISL1; SLITRK1;	GO:0007409~axonogenesis	48	78	61.5384615384615	0.00528616288707773	0.257794389137582	1	1	0.999999999999871	0.999999999999871	1
up	APAF1; PPP1R15A; AIFM1; TP53; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; CASP4; TMBIM6; UBE2K; TRAF2; ITPR1; BAK1; BRSK2; DNAJC10; ATP2A3; ERO1A; CHAC1; TMEM117; RNF186; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	26	34	76.4705882352941	0.00537216704671029	0.259528633383328	1	1	0.999999999999871	0.999999999999871	1
up	GABARAP; SNAPIN; SNAP29; VCP; STX17; CLN3; TECPR1; MFSD8; VPS33A; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; UBQLN1; WIPI2; SNX14; LIX1; MAP1LC3B2;	GO:0097352~autophagosome maturation	26	34	76.4705882352941	0.00537216704671029	0.259528633383328	1	1	0.999999999999871	0.999999999999871	1
up	ESPN; WRB; SLC9A3R1; PPIP5K2; COCH; SPRY2; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; WFS1; LRIG2; EYA4; SOD1; COL1A1; MBP; ICAM1; TH; COL11A2; ATP6V1B1; KCNE1; GABRB3; GJB2; GABRA5; SERPINB6; CASP3; CDKN1B; GABRB2; POU3F4; ALDH7A1; KCNQ1; UCN; CDKN2D; RPL38; ROR1; MYO7A; GRAP; SIX1; ASIC2; OTOGL; TPRN; NIPBL; PGAP1; OTOA; MYH14; FBXO11; NAV2; CCDC50; LOXHD1; MYO3A; GJC3; TSPEAR; ADGRV1; MYO3B; LRTOMT; LRIG1; PCDH15; EYA1; CDH23; SPTBN4; TRIOBP; EPS8L2; OTOF; HOMER2; CLIC5; WHRN; CHD7; MYO1A; P2RX2; MYO6; TIMM9; TIMM8B; TIMM13; NDUFB9; USH1C; MYO7B; TMIE;	GO:0007605~sensory perception of sound	78	143	54.5454545454545	0.00541109383542748	0.26018764283434	1	1	0.999999999999871	0.999999999999871	1
up	SMAD7; AXIN1; HDAC3; PSMD10; WFS1; FAM107A; ADRB2; AVPR2; ARRB2; MAPK9; GSK3A; UBE2D1; FKBP1A; UBE2L3; UBE3A; AIMP2; BIRC3; CUL3; CRY1; AMER1; LRRK2; NHLRC1; RNF111; PAXIP1; HUWE1; TICAM1; COMMD1; RASSF5; FBXW7; CHFR; CDK5RAP3; NSMCE3; RCHY1; NDFIP1; SPRTN; SENP2; NDFIP2; HSPBP1; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	45	72	62.5	0.00552623941022079	0.264488388517079	1	1	0.999999999999871	0.999999999999871	1
up	HS3ST1; SDC3; GPC4; B3GAT3; HEXA; PDGFRB; SDC1; GPC3; NDST1; NDST2; GPC5; HSPG2; EXT1; SLC35D2; HS2ST1; GALNT5; XYLT1; HS3ST5; GCNT2; GPC2; PXYLP1; HAS1; EXT2; B3GALT6; HS6ST2; HS3ST6; XYLT2; GPC6;	GO:0006024~glycosaminoglycan biosynthetic process	28	38	73.6842105263158	0.00565013233962175	0.269166026734758	1	1	0.999999999999871	0.999999999999871	1
up	CHEK1; PDPK1; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; AKT1; TGFBR1; TGFBR2; MAPK8; CLK1; GSK3A; GSK3B; CDK5; MAP2K1; MAP3K10; ACVR1; PRKCD; MAP3K12; DYRK1A; CDK5R1; CDK10; PRKD1; LRRK2; TTBK1; MARK2; LMTK2; WNK3; PRKD2; HIPK2; WNK1; NLK; DYRK4; CSNK2A2; DYRK3; DYRK1B; CIT; ROCK1; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	42	66	63.6363636363636	0.00573418326126229	0.271596557287264	1	1	0.999999999999871	0.999999999999871	1
up	NUDT21; PCF11; CPSF4; SNRPB; CSTF2; PAPOLA; NCBP2; SNRPE; SNRPF; SNRPD3; LSM11; CSTF1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; CPSF7; ZNF473; CLP1; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	29	40	72.5	0.00575394066944834	0.271596557287264	1	1	0.999999999999871	0.999999999999871	1
up	HIP1; APAF1; JAK2; HIP1R; PDCD6; AIFM1; NGF; TNF; S100A8; S100A9; NGFR; PML; SNCA; DAP; VCP; NLRP12; HSPE1; RACK1; SMAD3; BEX3; TRAF2; RIPK1; PMAIP1; CASP8; TRADD; ANP32B; BAD; ATP2A3; MUL1; FAM162A; NLRP3; DLC1; NKX3-1; BCL2L13; NLRP1; PIDD1; DIABLO; EIF2AK3; SENP1; CASP8AP2; BOK; ROBO1; CASP10; BBC3; CFLAR; KHDC1L; CASP12; CASP4; CRADD; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	52	87	59.7701149425287	0.00582750738846971	0.271764195515161	1	1	0.999999999999871	0.999999999999871	1
up	ITGB2; EZR; ACHE; CXCR1; CXCR2; GRK2; ACKR3; FCER1G; ARRB2; GRK4; ADM; GRK3; SNCA; GRIA1; SYK; NEDD4; DNM2; CD81; GRB2; CNTN2; LRP1; PICALM; RAB31; LDLRAP1; LILRB1; AP2M1; DNM1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	30	42	71.4285714285714	0.00583672373263855	0.271764195515161	1	1	0.999999999999871	0.999999999999871	1
up	PER1; MAP3K7; MCM3AP; TADA2A; SUPT3H; TAF5L; KAT7; BRD1; SPI1; BRPF1; WDR5; TAF10; IRF4; TAF12; JADE1; KAT6B; ING5; JADE3; KAT6A; KAT2A; KAT2B; TADA1; SGF29; JADE2; POLE3; MBIP; YEATS2; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	30	42	71.4285714285714	0.00583672373263855	0.271764195515161	1	1	0.999999999999871	0.999999999999871	1
up	IPO5; RASA4; SPRY2; SPRY1; PDE6D; DGKI; HRAS; ADCYAP1; KLRK1; ARRB2; ARL2; GPS1; GPS2; RRP1B; RGN; AMOT; LRRK2; CPEB2; GPSM1; TSC1; BBS4; FICD; WNK1; MKKS; CDC42SE1; SH3BP4; GMIP; RCC2; PLXNB3; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	32	46	69.5652173913043	0.00594610608002755	0.27514328833452	1	1	0.999999999999871	0.999999999999871	1
up	E2F8; CNOT1; MDM4; TRIAP1; CNOT3; CNOT4; TP53; PCNA; MUC1; CDK2; PML; SFN; CASP2; CDKN1B; RPL26; BTG2; CRADD; E2F1; RBL2; EP300; ATM; TFDP2; E2F4; CARM1; CNOT9; CNOT6L; ZNF385A; PRMT1; CNOT10; PIDD1; GTSE1; CNOT2; CNOT8; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	37	56	66.0714285714286	0.00596277485895025	0.27514328833452	1	1	0.999999999999871	0.999999999999871	1
up	SUPT5H; POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2J; POLR2K; POLR2G; POLR2L; GTF2B; DHX9; NELFCD; RSF1; NELFA; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	22	27	81.4814814814815	0.00606971991391858	0.278827758545635	1	1	0.999999999999871	0.999999999999871	1
up	ITGB1BP1; ADAM11; SEMA7A; ITGA10; ABL1; COL3A1; APOA1; ITGB2; ISG15; ITGAV; ITGA2B; PLEK; HCK; ITGA5; FGR; ITGAM; SRC; ITGA4; VAV1; ITGB5; ITGAX; NME2; CD40LG; FCER1G; MYH9; ITGAE; TEC; SYK; ITGA8; ITGA1; BCAR1; PLP1; DST; PTK2; CD47; ITGAD; ILK; ADAM15; CUL3; ITGA7; DOCK1; PTK2B; NEDD9; PRKD1; ZYX; ADAMTS13; FERMT3; ERBIN; CCM2; FUT8; ZNF304; RCC2; TLN1; ITGB6; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	56	96	58.3333333333333	0.00627512192339175	0.286982242629783	1	1	0.999999999999871	0.999999999999871	1
up	LEPROT; HTRA2; ATG13; ABLIM3; ARIH2; RAC2; CSNK2A2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; HPS4; TOMM7; USP36; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	24	31	77.4193548387097	0.00659320075119085	0.298262051346558	1	1	0.999999999999871	0.999999999999871	1
up	CCL24; PDCD6; DYSF; NRAS; PDGFB; ANG; FGF2; WNT2; BMP4; CYBA; VEGFA; PRKCA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; TGFBR1; WNT5A; STAT5A; CXCL12; CAV2; CCL11; CCR3; TEK; SEMA5A; BMPR2; PRKD1; ECM1; HIF1A; EMC10; RICTOR; VASH2; RPTOR; AGGF1; PROX1; PRKD2; PDCL3; EGFL7; PLXNB3; AKT3; PGF; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	45	73	61.6438356164384	0.00660872183741645	0.298262051346558	1	1	0.999999999999871	0.999999999999871	1
up	SULT2B1; APOL1; NPC1; MBTPS2; CUBN; LRP5; ABCA1; APOA1; APOE; CAT; GBA; LCAT; CYP11A1; IL4; APOA4; CYP2D6; LIPC; CETP; CYP2C9; SMPD1; RXRA; SOAT1; SREBF1; ABCG1; LEPR; CEBPA; NPC2; HDLBP; PPARD; LIPE; APOBR; SCAP; SREBF2; NFE2L1; STARD3; LDLRAP1; APOL2; OSBPL5; GBA2; CLN6; DISP3; CLN8; NSDHL; APOA2; CH25H;	GO:0008203~cholesterol metabolic process	45	73	61.6438356164384	0.00660872183741645	0.298262051346558	1	1	0.999999999999871	0.999999999999871	1
up	SUPT5H; POLR2D; RNMT; RNGTT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK7; CCNH; NCBP2; POLR2J; POLR2K; POLR2G; POLR2L; NCBP3; GTF2H5; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	25	33	75.7575757575758	0.00679806465126165	0.30413950113688	1	1	0.999999999999871	0.999999999999871	1
up	STK25; ZEB2; SHOX2; NGF; NEFL; NGFR; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; AMIGO1; NIN; SLITRK1; TRAK1; ROBO1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3; PLXND1;	GO:0050772~positive regulation of axonogenesis	25	33	75.7575757575758	0.00679806465126165	0.30413950113688	1	1	0.999999999999871	0.999999999999871	1
up	FFAR1; FFAR2; KLF7; WFS1; OAS1; POMC; INSR; PYGL; NGFR; ADRA2A; NMB; DBH; ALOX5; SLC2A4; PTPN2; USF1; PAX6; AKT1; SSTR5; GCK; IRS1; STAT3; HNF4A; PRCP; LEPR; CEBPA; PDX1; PRKAA2; SESN2; SESN3; FABP5; KCNB1; STK11; CRY1; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; RFX6; SLC30A8; ADGRF5; SIRT6; SIDT2; APPL2; BAD; ADIPOR1; PARK7; GPR21; ASPSCR1; MLXIPL; TCF7L2; MBD5; RPH3AL; HECTD4; FOXO6; BCKDK; IGF1R; FOXO3; ADRA1B; PDK3; PDK1;	GO:0042593~glucose homeostasis	64	114	56.140350877193	0.00691744753695867	0.306812651531486	1	1	0.999999999999871	0.999999999999871	1
