DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TAF4; NR5A2; E2F3; MED14; MED24; NR1I2; MED26; ESRRB; ESR1; NR3C1; RARA; NR2F1; THRA; VDR; ESRRA; RARG; TCF4; POLR2C; POLR2E; ERCC3; RXRA; TBP; NR1D1; TAF1; NR4A1; POLR2A; RXRB; GTF2E2; GTF2H1; GTF2F1; RORA; POLR2I; NOTCH1; SOX9; NR2C2; CDK8; TAF6; CDK9; RORC; MECP2; CCNH; POLR2H; POLR2J; GTF2A1; POLR2K; NR1H2; MAZ; POLR2F; POLR2L; GTF2I; NOTCH2; RBPJ; BAX; PPARA; TAF10; NR1H3; TRIM28; SNW1; GTF2H3; RUNX2; CBFB; E2F2; HNF4G; NR1I3; NR0B2; TAF7; TEAD2; MED1; TAF9; TAF3; TAF2; MED25; MAML1; ESR2; RORB; GTF2H4; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; NR1H4; MED15; MED10; WWTR1; MED4; PPARGC1A; NRBP1; GTF2A1L; THRAP3; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	92	161	57.1428571428571	0.000166362219303662	0.0306815063341698	1	1	0.811485935613838	0.999960353910642	0.300172450145573
up	IGKV1-12; PSMD9; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-28; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV3-23; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKV3-11; IGKV4-1; IGHV4-34; LYN; IGLC6; CALM1; FCER1A; VAV1; PPP3CB; PLCG1; PSMA1; PSMA2; PSMA3; PSMA4; MAPK3; PSMB8; PSMB4; PSMB6; MAPK1; SHC1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; PSMD4; LILRA4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; MS4A2; RELA; BTK; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB1; TAB3; PSMA8; PSMF1; PSMD1; CARD11; TAB2; MALT1; PSME2; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	96	171	56.140350877193	0.000194966104942074	0.0346726328413949	1	1	0.830738429542065	0.999960353910642	0.339219627603756
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; C4BPB; TNFAIP3; APC; WNT5A; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; GPC3; OAZ1; VCP; FOXO1; STX5; SNX1; CUL4B; DDB1; LPCAT1; MYLIP; SORL1; NKD1; SNF8; SGSM3; EGLN2; NDFIP1; RNF41; DACT1; PLK2; GGA3; NDUFA13; GGA1; VPS28; FZR1; OAZ3; ATG4B; SMURF2; HECW1; ASB5; WWP1; WWP2; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	51	74	68.9189189189189	0.000208449205949646	0.0360456156954028	1	1	0.839808984602317	0.999960353910642	0.352652202354378
up	MAP2K7; MUSK; EPHB6; DYRK3; JAK2; STK16; ABL1; PDGFB; ERBB2; NTRK1; INSR; FES; CSF1R; LYN; RET; HCK; FGR; FGFR1; FLT1; EIF2AK2; ERBB3; FGFR3; JAK1; EPHB2; LTK; TYK2; TTK; FLT4; KDR; MAP2K2; CSK; TEC; SYK; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BMX; EPHB4; EPHB1; RELN; ROR2; MAP2K1; TEK; MST1R; PTK2; PRKCD; BTK; TWF1; MERTK; MAP2K5; DYRK1A; PTK2B; TESK1; NTRK3; DDR2; EPHA10; TTBK1; HIPK1; ABI1; HIPK4; TTN; DYRK2; SCYL1; NEK1; CAMKK2; TESK2; IL12RB2; HIPK2; HIPK3; PEAK1; DYRK4; ABI2; ABI3; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	76	127	59.8425196850394	0.000209925264618271	0.0360456156954028	1	1	0.840777019102912	0.999960353910642	0.352652202354378
up	SMIM22; SGK1; NR5A2; CXCL11; LAMA5; FANCA; RBFOX2; NUAK1; TBX19; PRDM1; RBBP9; PIAS1; KCNH1; SIX3; TFRC; FES; MELTF; ESRRA; FUT3; SAT1; ERBB3; IL4R; CCND3; TSPO; AGTR1; NOS2; RPA3; TCF7; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; PLA2G4A; AVPR1B; SOX9; XIAP; PTK2; BIRC2; PKD2; BMPR2; E2F4; HP1BP3; IER5; KSR1; EID2; CADM4; NKX2-3; ARHGEF2; SGK3; BIRC7; SCGB3A1; ARX; CIB1; RNF126; ACE2; CHRNA10; TXNIP; BIRC6; PDS5B; BEX4; MBD2; CFDP1; OSGIN1; TCFL5; CELA1; STAT6; FRK; TFAP2D; TGFB3; ANXA1; FGR; TNK1; TFAP2B; DUSP15; GKN2; TFAP2A; STAT3; TGFB1; BCL6; STAT5B; HCK; PTK6; LYN; GKN3P; STAT1; TFAP2E; TNK2; STAT2; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	92	163	56.441717791411	0.000227824257434062	0.0384559623692512	1	1	0.846569640221163	0.999960353910642	0.376233823768563
down	OR2A2; OR2A25; OR2A1; OR2A42; OR51C1P; OR51F1; OR2T8; OR5H14; OR6C70; OR5H1; OR6C75; OR2AT4; OR7A17; OR1F1; OR2T1; OR10H2; OR10H3; OR7C2; OR1I1; OR2J3; OR2J2; OR7A10; OR2F2; OR6B1; OR4F21; OR2A4; OR2C1; OR2H2; OR4E1; OR2T7; OR13C7; OR12D1; OR1E1; OR10J1; OR1D2; OR3A3; OR1G1; OR4D2; OR10A3; OR2F1; OR8G1; OR1C1; OR8B8; OR7A5; OR10J3; OR2G6; OR4C11; OR2T2; OR8G2P; OR10K2; OR6B2; OR7E24; OR4N5; OR5AS1; OR6V1; OR2T12; OR2L5; OR2M3; OR2AK2; OR2L3; OR13H1; OR7D4; OR7G2; OR1M1; OR7A2P; OR10H4; OR10H5; OR4F17; OR4C5; OR4F15; OR5AU1; OR11G2; OR4E2; OR10G3; OR6J1; OR4K17; OR4M1; OR4N2; OR4K1; OR6C4; OR10P1; OR9K2; OR4D9; OR9Q2; OR52B6; OR51D1; OR10W1; OR4B1; OR8J3; OR8J2; OR8H1; OR8B12; OR8A1; OR56A1; OR56A4; OR52E4; OR56B2P; OR4D11; OR4D10; OR5AN1; OR5A2; OR52H1; OR52E1; OR51A4; OR51S1; OR51G2; OR52K1; OR52M1; OR4A15; OR4P4; OR6M1; OR8D4; OR4D5; OR6T1; OR10S1; OR10G9; OR4C13; OR8J1; OR5M1; OR9G4; OR1S2; OR10Q1; OR9Q1; OR9I1; OR1L6; OR1K1; OR5C1; OR1L4; OR1B1; OR1L8; OR1N2; OR1N1; OR1J2; OR1J1; OR13C5; OR13J1; OR9A2; OR9A1P; OR2Y1; OR13D1; OR6Y1; OR6P1; OR10Z1; OR6K2; OR6K3; OR6N1; OR6N2; OR2AJ1; OR14K1; OR13G1; OR2G2; OR2T10; OR2T11; OR2T29; OR2T3; OR4Q3; OR1P1; OR10AC1; OR2L2; OR10AG1; OR4K13; OR52N1; OR56A3; OR52E5; OR51Q1; OR10A6; OR10D3; OR10G6; OR9G1; OR1L1; OR2AE1; OR2W6P; OR1F12; OR2V1; OR5K1; OR10J5; OR2T6; OR8D1; OR1E3; OR10C1; OR5B2; OR2M4; OR2M2; OR2V2; OR2A7; OR2A5; OR14A2; OR4K3; OR1F2P; OR5M11; OR52B2; OR2B2; OR2H1; OR2J1; OR8D2; OR10A5; OR51E2; OR52A5; OR51V1; OR51I1; OR51I2; OR52D1; OR2S2; OR6C3; OR5AC2; OR1A1; OR14J1; OR52A1; OR10H1; OR51B2;	GO:0050911~detection of chemical stimulus involved in sensory perception of smell	210	435	48.2758620689655	0.000244118985560871	1	1	1	1	1	1
up	CASC3; CTIF; PARN; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; EIF3E; RPL26; MAGOH; RPL27; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS4X; RPS6; RPS15; RPS28; RPL30; RPL31; RPL8; RPS27A; UBA52; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; DCP2; GSPT2; DCP1B; SMG7; SMG1; PYM1; UPF3B; SMG9; UPF2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	71	117	60.6837606837607	0.000246324951970078	0.0408858366111668	1	1	0.852167151744301	0.999960353910642	0.400006493102243
up	ARNTL; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; TOP1; EGR1; ATF4; NR1D1; KDM5A; RORA; HNF1B; AHR; PPP1CC; MC3R; NAMPT; NRIP1; CSNK1D; CSNK1E; RORC; PPP1CA; HNRNPU; ID2; KMT2A; PPARA; MTA1; NR0B2; NCOA2; ZFHX3; CRY1; CARTPT; CRY2; RAI1; HUWE1; CIART; NPAS2; MYBBP1A; PPARGC1A; KDM2A; MAGED1; PER3; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	46	65	70.7692307692308	0.000272709435055973	0.0423623976313256	1	1	0.860147863720933	0.999960353910642	0.414452424614963
up	IGKV1-12; GAK; LRP3; HIP1R; HP; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-28; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV3-23; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHA1; IGHA2; APOA1; HPX; IGKV3-11; ITGB2; INSR; IGKV4-1; IGHV4-34; ASGR1; ADRB2; HSP90AA1; CD14; SPARC; IGLC6; SAA1; ITGAM; IGF2R; ADRB3; HSP90B1; FOLR1; M6PR; MRC1; FPR2; CALR; SFTPD; TGFBR2; MASP1; PPT1; AP1S1; HBB; CLTC; DNM1; LRP1; CLN3; PICALM; SCARB2; SCARF1; SNX17; COLEC12; LDLRAP1; LMBR1L; ARHGAP27; LDLRAD3; MICALL1; WASF1; HSPH1; SORL1; REPS1; AMN; CXCL16; PDLIM7; STAB1; NLGN3; LRP1B; PI4KB; DBNL; TFR2; PIKFYVE; HYOU1; MAPK8IP2; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	90	160	56.25	0.000287426361117449	0.0433708959146769	1	1	0.864604851502419	0.999960353910642	0.424319065365388
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; ESR1; ANXA1; LYN; HCK; ALOX5; SCGB1A1; SELE; GGT1; TNFSF4; AGTR1; WNT5A; XCL1; PSMA6; TMSB4X; XIAP; RELA; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; DUOXA1; ABHD12; SETD6; PGLYRP2; MGLL; MYD88; ACE2; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; STK39; SPATA2; USP18; SBNO2; BCL6; CASP4; GRN; GGT2; CASP1; CASP12; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	52	78	66.6666666666667	0.000324037518360076	0.0470322057522278	1	1	0.875705498536539	0.999960353910642	0.460139482156847
up	PSMD9; PSMD14; XPO1; PSMD3; PARN; VIM; UBB; UBC; HSPA1A; HSPA8; SCGB1A1; PABPC1; PSMA1; PSMA2; PSMA3; PSMA4; ZFP36; PSMB8; PSMB4; PSMB6; AKT1; YWHAB; NUP214; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PCBP4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; UBA52; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; PSME2; PSMD13; CARHSP1; EXOSC1; YTHDF2; SAMD4B; FXR1; FXR2; ZC3H14; CSDC2;	GO:0043488~regulation of mRNA stability	68	112	60.7142857142857	0.000324710435716025	0.0470322057522278	1	1	0.875910434956875	0.999960353910642	0.460139482156847
up	PSMD9; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; SIAH2; LATS1; WNT11; GLI1; EGR1; MDK; IGFBP4; MCC; APC; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB6; PSMB10; WNT5A; PSMC4; NOTCH1; SOX2; SOX9; PSMB2; GSK3A; GSK3B; EMD; GPC3; NKX2-5; PSMD4; SOX10; PSMA6; PSME3; ISL1; PSMC5; PSMC6; DAB2; ROR2; TLE2; PSME1; FOXO1; STK4; STK3; PSMD2; NOG; G3BP1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; SFRP5; SFRP4; JADE1; LMBR1L; TMEM64; HECW1; NPHP3; DRAXIN; UBAC2; PSMA8; PSMF1; DVL3; NKD1; SFRP2; PRICKLE1; KREMEN1; PSMD1; PFDN5; FUZ; WWTR1; BICC1; CHD8; CYLD; LATS2; SDHAF2; DACT1; CCDC88C; DKK2; MAD2L2; AMFR; PSME2; PSMD13; FZD1; RUVBL2; INVS; CSNK1A1L; TLE3; MAPK8IP2; TLE4; ANKRD6; NOTUM; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	98	179	54.7486033519553	0.000325858238468091	0.0470322057522278	1	1	0.876240119018077	0.999960353910642	0.460139482156847
up	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; ERBB2; IL6; THBS1; VIM; CD28; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; MTOR; UCN; EIF6; EIF3E; RPL26; RHOA; RPS4X; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; UPF3B; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	48	70	68.5714285714286	0.000341520549488328	0.0484122124050849	1	1	0.881008194661675	0.999960353910642	0.473640774228156
up	PSMD14; MSTN; OGG1; CLDN7; SOD1; AVP; PENK; BGLAP; TYMS; CYP2E1; POLB; CRH; TH; CA3; CD14; GSTP1; SPARC; CSF3; RARA; G6PD; EEF2; ALAD; SLC2A4; HPGD; NQO1; CNR1; TBXA2R; CBL; NPPC; EEF1B2; CD27; MAOB; HTR1B; IL13; STAT3; LEP; RGS2; APOBEC1; ADCYAP1R1; HTR3A; TUFM; OXCT1; CLDN18; IL2; ACTR2; RHOA; ACTC1; HAMP; GRIN2A; BIRC2; PTK2B; CASP8; SETDB1; ADIPOQ; NTRK3; BAK1; GRIN3A; SETD7; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	62	100	62	0.000388352653994839	0.0537167233490917	1	1	0.895102606963216	0.999960353910642	0.52553744545232
up	FGF10; FLRT2; RBFOX2; FGF16; FIBP; FRS3; FGF17; FGF18; FGF19; FGF1; FGF4; FGF2; FGFR1; FGF3; FGF5; POLR2C; POLR2E; FGF7; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; HNRNPM; POLR2H; POLR2J; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; FGF12; POLR2L; GRB2; PTPN11; NCBP1; FAT4; SETX; SPRED1; FGFRL1; FRS2; KIF16B; FGF20; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	52	79	65.8227848101266	0.000402918608834901	0.0549680332244765	1	1	0.897322870804844	0.999960353910642	0.537779632882579
up	SOCS3; JAK2; CRLF1; GH1; TNF; IFNA2; HPX; CSF2; IL4; IL6; CSF1R; LYN; IL6R; GHR; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12A; IL12B; IL13; IL6ST; STAT3; IL15; LEP; IL2; ISL1; HSF1; PTK6; IL18; HES1; PARP14; HES5; IFNL1; PARP9; IL31RA; PIBF1; TSLP; IL21; IL23A; IL20; CLCF1; STAP2; TNFSF18; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	47	69	68.1159420289855	0.000434873821004267	0.0581355638043365	1	1	0.902262772851743	0.999960353910642	0.568769161385901
up	ARID1A; KDM6B; KDM6A; SMARCA5; ZBTB7A; ESR1; RB1; TOP1; SMARCA1; ATRX; SOX9; SMARCA2; SMARCA4; HDAC4; HILS1; SUPT4H1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; PABPC1L; MYSM1; SMARCD3; SUPT6H; PBRM1; INO80E; SMARCC2; EZH1; KAT2A; KAT2B; SMARCC1; SMARCD2; SCMH1; SMARCD1; RSF1; INO80B; CHRAC1; BAZ1A; CHD7; RERE; DAXX; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; MORC2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; KDM5D; KDM4D; RUVBL1; HMGB2; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	64	105	60.952380952381	0.000441834243329442	0.0581355638043365	1	1	0.903325117377958	0.999960353910642	0.568769161385901
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; SGPL1; CD3E; CD14; TFPT; CD28; ITGAM; CD38; CASP1; CASP3; CASP2; FASLG; DAP; DAPK1; CRADD; BTK; BAX; RIPK1; FASTK; CASP8; BAK1; PTGIS; CASP12; DPF2; CASP10; TNFRSF25; PAWR; MAP3K5; DIDO1; ST20; NDUFA13; SENP1; CASP8AP2; RIPK3; LY96; IFI27; IFI27L1; IFI6; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	45	65	69.2307692307692	0.00044364924682494	0.0581355638043365	1	1	0.9036141262411	0.999960353910642	0.568769161385901
up	TK2; PDXK; BCKDK; PPIP5K2; NADK; TK1; PRKCG; CKM; PGK2; TOP1; MAPK3; EPHB2; AKT1; CIITA; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; LIMK2; ALDH18A1; PRPS1; TNK2; COASY; PAK2; PMVK; NADK2; LRRK2; IDNK; PPIP5K1; TAOK1; N4BP2; SGMS1; NAGS; SGMS2; COQ8A; PANK1; DCAKD; RFK; PANK2; TOLLIP; TPK1; FN3K; PANK3; UCK1; FN3KRP; ETNK1; NMRK2; PANK4; ETNK2; NMRK1; UCKL1; AK3; CHKB; AK6; FAM20A; GK5; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	61	99	61.6161616161616	0.000483584373222823	0.0617438047811038	1	1	0.909741870948212	0.999960353910642	0.6040703790939
up	ATG7; CTSK; SQSTM1; BECN1; USP30; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; FBXO7; GABARAP; WIPI2; ATG2B; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; FUNDC2; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	31	38	81.5789473684211	0.000506490052563091	0.0638498029553902	1	1	0.913260957462826	0.999960353910642	0.624674407627976
up	DDX3X; CFLAR; SIAH2; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; NGF; AVP; TNF; RAF1; GPX1; THBS1; VIL1; IFI6; HGF; VEGFA; CD44; POR; DPEP1; CD27; ADORA2A; PRDX3; AKT1; ARRB2; SNCA; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; XIAP; MDM2; NAIP; MAP2K5; GAS6; HERPUD1; RPS6KA1; CARD16; MICAL1; TFAP2B; SFRP2; USP47; LAMP3; BIRC8; BIRC3; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	48	72	66.6666666666667	0.000537150778687878	0.0668685575619072	1	1	0.917990680777584	0.999960353910642	0.654208386721346
up	FZD9; PSMD9; ARNTL; PSMD14; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; UBR5; CTDNEP1; TGFB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB6; PPM1A; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; GPC3; PSMD4; VCP; DLX5; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; ROR2; PSME1; BAMBI; PSMD2; KANK1; PSME4; LRRK2; RNF220; TMEM198; SFRP4; RSPO2; USP34; DAAM2; SULF2; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; SFRP2; ZBED3; USP47; VPS35; PSMD1; RSPO3; TBL1XR1; WNK1; SMURF2; LGR6; RNF146; NLE1; GID8; DACT1; GPRC5B; DKK2; PSME2; PSMD13; RUVBL1; WNK2; ZBED2; BIRC8; CSNK1G3; GPC5; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	81	144	56.25	0.000557248338412308	0.0685140271882491	1	1	0.921114297348263	0.999960353910642	0.670306835213397
up	TLR4; FGF10; PAK3; S1PR2; SOD1; TGFA; TNF; PLA2G1B; FGF1; INSR; RET; THBS1; PTPRC; FGF2; UBB; UBC; SAA1; TGFB3; GHR; HGF; ADRA2B; NTF3; FPR1; DRD4; MAPK3; MAPK1; SHC1; ERP29; MAP2K2; WNT5A; PIK3CB; CRKL; MAP2K3; MAPKAPK2; ARRB1; IRAK1; ITGA1; CD81; RPS27A; UBA52; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; TAB1; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP7; LRRK2; CXCL17; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PROK2; NOD2; TAB2; STK39; TAOK2; MAP3K2; TRAF6; IKBKG; MAP2K4; PROK1; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	71	122	58.1967213114754	0.000591010342999687	0.0717789269016327	1	1	0.92627288610091	0.999960353910642	0.702248974421682
up	LEFTY2; CLDN5; MSTN; SMAD7; SMAD9; GDF9; LEFTY1; TGFB1; APOA1; COL1A2; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; CBL; ARRB2; CDH5; TGFBR2; ID1; PXN; FNTA; GDF10; RHOA; RPS27A; UBA52; SMAD3; ACVR1; PTK2; SMAD4; LTBP2; PTPRK; TAB1; SMAD2; SMAD1; ZYX; ARHGEF18; NRROS; GCNT2; LTBP4; APPL2; ZMIZ2; USP9X; SMAD5; CITED1; FUT8; TWSG1; HIPK2; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP15; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	59	96	61.4583333333333	0.000619851749367628	0.0743747418307495	1	1	0.930727065012189	0.999960353910642	0.727645124105821
up	CCL24; LST1; SLC9A3R1; PLXNB2; SEMA3E; PLXNB1; DAPK3; ATP10A; DIAPH1; PRPF40A; FMNL1; SPTA1; ALDOA; ANXA1; ITGB2; FES; CSF1R; HEXB; HCK; VIL1; FGR; EPB41; EZR; VEGFA; RASA1; PTN; MSN; MYH9; KDR; CRK; CCL11; CCL7; FGD1; GNA12; PTK2; DMTN; DLG1; BAMBI; ITGA7; PTK2B; ARHGAP15; CDC42EP5; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; RHOU; MYH14; PDPN; FBLIM1; LPAR1; SH3KBP1; ARAP1; DLC1; CDC42EP4; SEMA4A; PALMD; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; PARVA; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; WASF3; F11R; RND2; WIPF2; PLXNB3; RAC1; PLXNC1; RHOG; PLXND1; PLXNA1; RHOA; CDC42EP3; CDC42; PHIP; RHOQ; RHOBTB1; RHOB; PLXNA3; PLXNA2;	GO:0008360~regulation of cell shape	87	159	54.7169811320755	0.000684563864613907	0.0811615658058322	1	1	0.940652766009008	0.999960353910642	0.794044001628938
up	IFIT3; IFNA1; IFNA2; IFNA21; HLA-B; HLA-H; HLA-A; IFNA6; ISG15; IFI6; IFIT2; HLA-C; IRF1; HLA-E; IRF2; IFNAR1; EGR1; MX2; JAK1; SP100; PSMB8; TYK2; OAS2; GBP2; IFNA8; IFI27; STAT1; IFNAR2; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; RNASEL; BST2; IRF5; IRF3; IRF4; IRF7; ISG20; MYD88; SAMHD1;	GO:0060337~type I interferon signaling pathway	45	67	67.1641791044776	0.00070319706091071	0.0816407423064	1	1	0.943579241281036	0.999960353910642	0.798732023874686
up	PSMD9; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; LYN; ICAM2; MUC1; PRKACA; PSMA1; PSMA2; PSMA3; PSMA4; KLRK1; PSMB8; PSMB4; PSMB6; FCER1G; ICAM3; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; TAB1; MUC6; CLEC10A; MUC15; TAB3; PSMA8; CLEC4C; MUC16; PSMF1; CREBBP; MUCL1; MUC4; PSMD1; CARD11; MUC5B; TAB2; MALT1; PSME2; CLEC4A; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	66	112	58.9285714285714	0.000706885571158278	0.0816407423064	1	1	0.944128883844818	0.999960353910642	0.798732023874686
up	PER2; HDAC3; CLOCK; PER1; SIAH2; ATG7; PRKCG; CREB1; NR1D1; DRD4; SFPQ; PPP1CC; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PRKDC; ID2; CREM; UBE3A; PPARA; PRKAA1; NR1H3; TARDBP; HNRNPD; NONO; CRY1; DDB1; CRY2; CCAR2; RORB; PROX1; USP9X; USP7; FBXW7; SPSB4; PPARGC1A; OPN4; MAGEL2; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	44	65	67.6923076923077	0.000713198572211748	0.0816407423064	1	1	0.945057460872368	0.999960353910642	0.798732023874686
