DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCL24; LGALS9; CCL22; CXCL11; DEFB4A; CCL25; CREB3; CXCL14; PLAU; C5; HRAS; CXCL10; FGF2; RALA; CCL2; CCL5; SPN; S1PR1; FPR1; CCL1; CXCR2; FPR3; PTAFR; L1CAM; CXCL5; CXCL12; CX3CR1; CCL11; CCR6; CCL23; CCL18; DEFB1; CX3CL1; CCL8; CXCL6; CXCL9; AIMP1; ENPP2; CCL15; ECSCR; AMOT; CMTM1; CMTM8; MOSPD2; CMTM5; CMTM7; CMTM3; CCL13; CMKLR1; RARRES2; PLGRKT; PROK2; ZNF580; PTGDR2; CCR3; CCR4; CXCR3; ACKR3; CCR10; CXCR6; CXCR5; ACKR4; CXCR1; CXCR4; CCR7; XCR1; CCR2; CCR9; FER; CCR5;	GO:0006935~chemotaxis	70	122	57.3770491803279	0.00423828637646007	0.217037296045035	1	1	0.992892187855266	0.999999999980355	1
up	WWP2; MANBA; PLOD2; TGM5; ICMT; ABL1; PLAT; RPN1; RPN2; YES1; ARAF; UBL4A; CPE; CHRM3; LOX; AKT2; GGCX; PHKA2; CDC34; SEPHS1; MMP15; RABGGTB; ADPRH; UBE2N; UBE2D2; UBA52; UBE2I; UBE2L3; SLC35A1; PHEX; PIGH; QPCT; UEVLD; RIMKLA; FBXO22; UBA3; RABGGTA; MCRS1; WDYHV1; ERO1A; ATG3; B4GALT7; FBXO2; FBXW2; RIMKLB; DUSP12; LIPT1; LOXL2; RIPK3; SERP1; UBL5;	GO:0006464~cellular protein modification process	51	82	62.1951219512195	0.00430934540824102	0.218736722658173	1	1	0.993737202483228	0.999999999980355	1
up	PDLIM1; SDCBP; MRAS; ARHGEF11; TYROBP; DIAPH1; NPHP4; DNAJB6; ABLIM3; ABL1; PDGFA; PFN1; EPB41; SRF; NF1; TNXB; CFL1; ITPKA; PFN2; ADD2; BCL6; CRK; CAPZB; RAC3; CDC42; RHOA; RND3; RAC1; RHOG; DMTN; SPIRE1; ARHGEF5; FLII; PRKG1; KANK1; FSCN1; AMOT; ABLIM2; KLHL17; MOB2; FGD2; DAAM2; GAS2L3; TBCK; POF1B; SPIRE2; PALLD; ELMO1; ARHGEF17; CORO1B; INPP5K; PDCL3; RHOJ; DIAPH3; TAOK2; CORO2B; NISCH; DAAM1; SMTN; PDLIM4; RHOQ; SSH3; ARFGEF3; EHBP1L1; LIMK2; PDLIM5; OPHN1; PDLIM3; CSRP3; SHROOM1; PRICKLE4; IQSEC2; FHL3; LDB3; SMTNL1; AMOTL2; MICAL3; AMOTL1; LIMK1; CSRP1; SPECC1; EHBP1; RHOBTB3; CAPZA1; CSRP2; RHOU;	GO:0030036~actin cytoskeleton organization	86	157	54.7770700636943	0.00435554229740398	0.218736722658173	1	1	0.994171338438878	0.999999999980355	1
up	ARID1A; DVL2; APAF1; KDM6A; SPINT1; SPINT2; LIAS; FZD6; COBL; TULP3; ABL1; TGFB1; PFN1; RALA; BMP4; RARG; PRKACA; MTHFR; LHX2; TGFB2; LMO4; RPS7; LRP2; PAX2; NOG; PTCH1; SCRIB; TMED2; STIL; TEAD2; GRHL2; MTHFD1L; KAT2A; GLMN; PRICKLE1; KIF20B; BBS4; FUZ; SETD2; SEMA4C; FZD3; ARHGAP35; MKS1; CELSR1; CC2D2A; IFT172; SALL4; SUFU; LRP6;	GO:0001843~neural tube closure	49	78	62.8205128205128	0.0044041553161841	0.218736722658173	1	1	0.994837686649876	0.999999999980355	1
up	EML1; MID1; OBSL1; ZPR1; VAMP4; WDR47; GABARAP; GAPDH; CDK1; CNP; NEFH; FER; MAP4; MAP1A; CDK5; PTK2; PRKCZ; CAMSAP2; CRMP1; CUL7; CDK5R1; SS18; CAMSAP1; TTBK2; PHLDB2; SKAP1; GAS2L3; MAP7D3; CUL9; ULK4; MAP6; DOCK7; BBS4; CCDC8; MAP6D1; MARK1; SPATA7; CAMSAP3; BCCIP; UXT; TUBA3C; TUBB1; TUBB2A; CDC14C; MAP1S; TUBG2; TBCD; TUBB6; TBCEL; TUBA4B; EML2; DYNC1LI2; SIK3; CALM2; TACC1; MAP1B; TUBA3E; CALM3; CDC14B; TUBG1; TUBA1B; MARK2; TUBE1; MAP7; PPP2R3C; TUBB; MAP7D1; DCLK2;	GO:0000226~microtubule cytoskeleton organization	68	118	57.6271186440678	0.00442161262211449	0.218736722658173	1	1	0.99486283997576	0.999999999980355	1
up	EXOC5; ITGB1BP1; IKBKB; GAK; LAMA5; RAMP1; RAMP2; RAMP3; LRP6; PALM; NFASC; BAG4; TNF; SLC4A1; ATP1B1; RAP2A; CDH1; JUP; ANK1; AKT2; BSG; P2RY1; RAB13; CACNB3; CAV3; CD81; RAB10; STXBP1; TSPAN5; ANK2; PRKCZ; CACNB2; PRKG2; PTCH1; MAP7; GAS6; SLMAP; TMED2; ZFYVE27; GPR158; PACS1; PIGW; TMEM150A; TTC7B; TSPAN33; ABCA12; SKAP1; IFT20; MPP5; ZDHHC22; MRAP; RAPGEF6; NKD2; TESC; MRAP2; DCHS1; PLEKHF1; INPP5K; FAM126A; WNK3; RAB34; SPTBN4; ZDHHC3; EHD3; EHD2; TNIK; TTC7A; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; C2CD5; RAB3B; RAB40A; RAB12; TSPAN17; RAB40C; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	80	144	55.5555555555556	0.00443731647709678	0.218736722658173	1	1	0.995063954422458	0.999999999980355	1
up	NDC80; ZW10; ZWINT; NEK2; PLK1; RAN; MAD2L1; ESPL1; SMC1A; KLHL22; KIFC1; NUSAP1; INCENP; SMC4; KNSTRN; CDCA8; CENPK; HIRA; TUBG1; KIF18B; MIS12; KIF18A; TUBG2; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	25	31	80.6451612903226	0.00444788651857708	0.218736722658173	1	1	0.995233447236698	0.999999999980355	1
up	MRPS14; GATB; MRPS11; MRPS15; MRPS21; MRPS34; MRPS6; MRPL51; NOA1; GFM2; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; MRPL23; MRPL47;	GO:0032543~mitochondrial translation	25	31	80.6451612903226	0.00444788651857708	0.218736722658173	1	1	0.995233447236698	0.999999999980355	1
up	FOXP2; ATRN; TP53; CD3E; PTN; SSTR1; SSTR2; ATIC; FCGR2B; SSTR3; LHX1; MECP2; HAP1; AIF1; ABAT; EN1; CNTN1; FOXC1; PTPRS; NEUROD1; HNRNPD; SCN5A; CDK5R1; NCOA1; RPGRIP1L; TTBK2; NLGN4X; SDF4; FAIM2; SEMA4C; PPARGC1A; PTBP2; MYO16; GBX2;	GO:0021549~cerebellum development	34	48	70.8333333333333	0.00445809037553391	0.218736722658173	1	1	0.995233447236698	0.999999999980355	1
up	AP4M1; CACNG3; CUTA; ULK1; TP53; NPM1; DRD2; ERCC3; BCL6; MECP2; NR0B1; HAP1; CAV3; CD81; CAV1; MGAT3; SQSTM1; DOC2B; RAB35; MAPRE1; DUOXA2; ODF2; CROCC; GRASP; CDAN1; TNS4; CADM3; NBEA; PHYHIP; NRCAM; ALS2; VPS13A; BBS2; CCDC68; BIN3; MLH3; GGA1; AP4E1; CBY1; AP4B1; TRAK2; BBS7; LRRC61; SPHKAP; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	47	74	63.5135135135135	0.00448652805321514	0.219112890895216	1	1	0.995522759285313	0.999999999980355	1
up	CLDN5; PTPRT; SMAD7; ALOX15B; CLDN3; MITF; SLIT2; RECK; WNT11; THY1; SERPINE1; ADORA3; BCL2; SRF; CDH1; IFITM1; DRD2; DPEP1; ENG; VCL; PTN; NF1; EPHA1; IGFBP5; TIE1; CX3CR1; STC1; AFDN; WNT4; CX3CL1; BST2; PTPRJ; NOG; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; SHH; CYP1B1; MIIP; RNF20; PODN; NAV3; SULF1; SFRP1; PTPRU; TBX5; FUZ; ABHD6; GTPBP4; OSBPL8; CHRD; STK26; TMEFF2; ZMYND8; LIMCH1; NISCH; TCAF1; ROBO1; DUSP10; RAP2B; SRGAP2C; SRGAP1; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	67	116	57.7586206896552	0.00451488884873485	0.21948185467882	1	1	0.995669443197812	0.999999999980355	1
up	SOX1; TNFSF11; MRAS; SMAD7; BCAT2; PLA2G10; RNMT; SPRY2; SYNGR1; SMARCA5; NRP2; MSC; ADAM23; PTP4A3; EED; GFPT2; MYBL2; NEFH; XRCC5; RARG; XBP1; NCL; SRM; NFYB; SSTR1; MAT2A; CTH; RFX2; VEGFC; UBXN2A; SRSF3; PFKP; LAPTM5; EIF4A2; PCOLCE; TWISTNB; RIF1; BSPRY; ILDR1; DTX1; PARP16; NUP35; RNF138; KAT6B; JARID2; GNPNAT1; PDCD10; CACYBP; MYNN; PRDM5; B3GNT2; MRPL15; WDR35; PCOLCE2; FZD4; SBNO2; MPC1; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	58	97	59.7938144329897	0.00460081728943862	0.222633126542605	1	1	0.996204961168459	0.999999999980355	1
up	IGKV3D-20; IGLC7; IGKV2-29; APOL1; GAK; CUBN; LRP3; HIP1R; JCHAIN; IGKV1D-33; IGKV1-17; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHA1; APOE; APOB; IGLV7-43; IGKV1-16; ITGB2; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; ADRB2; SPARC; IGLC6; IGLC2; IGLC3; ITGAM; FOLR2; HSP90B1; FOLR1; CD36; M6PR; MSR1; MRC1; IGHV1-2; CALR; FCGR2B; SFTPD; TGFBR2; MASP1; DNM2; AP1S1; IGLV3-21; LRP2; DNM1; PLA2R1; SCARB2; SNX17; COLEC12; CLEC9A; RABEPK; CD163; LDLRAD3; WASF1; HSPH1; SORL1; COLEC11; STAB1; NLGN3; PI4KB; DBNL; TFR2; HYOU1; MAPK8IP2; DAB2;	GO:0006898~receptor-mediated endocytosis	87	160	54.375	0.0048107789986277	0.231730171947596	1	1	0.997432206409666	0.999999999980355	1
up	SMTNL1; IKBKB; AURKA; DCLK1; MAP3K13; ULK1; TNKS; CHEK2; PDGFB; CDK1; BCL2; TOP1; PRKACA; CSNK2A2; TAF1; CDK2; MAPK3; AKT1; TGFBR1; TGFBR2; GSK3B; PLK1; MAPK12; CSNK2A1; CSNK1G2; PKD1; CDK5; PRKCE; MAP3K10; PRKCZ; PRKCD; MAP3K12; STK4; CAMK2D; MORC3; GAS6; CDK5R1; PRKD1; MAPKAPK3; LRRK2; TTBK1; TTBK2; RICTOR; MARK2; TLK2; LMTK2; DCLK2; BRSK1; MAP4K1; MKNK1; TSSK6; PINK1; WNK1; CLSPN; NEK6; CSNK1G1; PLK2; EIF2AK3; MARK1; STK39; CDC7; CSNK1A1L; DYRK2; PDPK2P; TLK1; PRKY; MASTL; AKT2; STK38L; MAST2; AKT3; MAPKAPK5; SGK1; CAMK4; LATS2; PRKCQ; SGK2; MAST3; STK32C; SBK1; DYRK4; DYRK3; CSNK2A3; HIPK1; VRK2; PKN3;	GO:0018105~peptidyl-serine phosphorylation	86	158	54.4303797468354	0.00493469404114288	0.236618579272801	1	1	0.998162462320255	0.999999999980355	1
up	NBAS; PLPP3; KIF3C; ZW10; KDELR3; KIF4A; KDELR2; COPB2; NSF; ARCN1; PITPNB; TMED10; KIF11; COPB1; ARF3; COPZ1; RAB1A; COG7; ARF5; CENPE; KIF23; KLC1; TMEM115; BNIP1; KIF22; TMED2; KIF4B; RINT1; ARFGAP1; KIF18A; SCFD1; KIFAP3; ERGIC2; KIF2C; TMED9; KLC2; RACGAP1; COG4; ARFGAP3; PICK1; RAB6B; KIF15; USE1; COPZ2; STX18; KIF26A; TMED7; TMED3; KIF3A; COPG1; ATP9B; ATP9A;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	52	85	61.1764705882353	0.00505333854874157	0.240516945867033	1	1	0.998930752392854	0.999999999980355	1
up	RBFOX3; SAP18; MPHOSPH10; GEMIN2; LSM1; PRPF4; SYNCRIP; NOL3; ZPR1; BCAS2; LUC7L3; PTBP3; SNRPA1; SNRPB; SFPQ; PTBP1; HNRNPH3; NCBP2; SNRPF; SNRPG; LSM6; SNRPD1; SNRPD2; SNRPD3; SNRPN; PPP2CA; RBM10; SRSF2; C1QBP; TARDBP; SF3B2; THOC5; DHX8; RRP1B; WTAP; SF3B4; ZRSR2; BRDT; ZNF326; HABP4; THOC7; SNRNP48; ESRP1; PRPF8; SUPT6H; THOC6; CIR1; SUGP2; CLASRP; PDCD7; SREK1IP1; RBM15B; THOC2; RP9; ZCRB1; LSM10; SNRNP40; RBMXL1; RSRC1; THOC3; ZNF830; PPP1R9B; SRPK1; IWS1; PRPF18; USB1; DDX23; SNRNP25; DDX47; SCAF1; RRAGC; MBNL3; RBM28; PPARGC1A; ZMAT5; AKAP8L; THRAP3; LSM4; SMU1; RNPS1; MAGOHB; SCNM1; SART3; WBP4; MAGOH;	GO:0008380~RNA splicing	85	156	54.4871794871795	0.00506159465186096	0.240516945867033	1	1	0.998930752392854	0.999999999980355	1
up	CCL22; IFIT3; IKBKB; DCLK1; LAMTOR5; BANF1; PRKRA; URI1; OAS1; TNF; IFNB1; APOB; HSPB1; CYP1A1; ENO1; FGR; CLU; ODC1; IFITM1; CCL5; TPT1; STMN1; EIF2AK2; MX1; CFL1; GATA3; PSMA2; GTF2F1; CXCL12; IFNAR2; CCT5; CCL11; HMGA2; ADAR; CXCR4; NPC2; AP1S1; CCL8; CDK6; IFITM3; IFITM2; BCL2L1; BST2; HYAL1; HYAL2; ZC3HAV1; DDX60; LILRB1; IFI44; IRF7; DHX58; CCL19; HNRNPUL1; IFIH1; FOXP3; BATF3; TLR8; CREBZF; IFNK; TBX21; IRAK3;	GO:0009615~response to virus	61	104	58.6538461538462	0.00509250561827335	0.24053234002448	1	1	0.99908923736071	0.999999999980355	1
up	AGT; APOE; HMGCR; GBA; LYN; GSTP1; UCHL1; BMP4; PTPN1; BMP7; NF1; DUSP1; NUP62; RGS2; CAV3; PRKCD; HYAL2; PTPRJ; PAQR3; SORL1; CDK5RAP3; INPP5K; CD300A; CBLC; SH2B3; IRAK3; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	29	39	74.3589743589744	0.00514854286299837	0.241386571830088	1	1	0.999411238565241	0.999999999980355	1
up	PXDNL; PDLIM1; STK25; TOR1A; OGG1; LIAS; PSIP1; IDH1; ATRN; OXSR1; ABL1; PRNP; KRT1; CA3; HMOX1; ALAD; NQO1; ERCC2; ERCC3; XPA; PTGS1; RPS3; PSMB5; PRDX5; AKT1; PRDX2; NUDT1; GPX4; GCLC; FGF8; UCN; NDUFA6; ERCC6; ERCC8; WRN; PON2; ETFDH; MICB; DGKK; LRRK2; SCARA3; RRM2B; MSRB3; OXR1; CYGB; PXDN; RBPMS; NEIL1; ALS2; PNKP; TXN2; PINK1; SGK2; DUOX1; C19orf12; NDUFA12; HAO1; MSRB2; HMOX2; PRDX4;	GO:0006979~response to oxidative stress	60	102	58.8235294117647	0.00519085455575075	0.242293472162012	1	1	0.999740127496073	0.999999999980355	1
up	SLC43A1; SLC7A1; SLC6A6; SLC1A4; XK; SLC7A2; SLC7A9; SLC3A1; SLC1A5; SLC6A19; SFXN4; SLC36A1; PDPN; SLC43A2; SLC25A29; SFXN5; SLC16A10; SLC38A5; SLC38A4; SLC6A18; SFXN2; SLC38A3; SLC38A1; SLC6A20; SLC17A5; SLC7A8; SLC7A7; SLC6A14; SLC25A45; SLC25A48;	GO:0006865~amino acid transport	30	41	73.1707317073171	0.0052705011865245	0.244927387738533	1	1	0.999999999980355	0.999999999980355	1
up	IRGM; ACOD1; TLR4; AKAP8; ABCA1; LDOC1; ABL1; CXCL10; CSF2; ARG1; SERPINE1; CTSG; GSTP1; TFPI; CDK4; CCL2; CD36; CEBPB; XBP1; LBP; TNFRSF1B; NR1D1; TBXA2R; MRC1; EDNRB; CD40; KLRK1; CASP1; AXL; WNT5A; CX3CR1; CCR5; RHOA; CXCL6; HAMP; IRF8; RELA; MEF2C; NR1H3; ADAM9; NFKBIB; CMPK2; CARD16; CARD17; NUGGC; PRPF8; CTR9; ADAMTS13; PABPN1; TICAM2; TNIP2; LILRB1; HAVCR2; CACTIN; NLRP7; UPF1; GFI1; MYD88; SPON2; PLSCR4; CHMP5; NFKBIL1; PPARGC1A; SHPK; STAP1; PYCARD; PLAA; SBNO2; DEFA4; PDCD1LG2; NR1H4; LY96; CXCL13; CD80; NR1H2; CD86; CXCL11; IL36RN; CXCL9; CXCL3; IRAK1; DEFA5; DEFA6; CXCL5; CD180; PPBP; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	88	163	53.9877300613497	0.00529775378289465	0.2451140555077	1	1	0.999999999980355	0.999999999980355	1
up	PRMT5; GEMIN2; SART1; SNUPN; SNRPC; SNRPB; CLNS1A; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD1; SNRPD2; SNRPD3; SART3; GEMIN5; TGS1; WDR77; PRMT7; GEMIN8; DDX20; COIL; LSM4;	GO:0000387~spliceosomal snRNP assembly	23	28	82.1428571428571	0.00535150666166917	0.246519841807633	1	1	0.999999999980355	0.999999999980355	1
up	RFXANK; MRAS; DOK2; GRAP2; RASGRP1; NTN1; NRAS; HRAS; TP53; JUN; FGF2; CCNA2; NF1; CDK2; DNMT1; SHC1; CDKN2A; CRKL; GRB2; SHC2; SOS1; SETDB1; PRKD1; MAPK11; BRAP; IQGAP3; RASGRP3; MAPKAPK5; RAPGEF6; SHC3; RREB1; RIT1; SYNGAP1; USP28; PARK7; RIT2; DOK1; ZNF304; RASSF1; PLK2; G3BP2; RALA; RERG; RRAS2; RASL12; ERAS;	GO:0007265~Ras protein signal transduction	46	73	63.013698630137	0.00543403270375331	0.249233091269103	1	1	0.999999999980355	0.999999999980355	1
up	EXOC5; DCTN1; ARL13B; C2CD3; RPGRIP1L; TMEM107; TMEM17; BBS7; POC1A; DYNC2H1; BBS10; IFT74; BBS4; IFT140; CEP89; FUZ; BBS2; CENPJ; MKKS; MKS1; CEP126; IFT80; CC2D2A; IFT172; INTU; IFT52; IFT88; TMEM216; GORAB; TTC8; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	32	45	71.1111111111111	0.00545940568240455	0.249312859496474	1	1	0.999999999980355	0.999999999980355	1
up	WRB; AGRN; DVL1; SEMA3E; KLK8; PAK3; SNCG; NFASC; C1QA; SYN1; L1CAM; CTNNB1; CHRNA7; GRM5; WNT7B; SLC8A3; PIN1; SNCB; LRRTM1; NLGN4X; NLGN2; SLC9A6; TNR; RAB39B; NLGN3; PCDHGC3; MYO5A; PCDHGC5; PPFIA4; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIBP2;	GO:0050808~synapse organization	34	49	69.3877551020408	0.00558339018311893	0.252783024652128	1	1	0.999999999980355	0.999999999980355	1
up	HTRA2; PRKRA; ABL1; CYBB; EIF2S1; GPX1; GSTP1; PARP1; HSPA1A; HSPA1B; CYBA; ATP2A2; NCF2; GPX3; NME2; MT3; GJB2; PRDX5; PRDX2; PYCR1; STX2; LONP1; ETV5; RAD52; ALDH3B1; NUDT2; AIF1; SESN2; MGAT3; FOXO1; PRKAA1; NFE2L1; PRKD1; NFE2L2; LRRK2; ADNP2; PRR5L; SLC25A24; SETX; VRK2; ZFAND1; GPX8; PYROXD1; PYCR2; ERO1A; GPX7; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; FANCC;	GO:0034599~cellular response to oxidative stress	56	94	59.5744680851064	0.00558523375018916	0.252783024652128	1	1	0.999999999980355	0.999999999980355	1
up	NUDT19; AGPS; PEX12; PEX7; ACOT8; PHYH; SLC27A2; GNPAT; PEX1; PEX10; PEX14; ECI2; IDH1; MLYCD; UBC; IDE; EPHX2; HMGCL; MPV17; PEX19; ACOT2; UBE2D1; UBE2D2; RPS27A; UBA52; EHHADH; ECH1; TYSND1; PAOX; LONP2; ACOT4; ACOX2; DDO; DHRS4; PECR; DECR2; PIPOX; AMACR; HACL1; HAO1; CROT; GSTK1;	GO:0006625~protein targeting to peroxisome	42	65	64.6153846153846	0.00560728294327406	0.252783024652128	1	1	0.999999999980355	0.999999999980355	1
up	CCNT1; CCNT2; CCNK; CDK4; CCNC; CDC25A; CDC25C; SFN; GTF2H1; CDKN2C; CDK7; BLM; CDKN2D; ACTB; CDK5R1; CDC37; CDKN3; CDK5RAP3; PKMYT1; CDC6; GTPBP4; BCCIP; HERC5; CCND1; CCNB2; CCNF; MNAT1; CCNG1; CCNA2; CCND3; CCNE1; CCNI2; CCNJ; CCNE2; CCND2; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	37	55	67.2727272727273	0.00566827286281091	0.252960868994694	1	1	0.999999999980355	0.999999999980355	1
up	MEIS2; ANGPT2; PPL; SMPD2; SUN1; BGLAP; DCN; THBS1; ASNS; CCNB1; ETS1; IGFBP2; KCNA5; TNC; PTGER4; CHI3L1; TGFBR2; PPARG; MAP1B; P2RY1; RHOA; ACTA1; PSPH; BTG2; PTCH1; ENDOG; IHH; POSTN; ANKRD23; SOST; TXNIP; PIEZO2; TRPV4; RETN; MBD2; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	38	57	66.6666666666667	0.00567387778160655	0.252960868994694	1	1	0.999999999980355	0.999999999980355	1
up	FADS1; UGT1A9; TBL1X; SIN3B; PEX11A; ZMPSTE24; ABCA1; AGT; HMGCR; CYP1A1; FABP1; ACADM; ALAS1; CD36; NR1D1; ABCB4; FGFR4; CPT2; G0S2; DRD3; FDFT1; HNF4A; GLIPR1; ME1; HMGCS2; ID2; CYP4A11; SULT2A1; PPARA; GPS2; NCOA6; NR1D2; NCOA1; CHD9; ZFP69; TNFAIP8L3; SMARCD3; CARM1; TIAM2; ADIPOR1; BBS4; TGS1; TRIB3; PLIN2; NPAS2; ANGPTL4; HELZ2; BCL11B; RUBCNL; RGL1; IRS2; DNAJC15; NCOR2; PPARG; PSAPL1;	GO:0019216~regulation of lipid metabolic process	55	92	59.7826086956522	0.00568316674108849	0.252960868994694	1	1	0.999999999980355	0.999999999980355	1
up	E2F8; NRP1; SEMA3E; RAMP2; THBS1; ENG; NOTCH1; CDH13; CDC42; TEK; ANGPT1; RNF213; E2F7; OTULIN; ADGRA2; RSPO3; PARVA; LOXL2; KDR; VEGFC; VEGFD; VEGFB; FLT1; LEF1; RECK;	GO:0002040~sprouting angiogenesis	25	32	78.125	0.00587991916952058	0.260618770249044	1	1	0.999999999980355	0.999999999980355	1
up	SPTBN2; KDM6A; XRCC2; NDUFS6; ZMPSTE24; TP53; AR; RARB; RARG; ERCC2; HOXA5; XPA; G6PC; COMP; SP2; APBA1; ERCC6; NOTCH2; EN1; SOS1; TAF10; FKBP8; IHH; TMED2; STIL; TARBP2; TAL2; PKDCC; GNAS; TNS2; PLAG1; GRHL2; SLC4A10; PALB2; PPP1R13L; KAT2A; SLITRK1; APBA2; SMO; WDR11; WWTR1; TNKS2; SLITRK6; RMI1; RC3H2; UNC79; DHCR7; CELA1; ATF5; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	51	84	60.7142857142857	0.0060652980848076	0.267710583667931	1	1	0.999999999980355	0.999999999980355	1
up	PSMD14; RAD51B; XRCC3; XRCC2; NBN; POLQ; RAD51D; REC8; PARP1; XRCC1; SFPQ; YY1; RPA3; BRCA1; FEN1; LIG3; BRCA2; BLM; UBE2N; RAD51; GEN1; ZSWIM7; SWI5; SWSAP1; SFR1; PALB2; SMC5; SLX4; HELQ; RNF138; RAD50; ERCC4; RAD51AP1; TONSL; NABP2; SLX1A; RAD21L1; AP5S1; EXD2; MORF4L1; POLL; MCM8; FAN1; RAD54B; REV3L; RMI1; RAD52; WRN; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	50	82	60.9756097560976	0.00615697044758834	0.269501581956885	1	1	0.999999999980355	0.999999999980355	1
up	FOXE1; IGF2BP3; EREG; TBX19; FGF18; PTBP3; TBX6; TSHB; KRT18; HOXB5; FGF3; LIG1; GATA3; F2R; MCAM; LHX1; HOXA1; MNX1; HIRA; FGF8; RAC1; PKD1; HOXA4; EN1; PAX8; MAB21L1; NFE2L1; FAT1; SFRP5; SIAH1; LZTR1; BICD1; S1PR3; GCM1; MRPL40; DKK3; DKKL1; RCAN3; SCML1; PHLDA3; LYVE1; FOXD4L1; FOXL2; FOXQ1; FOXD4L3; FBN1; SOX21; SOX1; FOXE3; FOXI1; FOXL1; SOX14; FOXD4L4; FOXC1; PITX2; FBN2; SOX2; SOX12; FOXA3; SRY; FOXD2; SOX3; FBN3; FOXI3; FOXD1; PITX3; SOX4; FOXA2; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	71	127	55.9055118110236	0.00628627030810791	0.274024237521613	1	1	0.999999999980355	0.999999999980355	1
up	CNOT1; IGF2BP3; ENC1; DAPK3; SYNCRIP; EIF4E2; DHFR; ANG; GAPDH; TYMS; GZMB; NCL; EIF2AK2; RPS3; IGFBP5; CALR; TIA1; SHMT1; RPL13A; RGS2; IREB2; TOB1; RIDA; DAPK1; BTG2; PURA; ILF3; CAPRIN2; XRN1; ZNF540; RNF139; NANOS1; CELF1; RBM4; DHX36; PCIF1; IGF2BP1; EIF2AK3; PRG3; MRPL13; CNOT7; FXR1; CNOT8; CNOT9; MALSU1; SAMD4A; PAIP2B; EIF4ENIF1;	GO:0017148~negative regulation of translation	48	78	61.5384615384615	0.00633322765291289	0.274935055599087	1	1	0.999999999980355	0.999999999980355	1
up	TNFSF11; SUN1; FSTL3; EGFR; LTF; CLEC3B; MGP; SPARC; BCL2; THRA; IFITM1; MYOG; ALOX15; BMP7; NPR2; BMP5; BMP8B; SOX9; STC1; CDH11; RPL38; GPM6B; RUNX2; EXT1; DDR2; RIPPLY2; TAPT1; CHRDL2; BMP8A; OSTF1; EXT2; KAZALD1; SOST; CHRDL1; TWSG1; DHX36; EIF2AK3; SUCO; MINPP1; PAM16; BGLAP; ACP5; CLEC3A; COL1A1; RUNX3; CLEC11A; RUNX1;	GO:0001503~ossification	47	76	61.8421052631579	0.00641697531374774	0.276378101678525	1	1	0.999999999980355	0.999999999980355	1
up	LYZL6; REC8; APOB; YBX3; BAX; BCL2L1; ATP1A4; ASTL; FUT10; PCSK4; UBE2Q1; TEX11; TDRD9; ACRBP; NECTIN2; MAEL; LYZL4; SYCP2; PRDM14; SPTBN4; RAD21L1; NECTIN3; AAAS; KLK14; TDRKH; RIMBP3C; RIMBP3B; CATSPER2;	GO:0009566~fertilization	28	38	73.6842105263158	0.00644506711659087	0.276378101678525	1	1	0.999999999980355	0.999999999980355	1
