DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	POLB; UBB; UBC; RPA2; LIG1; XRCC1; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; LIG4; RPS27A; POLE; POLD3; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	20	24	83.3333333333333	0.0382681217134638	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PPP6C; GOSR2; SEC16A; TRAPPC3; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; SERPINA1; TGFA; TRAPPC2; CD59; NSF; TRAPPC10; CSNK1D; TMED10; CTSC; NAPA; SEC13; RAB1A; COL7A1; GOLGA2; STX5; CUL3; SEC23A; KLHL12; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; PREB; CTSZ; PEF1; TRAPPC2L; PPP6R1; TRAPPC4; TRAPPC1; SAR1B;	GO:0048208~COPII vesicle coating	43	64	67.1875	0.038431579039054	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; HLA-G; CALR; CANX; HLA-F; BCAP31; SEC13; B2M; TAP1; TAP2; SEC23A; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	23	29	79.3103448275862	0.0385200041939353	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	VPS37C; XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RPS27A; RAE1; NUP160; KPNB1; NUP188; VPS37D; NUP93; NUP43; NUP37; NUP210; NUP133; MVB12A; POM121; NUP88; TSG101; NDC1; NUP85; CLEC4M; VPS37B; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	35	50	70	0.0404994599360844	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	LYN; ACAT1; NKX2-1; MMP14; OXCT1; SORD; FHL2; DHCR24; SFRP4; GHSR; RERG; RBM14; MMS19; MMP19; GHRL; PIAS3; TIMP4; NOS1; NOS2; TIMP2; TIMP1; NOS3;	GO:0009725~response to hormone	22	42	52.3809523809524	0.0405802164161104	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
down	SLC26A4; CA12; CA1; CA2; SLC4A1; CA3; CFTR; CA4; AQP1; SLC26A3; SLC4A3; HBA1; CYB5R2; CYB5RL; SLC26A9; SLC4A11; SLC26A10; SLC4A9; SLC26A8; SLC39A8; CA14; SLC4A4;	GO:0015701~bicarbonate transport	22	42	52.3809523809524	0.0405802164161104	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
down	TRABD2B; SIX3; NFATC1; CER1; TLE1; LRP1; VGLL4; HIC1; NFATC4; NXN; SFRP4; APCDD1; APCDD1L; DACT3; SFRP2; MDFI; BARX1; DACT1; NLK; DKK4; HMGXB4; CBY1; WIF1; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	24	47	51.063829787234	0.0406086606386975	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; CPNE6; PRKCI; NSF; TSC2; RAB38; RAB10; RAB14; ACTR1A; ARF6; RAB1A; VAMP2; KIF5A; GOLGA4; PICALM; RAB32; MLC1; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; YIPF5; RAB39B; CPNE1; KXD1; YIPF2; OSBPL1A; VPS33B; SYTL2; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; SYT7; HSPA1B; KIF1B; CACFD1; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; CCZ1B; ARL4C; ARF3; GDI2; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; HSPA8; ARL4A; SYT5; AP3B1; SYT4; AP3S1; AP1S3; AP4B1; NECAP1; KIF1C; HSPA1L; AP1S2; KIF1A; SPAG9; ARL17A; ARF1; TVP23B; AP1B1;	GO:0016192~vesicle-mediated transport	84	141	59.5744680851064	0.0406753414079127	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PSMD14; SETD1A; TP73; PSMD3; PSMD10; TCF3; GATA1; EIF2AK2; PSMB1; GATA3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMB7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	45	68	66.1764705882353	0.0406844644021956	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	SYCE3; MGAT4D; WIPF3; TSPY2; SPATA31C2; ARNTL; USP9Y; ADAM10; CLOCK; RAD51C; BCL2L11; FKBP6; GJB3; PIAS1; SUN1; REC8; SBF1; PGM3; SGPL1; HERC2; SOD1; PRM1; PRM2; SLC4A2; SERPINA5; ERCC1; GLI1; SNRPA1; ZGLP1; SPATA31D3; TSPY8; SPATA31C1; MYBL1; RARA; IGF2R; SKIL; ACE; TRIM27; YBX3; GGT1; TBP; PMCH; PRKACG; BRD2; YY1; CALR; ARID4A; KDM5A; SSTR1; HOXA10; SSTR3; KRT9; CYLC1; GPX4; NUP62; MLH1; BCL6; CETN2; RGS2; ATRX; CRKL; BAG6; NOTCH1; SOX9; NR2C2; DNM2; INSL3; BCAP31; LIMK2; RAD23B; SOX8; NANOS2; ACTR1A; UBE2B; PAFAH1B2; CCNA1; CDK16; HSF1; E2F1; TSPY1; PAX5; CREM; KHDRBS1; BCL2L1; GOLGA3; SPAG11B; ADIG; POU4F2; PRDX4; SMAD4; BIRC3; CYLC2; CCNI; FAM50A; WFDC2; DMC1; PUM1; ACOX1; TESK1; TRIP13; STK11; MEA1; RNF151; ODF4; TSNAXIP1; ARID4B; MORN2; TDRD12; HERC4; MEIG1; SOHLH1; ATAT1; CELF3; SPATA31A1; SPATA31A6; SPATA31A3; SLCO4C1; SPATA31D1; SPATA31D4; SPATA31E1; SETX; PIWIL3; PIWIL4; SPATA19; GGN; SPATA31A7; UBR2; PHC2; IFT20; ASPM; SPATA6L; CCDC155; TEX19; POC1A; SYNE1; KDM2B; TDRD7; PSMA8; WDR48; SPATA20; PMFBP1; SUN5; PIWIL2; CREB3L4; ANKRD49; GTSF1; ASZ1; BCL2L2; DAZL; FOXJ1; TMEM203; SIRT1; RPL39L; GMCL1; PIWIL1; CALR3; RPL10L; DEFB118; TESK2; MYCBP; TSNAX; PAIP2; HERPUD2; NDC1; LGR4; SPATA16; WDR33; SPATC1L; ZNF541; XRN2; RACGAP1; ING2; VCX; GGNBP2; TP63; RAD21L1; VIPAS39; USP42; PLEKHA1; ELL3; PATZ1; PRM3; SPAG4; DDX4; RAI14; THEG; NDRG3; SFMBT1; DUSP13; ADAM29; ADAM28; TCFL5; SPATA2; CEP131; AURKC; RUVBL1; YBX2; TDRKH; ADAM18; TESMIN; RNF114; HSPB11; SPO11; DMRT1; DNMT3A; GGT2; CATSPER1; FAM9B; DAZAP1; FAM9A; GGT3P; CABS1; PRSS21; GGT5; SPEM1; HIST1H1T; FAM9C; TNP2; NR0B1;	GO:0007283~spermatogenesis	219	407	53.8083538083538	0.0409654792137217	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	TGFB1; GBA; CALM1; CALM2; CALM3; SMPD1; PTBP1; PRKCD; PIN1; PPP2R5D; PPP2R5A; PTPA; PPP1R7; CDCA2; NSMF; ANKLE2; CNEP1R1; SPPL3; SYMPK; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	21	26	80.7692307692308	0.0417034058508839	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	HMX2; NKX2-6; PRAMEF25; CDC7; DLL1; E2F3; ADAM10; KMT2D; EREG; TBX3; PRAMEF10; PRAMEF4; PRAMEF2; PRAMEF11; DNAJA2; LRP5; CDC123; CLDN7; PRAMEF1; PRAMEF12; STAMBP; FGFR1OP; FGF19; TBC1D8; SLC25A27; SYF2; CST3; HRAS; EGF; TGFB1; AVP; CGA; FSHB; VIP; GHRH; INS; IFNG; EPO; KRT6A; CXCL10; PLA2G1B; PDGFA; CSF2; WNT1; CAPNS1; GNAI2; IL4; SLC25A5; EDN1; INSR; CCK; NPM1; CRH; CAPN1; THBS1; IGF1R; GLI1; FGF4; IL3; IL6R; HTR1A; ADRA2A; PKHD1; CSF1; CTSH; RARA; FGF3; CDK4; ODC1; IL7; TDGF1; HCLS1; RAC2; IL9; FOSL1; EPCAM; IL7R; POU3F3; IL11; EPHA1; BMP5; FGFR3; PRTN3; TNC; CDK2; DPP4; CALR; POU1F1; PTPN6; SERPINB3; PRDX3; CCND2; CDC25B; ALDH3A1; FGF9; AKT1; AKT2; VIPR1; TTK; SHMT2; DRD3; SOX11; FLT4; FLT3; TGFBR2; IL6ST; IL15; CASR; CD86; AKR1C3; SSR1; NAMPT; CRKL; CDKN1B; NOTCH1; RPS9; FASLG; SOX9; MARCKSL1; DHPS; ARRB1; UBE2A; MECP2; PDX1; NKX2-5; MVD; PGGT1B; NAP1L1; MAZ; HDAC4; WNT3A; CD81; PTEN; IL2; ISL1; RPS15A; CNBP; RPS4X; RPL23; EIF5A; SRPK2; PRAME; ADAM17; RHOG; PURA; HSF1; MDM2; RELA; MST1R; EGR4; PTK2; BCL2L1; FOXM1; CD47; BST1; CDC20; STX4; DLG1; TSPAN31; IL24; TIAM1; PRKAA1; BAMBI; PAK1; SLAMF1; TCIRG1; HDAC1; CUL3; LAMC2; KLF5; RUNX2; CDK13; PTK2B; NOLC1; SUZ12; SHH; EZH2; AKIRIN2; EAPP; PRAMEF14; PRAMEF19; RNF187; HES5; PRAMEF20; PRAMEF17; PRAMEF18; PRAMEF15; PRAMEF13; PRAMEF6; TNS3; IL34; NCCRP1; SCX; CARM1; CACUL1; HIPK1; DYNAP; OSR2; SLC35F6; FTMT; AQP11; MAPK15; TRPM4; DOT1L; MZB1; BRK1; PHIP; TFAP2B; HDAC2; TBRG4; NUDT16; SIRT1; CDCA7L; CNOT6L; KIF20B; NACC1; S100A13; CIB1; PRMT1; WDR77; PDCD10; TIPIN; SSBP3; ROGDI; DERL2; HIPK2; KDM4C; GAREM1; ZNF703; IL21; ARNT2; CBX8; MLXIPL; FGF20; ESM1; BIRC6; SPHK2; FGF21; ACER3; GID8; ASH2L; CNOT8; CNOT7; LEF1; FBXO5; MCTS1; CNOT6; FZR1; CEP131; CLEC11A; CHTOP; IRS2; TNFRSF11A; ERBB2; ERBB3; TGFA; PRL; BTC; REG3G; CSF3;	GO:0008284~positive regulation of cell population proliferation	260	490	53.0612244897959	0.0420313983109817	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; TCAP; FANCA; TAPBP; GPAA1; PPIH; WIPF1; LPXN; PEX14; SKAP2; FGA; CD74; TP53; CDK1; VIL1; CD3G; EPB41; HMGA1; APC; CD40; MAPK3; PML; PPP2R1A; GCH1; OTX2; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; MAX; VAMP2; MDM2; TFAP4; KMT2A; PPID; TRAF2; TRAF1; AIMP2; PICALM; PTK2B; OXA1L; SLC9A3R2; VAMP3; OCLN; HES5; WDR19; DLG5; NUP210; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; NIFK; PARD6B; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; NDUFAF1; CD2AP; SNX9; IKBKG; SAMM50; AFG3L2;	GO:0065003~protein-containing complex assembly	77	128	60.15625	0.0421774768183737	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	NBN; BCL10; ZNF16; ITSN1; DSTYK; MOB1B; PIFO; GCN1; NTRK3; INSRR; NTRK2; RET; DDR2; CSF1R; TYRO3; ROS1; ROR2; FGFR1; MERTK; RYK; EGFR; KIT; ROR1; EPHA3; EPHB4; EPHA2; TIE1; EPHA5; AXL; PDGFRA; FLT1; NTRK1; EPHB2; EPHA6;	GO:0033674~positive regulation of kinase activity	34	73	46.5753424657534	0.0422341526032455	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
down	GALR2; HCRTR2; NTSR2; ESR1; FPR1; EDNRB; CXCR2; F2R; NMBR; AGTR1; CCKBR; OPRK1; CX3CR1; LTB4R; FFAR4; F2RL3; NMUR2; P2RY12; NMUR1; PLCE1; ADRA1D; C5AR1; PTGER3; HTR2B; CMKLR1; ADRA1B; C3AR1; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	29	60	48.3333333333333	0.0422550305295654	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	VPS37C; WASH4P; WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; UBB; UBC; ANXA8; WAS; RAB13; RAB10; RPS27A; PICALM; SQSTM1; SNX17; RAB35; KIAA1109; AP5B1; LAMTOR1; WASH2P; VPS37D; CHMP7; MVB12A; CHMP6; SNF8; SNX27; SNX18; AGAP2; TSG101; VPS25; CHMP4A; AP5M1; RBSN; CHMP4B; VPS37B; VTA1; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; VPS4A; CHMP2B; SNX9; NSG1; VPS16; BLOC1S2; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	53	83	63.855421686747	0.0425653767260976	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	KMT2D; SETD1A; CNOT4; GP1BA; THBS1; GATA1; EIF6; WDR5; RUNX1; KMT2A; PRKCQ; EP300; HDAC1; CBFB; RBBP5; HIST2H3A; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; PRMT6; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	32	45	71.1111111111111	0.0427114056270528	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	NUPR2; PIK3C2B; ATG7; ALB; GBA; HSPA8; LAMP2; GLUL; MYOD1; SRD5A1; TFEB; KRT20; AKR1C3; MTOR; GCGR; WNT4; MAX; DSC2; PPARA; SREBF2; KLF10; BMPR2; GAS6; CARTPT; PDK4; WDR45B; KIAA1324; ATG14; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; FNIP1; SIRT1; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; STK26; WDR45; WIPI2; DNAJC15; STK24; RRAGA; RRAGC;	GO:0009267~cellular response to starvation	47	72	65.2777777777778	0.042816987934478	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	IMPA2; PIP5K1B; PIP5K1C; BPNT1; IMPA1; PIK3CA; PI4KA; PIP4K2A; INPP1; EFR3A; PIK3R6; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PI4K2A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; TTC7A; PIK3C2G; PIK3R3; SOCS4; PI4KB; FAM126B; SOCS3; SLA2; PIK3CB; PIK3R2; PIK3C2B; PI4K2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	37	54	68.5185185185185	0.0436038837012408	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	AP4M1; CACNG3; PLOD3; CUTA; TP53; NPM1; AKAIN1; DRD2; BCL6; TSC2; MECP2; NR0B1; IST1; HAP1; CD81; GNGT1; MGAT3; SQSTM1; DOC2B; RAB35; MAPRE1; NEDD8; DUOXA2; ODF2; CROCC; CEP128; DDX42; STK11IP; NIN; NRCAM; CCDC120; CEP250; BBS2; CCDC68; SLC9A2; GGA1; MAPRE3; AP4S1; AP4B1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP4; TRAK1;	GO:0008104~protein localization	48	74	64.8648648648649	0.0438393799902571	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	TTC26; KIF3C; DYNLL1; IFT88; TTC21B; TTC30B; TRAF3IP1; DYNLRB2; IFT81; KIFAP3; CLUAP1; IFT140; IFT27; IFT22; IFT46; KIF17; IFT80; WDR35; IFT172; IFT52; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	21	40	52.5	0.0440180380504231	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
down	ADAMTS3; GREM1; COL1A1; COL3A1; COL5A2; ANXA2; ACAN; TNXB; COL5A3; LOX; TGFBR1; LUM; ATP7A; DDR2; ADAMTS14; SFRP2; COL12A1; OPTC; LOXL2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	23	45	51.1111111111111	0.0440544679415151	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
down	NPHP1; SRPX2; NPHP4; LRP6; ANXA9; NTN1; EGFR; ANXA1; THY1; ANXA2; BCL2; ICAM2; CD33; CD24; COL8A2; CD34; SHC1; S100A11; CD200; ITGA8; JAM2; CX3CL1; CDC42EP1; DSG1; CDSN; NEGR1; CDH24; NLGN2; PKD1L1; ADGRV1; ESAM; ELMO2; PKP2; JAM3; SIGLEC1; TENM2; CRNN; BAIAP2L1; CTNNA3; CDH7; ZAN; DSG4; CDH11; CDHR3; LIMS2; SYNJ2BP-COX16; CELSR1; CELSR2; CELSR3; PKP4; DSC3; FAT4; COL16A1; CDH4; CDH23; CDH15; DSC1; CDH19; CDH8; LAMA5; LRRC7; PKP1; DLG4;	GO:0098609~cell-cell adhesion	63	152	41.4473684210526	0.044279960155637	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	HIP1; TLR3; CFLAR; DAPK3; TYROBP; SGPL1; CD5; TFPT; CD28; ITGAM; PRKCA; CD38; CASP14; CASP3; CASP2; FASLG; DAP; DAP3; CRADD; PPARD; BTK; BAX; FADD; RIPK1; FASTK; CASP8; SHH; BAK1; TICAM1; DPF2; TNFRSF25; MOAP1; PAWR; P2RX4; MAP3K5; DIDO1; UACA; NDUFA13; SENP1; CASP8AP2; IFI27L1; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	43	65	66.1538461538461	0.044747779241029	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PIK3CD; ICOSLG; SKAP2; RASGRP1; PRKCB; HSPD1; CD22; CXCR5; ZAP70; CHRNA4; HDAC4; IGBP1; BTK; CASP8; LAX1; BANK1; FCRL1; LAT2; IKZF3; HDAC9; HDAC5; MALT1;	GO:0042113~B cell activation	22	28	78.5714285714286	0.0450029779250284	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PES1; NVL; RPL35A; RPL7; RPL5; RPL14; RPL26; RRS1; WDR74; GTF3A; WDR12; RPF2; SDAD1; PAK1IP1; NIP7; NOP16; NPM1; SURF6; NOC2L; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	22	28	78.5714285714286	0.0450029779250284	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	LTA; FTH1; TP53; SKI; NF1; PEX2; EMD; BAX; TRIM32; MORC3; PARP10; DAB2IP; CDC73; MED25; NLRC3; C1QL4; TP53INP1; PAWR; CD300A; DACH1; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	22	28	78.5714285714286	0.0450029779250284	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	NTRK1; BDNF; NTF4; MYO7A; NTRK3; NTRK2;	GO:0042490~mechanoreceptor differentiation	6	6	100	0.0456868171959736	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	SHTN1; APBB1; WNT7A; ADGRB1; NKX2-8; KLF7; PAK3; CCK; CNP; NEFH; DRD2; CREB1; STMN1; CTNNA2; CCKAR; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PAX2; ANK3; PICALM; STK11; TRIM46; BRSK2; BRSK1; PARD3; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; RTN4R; SEMA4A; ATP8A2; TAOK2; BAIAP2; AFG3L2; SLITRK6; RAB3A; MAP1S; CDK5; ACTB; SLITRK2; ISL2; ISL1; SLITRK1;	GO:0007409~axonogenesis	50	78	64.1025641025641	0.0457992572036617	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	SPINT1; SPINT2; CST8; PAPLN; EPPIN; A2M; CST3; CST4; CST1; CSTA; AMBP; SMR3B; GAPDH; LPA; CST2; FURIN; C4A; C4B; ITIH1; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB6; SPINT3; RARRES1; SERPINB8; SERPINB9; COL4A3; COL7A1; ITIH3; APLP2; SPP2; ROCK1; WFDC2; CST6; CRB2; CST9LP1; CARD17; OVOS2; SPINT4; ITIH6; C3P1; WFDC3; WFDC5; WFDC12; NLRP7; PSMF1; SPOCK2; WFIKKN1; OPRPN; SMR3A; SPOCK3; LXN; CST11; CSTL1; WFDC10A; CST9L; UBE2Z; WFDC1; BIRC6; PCSK1N; SERPINB13; UCHL5; HMSD; SERPINA13P; AGT; SERPINA4; SERPINA5; SERPINA12; SERPINA6; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; KNG1; SERPINB12; SERPINE2; SERPINF2; SERPINB11; SERPINA10; SERPINA7; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	87	148	58.7837837837838	0.0461214077843152	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	SIGLEC16; TLR4; RIPK2; TLR2; IL33; TNF; IL1B; IL6; LBP; ADCYAP1; TNFSF4; ADORA2B; FCER1G; WNT5A; LILRB2; IL17D; TSLP; RAB7B; P2RX7; SPON2; C1QTNF4; IL1RL2; NOD2; ZBTB20; TLR7; HMGB4;	GO:0032755~positive regulation of interleukin-6 production	26	53	49.0566037735849	0.0467236941383936	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
down	FSTL3; CER1; FST; ACVR1; MAGI2; IGSF1; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	7	8	87.5	0.0467256187547717	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	MEN1; WWP2; BHLHE40; SMAD7; PEX14; FOXH1; EOMES; TBX6; RB1; HMOX1; PIM1; TAF1; SP100; DDIT3; ID1; TNFRSF4; XCL1; NR0B1; CEBPG; HDAC4; SUMO1; ID2; ID3; MAP3K10; POU4F2; PTCH1; KEAP1; GAS6; NR0B2; EZH2; TFDP3; SFRP5; SIGIRR; ZNF431; HDAC2; SIRT1; TRIB1; PHB2; FOXP3; EGLN1; TCF7L2; CTNNBIP1; RLIM; MED13; MAD2L2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	45	69	65.2173913043478	0.0470839202259432	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PSMD14; PSMD3; PSMD10; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB6; PSMB5; PSMC2; PSMB10; CCNF; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; PSME4; FBXO31; FBXO38; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMB7; PSMD1; FBXL15; FBXL17; FBXO9; FBXL5; FBXO4; PSME2; PSMD13; FBXL4; NCCRP1; RNF7; CUL4B; FBXO27; FBXL20; FBXL12; FBXL6; FBXL14; FBXO44; FBXL8; AMN1; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	59	95	62.1052631578947	0.0472964821442321	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	SLN; CYP27B1; SLC24A1; RAMP2; FYN; CCL3; CHRNB2; RYR1; PLN; CCR1; GJA4; CACNA2D1; ATP2B2; PPP3CA; TRPC3; PKD2; CALCRL; EFHB; GRIN3A; CACNG8; PANX1; CACNG6; NMUR2; TRPV6; CDH23; NMUR1; TRPV4; TRPV5; TRPC4; TRPC5; CACNA1C; CACNA1B; CACNA1A; CACNA1E;	GO:0006816~calcium ion transport	34	74	45.945945945946	0.0477982863316996	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	DPM1; DPM2; NUDT14; RPN1; RPN2; ASGR1; ASGR2; OST4; MGAT1; STT3A; DAD1; MGAT5; MGAT2; B4GALNT2; STT3B; ALG8; FUT8; MAGT1; OSTC; DPM3; UBE2J1; ALG5; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	23	30	76.6666666666667	0.0481651737802672	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	VPS37C; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; VPS37D; PDCD6IP; CHMP7; PCSK5; MVB12A; CHMP6; NEDD4L; TSG101; CHMP4A; CHMP4B; VPS37B; VTA1; UBAP1; VPS28; VPS4A; CHMP2B;	GO:0019058~viral life cycle	23	30	76.6666666666667	0.0481651737802672	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	CORT; SDCBP; DLGAP1; KCNK3; UNC13B; CPLX1; GIPC1; KCNQ3; HCRTR1; HCRTR2; SCN2B; SNCG; SLITRK5; UTS2; SYN1; SYT1; CBLN1; SLC6A2; AKAP5; MPZ; GRIK1; OPRK1; GRM5; GRIA2; SLC1A3; SLC1A2; GLRB; MTNR1B; AMPH; NOVA1; USP14; PLP1; FGF12; SLC18A2; GRIK2; GRM1; RAPSN; GRM2; GPR176; GRIK4; KCNMB1; SYPL1; SYT10; SV2B; KCNMB4; HOMER1; MYCBPAP; SYN2; KCNN1; CEP89; GAD1; NRXN2; PCDHB10; BSN; DTNA; PCDHB2; PCDHB14; PCDHB11; CHRNB2; HTR2B; GABRB3; CACNB1; HRH2; HTR7; CACNA1B; NLGN4X; SLC12A5; GABRE; CHRNB1; SYNJ2BP-COX16; HRH4; CHRM3; NLGN3; OR11H4; CHRNE; CACNA1A; CHRM2; GABRG1; OR10H5; PENK; HTR1F; OR11H7; CACNA1E; ZACN; CHRNA2; CACNB2; PDYN; LRP6; CHRND; HTR1B; NLGN2; SLC12A4; HTR6; DLG4; GABRR2; GABRD; CHRNG;	GO:0007268~chemical synaptic transmission	97	249	38.9558232931727	0.0484081185900815	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	RPS23; RPS29; RPS26; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL8; RPL41; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL36; TMA7; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RPL29; RPL9; RPL26; RPLP1; DRG1; RPSA; RPL17;	GO:0002181~cytoplasmic translation	31	44	70.4545454545455	0.0490078201011626	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	SIVA1; TLR3; PDPK1; JAK2; TGFB1; IFNG; KRT18; KRT8; IL6R; TNFRSF1B; CD27; IL12A; PML; CD70; ACVR1B; FASLG; GSK3A; GSK3B; SMAD3; BAX; FADD; RIPK1; CASP8; TRADD; HIPK1; CIB1; SGPP1; RNF41; TNFRSF12A; WWOX; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	31	44	70.4545454545455	0.0490078201011626	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
