DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IPO5; SOCS1; LAMTOR5; NEURL1; EGFR; COL5A2; COL1A2; MMP2; COL6A1; CEBPB; XBP1; DNMT1; ZEB1; MTOR; SESN2; COL16A1; BCL2L1; LAMTOR4; HNRNPD; NTRK2; CPEB4; RRAGB; LAMTOR1; RRAGA; RPTOR; CPEB3; CPEB1; PDGFD; RRAGC; RRAGD; PDGFC; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	36	51	70.5882352941177	0.00199005956643117	0.0725861464516841	1	1	0.951651910592247	0.9999999999954	0.713618624831482
down	PDPK1; TNFSF14; ICOSLG; GRAP2; PAK3; LCK; FYN; CD3E; YES1; LYN; LGALS1; CD28; VAV1; CTLA4; PIK3R1; PTPN6; CD40LG; AKT1; CSK; CD86; PIK3CA; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; PDCD1; TNFRSF14; CCL19; CD274; HHLA2; TNFSF13B; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	37	53	69.811320754717	0.00199408672648926	0.0725861464516841	1	1	0.951725174588914	0.9999999999954	0.713618624831482
down	DPM1; DPM2; NUDT14; RPN1; RPN2; ASGR2; OST4; ST6GAL1; MGAT1; STT3A; LMAN1; DAD1; MGAT5; MGAT2; MCFD2; STT3B; ALG8; FUT8; MAGT1; OSTC; DPM3; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	25	30	83.3333333333333	0.00203894712843733	0.0737054693798781	1	1	0.952475683823067	0.9999999999954	0.724623062011404
down	ACOD1; UBE2L6; DDX58; ISG15; PIN1; IKBKE; TRIM25; IRF3; PCBP2; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	25	30	83.3333333333333	0.00203894712843733	0.0737054693798781	1	1	0.952475683823067	0.9999999999954	0.724623062011404
down	RASA4; CPNE3; TRPM2; KCNH1; RASAL1; FOS; EDN1; BRAF; ALOX15; JUNB; ALOX5AP; RYR1; CRHBP; ITPKB; ADD1; FUS; WNT5A; FOSB; PRKAA2; HPCA; MEF2A; MEF2C; DMTN; ADCY1; PRKAA1; CAMK2D; ENDOG; SCN5A; NEUROD2; SLC25A24; RASGRP2; CARF; NLGN1; ACER1; NCSTN; CPNE1; CACYBP; SYT12; SYT15; CPNE2; SYT3; SYT17; SYT7; SYT5; SYT6; CPNE6; SYT9; SYT8; CPNE5; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	51	82	62.1951219512195	0.00206775968315798	0.0744892600343151	1	1	0.953021155286718	0.9999999999954	0.732328769454454
down	YDJC; HAS3; AKR7A2; B4GALT3; B4GALT4; UGDH; XYLB; CS; PGLS; PGM3; ALDH2; INSR; GPI; HEXA; BPGM; SLC3A2; GUSB; SLC2A2; SLC2A3; SI; AKR1B1; ABO; FUT1; CHI3L1; TALDO1; PHKA2; GNPDA1; IDH2; IDH3G; SLC35A1; B4GALNT1; GALK2; GLO1; SLC3A1; MLEC; GCKR; GANAB; PHKG1; HYAL4; PGGHG; GGTA1P; MDH1B; LDHAL6A; GALNT7; UEVLD; GBGT1; GLB1L3; RPE; GALM; CASD1; PIGQ; CHID1; NPL; LDHAL6B; CHST6; DPM3; B4GALT7; SHPK; NAGPA; A4GNT; ST3GAL5; DHDH; NEU3; AMDHD2; CHST2; POMT1; GBE1; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	69	121	57.0247933884297	0.00210178130688266	0.0754546711787048	1	1	0.9535841018087	0.9999999999954	0.74182004853365
down	CLPX; PLG; CTSB; IDE; CTSS; LONP1; CTSK; ADAMTS12; PSMA6; MDM2; FAP; DNAJC3; CASP8; CLPP; ADAMTS7; CTSF; CPVL; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSA; CTSC; CTSZ; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	26	32	81.25	0.00213684228581734	0.0764506553422389	1	1	0.954165376822097	0.9999999999954	0.751611901165038
down	SUN1; EGFR; CLEC3B; COL5A2; SPARC; BCL2; THRA; COL11A1; BMP1; MYOG; ALOX15; BMP7; NPR2; BMP8B; CASR; SOX9; RASSF2; STC1; CDH11; RPL38; SP3; SLC34A1; TCIRG1; RUNX2; TWIST1; EXT1; ECM1; DDR2; RIPPLY2; TAPT1; CHRDL2; IGSF10; PPARGC1B; OSTF1; EXT2; KAZALD1; SORT1; CHRDL1; DHX36; PDLIM7; SUCO; MINPP1; PAM16; TRAF6; ACP5; CLEC3A; RUNX3; RUNX1;	GO:0001503~ossification	48	76	63.1578947368421	0.00219391937900593	0.0782248319197096	1	1	0.95511804950856	0.9999999999954	0.769054423069208
down	NUPR2; PIK3C2B; WNT9B; PPM1D; ATG7; INHBB; HSPA8; LAMP2; TFEB; KRT20; MTOR; MAX; FOXO1; BMPR2; PDK4; CLEC16A; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; CADPS2; SFRP1; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; USP33; FNIP1; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; STK26; MYH13; WDR45; WIPI2; DNAJC15; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	46	72	63.8888888888889	0.00227278948760512	0.0804258632348516	1	1	0.95650075401524	0.9999999999954	0.790693496323609
down	DDX3X; CFLAR; SIAH2; LAMTOR5; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; AVP; CRYAB; RAF1; GPX1; VIL1; HGF; CD44; POR; MT3; CD27; AQP1; PRDX5; PRDX3; AKT1; ARRB2; SERPINB9; RPS6KA3; CDKN2D; CSNK2A1; IGBP1; XIAP; MDM2; PAX2; NAIP; MAP2K5; HERPUD1; ARL6IP1; RPS6KA1; CARD16; MICAL1; FNIP1; TFAP2B; SFRP2; USP47; LEF1; LAMP3; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	46	72	63.8888888888889	0.00227278948760512	0.0804258632348516	1	1	0.95650075401524	0.9999999999954	0.790693496323609
down	CCDC66; UNC119B; BBIP1; ABLIM1; AVIL; OFD1; PCNT; SNAP29; ONECUT2; PKHD1; CCNO; ARL3; NOTCH1; RFX2; RFX3; RAB8A; ACTR3; ACTR2; ATP6V0D1; OCRL; PCM1; RFX4; ARL13B; CFAP221; ATAT1; FNBP1L; TCTN3; NPHP3; KIF27; DZIP1; NUDCD3; CCDC65; IFT20; AHI1; NME8; IQUB; POC1B; DNAH5; WDR60; PIBF1; RPGR; RAB8B; IFT43; TXNDC15; WDR90; IFT74; UBXN10; CEP19; HYLS1; FOPNL; SCLT1; IFT140; CEP89; B9D2; FUZ; KIAA0586; BBS2; TEKT3; CEP41; WDR11; CCDC113; RAB17; PTPN23; IFT122; TMEM138; MKKS; STK36; CELSR3; TMEM216; CEP126; CC2D2A; ATXN10; HDAC6; IFT172; DCDC2; RABL2B; CEP164; SSX2IP; IFT52; TTLL3; HSPB11; SNX10; CFAP20; TEKT5; MAFIP; TEKT2; TTC36; PTPDC1; TTC39C; TEKT4; TEKT1; WDR19; CLUAP1; CDC14C; CEP131; DYNC2H1; CDC14A; CCDC40;	GO:0060271~cilium assembly	98	187	52.4064171122995	0.00228400615448554	0.0804258632348516	1	1	0.95669291095995	0.9999999999954	0.790693496323609
down	AP3B1; F2RL2; RAD51B; RAD51C; AKAP10; KDM1A; JAK2; MAFK; MFN2; F8; F2; F10; PLG; IFNB1; FGA; FGG; F11; PROC; SERPINA5; SERPIND1; FYN; PROS1; LYN; COL1A2; F7; ANXA5; PRKAR1A; TFPI; IRF1; F5; ANXA8; IRF2; GP9; CD36; ITGA2; PRKACA; C4BPB; PRKACG; GATA3; PRTN3; FCER1G; PRKAR1B; PRKAR2B; GGCX; HNF4A; GATA4; CBX5; CAPZA2; TFPI2; LMAN1; ENTPD1; RAB27A; P2RX1; CAPZA1; P2RX3; CDC42; RAC1; HBG1; CYP4F2; GNA12; PABPC4; ITPK1; DOCK1; SHH; JMJD1C; DOCK11; HPS6; MICAL1; ZFPM2; AKAP1; HDAC2; P2RX5; PHF21A; DTNBP1; DOCK6; CPB2; PAFAH2; DOCK9; LNPK; RBSN; CYP4F11; HPS4; SH2B1; VPS45; EHD2; HMG20B; P2RX2; AK3; SERPINA10; RCOR1; ENPP4;	GO:0007596~blood coagulation	91	171	53.2163742690059	0.00229044591932281	0.0804258632348516	1	1	0.956789708223868	0.9999999999954	0.790693496323609
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; GDI1; PAFAH1B1; LIMK1; CDH4; PAK1; ILK; GOLGA4; ZFYVE27; TWF2; ISLR2; RUFY3; CYFIP1; ADNP; TNFRSF12A; DISC1; ANAPC2; TRPC5; MACF1; TRPV2; HCLS1; DBNL; DBN1;	GO:0045773~positive regulation of axon extension	28	36	77.7777777777778	0.00229414255231031	0.0804258632348516	1	1	0.956789708223868	0.9999999999954	0.790693496323609
down	MPHOSPH10; LSM1; PRPF4; PRPF3; SRSF10; SF3B1; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; PRPF8; SRRM1; KHSRP; SNRNP40; SCAF11; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	22	25	88	0.00234875799180045	0.0820035372788792	1	1	0.957784912829884	0.9999999999954	0.806204136256544
down	ATG7; CTSK; SQSTM1; BECN1; MARK2; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; FBXO7; GABARAP; WIPI2; ATG2B; GABARAPL2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; FUNDC2; WDR45B; ATG3; ATG5; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	29	38	76.3157894736842	0.00235484456625479	0.0820035372788792	1	1	0.957887240277836	0.9999999999954	0.806204136256544
down	SH3PXD2B; ADAM10; TLL1; ADAMTS4; FLOT1; PLG; A2M; TIMP1; KLKB1; MMP1; CAPNS1; CAPN1; PRSS1; PRSS2; ELANE; MMP2; CTSG; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; KLK2; MMP8; CTSS; BSG; CAPG; CTSK; MMP14; MMP15; MMP16; ADAM8; ADAM15; TPSAB1; WDR72; TMPRSS6; SCUBE3; EXOC8; CAPNS2; ADAMTS5; TLL2;	GO:0022617~extracellular matrix disassembly	43	66	65.1515151515152	0.00237825663751201	0.0825436780468039	1	1	0.958301852009952	0.9999999999954	0.811514440369166
down	MAP3K7; MCM3AP; TADA2A; SUPT3H; TADA3; SUPT7L; KAT7; TRIM16; BRD1; SPI1; BRPF1; WDR5; DR1; TAF10; IRF4; TAF12; JADE1; KAT6B; ING5; JADE3; KAT6A; KAT2A; KAT2B; KAT14; JADE2; POLE3; LEF1; BRPF3; YEATS2; ING4; NAA60;	GO:0043966~histone H3 acetylation	31	42	73.8095238095238	0.00244407338603891	0.0845471346488362	1	1	0.959376975517434	0.9999999999954	0.831211090696285
down	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; CDK9; POLR2H; POLR2F; POLR2G; POLR2L; SUPT4H1; GTF2B; DHX9; NELFCD; NELFB; RSF1; NELFA; MDFIC;	GO:0050434~positive regulation of viral transcription	23	27	85.1851851851852	0.00250525567890703	0.0861558811225949	1	1	0.960394680984734	0.9999999999954	0.84702721405352
down	IMPA2; PIP5K1C; BPNT1; PIK3R1; PIK3CA; PI4KA; PIP4K2A; INPP1; PIP4K2B; PIP5KL1; TTC7B; IPMK; IP6K1; SMG1; PIP5K1A; PI4K2A; FAM126A; IMPAD1; PIKFYVE; PIK3CG; PIK3C3; PIK3C2A; TTC7A; PIK3C2G; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3R2; PIK3C2B; SOCS5; SOCS7; SOCS6; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	37	54	68.5185185185185	0.00250886302926934	0.0861558811225949	1	1	0.960510848943357	0.9999999999954	0.84702721405352
down	KAT7; AKR1B1; RHOA; CCDC88C; STK3; STRADA; PAK6; STK26; MAP2K5; OXSR1; MAP3K1; STK10; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; PAK3; MAP4K4; MAP2K4; PAK2; MINK1; MAP3K4; PAK1; MAP3K3; STK39; MAP3K19; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	35	50	70	0.0025153195886275	0.0861558811225949	1	1	0.96062765343874	0.9999999999954	0.84702721405352
down	TLR4; AXIN1; PJA2; GADD45B; GADD45G; RASGRP1; HRAS; SERPINF2; HMGB1; NCF1; MMP8; CD27; FCGR2B; FLT4; LTBR; RASSF2; CDC42; MAP3K10; MAP4K2; STK3; SLAMF1; RIPK1; SEMA3A; AGER; MAP3K11; TPD52L1; TAOK1; MTURN; MINK1; RB1CC1; SH3RF2; SH3RF3; ZNF622; CCL19; CARD9; TAOK3; HIPK2; NOD2; WNT16; TAOK2; PYCARD; NOD1; MFHAS1; DUSP15; TRAF3; DUSP22; WNT7B; TRAF5; ANKRD6; TRAF6;	GO:0046330~positive regulation of JNK cascade	50	81	61.7283950617284	0.00254183073552927	0.0867794303727918	1	1	0.960981938897111	0.9999999999954	0.853157534785403
down	CCS; FOXO3; PRKRA; STAU1; SOD1; PENK; CAT; CYBB; EIF2S1; GPX1; GSTP1; PARP1; G6PD; NCF1; ATP2A2; NCF2; GPX3; MT3; GJB2; PRDX5; PRDX3; PRDX2; LONP1; ALDH3B1; PRKAA2; AIF1; RBM11; SESN2; PRDX1; MGAT3; FOXO1; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; PRKD1; LRRK2; ADNP2; PRR5L; SLC25A24; SETX; CPEB2; SIRT2; ZFAND1; PYROXD1; PYCR2; NOX5; PARK7; PINK1; RWDD1; BRF2; NOX4; TMEM161A; PPARGC1A;	GO:0034599~cellular response to oxidative stress	56	94	59.5744680851064	0.00261614451491354	0.0890256082973999	1	1	0.962332799405525	0.9999999999954	0.875240459421065
down	PARP1; UBB; UBC; RPA2; ERCC3; XPA; RPA1; GTF2H1; RPA3; CETN2; CCNH; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; GTF2H3; DDB1; GTF2H5; CHD1L; DDB2; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	24	29	82.7586206896552	0.00264276175548062	0.0893492946909579	1	1	0.96271603726136	0.9999999999954	0.878422728357208
down	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; TRAF3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; CD300LF; TANK; IRF7; TBK1; TLR6; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	24	29	82.7586206896552	0.00264276175548062	0.0893492946909579	1	1	0.96271603726136	0.9999999999954	0.878422728357208
down	DVL1; ITGB1BP1; AURKA; KDM1A; DKK1; IFIT2; DNAJB2; AKT1; GTF2F1; NES; CSNK1E; GSK3B; ACTB; PPP1CA; RACK1; PRKCD; BAX; GOLGA2; ROCK1; PIN1; TDG; NFATC4; CARD16; LRRK2; TTBK1; FRMD7; XIRP1; TMC8; EFHB; WFIKKN2; USP33; STYX; MITD1; SORL1; SYMPK; DTNBP1; WFIKKN1; PARK7; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; CCM2L; GNL3L; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	48	77	62.3376623376623	0.00265312282173058	0.0894102390923206	1	1	0.962975221244786	0.9999999999954	0.879021893101689
down	HAX1; FGF10; JAK2; AGT; TGFB1; IGF2; CD4; VTN; PRNP; CD74; TP53; IGF1; IL6; CCK; CD3E; YES1; PTPRC; ITGA5; IL6R; GHR; TDGF1; MIF; HGF; HCLS1; CD44; PECAM1; CD36; IL11; EFNA1; KITLG; FGF7; HTR2A; ARRB2; THBS4; IL15; MTOR; FGF8; CD81; RELN; ACVR1; PTPN11; TNK2; CNTN1; PTPRJ; PAK2; ENPP2; LRP8; ANGPT1; RICTOR; BANK1; SEMA4D; ARHGEF2; ADNP; TREM2; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	55	92	59.7826086956522	0.00268651497011707	0.0902444433852509	1	1	0.963502683386495	0.9999999999954	0.887223233845762
up	TCF21; LIF; ID1; FOXF1; STRA6; ERRFI1;	GO:0060426~lung vasculature development	6	6	100	0.00273254592224514	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	AP3B1; AP3D1; KIF3B; KIF1B; SNAPIN; SOD1; NEFL; AP3M2; BLOC1S1; KIF1A; BLOC1S3; BLOC1S2; MGARP; BLOC1S5; AP3S1; ARL8A; DTNBP1; BLOC1S4; SPAST; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	25	31	80.6451612903226	0.00276188940394784	0.0924790339841123	1	1	0.96473580433941	0.9999999999954	0.909192239615786
down	PARP1; UBB; UBC; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; GTF2H3; DDB1; GTF2H5; CHD1L; DDB2; GTF2H4;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	20	22	90.9090909090909	0.00284060770368755	0.0948109542505553	1	1	0.966037432011932	0.9999999999954	0.932118125822783
down	KDM6B; MAPK13; TRPM2; IL18RAP; AIFM1; CST3; ARG1; IL6; CDK1; MYB; PCNA; ETS1; NQO1; RPS3; APEX1; AQP1; PCGF2; STAT6; RHOB; HSF1; MDM2; PAX2; PRKCD; FOXO1; PRKAA1; RIPK1; FXN; CYP1B1; SETX; HDAC2; PARK7; PDGFD; MAP1LC3A; PLEKHA1; CBX8; ZNF277; IMPACT; HDAC6; ZNF580; TRPC6; RIPK3; KLF2; OSER1;	GO:0070301~cellular response to hydrogen peroxide	43	67	64.1791044776119	0.00291162070823703	0.0968716609520772	1	1	0.967256678186192	0.9999999999954	0.952377620980029
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; MAPT; CREB1; CBL; AKT1; USP8; CRK; PTEN; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; KAT2A; STMN2; CDC5L; CIB1; KIDINS220; RAPGEF2; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	27	35	77.1428571428572	0.00294862409123409	0.0977741438761823	1	1	0.967889748315135	0.9999999999954	0.961250231729002
down	BUB3; NBN; NEK2; PPP2CA; TOP3A; DMC1; SMC1A; ZNF318; WBP2NL; PIWIL3; REC114; HORMAD1; SIRT2; H1FOO; STAG2; HORMAD2; MNS1; EXD1; PSMA8; PIWIL2; CCNB3; PIWIL1; ZFP42; SLC26A8; RBBP8; TDRD1; YTHDC2; SUN2; DUSP13; SMC3; OSGIN2; RBM7; SPIN1; TUBGCP2; TUBGCP4; TUBGCP5; TUBGCP3; RAD21; RPA1; TUBGCP6; RAD21L1; FAM9C;	GO:0051321~meiotic cell cycle	42	65	64.6153846153846	0.00295746429260779	0.0977741438761823	1	1	0.968050560341459	0.9999999999954	0.961250231729002
down	KDM6A; NDUFS6; ZMPSTE24; TP53; ERCC1; RARA; XPA; ADD1; MTOR; SLC1A2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; IHH; ARID5B; TARBP2; TAL2; PKDCC; GNAS; GRHL2; SLC4A10; ANKRD11; GIGYF2; RBBP6; PALB2; WDTC1; WDR48; PPP1R13L; KAT2A; CCM2; WDR11; TBL1XR1; TNKS2; SLC12A5; PLEKHA1; RC3H2; ETNK2; DHCR7; HEG1; CELA1; KLF2;	GO:0035264~multicellular organism growth	51	84	60.7142857142857	0.00297453035872397	0.0980281345665278	1	1	0.968375306957723	0.9999999999954	0.963747298952223
down	POLR2D; FGF10; LDB2; LRP5; RAF1; KIT; SKI; TDGF1; SPI1; POLR2C; POLR2E; POLR2A; POLR2B; PBX1; STAT3; YAP1; ZFP36L2; SOX9; LIG4; POLR2H; POLR2F; POLR2G; POLR2L; POU5F1; RBPJ; REST; SMAD4; CUL4A; SMAD2; VPS72; BCL9L; SFRP1; ZSCAN10; FOXP1; NANOG; LIN28A; PRDM16; SALL1; SALL4; ELF5; ZHX2;	GO:0035019~somatic stem cell population maintenance	41	63	65.0793650793651	0.00300045727529308	0.0985716262735434	1	1	0.968870386358008	0.9999999999954	0.969090547265121
down	STX6; SNX4; EPS15; ARL4C; RAB14; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; VPS52; DENND1A; SNF8; VPS50; RAB17; PTPN23; EPG5; GGA3; EHD2; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	29	39	74.3589743589744	0.00307384977106973	0.0994887369740883	1	1	0.970064206584114	0.9999999999954	0.978106968564972
down	SLC17A3; ARID1A; ADAM10; RAB29; LRP5; SLC22A3; TCP1; HRH2; COPB2; ABCG1; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; DNM1; TRIP4; CRTC2; RAB43; SCFD1; ATP6V0A1; CCT7; MTMR12; DNAJC17; CD274; GGA1; ANTXR1; ANTXR2;	GO:1901998~toxin transport	29	39	74.3589743589744	0.00307384977106973	0.0994887369740883	1	1	0.970064206584114	0.9999999999954	0.978106968564972
down	MAN2B1; GALR2; DKK1; EGFR; PRNP; PRKCG; MME; THRA; GM2A; PTPRZ1; CRHBP; MAPK1; PRKAR1B; CHRNA7; CASP3; PAFAH1B1; GLP1R; SLC11A2; PSEN1; AFF2; SLC8A3; PTEN; B2M; MEF2C; EP300; GRIN2A; GRIN2B; CLN3; PICALM; KCNAB1; AGER; TTBK1; SHC3; NCSTN; POMK; TMOD2; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	39	59	66.1016949152542	0.00307598947474208	0.0994887369740883	1	1	0.970064206584114	0.9999999999954	0.978106968564972
down	SLC33A1; SMAD9; FOS; SKI; BMP7; HNF4A; SUB1; TGFB2; SMAD3; ROR2; SMAD4; SMAD2; SMAD1; GDF6; MAGI2; NUP93; ZMIZ2; RBM14; ATOH8; SMAD5; CITED1; HIPK2; LNPEP; ZMIZ1; TGFB1; INHA; NODAL; MSTN; INHBC; BTBD11; GDF3; TGFB3; LEFTY2; INHBE; BMP3; GDF9; BMP10; BMP8B; INHBB;	GO:0060395~SMAD protein signal transduction	39	59	66.1016949152542	0.00307598947474208	0.0994887369740883	1	1	0.970064206584114	0.9999999999954	0.978106968564972
down	TLR4; BCL2L11; FOXO3; PRNP; IGF1; FYN; ADRB2; IGF1R; PARP1; ITGA4; ATP1A3; CD36; GJA1; VCAM1; FPR2; FCGR2B; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; CACNA2D1; CDK5; GRIN1; LRP1; GRIN2A; AGER; TREM2; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	30	41	73.1707317073171	0.00311624063001459	0.100479524264699	1	1	0.970771826902154	0.9999999999954	0.987847729004661
down	TLR4; FGA; FGG; APOB; S100A9; CTSB; CD14; HMGB1; HSP90B1; CD36; LBP; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; IRAK4; TLR6; TRAF6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	32	45	71.1111111111111	0.00316615542252663	0.101462655518821	1	1	0.971683803087904	0.9999999999954	0.997513220395124
down	CLN5; WNT2; RYK; ETV6; OMP; EPHB1; ERCC6; SPOCK1; GRIN2A; NEUROD1; FAT4; NAV3; CEP120; PCSK9; LEMD2; NTN5; NUP133; SMARCE1; RITA1; CDK5RAP2; ROGDI; PRDM13; PRDM16; TRAK1; PRDM12; BTBD1; BTBD6; BTBD2; DAGLB; TRAK2; CXCR4; BTBD3;	GO:0022008~neurogenesis	32	45	71.1111111111111	0.00316615542252663	0.101462655518821	1	1	0.971683803087904	0.9999999999954	0.997513220395124
up	MEIS1; TLX3; NKX2-2; SIX3; APP; EIF4E; CALR; SOX3; ID4; SOX2; ASCL1; FOXG1; ISL1; JAG1; HES5; FEZF2; LMX1A; PHOX2B; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	20	59	33.8983050847458	0.00367645876012568	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	HDAC3; LAMTOR5; PIK3CA; HTR6; SEC13; RELN; LAMTOR4; RRAGB; LAMTOR1; WDR59; RICTOR; RRAGA; RPTOR; FLCN; SMCR8; FNIP1; SEH1L; GOLPH3; LIN28A; RRAGD; MIOS; TREM2; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	25	32	78.125	0.00369034266925594	0.11718240080765	1	1	0.980543523543044	0.9999999999954	1
down	VAMP4; RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; PREPL; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1-DBNDD2; SYS1; NSF;	GO:0043001~Golgi to plasma membrane protein transport	25	32	78.125	0.00369034266925594	0.11718240080765	1	1	0.980543523543044	0.9999999999954	1
down	MYO1C; POLR1C; SMARCA5; SF3B1; POLR2E; TBP; DEK; POLR2H; ACTB; POLR2F; POLR2L; ERCC6; EP300; TAF1C; TWISTNB; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; POLR1B; DDX21; ZNRD1; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	25	32	78.125	0.00369034266925594	0.11718240080765	1	1	0.980543523543044	0.9999999999954	1
down	F2RL2; AURKA; F2; TGFB1; WNT1; CYP1A1; GLI1; ABHD2; INHBB; TMIGD3; ITGB4; GAP43; MDK; FGF7; TNC; PAX6; ZFP36; ADM; CCR2; SLC1A3; SLC1A2; MAP2K4; ZFP36L2; CX3CR1; TGFB2; RAC1; CDK5; POU5F1; DST; HHEX; ZFP36L1; GRIN2A; AIMP1; AGER; CREB3L2; SULF2; PHB2; NMNAT1; TMPRSS4; FGFR1OP2;	GO:0009611~response to wounding	40	62	64.5161290322581	0.00373298408800093	0.118177226567714	1	1	0.981307746901756	0.9999999999954	1
