DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KCNH1; NGF; GSN; CSF1R; IGF1R; EZR; RPS6KB1; PIK3CA; PIK3CB; GPR143; RHOA; MUC5AC; EXOC1; GAB2; IRS2; PIK3C3; PLCG2; PLCD1; PLCZ1; PLCB2; PIK3CG; PLCL2; PLCB3; PIK3C2B; PI4KB; PIK3CD; PLCH2; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	30	57	52.6315789473684	0.0220427176065119	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	MUC21; ADAM10; PLXNB1; CLDN7; SPN; RASA1; MDK; DUSP1; ARHGDIA; ARHGDIB; CD164; SEMA5A; MIA3; DACT2; CBLL1; RND1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	25	45	55.5555555555556	0.022346055775994	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ENSA; PFKFB2; NKX2-2; ATG7; LDHA; THBS1; PFKL; EGR1; SREBF1; TGFBR2; HNF4A; CASP3; CDKN1B; GIPR; EIF2B2; GYS2; SESN2; PTEN; RHOA; VAMP2; PRLH; PPARD; EIF2B5; ACVR2B; PTK2B; SMAD2; ADIPOQ; SIDT2; UCN3; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	34	67	50.7462686567164	0.0224934535169841	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	HELT; INPPL1; FOXP2; SGPL1; APOB; MYL2; IGF2R; RAB3A; ACO1; MTOR; NR4A2; PSEN1; MECP2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SZT2; GIGYF2; TIPARP; PPP1R13L; NDN; SEMA3C; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	34	67	50.7462686567164	0.0224934535169841	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ESYT2; INPPL1; PSTPIP1; TOM1; LRP4; LRP5; EPN2; AP2A1; HRAS; APP; RAB5A; PIK3CB; PIK3CG; TSC2; DNM2; RAB7A; PRSS12; RAB1A; LGALS3BP; MYO1E; PICALM; BECN1; CLINT1; GAPVD1; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; SCARA5; LRP10; NOSTRIN; NECAP1; RIN3; DENND1A; RIN2; RUBCN; SH3KBP1; HOOK2; C9orf72; SNX18; FNBP1; RUFY1; CYTH2; SH3GL3; ACKR4; ITSN2; ANKFY1; EPS15L1; DMBT1; ATP6V1H; RABGEF1; MYO6; SYNRG; SNX9; EPN1; WASF2; WASL; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; WAS; RHOJ; RAB5B; MIB1; RALBP1; WIPF2; RHOU; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	75	174	43.1034482758621	0.0225901441877615	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	DDX3X; APOA4; PPARG; HNF4A; USF2; THADA; FBXW7; ZBTB20; IRS2; TM6SF2; ABHD4; PNPLA5; ABHD5; NR1I3; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	22	38	57.8947368421053	0.0227147134120125	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	LIN7A; RAB3A; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; SYCN; PAK1; ITSN1; VAMP3; ARHGAP44; MIA3; STXBP5; LLGL2; MICAL3; BRSK2; JAGN1; SCAMP5; SNX19; DNAJC5; LIN7B; LIN7C; EXOC1; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; SYTL5; STXBP6; RAB11B; SYTL3; EXOC3; EXOC4; RAB11A; SYTL4; EXOC7; STX3; STX19; STX4; EXOC6B;	GO:0006887~exocytosis	43	90	47.7777777777778	0.0233157937966434	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	8	8	100	0.0234387280027295	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0234387280027295	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	SLC9A3R1; SMAD7; LDLRAD4; CLDN3; FOXO3; CD74; ABHD2; TPM1; RRAS; SRF; CDH1; IFITM1; DPEP1; VCL; PTN; NF1; NF2; NKX2-1; DUSP3; SLURP1; AFDN; EPPK1; PTEN; RHOB; JAG1; ADARB1; PTPRJ; DAG1; KANK1; PTPRK; ADIPOQ; MIA3; MIIP; ARID2; PODN; MAGI2; SFRP1; SCAI; FLCN; DLG5; TP53INP1; DLC1; CITED2; OSBPL8; RNF41; DUSP22; TMEFF2; PLXNB3; ZMYND8; STK24; RAP2B; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	53	116	45.6896551724138	0.0236029448440825	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ARPC1B; ALDH1A2; MBD4; ASS1; AGT; CST3; TGFB1; PENK; GH1; COL1A1; CAT; APOB; GSTP1; RARA; ESRRA; EEF2; HPGD; NQO1; BMP7; PAM; PTN; CCND1; NR2F2; CALR; DUSP1; CD38; TACR3; CTNNB1; GPX4; STAT3; CASP3; PTGFR; CDKN1B; MMP15; STAT5B; FOXA1; PTEN; STRN3; CASP8; NCOA1; RBBP8; TXNIP; MBD2; MBD1; NCOR2; DNMT3A; ANXA1; GGT3P;	GO:0032355~response to estradiol	48	103	46.6019417475728	0.0236555658312948	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	QSOX1; ISLR; ACTN4; PCDH7; WDR1; PHACTR2; SOD1; F8; SERPINA3; A2M; TIMP1; TGFB1; IGF2; APOA1; FGA; FGB; FGG; AHSG; PF4; ALDOA; PDGFA; APP; PSAP; THBS1; CD63; CALM1; TGFB3; F5; ACTN1; LAMP2; VEGFA; VCL; CD9; SERPINA4; ACTN2; TAGLN2; TMSB4X; TUBA4A; APLP2; LGALS3BP; STXBP2; ECM1; LY6G6F; LHFPL2; PCYOX1L; SCCPDH; TTN; SYTL4; TMX3; GTPBP2; FAM49B; TOR4A; VTI1B; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	56	124	45.1612903225806	0.0239394078169297	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	DNM1L; UNC13B; SEC24A; TGFB1; FGA; FGB; FGG; TGFB3; EZR; CD33; ACHE; ABCG1; MYOM1; ARF6; ADAM8; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1; CD2AP;	GO:0050714~positive regulation of protein secretion	24	43	55.8139534883721	0.0239587190023154	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ATP6V1G1; SOD1; TFRC; FTL; HMOX1; ACO1; ATP6V1A; SLC11A1; SLC11A2; ATP6V0D1; SKP1; LCN2; SMAD4; NCOA4; NEDD8; HFE; ERFE; SCARA5; CAND1; MT-RNR2; FTMT; SLC22A17; SLC46A1; HEPH; NDFIP1; EGLN1; SLC40A1; GDF2; FBXL5; ABCG2; FLVCR1;	GO:0006879~cellular iron ion homeostasis	31	60	51.6666666666667	0.0240191293695287	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	TNFRSF11B; NCAN; MATN3; DNAJB6; MATN4; TNF; COL2A1; COL4A1; FN1; ITGB2; ICAM1; DCN; HAPLN1; COL11A1; COL6A2; B4GALT1; CD44; ITGB5; ITGB6; ITGAL; BCL3; COL9A1; COL5A1; FBLN1; TNC; COL8A2; LAMA1; ITGB8; COL8A1; COL4A5; KDR; SERPINB5; ITGA8; MFAP2; WNT3A; JAM2; ADAMTS20; NFKB2; COL4A3; COL10A1; COL14A1; COL16A1; MFAP5; COL4A6; LAMA4; EGFLAM; OLFML2A; VWA1; NPNT; ABI3BP; ADAMTSL2; EGFL6; NDNF; SPOCK2; TNR; APBB2; KAZALD1; SERAC1; JAM3; SLC39A8; SPINK5; ST7; ADAMTS9; ICAM5; NOX1; MMP20; COL27A1; COL15A1; MMP23B; MMP12; MMP13; ECM2; COL22A1; MMP10; MMP8; MMP7; MMP1; MMP16; MMP9; MMP14; MMP17; MMP3; MMP19; POSTN; VIT;	GO:0030198~extracellular matrix organization	85	230	36.9565217391304	0.0244758836211084	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0245726566901832	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ADAM10; ABCG1; PSEN1; PSEN2; CLN3; DHCR24; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	9	10	90	0.0245726566901832	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0245726566901832	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	MAP2K7; MAP3K13; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	26	48	54.1666666666667	0.024851984783309	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	MAP2K7; JAK2; STK16; EGFR; INSR; FES; CSF1R; MET; HCK; FLT1; EIF2AK2; FGFR3; JAK1; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; MAP2K2; TEC; SYK; MAP2K4; MAP2K3; CLK1; CLK3; MAP2K6; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; EFEMP1; MAP2K5; DYRK1A; PTK2B; TESK1; EPHA10; STYK1; AATK; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; ABI2; EPHA6; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	57	127	44.8818897637795	0.0248853027329428	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	WNT9A; WNT9B; HOXA2; TBX1; HTRA2; KLF4; GJB3; LYN; TNC; EPHA3; AQP1; SLC6A4; LEP; WNT5A; ABL2; WNT3A; WNT7B; PAX2; TEAD2; NTRK3; ADNP2; BRINP3; STRA8; OSR1; RORB; WNT5B; CYP26B1; WNT6; BRINP1; RARG; BRINP2;	GO:0071300~cellular response to retinoic acid	31	69	44.9275362318841	0.0252223607070147	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	GRID2; ADGRL1; ICAM1; CEACAM5; UMOD; SELE; CDH2; ITGAL; CEACAM6; REG3A; ALCAM; FAT4; AMIGO2; AMIGO3; CADM3; NLGN1; DCHS1; IL1RAPL1; TENM2; PVR; TENM4; NECTIN4; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	23	47	48.936170212766	0.0256243281043368	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	KCNK1; CACNG3; ABCC9; CACNA1F; KCNE1; SLC4A3; KCNJ2; CACNB1; CACNG1; KCNH2; CACNA1S; KCNJ12; KCNIP4; CACNA2D4; CACNA2D3; KCNIP1; KCND2; CACNG4; CACNG5; KCND3; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	23	47	48.936170212766	0.0256243281043368	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; ZEB2; DEAF1; SEC24B; BCL10; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; ADM; MTHFR; TSC2; RPS7; SCRIB; TMED2; ALX1; PHACTR4; SHROOM3; TSC1; MED12; DLC1; SETD2; IFT122; ARHGAP35; IFT57; CC2D2A; VANGL2; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	38	78	48.7179487179487	0.0256962425768944	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	CHUK; EGFR; FOS; JUN; CRYGD; MMP2; TPM1; UCP1; MAPK3; MAPK1; PRDX3; AKT1; MAPK8; MAPK9; PXN; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.025944004479651	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	20	34	58.8235294117647	0.025944004479651	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ZEB2; SASH1; DKK1; EDN1; RPS3; ARHGEF5; TIAM1; PAK1; FZD5; PTK2B; MAP3K11; DAB2IP; DVL3; MAP3K5; TAOK3; VANGL2; FZD10; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	20	34	58.8235294117647	0.025944004479651	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	APAF1; TNFRSF10B; ATP2A1; AIFM1; XBP1; ATF4; PML; BAG6; TMBIM6; BAX; ITPR1; BAK1; DAB2IP; BRSK2; ATP2A3; ERO1A; MAP3K5; RNF186; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	20	34	58.8235294117647	0.025944004479651	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	25	46	54.3478260869565	0.0266926693242379	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PTPDC1; CDC14C; RNGTT; PTP4A3; PTPRC; PTPN2; PTPRA; PTPRD; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; TPTE; PTEN; PTPN12; PTPN11; PTPRJ; PTP4A2; MTM1; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN21; PTPRO; DUSP7; TNS2; SSH2; MTMR14; SSH1; PTPRN2; PTP4A1; EYA3; DUSP16; PTPN23; DUSP21; DUSP22; PTPRQ; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	46	99	46.4646464646465	0.0272028782513871	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; CD5L; F2; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-51; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-33; IGHV2-70; IGHG4; C1QB; C1QC; C9; IGLV7-43; IGKV1-16; IGKV1D-39; CFI; IGKV5-2; C8B; C1S; IGLC6; C7; C6; CPN1; CFHR1; C1QBP; C3AR1; CR1L; SUSD4; CFHR4; CPB2; CFHR5;	GO:0030449~regulation of complement activation	46	113	40.7079646017699	0.0272796281019435	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	WNT9B; BMP2; BMP4; WT1; HOXA11; PBX1; LHX1; GPC3; FGF8; WNT4; PAX2; PAX8; PTCH1; SHH; SIX1; NPNT; FAT4; ADAMTS16; DCHS1; EYA1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	21	42	50	0.0273429152023411	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	ENSA; PHACTR2; PPP1R37; PTN; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; CRY2; ELFN2; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14A; MASTL; PPP1R10; PPP1R9B; PHACTR1; PPP1R1B; PPME1; CABIN1; PPP1R11; BOD1L2; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0273681815670981	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	WASL; STX6; STX10; MYCBP2; VIP; TPR; ADCYAP1; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; MMD2; FBXW7; TRIM5; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	27	51	52.9411764705882	0.0273681815670981	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	CD4; PLA2G1B; ADCYAP1R1; P2RX3; TRPC3; P2RX5; P2RX4; P2RX7; P2RX2;	GO:0010524~positive regulation of calcium ion transport into cytosol	9	12	75	0.027400575889646	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	FOXO3; HSPA5; XBP1; ATF4; PRKAA2; SESN2; SESN3; PRKAA1; MTMR3; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; PIK3C3; PIK3R4; MYBBP1A; NUAK2; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	22	39	56.4102564102564	0.0275426683308193	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	APAF1; CHEK1; RRM2; BRCA1; MAX; E2F1; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; DAB2IP; MGA; YAF2; RYBP; PHC3; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	22	39	56.4102564102564	0.0275426683308193	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; MDM4; TCAP; FANCA; TAPBP; WIPF1; SKAP2; FGA; CD74; EPB41; HMGA1; APC; MAPK3; TEAD1; PML; PPP2R1A; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; BID; MAX; VAMP2; DLG4; MDM2; KMT2A; PICALM; PTK2B; HES1; VAMP3; OCLN; HFE; WDR19; REPS2; DLG5; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; PPARGC1A; ZNF148; CD2AP; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	57	128	44.53125	0.0276122418427117	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	CCS; FOXO3; GPX5; STAU1; GSR; SOD1; PENK; CAT; EIF2S1; GPX1; SOD3; GSTP1; HSPA1A; HSPA1B; ATP2A2; GPX2; NCF2; PRDX3; LONP1; NR4A2; PRKAA2; AIF1; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; LRRK2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; ERO1A; PINK1; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	44	94	46.8085106382979	0.0278005304091682	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL2; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; RNF175; PSMC6; DNAJB14; FBXO27; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	35	71	49.2957746478873	0.0278587374243439	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	SLN; SCD; KDM6B; PER2; ZBTB7B; HDAC3; JAK2; CNOT3; MFN2; FH; IGF1R; THRA; VEGFA; ADCYAP1; ACHE; APC; UCP1; G0S2; STAT6; SYK; GATM; UCP2; CXCR4; LCN2; HSF1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; GNAS; ADIPOR2; PPARGC1B; APPL2; ZNF516; ADIPOR1; EPAS1; EHMT1; FGF21; PLAC8; PPARGC1A; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	45	97	46.3917525773196	0.0291783074211992	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	COL5A1; MSX2; ACVRL1; MMP12; ADAM17; PLET1; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	8	10	80	0.029355373686039	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	IL6; MMP3; MMP9; MMP8; PTGS2; CD200; CD200R1; SPHK1;	GO:0150077~regulation of neuroinflammatory response	8	10	80	0.029355373686039	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	C2CD4B; PPP1R12A; CYTIP; ROCK2; GSN; FES; SRF; LAMA2; PML; PPP2R1A; GPR4; SOX9; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	26	49	53.0612244897959	0.0294309994338625	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	UBA6; UQCRQ; KDM6B; ZEB2; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; ID4; GSK3B; PLXNA3; YWHAE; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; NR4A3; TSC1; EZH1; PPP1R9B; BBS2; XRN2; LHX5; HSD3B1;	GO:0021766~hippocampus development	32	64	50	0.0301064564463595	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TLR4; DDX3X; ACTN4; PTP4A3; SASH1; NFAT5; EGFR; APP; EDN1; NR3C2; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; EP300; IL18; RC3H1; TRIM44; RBCK1; LRRC19; AGO3; NOD2; TERF2IP; AGO1; NOD1; TRAF6; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	32	64	50	0.0301064564463595	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	SGK1; APAF1; TNFRSF10B; TNFRSF10C; TRIM24; TOX3; DAPK3; BCL2L11; ACTN4; BNIP3L; PHLPP1; LRP5; ALX3; ZBTB7A; RAF1; CTSB; ACTN1; TPT1; EGR1; NTF3; RPS3; CALR; PTPN6; CASP1; AKT1; NF2; ACTN2; BRCA1; BCL6; CASP2; SOX9; RBM25; VCP; BID; BCAR1; BAX; TRAF3; ATM; BIRC3; BIRC2; NAE1; DIP2A; HS1BP3; BCL2L15; RASSF6; RASSF3; DDX42; TMEM219; DYNAP; SERBP1; DLG5; FRS2; MADD; NDRG1; CREBBP; CASP10; TP53INP1; SIRT1; PERP; PPP1R13B; CITED1; CARD10; CARD6; SLK; SRA1; RTN4; IFT57; TNFRSF10D; MALT1; LCMT1; DAPK2; PRELID1; FBXO11; USP17L1; DUSP1; CIDEA; DFFA; PINK1; DNAJA3; CIDEC; USP42; ANP32B; JAK2; USP36;	GO:0042981~regulation of apoptotic process	84	202	41.5841584158416	0.0306244735653846	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TFRC; ITGB1; EZR; CD9; ACHE; CXCR1; CXCR2; GRK2; FCER1G; ARRB2; ADM; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; PICALM; RAB31; LDLRAP1; AP2M1; MX1; MX2;	GO:0031623~receptor internalization	23	42	54.7619047619048	0.0308103194522688	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	WWP2; PLOD2; MAN2B1; ICMT; RPN1; RPN2; ARAF; AKT2; GGCX; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; TGM3; STK38; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	39	82	47.5609756097561	0.0310198415126323	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	EVPLL; LCE2B; AGPAT2; KRT34; HLA-DRB1; INSR; PTHLH; DSP; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; NTF4; SPRR1A; KRT9; WAS; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; KRT31; CDSN; UGCG; LAMA3; SPRR2F; SPRR2G; GRHL1; CALML5; SPRR3; KLK5;	GO:0008544~epidermis development	39	82	47.5609756097561	0.0310198415126323	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	EGFR; COL3A1; RAF1; PDGFA; FGF1; REG1A; TPM1; SFTA3; TGFB3; SDC1; NF1; DRD5; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; PAK1; SCRIB; SMAD2; MIA3; SCARB1; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPLL;	GO:0042060~wound healing	39	82	47.5609756097561	0.0310198415126323	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	PAH; TH; DBH; PNMT; HDC; DDC;	GO:0042423~catecholamine biosynthetic process	6	6	100	0.0313987359195822	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	CLASP2; JUN; PFN1; CTSH; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; RAB11A; PRKCE; BMPR2; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.0316580851695279	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PIK3C2B; ATG7; HSPA8; RALB; LAMP2; MYOD1; TFEB; KRT20; SREBF1; MTOR; MAX; DSC2; BMPR2; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; SFRP1; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	35	72	48.6111111111111	0.031931897917476	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
