DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGG; RAF1; GPX1; HMOX1; BMP5; FAS; HMGB2; BRCA1; GSK3B; TNFSF10; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; TMBIM1; SFRP2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.00125320682703711	0.0404600623368167	1	1	0.949806624933867	0.999987227015387	0.393482270888208
up	SUPT5H; BNIP3L; TRIM13; GNAI3; HMOX1; TSC2; PRKAA2; SESN2; PAFAH1B2; HIF1A; LARP1; GPSM1; TSC1; SIRT1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN3;	GO:0016239~positive regulation of macroautophagy	21	33	63.6363636363636	0.00127115363448682	0.040759346061446	1	1	0.95057089232046	0.999987227015387	0.396392865504367
up	HIP1; HIP1R; PTPN1; ABL2; TSC2; CDH13; SYNJ2BP; PICALM; ZFYVE16; RUFY2; STON2; RUFY1; RIT2; EHD4; SYT4; SPHK1; PACSIN2; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	21	33	63.6363636363636	0.00127115363448682	0.040759346061446	1	1	0.95057089232046	0.999987227015387	0.396392865504367
up	ROCK2; SASH1; AGT; FGF1; EDN1; GPI; THBS1; RRAS; ANXA3; TDGF1; PRKCA; CALR; GRN; FLT4; BCAR1; RHOB; TEK; AAMP; BMPR2; PTK2B; EMC10; CCBE1; SCARB1; RIN2; FOXC2; PRKD2; FOXP1; SMOC2; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	29	54	53.7037037037037	0.00130346210811039	0.0416531513799221	1	1	0.951921135065234	0.999987227015387	0.40508530259253
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	26	46	56.5217391304348	0.00131430171566438	0.0418571681988706	1	1	0.952413762873617	0.999987227015387	0.407069407326502
up	PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; EGR1; PSMA3; PSMA4; ARNT; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; EGLN3; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	35	71	49.2957746478873	0.00139992714018344	0.0443384073397332	1	1	0.956120787131698	0.999987227015387	0.431199958674538
up	E2F3; PPP6C; ZNF324; PIAS1; ITGB1; RB1; EIF4E; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; MCM5; RPA3; CDKN1A; CDKN1B; ID4; NASP; CDC34; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; ORC2; EIF4EBP1; CUL3; CUL4B; RHOU; USP37; CACUL1; CRLF3; RBBP8; HINFP; LATS2; PLK2; PIM2; PHF8; GPR132; LATS1; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	45	100	45	0.00140165055666852	0.0443384073397332	1	1	0.956120787131698	0.999987227015387	0.431199958674538
up	KIF2A; MID1; CLASP2; PCNT; GAPDH; CNP; SON; MAP4; WEE1; PAFAH1B1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; CAMSAP3; TUBA3C; PARD3; PARD3B; TACC3; TACC2; MAP1S; CDC14A; TUBA1A; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBB3; TUBG1; MARK2; CALM1; TUBA4A; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	51	118	43.2203389830509	0.00141188780441803	0.0444214134725323	1	1	0.95659476361164	0.999987227015387	0.432007210066282
up	SNAI2; DNAJC13; SEMA7A; SNRNP200; PENK; IGF2; COL1A1; CAT; ALPL; HNRNPC; GLI1; COL6A1; BMP2; BMP3; VCAN; JUNB; NF1; IBSP; FBL; EPHA2; AKT1; MSX2; ID4; FASN; HSD17B4; ADAR; DLX5; TPM4; CLTC; HNRNPU; CBFB; FHL2; MEF2D; RSPO2; SND1; TP53INP2; SFRP1; CREB3L1; AMELX; MYBBP1A; LGR4; RDH14; DDX21; SIRT7; WWOX; RRBP1; GDF2;	GO:0001649~osteoblast differentiation	47	106	44.3396226415094	0.00141373098757713	0.0444214134725323	1	1	0.956690456023994	0.999987227015387	0.432007210066282
up	MYO1C; SDCBP; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC3; ZDHHC21; RTP1; VPS37B; ZDHHC22; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	27	49	55.1020408163265	0.00141991384964679	0.044466968724772	1	1	0.956979353085064	0.999987227015387	0.432450244087163
up	USP2; APP; EIF4E; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; SMOC2; SPHK1; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	20	31	64.5161290322581	0.00145708638104014	0.0454794901989107	1	1	0.958567738877741	0.999987227015387	0.442297219745542
up	PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	32	63	50.7936507936508	0.00151860711306506	0.046810767202931	1	1	0.96035082019879	0.999987227015387	0.455244157255485
up	SLN; PPP1R12A; HNRNPR; PPP1R12B; OAZ2; TIMP1; MRLN; SCGB1A1; ANXA3; IL7; NQO1; UGT1A1; SERPINB3; NOTCH1; OAZ1; CLN3; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; PPP1R12C; TXNIP; UGT1A7; UGT1A8; FNIP2; NOSIP;	GO:0043086~negative regulation of catalytic activity	28	52	53.8461538461538	0.00151871622825228	0.046810767202931	1	1	0.96035082019879	0.999987227015387	0.455244157255485
up	SORBS3; ROCK2; RAPGEF3; APOA1; RHOC; TPM1; TGFB3; SDC4; NF2; MTOR; PXN; PPM1F; S100A10; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; SFRP1; TSC1; LPAR1; ARHGEF10L; NOX4; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.00151871622825228	0.046810767202931	1	1	0.96035082019879	0.999987227015387	0.455244157255485
up	PER1; NDUFS4; LDHA; REN; FOS; COL1A1; THBD; SDC1; AGXT; DUSP1; BSG; SREBF1; DGKQ; FOSB; TEK; RELA; BIRC2; PTK2B; CNGA3; PPARGC1B; PNPT1; DUOX2; DUOX1; JUNB; JUND;	GO:0051591~response to cAMP	25	44	56.8181818181818	0.00152716170634404	0.0468878569643864	1	1	0.9605847132904	0.999987227015387	0.455993870742014
up	KALRN; KLK8; PLA2G6; B4GALT2; KCNK2; INSR; CCK; TH; ITGA5; GIP; NQO2; CREB1; CEBPB; DRD1; HRH2; ITGA3; HRH1; ADCY8; PSEN1; ATXN1; SLC8A3; PTEN; EIF4EBP2; ITPR3; ADGRF1; CRTC1; ATAD1; LMX1A; JPH3; CIC; LGMN; PAIP2; SYT4; PLK2; PPP1R1B; KMT2B; SORCS3; NGF; NTF4;	GO:0007613~memory	39	83	46.9879518072289	0.00154031830677115	0.0469847093899836	1	1	0.960944484418983	0.999987227015387	0.45693578012534
up	NPC1; INSIG1; ABCA1; SEC24A; LDLR; APOA1; APOC3; FABP3; APOA4; XBP1; CD24; RORA; SOAT1; ABCG1; NR1H2; SREBF2; MALL; IL18; NFE2L1; GRAMD1B; LDLRAP1; TTC39B; MALRD1; APOA5; SCARB1; SIRT1; DGAT2; ABCA2; ABCG5; EHD1; LIMA1; MED13; RALY; HDAC9; LIPG; LRP5L; VDR; MTTP; NR1I3;	GO:0042632~cholesterol homeostasis	39	83	46.9879518072289	0.00154031830677115	0.0469847093899836	1	1	0.960944484418983	0.999987227015387	0.45693578012534
up	HGS; SEMA3E; KLF4; ROCK2; PGK1; AGT; PF4; KLK3; THBS1; COL4A2; ATF2; HLA-G; HOXA5; NF1; ATP2B4; GADD45A; PTPRM; EPHA2; PML; CTNNB1; THBS4; PPARG; GPR4; MECP2; SYNJ2BP; GTF2I; HSPG2; TEK; ROCK1; ECSCR; DAB2IP; SPRED1; SULF1; SEMA6A; SEMA4A; SPINK5; STAB1; PLK2; FOXJ2; GDF2; AGO1;	GO:0016525~negative regulation of angiogenesis	41	89	46.0674157303371	0.00158555725143739	0.0480650821844783	1	1	0.962116031768031	0.999987227015387	0.467442623566281
up	FOXO3; HSPA5; SLC2A1; XBP1; ATF4; PRKAA2; SESN2; SESN3; PRKAA1; MTMR3; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; PIK3C3; PIK3R4; MYBBP1A; NUAK2; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	23	39	58.974358974359	0.00161483025529807	0.0486260584888634	1	1	0.962837763832243	0.999987227015387	0.472898231328977
up	APAF1; CHEK1; HLA-G; RRM2; BRCA1; MAX; E2F1; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; DAB2IP; MGA; YAF2; RYBP; PHC3; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	23	39	58.974358974359	0.00161483025529807	0.0486260584888634	1	1	0.962837763832243	0.999987227015387	0.472898231328977
up	CCDC85C; FOXP2; WDR62; NPY; TH; SLC2A1; FLNA; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; ASCL1; YWHAE; GRIN1; BAX; LRP1; NCOA1; HIF1A; CEP120; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; NDE1; GNG12; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	34	69	49.2753623188406	0.00163237130278115	0.0489972153023289	1	1	0.963283066128852	0.999987227015387	0.476507806237742
up	EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; EIF2AK2; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; GGT2; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; PABPC4; EIF4EBP2; TNIP1; CPEB4; CPEB2; MRPL52; MRPL41; MRPL43; CPEB3; COPS5; RPL36AL; MRPL34; RRBP1; RPS6KB2; AGO2; RPL36; EEF1A2; SRBD1; EEF1A1; GSPT1; MRPS12; MRPL57;	GO:0006412~translation	69	175	39.4285714285714	0.00165357642682451	0.0494756386306251	1	1	0.96389172588077	0.999987227015387	0.481160569649146
up	CFLAR; LMNA; ITGAV; THBS1; GSTP1; SRC; SCG2; LGALS3; HTT; GCLC; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; SH3RF1; RB1CC1; PHIP; TCF7L2; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	21	34	61.7647058823529	0.0016682003542654	0.0495972858491249	1	1	0.964219804765403	0.999987227015387	0.48234361339693
up	VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; CREB3L1; ERO1A; DERL2; AMFR; ERN1; ERN2; SYVN1; HERPUD1; SERP1; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	27	50	54	0.00177002371189738	0.051973559164281	1	1	0.966862008835191	0.999987227015387	0.505453350908329
up	EPN2; STAT3; PRKCI; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	27	50	54	0.00177002371189738	0.051973559164281	1	1	0.966862008835191	0.999987227015387	0.505453350908329
up	TLR4; SDCBP; CCL21; AXIN1; PJA2; GADD45G; FGF19; HRAS; APP; HMGB1; GADD45A; FLT4; LTBR; RASSF2; F2RL1; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; DAB2IP; TAOK1; SH3RF1; MINK1; RB1CC1; SH3RF2; MAP3K5; TAOK3; HIPK2; NOD2; TAOK2; NOD1; TRAF3; DUSP22; WNT7B; TRAF6;	GO:0046330~positive regulation of JNK cascade	38	81	46.9135802469136	0.00179320102835678	0.0521582775895108	1	1	0.967487880713665	0.999987227015387	0.507249774869055
up	DDX3X; BCL2L11; ARL6IP5; BCL10; CTSD; HMGB1; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; FOXL2; RHOA; HSF1; REST; GRAMD4; BLID; SIRT1; NLRP3; MAP3K5; CLEC7A; MALT1; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	53	52.8301886792453	0.00187833058653497	0.0539678409299373	1	1	0.969669964717085	0.999987227015387	0.524848143516627
up	CASQ2; ATP2A1; AGT; ATP1A1; ATP1B1; ATP2A2; PRKACA; ATP2B1; RYR1; ATP2B4; SLC8A1; NKX2-5; ATP1B3; SLC8A3; FXYD4; DMPK; ASPH; TRDN; STIM1; ITPR2; ITPR3; ITPR1; FXYD3; TNNI3K; TMEM65; ATP2A3; ACE2; CORIN;	GO:1903779~regulation of cardiac conduction	28	53	52.8301886792453	0.00187833058653497	0.0539678409299373	1	1	0.969669964717085	0.999987227015387	0.524848143516627
up	STXBP3; ZBTB7B; INPPL1; TLR2; OTC; CAT; FABP3; LYN; SLC2A1; EGR1; CAD; MC4R; ADM; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; HSD11B2; RELA; PPARA; SRSF4; HADH; VPS13C; KBTBD2; TSC1; SIRT1; GALP; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	33	67	49.2537313432836	0.00190407441236395	0.0539678409299373	1	1	0.97037524123921	0.999987227015387	0.524848143516627
up	AGT; ACE; LIF; BGN; TGM2; AGTR2; JAG1; MDM2; RBPJ; BAX; ACVR2B; BMPR2; BAK1; EPAS1; FOXC2; SEMA3C; RSPO3; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	20	32	62.5	0.00192207949241541	0.0539678409299373	1	1	0.970787492158691	0.999987227015387	0.524848143516627
up	TLR4; TLR5; TLR2; CD14; UBB; UBC; HSPD1; IRAK1; RPS27A; MAP3K1; TNIP1; TLR1; REG3G; TAB3; MYD88; IRAK4; TAB2; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	20	32	62.5	0.00192207949241541	0.0539678409299373	1	1	0.970787492158691	0.999987227015387	0.524848143516627
up	CLOCK; SNAI2; RAD1; HUS1; GADD45A; EEF1D; CDKN1A; NAMPT; LIG4; RHOB; GRB2; SPIDR; MAPK14; IFI16; NET1; TANK; SIRT1; RAD9A; TNKS1BP1; INO80;	GO:0071479~cellular response to ionizing radiation	20	32	62.5	0.00192207949241541	0.0539678409299373	1	1	0.970787492158691	0.999987227015387	0.524848143516627
up	ADAM10; PLXNB1; CLDN7; KNG1; SPN; RASA1; MDK; DUSP1; ARHGDIA; ARHGDIB; CDH13; CD164; MIA3; DACT2; CBLL1; RND1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	25	45	55.5555555555556	0.00192434557866195	0.0539678409299373	1	1	0.970891630699938	0.999987227015387	0.524848143516627
up	PAK3; PAK4; TGFB1; ALPL; HSP90AB1; GLI2; BMP2; CEBPB; AKT1; STAT3; CDKN1B; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; SP5; TIPARP; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	25	45	55.5555555555556	0.00192434557866195	0.0539678409299373	1	1	0.970891630699938	0.999987227015387	0.524848143516627
up	CHEK1; BACH1; FANCA; RAD51C; HUS1; RECQL5; UBR5; MBD4; POLB; FH; ERCC1; POLA1; MSH3; GADD45A; RPA1; IGHMBP2; CHRNA4; ATRX; CSNK1E; CDK9; VCP; POLE2; UBE2D3; UBE2B; SUMO1; BTG2; HSF1; CHAF1B; TRIM28; ATR; GTF2H3; TRIP12; PSME4; MORF4L2; NONO; DDB1; ASTE1; KMT5B; INO80D; INTS3; NFRKB; TAOK1; RPAIN; SLF2; ENDOV; JMY; BOD1L1; HELB; TOPBP1; NABP1; UBE2W; OTUB1; SMG1; SMC6; PNKP; RBBP8; HINFP; SLF1; PAGR1; TAOK3; SIRT7; FBXO6; UVRAG; PARP4; FZR1; CEP164; RUVBL2; POLH; RUVBL1; RFC2; PDS5A; INO80; RECQL; GTF2H1; DOT1L; UBE2U; TRRAP; RBM17; SMARCB1; RAD1; RAD9A; RPA2; PDS5B; EID3; RPS3;	GO:0006281~DNA repair	85	228	37.280701754386	0.00196414592554717	0.0549200921741537	1	1	0.971957440930181	0.999987227015387	0.534108979026746
up	CNOT1; MDM4; CNOT3; CNOT4; MUC1; GADD45A; PML; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT6L; ARID3A; PRMT1; TNKS1BP1; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	29	56	51.7857142857143	0.00197760032432681	0.0549690977723384	1	1	0.97228610387028	0.999987227015387	0.534585568358207
up	CLDN3; SIPA1L1; FARP2; ANXA1; EZR; PTPN1; FLNA; MYH9; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; BRSK2; MICALL2; MINK1; AUTS2; PIP5K1A; PHACTR1; NPHS2; MKLN1; CDC42BPB; NRK; PARVG;	GO:0031532~actin cytoskeleton reorganization	29	56	51.7857142857143	0.00197760032432681	0.0549690977723384	1	1	0.97228610387028	0.999987227015387	0.534585568358207
up	DYSF; LRG1; WNT2; BMP2; SCG2; F3; PRKCA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; MTOR; CXCL12; CAV2; CCL11; CCR3; CDH13; TEK; EGR3; BMPR2; ECM1; HIF1A; EMC10; RICTOR; SIRT1; PRKD2; GDF2; PLXNB3; CCL26; PGF; VIP; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	35	73	47.945205479452	0.0020088291192738	0.0555086752222864	1	1	0.973069691693333	0.999987227015387	0.539833067943308
up	MAP2K7; MAP3K13; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	26	48	54.1666666666667	0.00206353207173082	0.0566867947775178	1	1	0.974470082587072	0.999987227015387	0.551290518357278
up	DYSF; ITGAV; P4HB; TPM1; SAA1; PRKCA; ITGA2; TFE3; MDK; IBSP; TGM2; CXCL12; ADAM8; STX4; PTPRJ; STX3; ATM; ZFHX3; APBB1IP; TMEM102; FLCN; DUSP26; PRKD2; EPB41L4B; VAV3; ADGRG1;	GO:0045785~positive regulation of cell adhesion	26	48	54.1666666666667	0.00206353207173082	0.0566867947775178	1	1	0.974470082587072	0.999987227015387	0.551290518357278
up	FLRT2; RBFOX2; FIBP; FGF19; FGF1; FGF4; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; GRB2; PTPN11; NCBP1; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; ESRP2; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	37	79	46.8354430379747	0.00208814109933519	0.0571955849220238	1	1	0.975161893389536	0.999987227015387	0.556238605184213
up	AXIN1; RAPGEF3; LATS1; EGFR; TGFB1; GCG; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; ARAF; TXN; HCLS1; LIF; BRAF; CD44; ATP2B4; AKT1; ARRB2; PIK3CA; ARRB1; GSK3A; EIF4G1; STK4; PAK1; FNIP1; SFRP2; DOCK7; AKAP9; PDCD10; PINK1; PRKD2; TNKS1BP1; SMYD3; TERF2IP; FNIP2; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	40	88	45.4545454545455	0.00216489727107272	0.0586409810251122	1	1	0.977110608374388	0.999987227015387	0.570295373961326
up	PSMD12; PSMD14; DVL1; PSMD3; GPC4; AP2A1; PFN1; PSMA3; PSMA4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; VANGL1; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; SMURF1; PSME2; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	40	88	45.4545454545455	0.00216489727107272	0.0586409810251122	1	1	0.977110608374388	0.999987227015387	0.570295373961326
up	CLASP2; PFN1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; RAB11A; PRKCE; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.00216587763871356	0.0586409810251122	1	1	0.977110608374388	0.999987227015387	0.570295373961326
up	UBB; EDN2; STAT3; PIK3CA; PRCP; NMU; PRKAA2; IRX3; AMPD3; AMPD2; EIF4G1; PRKAA1; MEX3C; METRNL; CRTC3; CRTC1; MFSD2A; FLCN; NR4A3; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	21	35	60	0.00216587763871356	0.0586409810251122	1	1	0.977110608374388	0.999987227015387	0.570295373961326
up	ESYT2; APOL1; SERPINA5; APOA4; PSAP; LPA; TSPO; CHKA; FABP6; STARD6; HDLBP; APOBR; APOA5; LRP10; SPNS2; PDZD8; CFHR4; PLEKHA8; APOL2; ESYT1; APOL6; APOL5; CLN8; VPS51; ATP8A1; STARD10; CAV2; ABCA5; ABCA1; ABCA2; ABCA13; ABCA8;	GO:0006869~lipid transport	32	65	49.2307692307692	0.00222182255761738	0.0593012015023162	1	1	0.978600392114633	0.999987227015387	0.576716151331724
up	SMAD7; LDLRAD4; PDPK1; CIDEA; ZBTB7A; TGFB1; UBB; UBC; TGFB3; HSPA5; SKI; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; SMAD3; SMAD2; SKOR2; BCL9L; GLG1; PMEPA1; SIRT1; SMURF2; SMURF1; CHST11; ONECUT1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	33	68	48.5294117647059	0.00228609622863929	0.0608438358868729	1	1	0.980318365153236	0.999987227015387	0.591718582018373
up	PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	28	54	51.8518518518518	0.00230861172832653	0.0610969216552893	1	1	0.980913986549244	0.999987227015387	0.594179892187818
up	AQP9; AQP8; RAPGEF3; ASS1; PENK; APP; HSPA5; CFTR; EZR; GPD1; PTAFR; SLC8A1; AHR; PIK3CG; KCNQ1; STC1; SLC8A3; RAP1B; RAP1A; ZFP36L1; RAPGEF1; ITPR2; SLC5A5; AKAP9; SLC26A6; NOX4; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	28	54	51.8518518518518	0.00230861172832653	0.0610969216552893	1	1	0.980913986549244	0.999987227015387	0.594179892187818
up	SLC30A4; CHUK; DHX15; NUPR1; TLR2; SNN; FOS; MBP; EPHX1; LYN; CNP; SRF; CDH1; NQO1; ATF4; MPST; MAPK3; CHKA; AHR; CDKN1A; TTPA; ERCC6; BAX; SRSF9; WAPL; PDZD3; SLC22A8; SCFD1; TRPM6; SLC23A1; SLC6A14; SLC7A11; DRD2; PON1;	GO:0009636~response to toxic substance	34	71	47.887323943662	0.00234233558689434	0.0618152888732369	1	1	0.981675520250357	0.999987227015387	0.601166158345704
up	TAF4; CHEK1; MDM4; TRIM24; RAD1; HUS1; NBN; RPA2; TBP; TAF1; RPA1; PML; AKT1; RPA3; RFC2; BRCA1; PRKAA2; MDM2; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; HDAC1; TP53BP2; CDK5R1; STK11; MAPK14; TAF9; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; TP53INP1; PPP1R13B; TP53RK; RAD9A; RBBP8; PHF20; HIPK2; RPF2; EHMT1; KMT5A; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	54	131	41.2213740458015	0.00236591004777509	0.0622625347306637	1	1	0.98229880629496	0.999987227015387	0.605515714561427
up	MAP2K7; MAP3K13; ERN1; PTPN1; SYK; WNT7B; MAP3K9; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; DAB2IP; ERN2; TAOK1; MAP3K5; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	22	38	57.8947368421053	0.00239576648093853	0.0626279597456879	1	1	0.983096126754615	0.999987227015387	0.609069546573698
up	CLDN3; ACTN4; RAMP2; SRF; PECAM1; APC; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; MTDH; MICALL2; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; CRB3; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	22	38	57.8947368421053	0.00239576648093853	0.0626279597456879	1	1	0.983096126754615	0.999987227015387	0.609069546573698
