DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FXYD1; GALR2; SORBS3; NDUFS6; CRYAB; CHRNG; TPM2; TPM1; CHRNB1; MYH7; MYL6B; GJA1; CKMT2; DES; ITGB5; TACR2; RYR1; HRC; GLRA1; MYL9; MYH11; GJC1; UTRN; EMD; ACTA2; ACTG2; TPM4; ACTA1; SCN7A; MYL5; CHRND; ASPH; SNTA1; KCNJ12; MYLK; SGCA; TRIM72; PABPN1; TRIM63; MYLPF; SORBS1; ANKRD2; KCNIP2; MYOF; MYH2; TNNT3; TMOD2; TNNT2; LMOD2; NOS1; TNNT1; TMOD4; MYOM1; TNNI2; LMOD3;	GO:0006936~muscle contraction	55	106	51.8867924528302	0.00291283420806399	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; SRF; PAFAH1B1; MAP1B; LIMK1; CDH4; RAB11A; POU4F2; PAK1; GOLGA4; ISLR2; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; HCLS1; DBNL; CTTN;	GO:0045773~positive regulation of axon extension	24	36	66.6666666666667	0.00294365062990143	0.140291998435622	1	1	0.999922045951693	0.999922045951693	1
up	CACNG3; PLOD3; ULK1; AKAIN1; DRD2; BCL6; TSC2; IST1; HAP1; CAV3; CD81; GNGT1; CAV1; MGAT3; DOC2B; RAB35; MAPRE1; NEDD8; CEP128; DDX42; TNS4; STK11IP; NIN; NBEA; SPTSSA; CCDC120; CEP250; BBS2; CCDC68; MAPRE3; AP4S1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP3; TRAK1;	GO:0008104~protein localization	40	74	54.0540540540541	0.00300647823642741	0.141614480452498	1	1	0.999922045951693	0.999922045951693	1
down	HMX3; ARGFX; FOXE1; SAP18; CHD2; TBX3; OGT; ZBTB43; THAP12; HTATSF1; TRAK2; NOBOX; CREBL2; ZBED4; TSC22D2; TBX10; URI1; MED26; FSTL3; PTTG1; MYC; CGA; APOE; ESR1; SOD2; HMGN1; TFAP2A; NPM1; PFN1; ZFY; NR3C2; INHBA; HOXC6; KIT; ZSCAN20; HOXB6; JUND; PAM; WT1; POU3F2; USF1; PTAFR; BRD2; UCP1; HOXA6; CKS2; FUS; SREBF1; STAT5A; MLLT3; ZFP36L2; TAF6; MNX1; MNAT1; CEBPG; HIRA; MAZ; SOX10; SUPT4H1; IRX5; IRX4; IRF9; FOXK2; POU5F1; SP4; PPARD; DHX9; RBL2; MESP2; DBP; SMARCB1; TARBP1; HDAC1; NFYC; HLX; BRD3; MED22; TEAD4; TSC22D1; NEUROD2; PKN1; UTF1; ZKSCAN2; MED27; ATAD2; ASCL4; ZNF705A; NFXL1; TTC21B; THAP5; FOXP4; BBS7; MKX; ZZZ3; RCOR2; TAF1L; ATOH7; LCORL; ZBTB8B; ZSCAN1; BHLHE22; SNIP1; OLIG1; THAP6; SP7; BBX; TFAP2C; KAT2A; SMARCE1; ELP4; ZNF414; PKNOX2; ZNF396; TRERF1; MED15; DMRTA2; TCF12; WDR77; RHOXF2; SOX7; HTATIP2; PHF20; BRIP1; PBX4; ABCA2; BRD8; THAP2; FOXP1; ZNF335; ZNF395; ELP3; BRD7; ASCL3; TCF7L2; CREBZF; SMARCAL1; ZNFX1; BAZ1B; ZNF580; POU2F3; ABT1; DMTF1; MYRF; KCNIP3; ZNF711; HCFC2; TAF6L; MED6; RFX8; CCNL2; KLF10; TADA2B; HIF3A; HAND1; AATF; DLX2; FOXD3; VENTX; KLF2; EPC2; BARX1; MED1; CCNC; SCX; UBP1; FOXA3; FOXE3; LIME1; SAFB; NHLH2; BATF; EGR4; SUPT5H; RUNX3; EMX2; SPDEF; ZNF517; LIN9; SLTM; UXT; NHLH1; TAF7; ETV2; ANKRA2; KLF4; PIAS3; HIF1A; ZNF563; FOXC2; JDP2; FOXD4; ZNF625; ETV3; FOXL2; TFAP2E; ZNF14; TADA1; ZIC2; FOXD4L5; DLX6; SUPT20HL2; SUPT3H; FOXC1; RFX7; FOXI3; ZNF433; ETV4; ZMYM5; GRHL3; FOXD4L4; ZMYM2; KLF9; DUX4L9; TFAP4; MED12L; TFCP2L1; TADA3; TCF7L1; BATF2; CCNH; ZMYM3; BATF3; ZNF442; CCNK; ZNF696; FIGLA; ANKRD2; SP5; FOXL1; TWIST1; GRHL1; TCF15; RUNX2; MED23; SPI1; GMEB2; NR2E3; PRDM13; TSHZ3; BARHL1; FOXS1; KLF3; IRF2BP1; TSHZ1; TAL2; CDX2; FOXD1; NFKBID; FOSL1; GTF2E1; MEN1; NPAS1; DLX4; NR2C1; TWIST2; ZNF441; GLIS2; ARID5B; EGR3; SPIB; RXRB; VAX1; NPAS4; ZNF799; ELF5; EMX1; ATF3; DLX5; QRICH1; ERG; ZMIZ1; ZMIZ2; LYL1; ZNF700; SAFB2; EHF; DLX1; ZNF878; ZNF709; SATB2; RUVBL1; ZNF44; NPAS3; SP2; ELK1; VAX2; BARX2; MLXIP; SIM2; FOXD2;	GO:0006357~regulation of transcription by RNA polymerase II	290	747	38.8219544846051	0.00302199976046857	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	FGF10; RBFOX2; FIBP; FGF19; FGF1; FGF4; FGF2; FGF3; FGF5; FGFR2; FGFR4; FGFR3; CBL; POLR2A; MAPK3; MAPK1; TIA1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; FGF8; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; GALNT3; FGFBP1; TRIM71; ESRP1; FAT4; SPRED2; SPRED1; FRS2; KIF16B; FGF22; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	42	79	53.1645569620253	0.00302400569847772	0.141614480452498	1	1	0.999922045951693	0.999922045951693	1
up	TLR4; CHEK1; TLR3; TNFSF14; TLR5; WNT11; EGFR; COL1A1; ATP1A1; IRF1; CYBA; ITGA2; TNFRSF1A; BMP6; GADD45A; FAS; MAPK3; IL13; PTGS2; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; RAC1; KCNJ2; PTPN11; MAP3K1; CASP8; BAK1; HABP4; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R;	GO:0071260~cellular response to mechanical stimulus	42	79	53.1645569620253	0.00302400569847772	0.141614480452498	1	1	0.999922045951693	0.999922045951693	1
up	MYO1C; RHOD; CACNG3; LAMP2; AKAP5; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; AKAP12; AKAP6; OS9; PAN3; STXBP4; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; AP1M2; HAP1;	GO:0006605~protein targeting	27	43	62.7906976744186	0.00308960342472897	0.141961548291506	1	1	0.999922045951693	0.999922045951693	1
up	ABCC9; KCNK5; ATP1A1; ATP1B1; ATP1A3; ATP1B2; KCNJ3; ATP1A2; SLC12A2; KCNJ2; KCNH2; KCNK9; HCN2; HCN4; KCNE2; ATP12A; ATP4B; SLC12A7; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; SLC12A4; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	27	43	62.7906976744186	0.00308960342472897	0.141961548291506	1	1	0.999922045951693	0.999922045951693	1
up	PDPK1; NCK2; RPS6KA5; EGFR; EGF; TGFA; VIL1; BRAF; CBL; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; FAM83B; FAM83A; REPS2; SHC3; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	30	50	60	0.00310499499217454	0.141961548291506	1	1	0.999922045951693	0.999922045951693	1
up	RHOA; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; MAP2K2; SLK; MAP2K3; NRK; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; MAP3K2; MAP2K6; STK4;	GO:0031098~stress-activated protein kinase signaling cascade	30	50	60	0.00310499499217454	0.141961548291506	1	1	0.999922045951693	0.999922045951693	1
up	STK25; KPNA4; LDHA; SOD1; HP; MB; COL1A1; JUN; BCL2; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; HBB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; PDCD10; STK24; CAT;	GO:0042542~response to hydrogen peroxide	30	50	60	0.00310499499217454	0.141961548291506	1	1	0.999922045951693	0.999922045951693	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; UBB; BMP7; WEE1; NBL1; DNM2; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; PAK1; CTTN; LRRK2; NYAP1; KIRREL3; ZSWIM6; DBNL; EPB41L3; MAP4K4; HCLS1; NTF3; NRK; MINK1; ANKRD27; STK3; STK4; NCKAP1L; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	35	62	56.4516129032258	0.00314477149889392	0.143101937027498	1	1	0.999922045951693	0.999922045951693	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGLC7; IGKV2-29; FCN3; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGHV1-69; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV4-1; IGHV4-34; C8A; C8B; CFH; C4B; IGLC6; C6; MASP1; CFHR1; COLEC11; COLEC10;	GO:0006956~complement activation	47	92	51.0869565217391	0.0032338373930394	0.146463987467845	1	1	0.999922045951693	0.999922045951693	1
up	HIP1; APAF1; JAK2; HIP1R; AIFM1; NGF; TNF; S100A8; CCK; S100A9; CTSH; MAPT; HSPD1; F2R; FAS; PML; PPARG; SNCA; XDH; TNFSF10; DAP; VCP; NLRP12; RACK1; SMAD3; BEX3; RIPK1; PMAIP1; CASP8; TRADD; ANP32B; NKX3-1; BCL2L13; ST20; DIABLO; SENP1; CASP8AP2; PYCARD; BOK; NOD1; CASP10; CFLAR; KHDC1; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	45	87	51.7241379310345	0.00327072408621454	0.147442407755662	1	1	0.999922045951693	0.999922045951693	1
up	AGPAT2; FOXN1; KRT34; GJB5; HLA-DRB1; KRT14; INSR; PTHLH; KRT5; DSP; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; SPRR1A; SPRR2A; KRT9; KRT2; DCT; WAS; KRT83; KRT85; ELF3; ATP2C1; SATB1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; CDSN; UGCG; LAMA3; GRHL2; CERS3; ACER1; EVPL; HOXB13; SPRR3; COL17A1; KRTDAP;	GO:0008544~epidermis development	43	82	52.4390243902439	0.00329151424814733	0.147689478845941	1	1	0.999922045951693	0.999922045951693	1
up	TNFSF11; PDE5A; RASGRP1; EGFR; HRAS; KRAS; EGF; TNF; PDGFA; ERBB2; FGF1; EDN1; ELANE; ADRA2A; FGF2; PDGFRB; EDN3; VEGFA; HTR2A; CSK; IQGAP1; PIK3CG; ADAM8; S100A12; MST1R; AKAP13; LRRK2; DIRAS2; AJUBA; PDCD10; NOX4; TENM1; MAGED1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	34	60	56.6666666666667	0.00341358520265866	0.152457668750223	1	1	0.999922045951693	0.999922045951693	1
up	NPHP1; CCP110; OFD1; HAUS5; PCNT; TUBB4A; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; TUBA4A; TUBB4B; DCTN2; IQCB1; PCM1; MAPRE1; C2CD3; CEP78; RPGRIP1L; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP97; CEP70; CEP76; CEP192; FBF1; MARK4; SCLT1; RAB3IP; CDK5RAP2; AKAP9; CEP250; CEP41; HAUS4; NDE1; CC2D2A; CEP131; CEP164; NINL;	GO:0097711~ciliary basal body-plasma membrane docking	48	95	50.5263157894737	0.00347008815516314	0.154205037841752	1	1	0.999922045951693	0.999922045951693	1
up	TLR4; HIP1; TLR3; CFLAR; SGPL1; CD5; CD14; CD28; ITGAM; PRKCA; FAS; CD38; ADORA1; CASP3; CASP2; DAP; CAV1; RIPK1; CASP8; SHH; BAK1; PTGIS; DPF2; CASP10; PAWR; UACA; ST20; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; ANXA6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	36	65	55.3846153846154	0.0035047313483807	0.154205037841752	1	1	0.999922045951693	0.999922045951693	1
up	STK25; SPINT2; CLASP2; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; FAT1; SFRP5; RPGRIP1L; CLASP1; PARD3; PARD6B; PARVA; CDC42BPB; CAP1; CAP2; RHOG; RHOB; RHOD; RHOJ; RND3; RHOU; RND2; RHOA; RHOBTB1; RAC1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	31	53	58.4905660377358	0.00355366271855273	0.154205037841752	1	1	0.999922045951693	0.999922045951693	1
up	CASQ2; ATP2A1; ABCC9; ATP1A1; ATP1B1; ATP1A3; ATP1B2; ATP2A2; PRKACA; NPR2; NPPC; ATP2B4; SLC8A1; TRPC1; ATP1A2; NKX2-5; SLC8A3; FXYD7; FXYD4; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; FXYD3; ATP2B3; TMEM65; RYR2; ACE2; EHD3; SLC8A2;	GO:1903779~regulation of cardiac conduction	31	53	58.4905660377358	0.00355366271855273	0.154205037841752	1	1	0.999922045951693	0.999922045951693	1
up	SIAH2; DAB1; DIRAS3; VAV1; YWHAQ; RGS19; VAV2; NUCB1; SOS2; ARHGAP1; ABR; PLD1; RALBP1; ITSN1; RGL3; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RGL4; SH2D3C; RASGEF1A; DOCK8; RASGRP4; RIN2; RAPGEF4; RAPGEF5; DOCK2; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; RAPGEFL1; RHEB; TIAM1; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	44	85	51.7647058823529	0.0035646028235421	0.154205037841752	1	1	0.999922045951693	0.999922045951693	1
up	TNFSF11; PDPK1; EDN1; SELE; PLCG2; EDN2; FPR2; AGTR1; HPCA; GRIN1; GRIN2A; LRRK2; GPRC6A; MCTP2; MCTP1; MCU; TPCN2; TRPM4; SGCD; RYR2; CAMKK2; NMUR2; MCOLN1; LAT2; NMUR1; NUDT4; PLCE1; RCAN3; PTGDR2; PPP1R9A; CXCR2; ACKR4; CALM3; CCR10; ACKR3; CALM1; CX3CR1; ACKR2; CXCR3; EFCAB11; CALM2; KSR2; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	44	85	51.7647058823529	0.0035646028235421	0.154205037841752	1	1	0.999922045951693	0.999922045951693	1
up	HIP1; TRAF5; APAF1; TNFRSF10C; TRIM24; TP73; BIRC5; TOX3; BCL2L11; ACTN4; BNIP3L; PHLPP1; LRP5; RAF1; CTSB; ACTN1; TPT1; IGFBP3; EGR1; BCL3; NTF3; RPS3; FAS; CALR; PTPN6; PRDX2; NF2; BRCA1; BCL6; STAT1; CASP2; SOX9; VCP; BCAR1; ACTN3; TRAF3; BIRC3; BIRC2; NAE1; PMAIP1; PLK5; HS1BP3; TNFAIP8L3; BCL2L15; CARD17; USP17L2; OLFM4; RASSF6; RASSF3; DDX42; TMEM219; DYNAP; SERBP1; FRS2; RASSF5; NDRG1; CREBBP; CASP10; TP53INP1; PERP; PPP1R13B; CITED1; RTKN; TRAF4; CARD10; CARD6; SLK; TP63; SRA1; RTN4; MALT1; LCMT1; DAPK2; IKZF3; PRELID1; MAGED1; FBXO11; DUSP1; CIDEA; DFFA; PINK1; JAK3; NME4; CIDEC; USP42; ANP32B; USP17L7; JAK2;	GO:0042981~regulation of apoptotic process	88	202	43.5643564356436	0.00358490333263872	0.15439090379449	1	1	0.999922045951693	0.999922045951693	1
up	LIN7A; MAF; LGR5; SLC25A27; SPARC; PDGFRB; TGFB3; BDNF; CDKN1B; SOX2; MAPKAPK2; CEBPA; CEBPD; KCNQ1; HPCA; PTPN11; NEUROD1; SHH; SIX1; FREM2; PLPPR4; LRP10; BMPER; ANP32B; PHOX2B; CCM2; C1QTNF5; LHX3;	GO:0048839~inner ear development	28	46	60.8695652173913	0.00361272353262887	0.154897528530092	1	1	0.999922045951693	0.999922045951693	1
up	AGRN; LAMA5; SPINT1; DNAJB6; TNF; COL1A1; COL3A1; COL4A1; FGA; FGB; FGG; PDGFA; ITGB2; COL5A2; ITGAV; DCN; ITGA2B; COL4A2; FGF2; SPARC; FURIN; ITGAM; COL11A1; COL6A1; COL6A2; COL6A3; CDH1; ICAM2; VCAN; CD44; ACAN; ITGB4; PECAM1; ITGA2; ITGB6; BCL3; COL9A1; NF1; MATN1; LAMA2; ITGA3; ITGB7; COL8A1; FBN1; BSG; SERPINB5; SOX9; COMP; ITGA8; ITGA1; ELF3; FBLN2; HSPG2; COL10A1; PTK2; LOXL1; CD47; MADCAM1; LAMB3; LAMC2; LAMA4; LAMA3; HSD17B12; EGFLAM; OLFML2A; MPZL3; ADAMTSL2; EGFL6; CSGALNACT1; HPSE2; SPOCK2; PXDN; TNR; BCAN; ERO1A; ADAM19; CRISPLD2; SMOC2; SPINK5; DSPP; ICAM5; F11R; LAMC3; COL27A1; MMP2; COL17A1; MMP23B; MMP12; ECM2; MMP25; MMP9; GFOD2; MMP14; MMP15; MMP3; POSTN; COLQ; VIT;	GO:0030198~extracellular matrix organization	98	230	42.6086956521739	0.00370803774662742	0.158280708591658	1	1	0.999922045951693	0.999922045951693	1
up	FOXO3B; ZNF729; ZNF716; MEIS3P2; ZNF727; PHF20L1; ZNF99; ARNTL; NR5A2; SOX1; ZNF213; BACH1; CLOCK; CRX; ZNF264; ZNF208; ZNF207; AIRE; GAS7; EDF1; ZNF217; PTP4A3; ZNF737; SRSF10; RPS6KA5; ZNF432; ZRANB2; ZNF682; IGF2; INSR; RB1; SP1; HOXB7; TRAPPC2; ESRRA; IRF2; HCLS1; ATF2; ZNF250; TCF3; GCFC2; ZKSCAN1; ZNF3; ZNF7; ATF7; CEBPB; ATF4; TFEB; CDK11B; TAF1; ZBTB25; POLR2A; NFYB; CALR; PML; PPP2R1A; HOXD13; SOX6; AHR; TCF7; VHL; STAT3; TMPO; ATRX; NOTCH1; RFX3; SOX2; NR2C2; HINT1; DNM2; ZNF80; SMARCA2; AFF1; ZNF131; ZNF135; ZNF138; ZNF445; BTG1; CNBP; PPP2CA; GTF2I; TMF1; E2F1; MYT1; SP3; RPL6; ZNF117; ZNF90; TLE3; MBTD1; POU5F1B; ZNF616; EP300; EFEMP1; NFIA; CHD3; ELAVL2; ZNF154; REST; RLF; SP140; KLF1; NFATC2; ACVR2B; HNRNPD; HLTF; ZNF266; ZNF267; ZNF460; GOLGB1; SIX1; TEAD2; NCOA2; TRIP4; JMJD1C; RHOH; ZFHX3; ZNF141; ZNF674; SKOR2; ZNF792; ZSCAN23; ZNF394; ZNF789; ZNF766; ZNF667; ZNF506; HP1BP3; ZNF468; ARID2; ZNF626; ZBED9; ZNF852; ZNF66; ZNF493; ZNF662; ZNF765; ZNF571; ZNF467; ZNF605; LDB1; ZNF329; ZNF429; ERC1; TRIM22; IGSF1; ZNF676; ZNF611; ZNF713; ZNF491; ASCC1; ZNF610; L3MBTL4; ZNF383; ZSCAN4; ZFP62; ZNF439; ZNF555; RHOXF1; ZNF461; ZSCAN18; RNF141; ARNTL2; KAT6B; TFAP2B; ESR2; RREB1; CREBBP; KHSRP; ZNF707; ZNF689; ZNF274; CDCA7L; ZNF486; ZNF845; ZNF479; EAF1; ZNF514; ZFP42; ZNF681; ZNF714; ZNF578; ZNF285; ZNF599; FOXN4; ZIM3; ZNF607; TSC22D3; NKX3-1; PRRX2; HINFP; MYBBP1A; ZNF426; CDCA7; SRRT; ANKRD30A; ZNF717; SETD2; ING2; ASCC2; POFUT1; TAF1D; ZNF552; ZNF665; ZNF703; TLE6; NANOG; ZNF286A; ZNF160; CELSR2; GCM1; MLXIPL; PAK6; ZFP57; ZNF701; THAP1; TERF2IP; ZKSCAN7; IFNK; ZNF492; CHD7; ZNF319; ZNF219; PPARGC1A; ZNF212; TCF20; MLX; AFF4; GTF2IRD1; BAZ2A; ZNF107; ZNF391; TBX21; TCFL5; ZNF490; HSF4; PHTF1; PPIE; CDK11A; LZTS1; ZFP30; MAGED1; LRRFIP2; SOX21; ZNF780B; SRY; ZNF423; LIN54; HMGB1P1; ATXN1; HMGB1; ZNF648; ZNF236; GPBP1L1; VSX1; ZNF518B; BCL11A; DACH1; NFIL3; HMGB3; MLF2; ZNF644; SOX14; GPBP1; MTF2; PHF1; NUP133; HMGA1; BACH2; ZNF438; AJUBA; PLAG1; DRAP1; NUP107; SOX12; ZNF341; YY1AP1; SUZ12; PFDN5; SAP30L; HIST1H1T; GON4L; ZBTB38; SPIN1; DACH2; NSD1; ZNF280B; H1FX; ZNF143; SBNO2; ZBTB16; HMGB2; SFPQ; NONO; SOX3; KDM3A; GFI1B; PHF12; SOX11; HR; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	301	824	36.5291262135922	0.00387575898533332	0.164711219962602	1	1	0.999922045951693	0.999922045951693	1
up	SHTN1; RFXANK; RGL2; RASGRP1; NTN1; HRAS; KRAS; JUN; RB1; ADRA2A; FGF2; NF1; CDKN1A; CRKL; GNB1; GRB2; SOS1; TRIM28; G3BP1; PLD1; SETDB1; MAPK11; MAPK14; DOK3; RASGRP2; KSR1; SHC3; RREB1; RIT1; CNKSR1; SYNGAP1; RIT2; PLK2; PLCE1; SHOC2; RALB; USP8; KSR2; RRAS;	GO:0007265~Ras protein signal transduction	39	73	53.4246575342466	0.00390629233170914	0.165280711070167	1	1	0.999922045951693	0.999922045951693	1
up	WNT7A; ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; SHH; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	23	35	65.7142857142857	0.00404868915030465	0.169816105360822	1	1	0.999922045951693	0.999922045951693	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; MAPT; CREB1; TAC1; CBL; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; ACAP2; RAB35; MAGI2; MICALL1; STMN2; KIDINS220; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	23	35	65.7142857142857	0.00404868915030465	0.169816105360822	1	1	0.999922045951693	0.999922045951693	1
up	IRGM; MEFV; FOXO3; ULK1; IFNG; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; FOXO1; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TRIM22; RNF152; SVIP; TP53INP1; OPTN; TRIM8; AMBRA1; PLK2; PIM2; TPCN1; SH3GLB1; HMGB1P1;	GO:0010508~positive regulation of autophagy	29	49	59.1836734693878	0.00416146926011041	0.170400876657384	1	1	0.999922045951693	0.999922045951693	1
up	SOBP; CHL1; FAM107A; TNF; HLA-DRA; CHRM1; NF1; LHCGR; ADORA1; GRM5; DGCR2; MGAT3; TUSC3; NIPBL; CYFIP1; GPR155; METTL23; LINS1; OR52B4; JAKMIP1; SETD5; MAGT1; CHD7; TMPRSS11E; SHROOM4; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	29	49	59.1836734693878	0.00416146926011041	0.170400876657384	1	1	0.999922045951693	0.999922045951693	1
up	WNT9B; LAMA5; TCF21; FGF2; BCL2; BMP4; HOXA11; HOXD11; CTNNB1; PBX1; SOX9; LHX1; PGF; GPC3; FGF8; PAX2; DLG1; SMAD4; SHH; SIX1; FAT4; ADAMTS16; CITED1; GZF1; CTNNBIP1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	26	42	61.9047619047619	0.00419033876228614	0.170400876657384	1	1	0.999922045951693	0.999922045951693	1
up	FOXP2; PRSS56; SKI; RXRA; FBN1; GPD2; MTNR1B; CRYBA4; PKNOX1; PAX2; EFEMP1; SHROOM2; CACNA1C; FKBP8; RAB3GAP1; SHH; RPGRIP1L; GRHL2; PITX2; TWSG1; TMEM231; ARHGAP35; CC2D2A; HSF4; RAX; MAB21L2;	GO:0043010~camera-type eye development	26	42	61.9047619047619	0.00419033876228614	0.170400876657384	1	1	0.999922045951693	0.999922045951693	1
up	SLC30A4; CHUK; DHX15; SNN; INMT; FOS; MBP; CNP; BCL2; SRF; CDH1; CCL5; NQO1; GABRB1; ATF4; GUCY2C; MPST; MAPK3; SLC6A4; CHKA; AHR; CDKN1A; TTPA; ERCC6; SRSF9; SCN9A; ADAMTS13; WAPL; PDZD3; SLC22A8; SCFD1; TRPM6; SLC23A1; SLC6A14; OR56A1; DRD2; PON1; DRD3;	GO:0009636~response to toxic substance	38	71	53.5211267605634	0.00425518469916342	0.171756346413512	1	1	0.999922045951693	0.999922045951693	1
up	CDC42EP2; BCL2L11; TPPP; TNF; IFNG; TFRC; CCK; MMP3; VEGFA; TAL1; RPS3; SYK; GSK3B; VCP; SUMO1; RACK1; NRG1; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; AJUBA; BMF; SLF1; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.00436215962718978	0.174916490472436	1	1	0.999922045951693	0.999922045951693	1
up	DHX15; RBFOX2; HNRNPR; PRPF3; ZRANB2; PTBP3; TRUB2; PRKACA; HNRNPA2B1; SFPQ; APOBEC1; ADAR; RBM11; HSF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; PDCD11; NONO; SRSF7; CPSF6; HNRNPA1L2; PAN2; USP39; PAN3; HABP4; RBM26; PRPF38B; KHDRBS2; MBNL2; ESRP1; JMJD6; ERN2; RBBP6; RBM23; CIR1; CLASRP; FAM172A; HNRNPLL; SREK1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; CPEB1; XRN2; NSRP1; PRKRIP1; A1CF; MBNL1; ADARB2; MBNL3; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; AURKAIP1; RBM38;	GO:0006397~mRNA processing	69	152	45.3947368421053	0.00436973921466333	0.174916490472436	1	1	0.999922045951693	0.999922045951693	1
