DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MRPS12; MRPL33; ERAL1; MRPL3; MRPL19; MRPS22; MRPS25; MRPS10; MRPS36; MRPS11; MRPS15; MRPS21; MRPS34; MRPS9; MRPL58; MRPL51; MRPL54; MRPL14; MRPL21; MRPL55; MRPL52; MRPL41; MRPL50; MRPL43; GADD45GIP1; MRPL30; MRPS31; GFM2; MRPL24; CHCHD1; MRPL38; MRPS24; PTCD3; MRPL48; GFM1; MRPL34; MRPL57; MRPL45; MRPL32; MRPL20; MRPL4; MRPL37; MRPL18; MRPL46; MRPL47; MRPS30; MRPL40; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL36; MRPS7; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS18B; MRPL42; TUFM; TSFM;	GO:0070125~mitochondrial translational elongation	65	89	73.0337078651685	0.000384040260158036	0.539302251050499	1	1	0.946373384479611	0.999999999994487	1
up	GDI1; RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB22A; RAB43; RAB11A; RAB34; RAB39A; RAB9A; RAB28; RAB3D; RAB1B; RAB4A; RAB7A; RAB44; RAB20; RAB33B; RAB8B; RAB21; RAB5B; RAB4B; RAB2A; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	27	72	37.5	0.000391795980333565	0.026645504214237	1	1	0.860383972812508	0.999960315497473	0.254477986747551
up	APAF1; TLR2; LDHA; PLAU; ADA; NPPA; PENK; LTA; MT-ND5; THBS1; SOD3; SLC2A1; SRF; BMP2; ALAD; PKM; HSP90B1; CAPN2; ERCC2; EGR1; XRCC1; PAM; ERCC3; KCNA5; CD24; HMOX2; NOS2; ADM; ACVRL1; NR4A2; MMP14; HK2; UCP3; RHOA; ADAM17; ABAT; PLOD1; TGFBR3; SCAP; KCNMA1; BNIP3; PIN1; HIF1A; ALKBH5; AGTRAP; SCFD1; EPAS1; LIMD1;	GO:0001666~response to hypoxia	48	163	29.4478527607362	0.000398908792613062	0.0268973629480722	1	1	0.86249066682651	0.999960315497473	0.256883364518445
up	TECPR2; GPR137B; ATG7; TP53; XBP1; ANXA7; PIK3CB; GABARAPL2; RAB1A; CLTC; IRF8; USP10; RAB39A; CLEC16A; WIPI1; LRRK2; SBF2; ULK2; DRAM1; USP13; VTI1A; GRAMD1A; ATG4C; NRBF2; C9orf72; PARK7; ZKSCAN3; MAP1LC3B; WDR41; ATP13A2; TIGAR; UBQLN4; TBC1D14; HDAC6; CHMP2B; SH3GLB1; LIX1L; LIX1; VMP1;	GO:0006914~autophagy	39	123	31.7073170731707	0.0004125641762458	0.0275823625966366	1	1	0.866624791453909	0.999960315497473	0.263425456200699
up	GALR2; JAK2; ESR1; ITGAV; CD55; SAA1; GNAT2; GATA2; CD24; CCR1; ADM; AVPR1A; ABL2; F2RL1; DLG4; PKD1; GNA13; RIC3; LPAR1; GPER1; TRPV4; PROK2; CCL28; PLCE1; LPAR3; CHRNA9; FIS1; NPTN; FPR2; PTGER4; PTGDR; TBXA2R; CMKLR1; TAC4; CCR4; CXCR2; CXCR3; CCR6; CCR5; FPR1; CXCR5; C5AR1; C3AR1; CXCR1; C5AR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	45	150	30	0.000427741830527406	0.0283567672355522	1	1	0.871202011644911	0.999960315497473	0.270821410574642
up	CDC42; RAB2A; RAB1A; TMED2; HIKESHI; LRRK2; DYM; TRAPPC11; LYSMD3; RAB43; FBXW8; COG1; TBC1D20; ZNF501; GORASP1; COG4; ZFP69B; BAG5; TRAPPC8; SEC23IP; GOLGA8IP; GOLGA8H; GOLGA8Q; VMP1; LMAN2L; GOLGA6B; ATP8B4; GOLGA8M; TMED5; ATP8B1; GOLGA6A; GOLGA8K; UBXN2B; TMED1; GOLGA8T; LMAN1L; GOLGA8N; GOLGA8O;	GO:0007030~Golgi organization	38	119	31.9327731092437	0.000433725654502504	0.0285138474030854	1	1	0.87300669834405	0.999960315497473	0.272321605296815
down	CBX4; WWP2; ARNTL; FOXN3; BHLHE40; EREG; BTAF1; PER2; TRIM24; HDAC3; BIRC5; FOXP2; CLOCK; PER1; RBFOX2; CBFA2T2; HR; FOXS1; KDM1A; CBFA2T3; KDM4A; ZNF217; NCOR1; PEX14; DEAF1; NR1I2; RPS6KA5; HEXIM1; ZBTB7A; ZIC2; SOX14; HAND1; PDGFB; TGFB1; CALCA; CSF2; JUN; MYB; RARA; THRA; IRF1; HSPA8; VDR; SRC; XRCC6; POU2F1; FABP4; GCFC2; ZNF12; HMGA1; BMP7; WT1; POU3F3; NR1D1; SFPQ; MYF6; NR2F2; MT3; YWHAQ; CD38; ARID4A; PML; HOXA7; CIITA; CTNNB1; PHB; MSX2; ZEB1; ID1; WNT5A; KDM5C; ELK3; CDKN2A; TNFRSF4; CBX5; CDKN1B; NOTCH1; ID4; RFX3; SOX9; GCLC; CENPF; PPM1F; CTCF; CDKN1C; ASCL1; DAP; SMARCA2; SMARCA4; MECP2; NR0B1; NKX2-5; NR1H2; FOXG1; PAX9; FOXL2; PSMC5; SUMO1; UBE2I; PRAME; ELF3; FOXK1; ZBED6; DAB2; MDM2; SET; FOXK2; TFAP4; SP3; PPARD; RELA; TLE1; TLE2; ZNF91; RING1; KHDRBS1; RIPPLY1; ILF3; KLF10; REST; TRIM28; IKZF1; SMAD4; HDAC1; SNW1; VGLL4; TFDP2; HES1; ARID5B; NR1D2; CDK5R1; NONO; PTPRK; ZMYND11; NR0B2; SMAD2; CCDC85B; ADIPOQ; EZH2; CRY1; IFI16; LRRFIP1; GON4L; ZNF568; CRY2; BCL7A; PDCD4; LBH; SUMO4; NIPBL; HMBOX1; ZNF746; TBPL2; ATF7IP; BCOR; KCTD1; LDB1; CIR1; PPARGC1B; GATAD2A; TMPRSS6; NOSTRIN; SIRT2; YAF2; CCAR2; PIAS4; CIART; KDM8; NKAP; ZBTB38; SMYD1; DMBX1; SMARCC2; TWIST2; ZFPM2; DEDD2; KAT6B; BAP1; RORB; PROX1; KAT6A; JARID2; GATA6; SMARCE1; HDAC10; SIRT1; TRIM11; SFRP2; USP47; PRMT6; HEXIM2; PHF12; CIC; UIMC1; ATOH8; SIN3A; RSF1; RBM15; SPEN; SETDB2; PFDN5; PHB2; GFI1; CITED1; CITED2; HINFP; MYBBP1A; THAP7; MTA3; LGR4; PCGF6; GLIS2; NKX6-2; CIPC; BHLHE41; ZMYND15; WWP1; GZF1; EPC1; IKZF4; FOXP1; SUV39H2; ZNF703; KAT8; EHMT1; SMURF2; CHD8; CHMP1A; MLXIPL; LHX9; HEYL; TCF7L2; LANCL2; BCLAF1; ZNF219; MBD2; HEY2; KDM5B; MLX; SFMBT1; MBD1; MAGEL2; DNMT3L; HDAC9; YEATS2; TBX20; ING4; FZD1; TRIM33; HDAC5; ZNF148; ATF5; TSC22D4; LOXL2; TRAF6; ZNF706; NCOR2; ZHX2; ZNF165; PPARA; ZC3H6; PRDM8; SIX2; ZNF488; MAEL; ZC3H4; C11orf95; COPS2; ZNF586; OVOL3; OVOL1; DPF1; DPF2; SIX1; SOX13; TRIM66; ZNF215; ZNF503; SOX6; DPF3;	GO:0045892~negative regulation of transcription, DNA-templated	280	530	52.8301886792453	0.000484662876472308	0.571347884596903	1	1	0.962186740417316	0.999999999994487	1
up	DENND3; TRAK2; SNAPIN; RAB7A; SNX16; RHOB; MTM1; GPRASP1; SCYL2; HOOK3; TGFBRAP1; SNX27; RILP; SORT1; TSG101; KIF13A; VPS33B; VPS16; HMGXB4; CLEC16A;	GO:0008333~endosome to lysosome transport	20	46	43.4782608695652	0.000496868752719593	0.0323950214066518	1	1	0.891954500345335	0.999960315497473	0.309388772001688
up	SDCBP; EXTL3; PSMD10; FGFR1OP; BCL2; SLC9A1; AVPR1A; MMP14; MTPN; CDC42; RHOA; CSNK2A1; EIF4G2; ADAM17; EXOSC9; EXOSC2; FXN; SLC44A4; ADNP2; H3F3C; RPTOR; FAM122A; HBEGF; SLC25A33; CXCL16; TAF9B; SPHK1; ZNF639; DDX49;	GO:0030307~positive regulation of cell growth	29	82	35.3658536585366	0.000531525897847884	0.0343705558042783	1	1	0.902441047978901	0.999960315497473	0.328256120587643
up	FFAR2; KLF4; DYSF; GPX1; INHBB; NR4A1; CCND1; PSMB8; GRK5; NR4A2; CEBPA; CEBPD; BBS9; STEAP4; PID1; LRRC8C; TFAP2B; NR4A3; BSCL2; OSBPL11; ALOXE3; OSBPL8; PLCB1; FBXO9; MAFB; FAM120B;	GO:0045444~fat cell differentiation	26	70	37.1428571428571	0.000558301135118011	0.0355196585076289	1	1	0.907570974863423	0.999960315497473	0.339230630214621
down	MRPS12; MRPL33; ERAL1; MRPL3; MRPL19; MRPS22; MRPS25; MRPS10; MRPS36; MRPS11; MRPS15; MRPS21; MRPS34; MRPS9; MRPL58; MRPL51; MRPL54; MRPL14; MRPL21; MRPL55; MRPL52; MRPL41; MRPL50; MRPL43; GADD45GIP1; MRPL30; MRPS31; GFM2; MRPL24; CHCHD1; MRPL38; MRRF; MRPS24; PTCD3; MRPL48; MRPL34; MRPL57; MRPL45; MRPL32; MRPL20; MRPL4; MRPL37; MRPL18; MRPL46; MRPL47; MRPS30; MRPL40; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL36; MRPS7; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS18B; MRPL42; MTRF1;	GO:0070126~mitochondrial translational termination	64	89	71.9101123595506	0.000565361385189256	0.571347884596903	1	1	0.96841933484242	0.999999999994487	1
up	TLR4; TNFRSF10A; CHEK1; TLR5; BCL10; NPPA; IL1B; SLC2A1; SLC9A1; NFKB1; GADD45A; FAS; CASP1; PTGS2; PTGER4; LTBR; CASP5; HDAC4; MTPN; RAC1; KCNJ2; BNIP3; FADD; HABP4; SLC38A2; CNN2; MYD88; TLR8;	GO:0071260~cellular response to mechanical stimulus	28	79	35.4430379746835	0.000638547000317846	0.0399801371865674	1	1	0.921423321458652	0.999960315497473	0.381830448368564
up	ELL2; POLR2D; CCNT2; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2B; CDK7; NCBP2; POLR2J; POLR2G; SUPT4H1; MLLT1; SSRP1; ADRM1; EAF2; IWS1; NELFA; ENY2; SUPT16H; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	26	71	36.6197183098592	0.000662432723971706	0.0411473884551751	1	1	0.92553397529166	0.999960315497473	0.39297828593529
up	RAB7A; RAB1A; WIPI1; ATG9B; RUFY4; STX12; TP53INP2; VMP1; ATG101; RAB33B; ATG3; UBQLN1; UBXN2B; TRAPPC8; GABARAP; ATG7; GABARAPL2; RAB1B; MAP1LC3B; TP53INP1; MAP1LC3B2; ATG2B; ULK2;	GO:0000045~autophagosome assembly	23	59	38.9830508474576	0.000667621463083079	0.0411473884551751	1	1	0.926247268176516	0.999960315497473	0.39297828593529
up	FOXO3; NUPR1; PITX3; TNF; PRNP; TP53; CCL3; NQO2; GRN; DDIT3; FASLG; CDC34; CASP9; ITGA1; HDAC4; CDC42; RHOA; CDK5; PIN1; TFAP2B; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	21	52	40.3846153846154	0.000782649186195861	0.047494764845378	1	1	0.940627677550042	0.999960315497473	0.453598927673596
up	CACNB4; GRIN3B; TRPM2; ITGAV; ANXA2; ANXA6; FKBP1A; ASIC1; PKD1; CACNB1; CACNA1E; CATSPER4; PKD1L3; TRPM1; CALHM1; CACNA2D3; SLC24A4; GRIN3A; TMC1; PANX1; ORAI2; P2RX4; P2RX7; ORAI3; TRPM6; MCOLN1; TRPV6; TRPV4; TRPV5; CACNA2D2; STIM2; CHRNA9; SLC24A2; ATP2C1; TMEM165; ATP2C2;	GO:0070588~calcium ion transmembrane transport	36	115	31.304347826087	0.000812028568607848	0.04890147616601	1	1	0.942911024527193	0.999960315497473	0.467033729354629
down	TMEM129; ASB14; NEURL1B; KBTBD13; RNF103; WWP2; UBE2C; SOCS2; SOCS7; SOCS6; UBE2L6; AREL1; TRIM24; UBD; SOCS1; KLHL41; PEX10; PPP1R11; PEX14; MYCBP2; ARIH2; HERC2; HLA-A; RAB40AL; FBXO45; UBC; PCNA; UBA1; PEX2; AKT1; VHL; UBA7; USP5; NEDD4; ARRB1; PEX5; PLK1; VCP; RAG2; UBE2G2; UBE2M; DCAF7; UBE2G1; UBE2D2; RPS27A; SKP1; RACK1; PRKDC; XIAP; MDM2; RAB40B; TRIM32; CBLB; TRIM28; MKRN4P; OS9; BIRC3; MED21; CUL3; CUL4B; TNFAIP1; KEAP1; HLTF; CUL7; SHPRH; HERPUD1; LRRC41; MED1; HERC1; NEUROD2; UBE2V2; NEDD8; DDB1; UBE2S; UVSSA; FBXO43; DCAF6; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; RNF220; RNF123; RNF213; E4F1; RNF43; KLHL10; CDC73; RFWD3; SPSB3; TRAF7; KLHL24; RNF111; UBR3; ASB18; UBE2R2; CBLL1; KCTD9; DET1; IRF2BP2; UBE2Q1; SYVN1; ZNF598; DTX2; CAND1; FBXO11; DTX1; MIB1; RNF135; SIAH3; CUL9; UBR1; TRIM22; HACE1; RNF168; KLHL36; FBXL6; WDTC1; ARRDC1; COMMD1; TRIML2; RNF148; PAF1; RNF152; DTX3; KCTD6; RNF169; ARRDC4; FBXO25; DCAF11; TRPC4AP; TRIM41; LEO1; LMO7; ASB5; ASB11; SOCS4; RAB40A; ASB15; ASB13; KCTD13; RTF1; PEX13; USP9X; USP7; CUL5; MED12; HIST1H2BH; FBXW7; FBXO32; FBXW5; SPSB4; C18orf25; SPSB1; BIRC7; ANAPC16; RSPRY1; ASB9; SIRT1; TRIM11; TSPAN17; ITCH; VCPIP1; RNF170; LRR1; C10orf90; KLHL15; ASB2; RAB40C; UBAC1; WAC; DERL1; HERC2P3; TRAIP; TRIM8; WDR61; WWTR1; BTBD1; RNF38; WWP1; FBXL15; UBE2Z; MAGEF1; SMURF1; CCNB1IP1; JADE2; BIRC6; TULP4; RAD18; DCAF13; ASB6; DCAF16; ANAPC11; WSB2; RNF181; KLHL9; SAE1; RNF7; RNF14; PEF1; MALT1; FBXL17; HERC5; MID2; FBXO2; FEM1B; FBXO10; FBXO3; FBXL2; FBXO4; STUB1; TRIM33; PDZRN3; DTX4; KLHL20; UBE2D4; NOSIP; HECTD4; ARIH1; NUB1; MGRN1; MIB2; HUWE1; CHFR; AMFR; DCAF15; CAND2; HECW1; DTX3L; RNF126; ISG15; CNOT4; SMURF2; UBR2; RNF8;	GO:0016567~protein ubiquitination	237	444	53.3783783783784	0.000822682562433896	0.622074583748092	1	1	0.982345679067977	0.999999999994487	1
up	LAT; PLA2G4B; CXCL8; CCL3; FPR2; AVPR1A; CCR5; CCR6; LRRK2; MCTP2; MCTP1; MCU; P2RY11; CAMKK2; P2RX4; MCOLN1; LAT2; NMUR1; SPHK1; NUDT4; PLCE1; CXCR2; CCR1; CALML6; CXCR5; CXCR3; CCR4; CXCR1; SAMD14;	GO:0019722~calcium-mediated signaling	29	85	34.1176470588235	0.000846304716125124	0.0501992323722639	1	1	0.945625768050653	0.999960315497473	0.479427954812002
up	SH3PXD2B; NCF1B; GMFG; PPP1R12B; NUPR1; B3GAT3; DPM2; CXCL1; BCL2; CTSA; XRCC5; NCF2; ALOX5AP; YWHAB; NR4A2; ARF1; ATP7A; NCF4; FXN; PITRM1; GNAS; SLX4; DCP1B; KRTCAP2; AZIN2; WRNIP1; DCP1A; GTF3C4;	GO:0043085~positive regulation of catalytic activity	28	81	34.5679012345679	0.000874413818587549	0.0510981527024976	1	1	0.947864579348904	0.999960315497473	0.48801309675734
up	CHUK; TNFRSF21; BAG4; ASS1; ICAM1; THBS1; CXCL8; CCL3; MYOG; YBX3; CD58; NFKB1; ZFP36; MAPK1; BRCA1; CEBPA; TCL1A; HDAC4; LCN2; DHX9; ASAH1; NFE2L2; MAPK14; ZC3H12A; DAB2IP; ZFAND6; PID1; SGMS1; CACTIN; KAT2A; TANK; GPER1; MAP3K5; NKX3-1; DCSTAMP; WDR35; PYCARD; XCL1;	GO:0071356~cellular response to tumor necrosis factor	38	125	30.4	0.00093146503450614	0.0539404433711677	1	1	0.952350209195953	0.999960315497473	0.515158404322135
up	SDCBP; ARHGEF11; ARPC5; NPHP4; DNAJB6; ABLIM3; KRAS; CXCL1; SRF; BCL6; CRK; CAPZB; CDC42; RHOA; RND3; RAC1; RHOG; FLII; ROCK1; KLHL17; SSH2; SSH1; FOXJ1; FGD4; DLC1; PDCL3; SHROOM4; ARHGAP26; PACSIN2; CORO2B; NISCH; CAPZA2; SSH3; ARFGEF3; EHBP1L1; LIMK2; SPECC1L; PDLIM7; PRICKLE4; FHL3; SMTNL1; MICAL2; CAPZA1; VASP; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	45	157	28.6624203821656	0.000942601338037363	0.0539404433711677	1	1	0.953033283682298	0.999960315497473	0.515158404322135
up	B4GALT5; EXTL3; B4GALT2; B3GAT3; FUT4; ST3GAL4; EXT1; ST3GAL2; FUT11; GBGT1; ST6GALNAC3; ST8SIA4; SDF2; ALG1; B3GNT5; EDEM3; ST6GALNAC1; B3GAT1; ST6GALNAC2; B3GNT6; ALG1L2; B3GNT2; B3GALNT1; B3GNT7; B3GALT6; ST3GAL6; B3GALT4; SERP1; ALG1L; B3GALT1;	GO:0006486~protein glycosylation	30	90	33.3333333333333	0.00094480189753765	0.0539404433711677	1	1	0.953211905230112	0.999960315497473	0.515158404322135
up	IFI27; CDC34; UBE2A; UBE2E1; UBE2D3; UBE2K; UBE2H; UBE2B; UBE2Q2; RNF34; UBE2E3; UBE2E2; NEDD4L; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	21	53	39.622641509434	0.000950402031764774	0.0539404433711677	1	1	0.953512130713022	0.999960315497473	0.515158404322135
up	CLDN4; KRAS; GNRH1; NPPA; RLN2; RLN1; THBD; ITGA5; STS; BCL2; SLC2A1; SCGB1A1; IDO1; FOSL1; CAPN2; COMT; ADM; NAMPT; STAT5B; PSG9; DHODH; PSG7; PNOC; HFE; UPRT; SLC38A2; TEAD3; TFCP2L1; LNPEP;	GO:0007565~female pregnancy	29	86	33.7209302325581	0.000982444889306766	0.0553607695124363	1	1	0.955446924465859	0.999960315497473	0.528723234398116
down	ZNF320; MEIS3P1; ZNF840P; ZNF316; ZNF233; ZNF98; ZNF729; ZNF726; ZNF716; ZNF785; ZNF850; ZNF891; ZNF727; ZNF705E; ZNF99; ZNF732; ARNTL; NR5A2; SOX1; BHLHE40; ZNF195; KMT2D; ZNF213; CLOCK; ZSCAN9; CRX; DAPK3; ZNF264; ZNF208; ZNF749; ZNF207; SOX15; PDE8A; LMX1B; EDF1; CNOT3; ZNF217; PTP4A3; TULP3; ZNF324; SRSF10; RPS6KA5; RPS6KA4; TCEA3; ZNF432; ZFPL1; ZRANB2; ZBTB7A; ESRRB; ZNF682; CHEK2; ABL1; IGF2; INSR; SP1; HOXB7; ZNF688; ZNF888; TRAPPC2; ZNF728; MYB; ESRRA; LYL1; ZNF35; IRF2; HCLS1; HOXB1; ATF2; ZNF250; TCF3; GCFC2; ZNF19; ZNF20; ZNF23; ZKSCAN1; ZNF28; ZNF3; ZNF43; ZNF7; ATF7; ENG; ATF4; TFEB; WT1; CDK11B; TAF1; NFYA; ZBTB25; POLR2A; NFYB; POU1F1; MZF1; ADORA2A; PML; PPP2R1A; PHB; RORA; HOXD13; FUS; SOX6; ACVR1B; VHL; ATRX; NOTCH1; RFX3; SOX2; NR2C2; HINT1; DNM2; ZNF84; SMARCA2; HCFC1; AFF1; ZNF133; ZNF131; ZNF132; ZNF138; MLLT6; TBX4; SCAND1; ZNF445; HILS1; CKS1B; BTG1; CNBP; PPP2CA; YBX1; GTF2I; POU6F2; TMF1; SKOR1; NFKB2; FOXK2; MYT1; BNC1; SP3; CREM; ZNF117; ZNF90; RELA; TLE3; MBTD1; POU5F1B; SOX4; ZNF616; EP300; MN1; NFIA; CHD3; ELAVL2; FOXC1; PRDM2; REST; RLF; SP140; ITGB3BP; UBE2V1; ACVR2B; NFYC; HNRNPD; HIC1; HLTF; ZNF266; ZNF268; ZNF460; GOLGB1; ZNF846; ZNF169; NR1D2; ZNF146; SIX1; TEAD2; NCOA2; TRIP4; JMJD1C; RHOH; EZH2; ZNF141; ZNF630; ZNF181; ZNF674; SKOR2; ZNF528; ZSCAN23; ZNF718; MTERF2; ZNF394; BRDT; ZNF805; ZNF789; ZNF766; ZNF484; ZNF506; HP1BP3; PERM1; ZNF468; ARID2; ZNF470; ZNF544; ZNF790; ZNF562; ZNF852; ZNF730; ZNF782; ZNF793; ZNF600; KRBA2; ZNF534; SUPT6H; ZNF765; DENND4A; ZNF605; ZNF554; LDB1; ZNF329; ZNF546; ZNF429; PPARGC1B; ERC1; ZNF584; ZNF695; ZNF595; TRIM22; ZNF444; ZNF808; ZNF283; ZNF676; ZNF611; ZNF713; ZFP41; ZNF557; ASCC1; ZNF610; L3MBTL4; ZNF383; ZFP62; ZNF439; ZNF248; ZNF680; ZNF555; RHOXF1; ZNF461; ZNF519; ZSCAN18; ZNF596; SAP25; ZNF483; GATAD1; ZNF480; RNF141; ZNF606; KAT6B; ESR2; RORB; RREB1; CREBBP; APBB2; KHSRP; HDAC10; ZNF707; ZNF689; ZNF274; ZNF845; ZNF479; EAF1; ZNF333; ZNF514; ZFP42; ZNF714; ZFP3; ZNF599; FOXN4; ZIM3; OR7D2; ZNF347; ZNF607; ZNF587; TSC22D3; PRRX2; HINFP; MYBBP1A; ZNF251; ZNF670; ZSCAN5A; ZNF426; CDCA7; SCRT1; ZNF471; SRRT; ANKRD30A; ZNF717; SETD2; NKX6-2; ZNF436; WWTR1; SCAND2P; ING2; ASCC2; BLZF1; POFUT1; TAF1D; SOX17; ZNF552; ZNF665; ZNF703; TLE6; ZNF395; ZNF556; ZNF286A; ARNT2; ZNF160; TCF7L1; MLXIPL; PAK6; ZNF331; GLRX2; ZNF701; THAP1; TERF2IP; ZIM2; CXXC1; IFNK; ZNF492; CHD7; ZNF219; ONECUT1; PPARGC1A; RNF14; ZNF70; ZNF69; ZNF212; TCF20; MLX; AFF4; SAP30BP; BAZ2A; ZNF107; ZNF229; ZNF223; TCFL5; ZNF214; ZNF490; ZMYND8; SCML1; SOX13; PPIE; ZNF232; CDK11A; TCF19; LZTS1; ATF5; ZFP30; TAF6L; ZNF780B; SRY; TRRAP; LIN54; SALL4; HMGB1P1; ZNF280C; HCFC2; CCAR2; HMGB1; ZNF648; ZNF236; GPBP1L1; ZNF518B; BCL11A; ZNF280D; MLF2; ZNF644; SOX14; SPIN4; GPBP1; MTF2; PHF1; NUP133; HMGA1; PLAG1; DRAP1; NAB2; NUP107; ZNF518A; ZNF341; SALL3; YY1AP1; NUP35; SUZ12; PFDN5; SAP30L; GON4L; ZBTB38; H1FOO; SPIN1; NSD1; H1FX; ZNF646; ZNF143; TCF7L2; SFPQ; APBB3; NONO; SOX3; KDM3A; WIZ; SPIN2A; PHF12; SOX11; HR; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	410	824	49.7572815533981	0.00103552175388411	0.727084202905768	1	1	0.986858540160175	0.999999999994487	1
up	PDCD6; SASH1; IL1A; IL1B; LRG1; RLN2; ITGB2; THBS1; CXCL8; ANXA3; F3; HGF; XBP1; ITGAX; C5AR1; TBXA2R; GATA2; CXCR2; GRN; ADM; ACVRL1; BRCA1; STAT3; HK2; RHOB; RUNX1; STIM1; NFE2L2; C3AR1; ECM1; HIF1A; CYP1B1; ZC3H12A; HIPK1; NODAL; PDCL3; ZNF304; SPHK1; ANGPT4;	GO:0045766~positive regulation of angiogenesis	39	131	29.7709923664122	0.00111279570705558	0.0607356550103923	1	1	0.963268490438269	0.999960315497473	0.580056098265921
up	TLR4; MAP3K7; TGFA; TNF; IL1B; THBS1; UBB; SAA1; BMP2; HGF; FPR1; C5AR1; MAPK1; ADORA2B; SHC1; PIK3CB; MAP2K3; MAPKAPK2; MAP2K6; ITGA1; UBE2N; NRG1; TAB1; MAPK14; LRRK2; EPGN; TAOK1; LPAR1; P2RX7; DUSP9; PROK2; PLCE1; LPAR3; IKBKG; PDE6G; PROK1; MUC20;	GO:0000187~activation of MAPK activity	37	122	30.327868852459	0.00111632272487094	0.0607356550103923	1	1	0.963434508240213	0.999960315497473	0.580056098265921
up	PLAU; CXCL1; CXCL8; CCL3; RNASE2; FOSL1; CXCL2; FPR1; C5AR1; CXCR2; FPR2; PTAFR; MAPK1; CCR1; PIK3CB; CCR6; PLAUR; PLP2; RALBP1; MAPK14; C3AR1; CMTM1; CMTM2; CMTM5; CMTM3; CMKLR1; CXCL16; PROK2; CCL28; C5AR2; ZNF580; CCR4; CXCR3; FES; CXCR5; CXCR1; CCR5;	GO:0006935~chemotaxis	37	122	30.327868852459	0.00111632272487094	0.0607356550103923	1	1	0.963434508240213	0.999960315497473	0.580056098265921
down	DCDC2B; ASB14; DCDC2C; MYO9A; DCDC1; DDX3X; SH2B2; SOCS2; SOCS7; SOCS6; DVL1; MCF2L; SOCS1; PDPK1; PLXNB1; EFS; DAPK3; RGS14; DCX; TRAF3IP2; KALRN; SH3BP5; SMPD2; DEPDC5; RPS6KA5; RPS6KA4; RGS9; STK17B; ERBB2; HSPB1; HMOX1; SRC; PRKCSH; HCLS1; FER; STMN1; RASA1; JAK1; DUSP1; PTPN6; TYK2; AKT1; TEC; CRKL; PSEN1; PSEN2; GSK3B; AGTR2; CHN2; RP1; SRPK2; MC1R; ARHGEF5; MAP4K2; STK4; SMAD4; SQSTM1; ARHGEF7; PLCL1; STK38; SMAD2; RALGPS1; MAGI3; CDC42BPA; TNS2; CDC42BPG; SHC4; DNMBP; ASB18; MARK2; KCTD9; CLNK; DCLK2; PATJ; DLG5; BLNK; RASSF5; ASB5; DEDD2; ASB11; SOCS4; ACOT11; ASB15; ASB13; ARHGAP45; CORO2A; INPP5D; APBB2; ARHGEF2; DVL3; SPSB4; ASB9; SIPA1; ADCY10; ASB2; DEPDC7; RIT2; WNK3; PRKD2; RACGAP1; SIK2; SDCBP2; CLEC4M; WNK1; MKNK2; NOD2; CD209; MLXIPL; ASB6; WSB2; FMN2; GMIP; STK17A; STK39; PRKAG3; DCDC2; DAPK2; AKAP11; TNIK; TLK1; PLA2G4C; UNC13A; NOD1; TP53TG5; PIKFYVE; CARHSP1; GRIP1; WNK2; PLEKHM1; MAP4K5; DMRT1; CDC42BPB; ARFGEF2; MAP3K4; MAST4; NLRC3; MAPK13; BRSK1; SGK2; MAST3; LATS1; MAPK4; PRKCA; DGKD; TSSK3; SGK3; DMPK; PRKCI; NRBP2; NRG4; DGKA; RPS6KA6; NRBP1; PKN1; RPS6KA1; DGKB; MARK4; MAST2; PRKCB; MAPK10; PRKCZ; CCDC68; PASK; GCOM1; RPS6KB1; IRAK4; AKT2; MAPK7; SGK1; MAPK11; NLRC5; PRKCH; NRG3; SNRK; BRSK2; SH2B1; MAPK8; RPS6KA3; PRKCE; MAPKAPK3; LCP2; MAPK3; PPP1R1C; NUAK2; IRAK2; MAPKAPK5; MAPK9; DGKQ; DGKE; TUFT1; MASTL; DGKI; RPS6KB2; PRKAA1; NIM1K; DGKZ; SIK3; SH2B3; IRAK1; MARK3; PKN2;	GO:0035556~intracellular signal transduction	201	371	54.177897574124	0.00114635073608416	0.75124184904715	1	1	0.988636756078824	0.999999999994487	1
