DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RNF8; ARIH2; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2G2; UBE2K; UBE2G1; UBE2D2; RNF4; UBE3A; SKP2; RNF187; UBE2R2; SYVN1; HACE1; ZNRF1; UBE2Q2; RNF34; UBE2E2; NEDD4L; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; AMFR; RNF6; UBE2D4; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	35	53	66.0377358490566	0.00995234642031373	0.524802940974333	1	1	0.999999999134224	0.999999999134224	1
down	ARPC1B; OGG1; RGS9; ALDH1A2; MBD4; ASS1; AGT; CST3; TGFB1; PENK; GH1; COL1A1; CRYAB; CAT; TH; GSTP1; PDGFRB; RARA; ESRRA; AREG; NQO1; GJA1; PAM; CCND1; NR2F2; CALR; TACR3; OXTR; PTGS2; GPX4; OPRL1; PTGFR; HTR5A; MMP15; STAT5B; UCN; CASP9; STXBP1; SLC34A1; STRN3; PTCH1; ENDOG; IHH; NCOA1; EZH2; GHSR; ABCC2; BAD; RBBP8; ARNT2; WFDC1; MBD2; DNMT3B; MBD1; NCOR2; GGT2; ANXA1; GGT3P; GGT1;	GO:0032355~response to estradiol	59	103	57.2815533980583	0.0101780957945647	0.533897077307561	1	1	0.999999999134224	0.999999999134224	1
down	NOTO; HOXA2; LRP4; PROP1; EDN1; GLI1; HOXB2; HOXA11; HOXD11; LHX1; LHX2; FOXG1; PTCH1; ARL13B; SP8; DYNC2H1; DSCAML1; AIDA; DISP1; OVOL2; IFT172; IFT52; BMPR1B; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	24	32	75	0.0108963910101438	0.56354016682054	1	1	0.999999999134224	0.999999999134224	1
down	FZD9; FSTL3; EGFR; STATH; COL5A2; MGP; SPARC; THRA; MYF5; BMP1; NPR2; BMP8B; SLC26A2; RASSF2; CDH11; RPL38; SLC34A1; TCIRG1; GPM6B; RUNX2; TWIST1; EXT1; ECM1; DDR2; RIPPLY2; TAPT1; CHRDL2; PPARGC1B; OSTF1; EXT2; KAZALD1; SOST; CHRDL1; TWSG1; DHX36; ATP6V0A4; PDLIM7; EIF2AK3; SUCO; GDF2; PAM16; TNFRSF11A; ACP5; CLEC3A; COL1A1; CLEC11A;	GO:0001503~ossification	46	76	60.5263157894737	0.0109252566639557	0.56354016682054	1	1	0.999999999134224	0.999999999134224	1
down	AP4M1; PLOD3; ULK1; TP53; NPM1; AKAIN1; ERCC3; BCL6; TSC2; NR0B1; CD81; GNGT1; CAV1; SQSTM1; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; ODF2; CROCC; DDX42; CDAN1; STK11IP; NRCAM; SPTSSA; CCDC120; WNK4; ALS2; VPS13A; BBS2; BIN3; SLC9A2; GGA1; AP4E1; MAPRE3; AP4B1; AKAP11; TRAK2; HEATR5A; BBS7; PARD3B; LRRC61; AKAP3; EXOC8;	GO:0008104~protein localization	45	74	60.8108108108108	0.0110718963966886	0.56354016682054	1	1	0.999999999134224	0.999999999134224	1
down	MEN1; CIT; NDC80; PPP1R12A; XRCC2; ENSA; AKAP8; ABL1; HGF; CDK11B; CCNO; RRM1; CDC25B; CENPF; NEK2; NEK3; NEK4; KIF11; PPP5C; CLTCL1; ARPP19; CLTC; SRSF2; IK; KIF22; NOLC1; PPP2R2D; PBRM1; KIF18B; DIS3L2; SKA2; CENPT; MASTL; PBK; CDC5L; RNF2; NUP88; TBCD; RAB6C; CDT1; TTYH1; AZI2; PRDM5; FBXL7; CDC23; CDK11A; SMC3; SUGT1; USP16; TUBA3C; TUBB2B; WDHD1; TUBB4B; PLK4; PLK3; CDC14C; TUBG2; MYBL1; PLK2; TUBB3; TUBGCP3; TUBA1A; POLE; TUBGCP4; ZNF830; DYNC1H1; TUBG1; TUBE1; TUBGCP2; CDC14B; TUBGCP5; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	73	134	54.4776119402985	0.0111082142739989	0.56354016682054	1	1	0.999999999134224	0.999999999134224	1
down	OGG1; POLQ; POLB; UNG; RPA2; LIG1; RPA1; APEX1; RPA3; DNA2; HMGA2; ERCC6; TDG; HUWE1; NEIL1; PARP2; XRCC1; MUTYH; XPA; DNTT; MPG; HMGA1; APEX2; POLL; NEIL2;	GO:0006284~base-excision repair	25	34	73.5294117647059	0.0111931822734093	0.56354016682054	1	1	0.999999999134224	0.999999999134224	1
down	DVL2; MAP3K7; ZEB2; DKK1; TNF; EDN1; RPS3; EPHA4; ROR2; MAP3K10; ARHGEF5; TIAM1; PAK1; FZD5; AGER; MAP3K11; DAB2IP; DUSP19; DVL3; TAOK3; FZD8; TLR9; VANGL2; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	25	34	73.5294117647059	0.0111931822734093	0.56354016682054	1	1	0.999999999134224	0.999999999134224	1
down	MAP2K7; NVL; KLF4; GREM1; DKC1; TNKS; PARN; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CCT4; NEK2; PTGES3; HMBOX1; PARM1; MAPKAPK5; MAPK15; NEK7; ACD; WRAP53; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	25	34	73.5294117647059	0.0111931822734093	0.56354016682054	1	1	0.999999999134224	0.999999999134224	1
down	TRAF5; IKBKB; IRAK2; MAP3K13; MAP3K7; RIPK2; LAMTOR5; GREM1; TLR2; TRIM13; RPS6KA4; FLOT1; TRIM37; ZBTB7A; BCL10; AGT; KRAS; TNF; IL1B; AMH; CAT; PLA2G1B; APP; ICAM1; NPM1; UBB; CLU; NFKB1; RPS3; PRDX3; CTH; WNT5A; PRKCI; IRAK1; MTPN; TIRAP; PSMA6; UBE2N; RPS27A; UBA52; NFKB2; ROR1; CAV1; RELA; PRKCZ; DHX9; TRAF1; RIPK1; IL18; TRIM14; FLOT2; AGER; PRKD1; TRADD; TAB1; LRRFIP1; CARM1; TICAM1; ERC1; RTKN2; RHEBL1; ARHGEF2; RAB7B; CIB1; TRIM62; RBCK1; TRIM8; TRIM15; DHX33; EDA2R; PIDD1; TLR9; SPHK1; TERF2IP; TAB2; SLCO3A1; PYCARD; CAMK2A; RIPK3; IRAK3; IKBKG; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	82	154	53.2467532467532	0.0113212985853949	0.567140452635356	1	1	0.999999999134224	0.999999999134224	1
down	MYL12B; P2RX6; GALR2; SORBS3; NDUFS6; CACNA1H; CRYAB; MYL1; TPM3; TPM2; TPM1; CALM1; CHRNB1; MYH7; MYH6; GJA1; DES; VCL; MYL12A; RYR1; HRC; MYL9; LMOD1; OXTR; SLC8A1; MYH11; SLC6A8; PXN; EMD; ITGA1; MYL6; ACTA2; ACTG2; TPM4; ACTA1; MYL7; MYL5; ASPH; SNTA1; SNTB1; KCNJ12; SSPN; MYLK; TAZ; PABPN1; TRIM63; MYLPF; SORBS1; ANKRD2; MYOF; TLN1; TNNT3; TMOD2; MYOM2; TNNT2; TMOD1; TNNT1; TMOD4; LMOD3; TNNI3;	GO:0006936~muscle contraction	60	106	56.6037735849057	0.0114655243843516	0.567451999965727	1	1	0.999999999134224	0.999999999134224	1
down	EML1; ZBTB24; SIPA1L3; FSTL3; KRT75; TGFB1; TP53; TOP2A; BMP4; HOXB3; FST; CEBPD; SLC8A3; HYAL2; REST; ESCO2; DACT2; WDR78; TMEM91; SFRP1; C12orf29; ZNF784; BVES; STON2; SLC7A6OS; DHTKD1; SERPINB12; SIN3A; SSBP3; ACP6; ANLN; AGPAT5; ZFAT; SBDS; PYGO1; TMEM190; PDGFRA; KIT; PDGFRB; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	41	66	62.1212121212121	0.0115996921217439	0.567451999965727	1	1	0.999999999134224	0.999999999134224	1
down	DNM1L; SIAH2; SUV39H1; ROCK2; SP1; TOP2A; DRD4; SFPQ; KDM5C; HNF4A; MTOR; NKX2-1; MAPK8; MAPK9; PRKAA2; RACK1; CSNK2A1; PRKDC; NFKB2; UBE3A; DHX9; PRKAA1; TARDBP; CBX3; CUL4A; TWIST1; EZH2; CRTC1; PASD1; CCAR2; PSPC1; CREBBP; USP9X; USP7; SIN3A; SUV39H2; DTL; MAGEL2; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	41	66	62.1212121212121	0.0115996921217439	0.567451999965727	1	1	0.999999999134224	0.999999999134224	1
down	ZBTB42; MRAS; LAMA5; TBX1; SGCE; FKTN; USP2; CACNA1H; VAMP5; CRYAB; MYH3; DMD; COL6A3; MYF5; MYOD1; XBP1; PAX3; LAMA2; MSX1; SRI; CENPF; EMD; ETV1; FXR1; LBX1; MAPK12; SMTN; EVC; FOXK1; FOXO4; MEF2A; ID3; SGCG; FHL1; FHL3; MEF2D; POU6F1; TEAD4; TWIST1; SPEG; ZFHX3; SGCB; CTF1; KMT5B; BVES; EID2B; SIRT1; HBEGF; TCF12; PRR14; ANKRD2; UNC45A;	GO:0007517~muscle organ development	52	89	58.4269662921348	0.0116107056585462	0.567451999965727	1	1	0.999999999134224	0.999999999134224	1
down	PPP6C; GOSR2; SEC16A; ANKRD28; BET1; USO1; PDCD6; SEC22B; TRAPPC6A; SEC24D; SEC31A; TRAPPC2; AREG; GRIA1; NSF; LMAN1; TMED10; CTSC; SEC24C; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; CNIH2; TRAPPC5; MCFD2; CNIH3; SCFD1; TFG; TBC1D20; GORASP1; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	40	64	62.5	0.0117122639416447	0.569102203962456	1	1	0.999999999134224	0.999999999134224	1
down	TP53; ERCC1; POLA1; RPA2; ERCC3; RPA1; RPA3; BRCA2; RAD23A; RAD23B; XPC; ERCC8; SLC30A9; GTF2H5; SLX4; DDB2; ERCC4; NEIL2; NEIL1; MMS19; POLL; FAN1; FANCC; GTF2H2C; HUS1B; GTF2H3; GTF2H2; GTF2H4;	GO:0006289~nucleotide-excision repair	28	40	70	0.0118088278785915	0.569102203962456	1	1	0.999999999134224	0.999999999134224	1
down	TMEM8B; SOCS6; SOCS1; SOCS5; CREG1; CSPG5; ACTL6A; OSM; GAP43; SHC1; TKT; PPP2R1A; HMGA2; PPP2CA; BCL2L1; PAK2; IHH; MORF4L2; SAFB; ENOX2; KCTD21; BRMS1L; DAB2IP; E4F1; KCTD11; TSPYL5; ARMC10; KCTD6; SOCS4; HOXB13; KAT5; NDN; BRD8; EPC1; DMAP1; ING3; MCTS1; RUVBL2; RUVBL1;	GO:0040008~regulation of growth	39	62	62.9032258064516	0.0118148775750265	0.569102203962456	1	1	0.999999999134224	0.999999999134224	1
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMD3; RAD21; RFPL1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; PSMD2; CUL1; FHL1; PSMD6; PSMD5; MIIP; PSMF1; PINX1; FBXL7; PSME2; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	36	56	64.2857142857143	0.0120493660162467	0.573187693193828	1	1	0.999999999134224	0.999999999134224	1
down	ENTPD5; RPN1; B4GALT1; DDOST; STT3A; DAD1; MGAT5; TUSC3; DOLPP1; KRTCAP2; GORASP1; ALG8; SLC39A8; TMEM165; MAN1C1; B4GALT7; ALG6; B3GALT1; GFPT2; B3GALT2; B3GALT5; ALG11; GFPT1; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; PMM2;	GO:0006487~protein N-linked glycosylation	31	46	67.3913043478261	0.01209207330739	0.573187693193828	1	1	0.999999999134224	0.999999999134224	1
down	PTGES; ACSL3; MT-ND1; AMH; EPHX1; LYN; GIP; G6PD; ATF1; ANXA7; COMT; EDNRB; ACAT1; ABCD3; HNF1B; EIF4A3; PSMB2; MMP14; LUM; CD83; ERCC8; NEDD8; LONP2; SFRP1; TP53I13; KAT2A; KCNC2; PLIN2; TXN2; VKORC1; SLC7A11;	GO:0014070~response to organic cyclic compound	31	46	67.3913043478261	0.01209207330739	0.573187693193828	1	1	0.999999999134224	0.999999999134224	1
down	SH3PXD2B; SORBS3; ROCK2; BAG4; ABL1; RHOC; TPM1; TGFB3; TAC1; SDC4; PFN2; NF2; TGFBR1; MTOR; PXN; PPM1F; S100A10; CDC42; RHOA; RAC1; SMAD3; ARHGEF5; PAK1; TESK1; CCDC88A; SFRP1; PPM1E; TSC1; LPAR1; MYOC; ARHGEF10L; EVL; LIMCH1; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	34	52	65.3846153846154	0.0121285348794382	0.573187693193828	1	1	0.999999999134224	0.999999999134224	1
down	MPHOSPH10; GEMIN2; PRPF4; PRPF3; SRSF10; BCAS2; SMNDC1; PRPF6; TRA2B; TXNL4A; SRSF4; SF3B3; SF3B4; PRPF8; SRRM1; KHSRP; SNRNP40; WDR83; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	20	25	80	0.0122208619901782	0.574839513049746	1	1	0.999999999134224	0.999999999134224	1
down	DAB1; NKX2-2; NGF; RARA; FGFR1; BMP2; BMP4; TCF3; TIMP2; BMP6; ZEB1; ETV5; BCL6; NBL1; GDF5; NKX2-5; FOXG1; RHOA; NKX6-1; EIF4G1; REST; NCOA1; DUOXA1; BRINP3; MMD2; FEZF2; GDPD5; NRCAM; ATOH1; NEUROG1; ARHGEF2; SIN3A; CPNE1; SH3GL3; TGIF2; ECT2; ZC4H2; GPRC5B; HMG20B; IMPACT; DNMT3B; NAP1L2; RNF112; PRPF19; TRPC6; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	48	81	59.2592592592593	0.0124343110153512	0.582146551695344	1	1	0.999999999134224	0.999999999134224	1
down	TMEM150C; CHEK1; TLR5; BAG3; BCL10; EGFR; AGT; NPPA; IL1B; COL1A1; SLC2A1; GOT1; ITGA2; GJA1; ENG; TNFRSF1A; SLC9A1; NFKB1; BMP6; GADD45A; FAS; MAPK3; AKT1; PTGS2; LTBR; CASP2; MAPK8; CASP5; HDAC4; MTPN; RAC1; KCNJ2; CRADD; PTPN11; BNIP3; DAG1; HABP4; SCX; BAD; SLC38A2; CNN2; KCNK4; CASP8AP2; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	47	79	59.4936708860759	0.0126366511951961	0.588867945696137	1	1	0.999999999134224	0.999999999134224	1
down	SHTN1; RFXANK; MRAS; LAT; NRAS; HRAS; KRAS; TP53; RB1; FGF2; NF1; CDK2; DNMT1; SHC1; CDKN1A; CRKL; GNB1; GRB2; SHC2; TRIM28; G3BP1; SETDB1; PRKD1; DHCR24; MAPK11; MAPK14; BRAP; MAPKAPK5; SHC3; RREB1; SYNGAP1; USP28; PARK7; RIT2; DOK1; ZNF304; PLK2; PLCE1; G3BP2; SHOC2; RALA; RALB; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	44	73	60.2739726027397	0.0132254738173847	0.611002518646956	1	1	0.999999999134224	0.999999999134224	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC3; TBP; GTF2H1; MNAT1; POLR2H; POLR2F; ERCC6; GTF2H2; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; TAF1D; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	22	29	75.8620689655172	0.0132336107941301	0.611002518646956	1	1	0.999999999134224	0.999999999134224	1
down	MEN1; WWP2; SMAD7; KDM1A; FZD6; NUPR1; PEX14; FOXH1; WFS1; TBX6; PRNP; RB1; HMOX1; FLNA; TNFSF4; DDIT3; ID1; NR0B1; CEBPG; HDAC4; HAND2; ID2; ID3; MAP3K10; PTCH1; KEAP1; NR0B2; TWIST1; EZH2; TFDP3; TAF3; PAXIP1; ZNF431; HDAC2; SIRT1; RNF2; PHB2; GLIS2; CTNNBIP1; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	42	69	60.8695652173913	0.0135950773554613	0.617733921159292	1	1	0.999999999134224	0.999999999134224	1
down	WWP2; TRIM13; RNF8; LTN1; TRIM37; CNOT4; TRIM21; BRCA1; UBE2A; UBE2D2; RNF4; UBE3A; NFX1; ERCC8; CUL3; RNFT1; RNF187; RNF220; TRIM68; LRSAM1; RNF19B; SH3RF1; UBE3D; RNF10; SH3RF2; SH3RF3; DDB2; RNF183; RNF185; UHRF2; RNF208; RNF41; UBE2T; RAD18; RNF146; RNF186; BFAR; RNF181; AMFR; RNF112; RNF11; RNF115;	GO:0051865~protein autoubiquitination	42	69	60.8695652173913	0.0135950773554613	0.617733921159292	1	1	0.999999999134224	0.999999999134224	1
down	NDC80; ZW10; ZNF207; BUB3; NEK2; MAD2L1; SMC1A; KLHL22; SPAG5; NUSAP1; INCENP; SMC4; CDCA8; CENPK; HIRA; TUBG1; KIF18B; MIS12; KIF18A; TUBG2; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	23	31	74.1935483870968	0.0136260302002399	0.617733921159292	1	1	0.999999999134224	0.999999999134224	1
down	MRPS12; GATC; GATB; NDUFA7; MRPS11; MRPS15; MRPS21; MRPS6; NOA1; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS7; MRPS2; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; IARS2;	GO:0032543~mitochondrial translation	23	31	74.1935483870968	0.0136260302002399	0.617733921159292	1	1	0.999999999134224	0.999999999134224	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC3; TBP; MAPK3; GTF2H1; MNAT1; POLR2H; POLR2F; GTF2H2; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; TAF1D; POLR1B; RRN3; ZNRD1; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	24	33	72.7272727272727	0.0139514337815265	0.629637004761776	1	1	0.999999999134224	0.999999999134224	1
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMD3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; AKT1; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; NFKB2; RELB; PSMD2; CUL1; IKBKE; PSMD6; PSMD5; PSMF1; FBXW11; PSME2; PSMD13; BTRC; RIPK3; RELA; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	39	63	61.9047619047619	0.0140954432933064	0.63302788555367	1	1	0.999999999134224	0.999999999134224	1
down	SAP30; HDAC4; HDAC1; MIER3; SIRT2; MIER2; HDAC2; HDAC10; SIRT1; RBM14; SUDS3; PRDM5; SIRT3; HDAC6; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; TBL1XR1; MTA1; MORF4L2; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	25	35	71.4285714285714	0.0142161168030318	0.63302788555367	1	1	0.999999999134224	0.999999999134224	1
down	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRKL; GSK3B; NEK3; PKD1; PTK2; PRKCZ; PAK1; TCIRG1; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK2; WWC1; FAM89B; BRSK1; JAM3; PARD3B;	GO:0030010~establishment of cell polarity	25	35	71.4285714285714	0.0142161168030318	0.63302788555367	1	1	0.999999999134224	0.999999999134224	1
down	PSMD11; PSMD12; PSMD9; PSMD14; IKBKB; PDPK1; PSMD3; MAP3K7; BCL10; NRAS; HRAS; KRAS; RAF1; LYN; SRC; MUC1; PRKACA; NFKB1; PRKACB; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; MUC5AC; RELB; RELA; PRKCD; PAK1; PAK2; PSMD2; CUL1; PSMD6; TAB1; PSMD5; MUC21; MUC19; MUC20; MUC7; PSMF1; CREBBP; CARD9; MUC13; TAB2; FBXW11; MUC12; PSME2; PSMD13; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	62	112	55.3571428571429	0.0143285729413827	0.63521226681289	1	1	0.999999999134224	0.999999999134224	1
down	USP1; UBB; RPA2; RPS3; RPA1; POLD1; RPA3; RFC2; RFC1; RFC5; RFC3; POLD2; HMGA2; RBX1; RPS27A; UBA52; MRPS35; MRPS11; SOX4; CUL4A; POLD3; WDR48; NEK1; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	26	37	70.2702702702703	0.0144259537230789	0.636712027980296	1	1	0.999999999134224	0.999999999134224	1
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMD3; OAZ2; ODC1; NQO1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMC4; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSMD2; PSMD6; PSMD5; PSMF1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	33	51	64.7058823529412	0.0147618771862797	0.645893422481615	1	1	0.999999999134224	0.999999999134224	1
down	SEC16A; RAD1; GLUD1; CALM1; CALM2; CALM3; HSPA5; G6PD; CKB; COX6B1; YWHAQ; CASP5; H2BFS; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; YWHAH; INA; CCDC14; TTBK1; POTEE; SIRT2; SUDS3; GNB4; ZNF148; PADI2;	GO:0021762~substantia nigra development	29	43	67.4418604651163	0.0147784948568171	0.645893422481615	1	1	0.999999999134224	0.999999999134224	1
down	RNF40; LRP5; LRP6; TIMP1; COL1A1; TFF1; TH; NEFL; SPARC; GIP; AREG; GJA1; JUND; OXTR; IRS1; BSG; CXCL12; EIF2B2; GNAI1; EIF2B5; DAG1; EIF2B1; TRPV1; EIF2B3; EIF2B4; ANXA1; REG1A; REG3G; REG3A; STAT5B; REG1B;	GO:0043434~response to peptide hormone	31	47	65.9574468085106	0.0148273767013446	0.645893422481615	1	1	0.999999999134224	0.999999999134224	1
down	TCERG1; MED7; ACTN4; NUPR1; PQBP1; PAGE4; TADA2A; TAF5L; SUPT7L; MED26; ACTL6A; ZCCHC18; ACTN1; ZFX; APEX1; FUS; ID1; BUD31; UBE2L3; ID3; MTA1; TAF11; TRIP11; NFKBIB; PKN1; TAF7L; E4F1; PMF1; MED27; TADA2B; CCAR1; CCAR2; SMARCD2; RBPMS; TADA1; MYCBP; MNT; TSG101; WDR77; MTA3; TDRD3; MED20; CENPJ; SRA1; RERE; PSMC3IP; GMEB2; MED23; ABT1; RUVBL1; RAP2C; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	54	95	56.8421052631579	0.0149182960707025	0.647040728711551	1	1	0.999999999134224	0.999999999134224	1
down	ARHGAP10; ARHGAP32; MYO9A; PIK3R2; ARHGAP33; ARHGEF11; ARHGEF9; SIPA1L3; OPHN1; SRGAP2; TRIO; PLEKHG5; RHOBTB1; RHOC; BCR; CHN1; RHOQ; GDI1; INPP5B; TSC2; GDI2; ARHGDIA; RAC3; CDC42; RHOA; RAC1; RHOG; FGD1; OCRL; ARHGAP1; ARHGEF5; TIAM1; MYO9B; ARHGAP19; TRIP10; ARHGAP44; ARHGAP11B; AMOT; ARHGAP21; ARHGAP40; SYDE2; RAP1GAP2; ARHGAP17; ARHGAP11A; ARHGAP36; NET1; SRGAP1; RALGAPB; ARHGEF19; RHOT2; RHOT1; ARHGAP24; ARHGAP18; DEPDC1B; ARAP3; ARHGEF2; SIPA1; RHOV; ARAP1; ARHGEF17; ARHGDIG; RHOBTB2; ARHGAP39; RACGAP1; ECT2; RHOF; ARHGEF4; ARHGEF3; ARHGAP35; ARHGAP23; ARHGAP20; SIPA1L2; ARHGAP28; VAV3; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	75	141	53.1914893617021	0.015091188787541	0.651718191648161	1	1	0.999999999134224	0.999999999134224	1
down	PSD; PHGDH; GALR2; PQBP1; OPHN1; ULK1; SNAPIN; NPY; APOE; GBA; APP; LAMB1; HMGB1; SRF; AREG; EPHA8; L1CAM; RYK; NEDD4; GSK3B; RAB13; UCN; RAC3; RAB11A; BLOC1S1; CDK16; ERCC6; STX3; ALKBH1; AGER; RAB35; ZFYVE27; CAMSAP1; ADGRF1; BLOC1S3; BLOC1S2; CNTN4; MICALL2; MICALL1; BLOC1S5; GDPD5; CLMN; DOCK7; PRMT1; SH3GL2; MYOC; EHD1; STMN3; VAPA; ATXN10; NCDN; CNTNAP2; USP21; TBC1D24; LYN; STMN2; RB1; PPP1R9B; STMN4; MAP4; STMND1; GPM6B; MANF;	GO:0031175~neuron projection development	63	115	54.7826086956522	0.0159061915343702	0.682008306045574	1	1	0.999999999134224	0.999999999134224	1
down	TGFB1; GBA; CALM1; CALM2; CALM3; SMPD1; PTBP1; ADORA1; PRKCD; PIN1; PPP2R5D; PPP2R5A; PPP1R7; CDCA2; ANKLE2; LILRB2; CNEP1R1; SPPL3; SYMPK; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	20	26	76.9230769230769	0.0160763660509599	0.685400474317306	1	1	0.999999999134224	0.999999999134224	1
down	TGM5; KRT86; PPL; KRT33A; KRT36; KRT37; KRT38; KRT75; CSTA; KRT14; KRT6A; KRT6B; CAPNS1; CAPN1; IVL; KRT19; KRT7; KRT16; KRT3; KRT13; KRT15; KRT4; PI3; SPRR1B; SPRR2D; TGM1; PCSK6; CASP14; DSG3; SPRR1A; SPRR2A; KRT6C; KRT83; KRT85; KRT76; DSC2; KRT33B; KRT32; KRT81; KRT31; PRSS8; LCE1A; KAZN; KRT40; KRT39; KRT80; RPTN; KRT74; KRT28; KRT78; SPRR2F; PKP4; PKP2; TMEM79; LCE3D; SPRR2G; KRT84; KRT82; KLK14; SPRR3; KLK13; ST14;	GO:0070268~cornification	62	113	54.8672566371681	0.0162843365351796	0.691067706002916	1	1	0.999999999134224	0.999999999134224	1
down	RAB27B; QSOX1; ISLR; ACTN4; PCDH7; WDR1; ENDOD1; SOD1; CFD; PLG; TIMP1; KNG1; EGF; TGFB1; FGA; FGB; FN1; ORM1; AHSG; PF4; ALDOA; PDGFA; HRG; A1BG; APP; SERPINE1; PROS1; LYN; THBS1; ANXA5; CD63; SPARC; CALM1; TGFB3; CLU; ACTN1; HGF; VCL; FLNA; CD9; SERPINA4; TIMP3; TAGLN2; VEGFB; VEGFC; MANF; STXBP1; TGFB2; ITIH3; APLP2; SPP2; ECM1; HABP4; LY6G6F; CD109; CDC37L1; PCYOX1L; SCCPDH; FAM3C; TMX3; GTPBP2; FAM49B; TOR4A; VTI1B; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	67	124	54.0322580645161	0.0163472448670218	0.691067706002916	1	1	0.999999999134224	0.999999999134224	1
