DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PRNP; CTSH; XBP1; TRIM21; NR1D1; CAPN3; PEX2; SNCA; ID1; HTT; RAD23A; PRKDC; SERF2; MDM2; EP300; CUL3; PYHIN1; CDC73; KDM8; SIRT6; RNF139; MYLIP; CREBBP; FBXW7; MUL1; ISOC2; CHFR; VPS35; RNF5; DERL1; SOX17; SENP2; GGA3; CCDC88C; HDAC6;	GO:0031648~protein destabilization	35	49	71.4285714285714	0.000297027823774387	0.031155983020636	1	1	0.857816355060431	0.999987675631762	0.30416969873112
up	MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; LAT; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-27; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-13; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGKV3-11; JUN; IGKV2-30; LYN; IGLC3; CALM1; FCER1A; PSMC3; PSMA1; PSMA4; MAPK3; PSMB4; PSMB6; MAPK1; SHC1; PSMB10; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMD8; PSMB2; VAV2; PSMD4; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; IGLV3-21; RELA; PRKCQ; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB1; PSMA8; PSMF1; PSMD1; CARD11; TAB2; PSME2; PSMD13; GAB2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	87	171	50.8771929824561	0.000325348673996029	0.0337635778173538	1	1	0.868225830316147	0.999987675631762	0.329627130878427
up	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; PDGFB; GH1; TNF; CAT; DCN; LYN; FGR; KIT; CD28; CCL5; OSM; HCLS1; NCF1; PDGFRA; FLT1; EPOR; NTF3; ERBB3; CBL; F2R; PTPN6; LEP; PIK3CB; NEDD4; SOX9; PIK3CG; TGFB2; PRR5; TEK; UBE3A; IL18; BECN1; NTRK3; NTRK2; PRR5L; SERPINA12; SEMA4D; MYDGF; GPER1; NKX3-1; MYOC; IRS2; INSR; NTRK1; ROR2; MUSK; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	52	87	59.7701149425287	0.000331218163684976	0.0340108756499678	1	1	0.870390708615431	0.999987675631762	0.332041450696012
up	CCL24; LST1; SLC9A3R1; PLXNB2; PLXNB1; ATP10A; PRPF40A; PALM; FMNL1; ALDOA; ANXA1; ITGB2; ICAM1; FES; CSF1R; HEXB; HCK; FGR; CCL3; KIT; EPB41; PTN; MSN; CORO1A; RDX; CRK; CCL7; FGD1; GNA12; DMTN; DLG1; BAMBI; ITGA7; PTK2B; ARHGAP15; FGD3; FAM171A1; CDC42EP5; BRWD3; DNMBP; FGD5; ARHGEF18; RHOU; MYH14; PDPN; FMNL3; BVES; ERMN; FBLIM1; LPAR1; SEMA4D; SH3KBP1; ARAP1; CDC42EP4; SEMA4A; CDC42SE1; ARHGAP35; BRWD1; PARVA; TBCCD1; TAOK2; MKLN1; WASF3; EPB41L3; WIPF2; PLXNB3; RAC1; PLXNC1; RHOBTB2; RHOG; RAC2; PLXND1; PLXNA1; CDC42EP3; PHIP; WAS; RHOF; RHOQ; RHOBTB1; RHOB; PLXNA3; PLXNA2;	GO:0008360~regulation of cell shape	82	159	51.5723270440252	0.000344447481631427	0.0350008873261934	1	1	0.875241050825456	0.999987675631762	0.341706738839813
up	SLC9A3R1; PSMD3; SIAH2; LATS1; GLI1; PSMC3; EGR1; MDK; IGFBP4; MCC; APC; PSMA1; PSMA4; PSMB4; PSMB6; PSMB10; PSMC4; NOTCH1; SOX2; SOX9; PSMD8; PSMB2; GSK3A; GSK3B; EMD; PSMD4; SOX10; PSME3; ISL1; PSMC5; PSMC6; DAB2; ROR2; TLE2; PSME1; FOXO1; STK4; STK3; PSMD2; NOG; G3BP1; CUL3; RAPGEF1; PSME4; STK11; DAB2IP; SFRP4; JADE1; LMBR1L; RBMS3; SHISA6; HECW1; NPHP3; DRAXIN; UBAC2; PSMA8; PSMF1; DVL3; CTHRC1; KREMEN1; PSMD1; PFDN5; FUZ; WWTR1; WNT5B; BICC1; SOX17; CHD8; TCF7L2; CYLD; LATS2; SDHAF2; DACT1; CCDC88C; DKK3; MAD2L2; AMFR; PSME2; PSMD13; FZD1; RUVBL2; INVS; AXIN2; CSNK1A1L; TLE3; MAPK8IP2; TLE4; ANKRD6; NOTUM; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	90	179	50.2793296089386	0.000349931659781477	0.0351915808367867	1	1	0.877263395317498	0.999987675631762	0.343568441859381
up	TK2; PIK3CD; BCKDK; PPIP5K2; NADK; TK1; PRKCG; CKM; PGK2; TOP1; PRPS2; CKMT1A; MAPK3; EPHB2; AKT1; STAT3; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; ALDH18A1; PRPS1; TNK2; COASY; PAK2; PMVK; EPHA7; CERKL; NADK2; LRRK2; PPIP5K1; N4BP2; SGMS1; SGMS2; COQ8A; DCAKD; RFK; SEPHS2; PANK2; TOLLIP; TPK1; FN3K; PANK3; UCK1; ETNK1; NMRK2; PANK4; ETNK2; UCKL1; AK3; DOLK; CHKB; AK6; GK5; GK; FAM20B;	GO:0016310~phosphorylation	57	99	57.5757575757576	0.00035903658482217	0.0357387947442884	1	1	0.880587855949187	0.999987675631762	0.348910782984553
up	ARNTL; PRMT5; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; NGFR; TOP1; EGR1; NR1D1; RORA; HNF1B; AHR; PPP1CC; MC3R; NAMPT; NRIP1; CSNK1D; RORC; HNRNPU; KMT2A; PPARA; MTA1; NCOA2; ZFHX3; CARTPT; RAI1; HUWE1; CIART; KDM8; NPAS2; MYBBP1A; PPARGC1A; KDM2A; MAGED1; BHLHE41; PER3; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	42	65	64.6153846153846	0.000372184100773332	0.0363065590304385	1	1	0.885425975739756	0.999987675631762	0.354453753391045
up	DDX3X; CFLAR; SIAH2; LAMTOR5; TNFSF14; TNFAIP8; NGF; AVP; TNF; CRYAB; RAF1; FABP1; GPX1; THBS1; NGFR; IFI6; CD44; POR; CD27; ADORA2A; PRDX5; PRDX3; AKT1; ARRB2; PTGS2; SNCA; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; XIAP; MDM2; NAIP; MAP2K5; GAS6; HERPUD1; RPS6KA1; CARD16; MICAL1; USP47; LAMP3; BIRC8; BIRC3; BIRC7;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	45	72	62.5	0.00039991001695916	0.0386249724300654	1	1	0.892230070343706	0.999987675631762	0.377087964766485
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; POLR2J; HNRNPF; POLR2K; POLR2F; HNRNPK; POLR2L; HNRNPU; NCBP1; HNRNPA0; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM1; LSM8;	GO:0016070~RNA metabolic process	33	46	71.7391304347826	0.000412646313705523	0.0394643606882095	1	1	0.894887088716844	0.999987675631762	0.385282746276959
up	ATG13; ATG12; BAG3; PSEN1; RAB7A; TCIRG1; BECN1; ATG2A; WIPI1; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; STX12; EMC6; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; UBQLN2; GABARAP; ATG7; GABARAPL2; MAP1LC3C; MAP1LC3B; ULK1; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	39	59	66.1016949152542	0.000427973808700521	0.0405328592609086	1	1	0.89804686215213	0.999987675631762	0.395714286464192
up	GPR31; SOCS3; MEFV; PGLYRP1; SOD1; ADA; IL2RA; APOA1; GBA; PROC; RB1; ALOX5; SAA1; BCR; ACP5; PTPN2; TNFRSF1A; NR1D1; TNFAIP3; GATA3; FPR2; ADORA2A; CDH5; CNR2; IL13; RORA; PTGER4; SERPINF1; NLRP12; IL2; ISL1; SIRPA; TNFAIP6; TEK; PRKCD; PPARA; ABR; NR1H3; MAPK7; GPS2; PTGIS; FFAR4; METRNL; CXCL17; NLRC3; SMPDL3B; NLRP3; VPS35; GPER1; FEM1A; NDFIP1; C1QTNF3; SHARPIN; FNDC4;	GO:0050728~negative regulation of inflammatory response	54	93	58.0645161290323	0.000433949841317172	0.0407036605966251	1	1	0.899280871970541	0.999987675631762	0.39738178611565
up	POM121C; BAG3; CRYAB; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP214; NUP62; MTOR; MAPKAPK2; RANBP2; GSK3B; NUP98; NUP107; HSF1; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; PTGES3; CCAR2; NUP43; NUP133; HSPH1; CREBBP; AKT1S1; POM121; DNAJC2; DNAJC7; BAG1; MLST8; NUP85; AAAS; CHORDC1; HSPB8;	GO:1900034~regulation of cellular response to heat	47	77	61.038961038961	0.00044355098413984	0.0410790433380051	1	1	0.901295599772155	0.999987675631762	0.401046573558845
up	ATG7; CTSK; BECN1; USP30; MARK2; FUNDC1; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FBXO7; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; FUNDC2; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	29	38	76.3157894736842	0.000446374022945006	0.0410790433380051	1	1	0.901855013730665	0.999987675631762	0.401046573558845
up	KDM6A; NDUFS6; TP53; ERCC1; AR; RARA; RARG; HOXA5; ADD1; MTOR; SLC1A2; ATRX; ADARB1; SP2; APBA1; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; IHH; ARID5B; TAL2; CTC1; GNAS; TNS2; SLC4A10; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; KAT2A; SLITRK1; SMO; CCM2; TBL1XR1; WWTR1; RMI1; ETNK2; SMPD3; UNC79; HEG1; CELA1; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	50	84	59.5238095238095	0.000456559579298244	0.0416237261313492	1	1	0.903416352692374	0.999987675631762	0.406364203917218
up	CD5L; FCMR; SH2D1A; NCR1; NCR2; NCF1; SPN; LBP; NCF2; C5AR1; GNLY; CXCR2; KLRC2; ADORA2A; LSP1; CCR2; KIR3DL2; CX3CR1; CCR3; CCR6; PNLIPRP2; RELA; KLRC3; LGALS3BP; TCIRG1; VEZF1; PTK2B; BECN1; TRAT1; LILRB2; KLRG1; KIR2DL4; IL1RL2; CLEC5A; ZNF148; LY96;	GO:0006968~cellular defense response	36	53	67.9245283018868	0.00048553499290227	0.0438554986644597	1	1	0.906463150054364	0.999987675631762	0.428152557652775
up	TMEM8B; DLL1; SOCS7; SOCS3; SOCS6; SOCS1; CREG1; IFNG; OSM; GAP43; SHC1; TKT; PPP2R1A; PRAME; BCL2L1; PAK2; GAS6; IHH; HEPACAM; MORF4L2; SAFB; KCTD21; IGSF11; BRMS1L; DAB2IP; E4F1; KCTD11; TSPYL5; SOCS4; KAT5; UBE2E3; NSMCE3; BRD8; ING2; EPC1; OPA3; DMAP1; VPS54; RUVBL2; RUVBL1;	GO:0040008~regulation of growth	40	62	64.5161290322581	0.000517501342736204	0.0454795098954205	1	1	0.909791916959743	0.999987675631762	0.44400745802713
up	ATP6V0E1; LAMTOR5; ATG13; ULK1; ERN1; ATP6V1G2; GBA; CAPNS1; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; VPS26B; LAMTOR1; RRAGA; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; VPS35; ATP6V0B; MLST8; ATP13A2; RRAGD; EXOC1; HDAC6; UBQLN2; ATP6V1H; SNX6; EXOC7; LAMTOR2; PRKAB1; SNX5;	GO:0016241~regulation of macroautophagy	44	71	61.9718309859155	0.000525068074068269	0.0457324916297854	1	1	0.910591547128425	0.999987675631762	0.446477268653079
up	SAP18; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; RBM11; MAGOH; RBM10; HNRNPU; FMR1; KHDRBS1; REST; SRSF6; SMU1; CELF3; CELF5; FAM172A; SREK1; SRSF12; DDX17; NSRP1; THRAP3; RBM8A; SRSF4; MBNL1; IK; SRSF8; CELF2; SRSF9; SRSF10; MBNL3; RBFOX1; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.000554688928021907	0.0478848716181744	1	1	0.913698729619593	0.999987675631762	0.46749052868052
up	PALM3; LGALS9; TLR4; CHUK; CYP27B1; JAK2; IL1B; S100A8; MPO; ALPL; THBD; DCN; SPARC; CNP; HSPD1; SCGB1A1; ACP5; ALAD; IDO1; HPGD; IFNAR1; LBP; TAC1; CNR1; C5AR1; F2R; HMGB2; IL12A; PRDX3; S100A7; CPS1; CSF2RB; CNR2; PTGER1; IL13; ADM; PTGS2; PTGER4; SNCA; CASP3; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; FMO1; LOXL1; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; AKIRIN2; OTUD5; ERBIN; IL12RB2; WDR83; TRIM6; FOXP1; TAB2; GNG12; PTPN22; IRAK3; DUSP10; LY96; GGT5; NOS3; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	72	138	52.1739130434783	0.000594111761489269	0.0508382476607703	1	1	0.917862721225932	0.999987675631762	0.496323754726417
up	CCL24; TLR3; PDPK1; ADAM12; RAMP2; SASH1; RAPGEF3; PAK4; IL1B; LRG1; RLN2; ITGB2; THBS1; FGF2; HMOX1; CTSH; APELA; C6; F3; PRKCA; ENG; XBP1; FLT1; ITGAX; C5AR1; GATA2; CXCR2; GRN; NOS3; CDH5; ADM; CHI3L1; ACVRL1; TGFBR2; BRCA1; STAT3; GATA4; CX3CR1; CCR3; ISL1; BTG1; RHOB; CX3CL1; RUNX1; TEK; HYAL1; STIM1; SEMA5A; PTK2B; PRKD1; NFE2L2; ECM1; PTGIS; HIF1A; ZC3H12A; EMC10; CCBE1; MTDH; HIPK1; AGGF1; GATA6; MYDGF; PRKD2; PDCL3; HIPK2; ERAP1; CELA1; VEGFC; PGF;	GO:0045766~positive regulation of angiogenesis	69	131	52.6717557251908	0.00062728855697769	0.0532104336810206	1	1	0.921338385090723	0.999987675631762	0.519482937559319
up	HAX1; CREBL2; RAPGEF3; LATS1; TGFB1; AVP; GCG; TNF; TFRC; RAF1; HSP90AA1; HSP90AB1; ARAF; BCL2; OSM; MIF; HCLS1; LIF; BRAF; CD44; NTF3; IL11; BDNF; ATP2B4; CALCR; AKT1; ARRB2; PFN2; PTGS2; SNCA; ARRB1; GSK3A; MTCP1; EIF4G1; STK4; PAK1; CAMK1; GAS6; PRKD1; NTRK3; NTRK2; AKAP9; PINK1; PRKD2; TRIM6; TERF2IP; HDAC6; TBK1; MAD2L2; TENM1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	51	88	57.9545454545455	0.000634722738807936	0.0533768992850984	1	1	0.922120043058129	0.999987675631762	0.521108108320514
up	PIGBOS1; TMEM129; DNAJB5; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; SERPINH1; MANF; HERPUD1; HSPB2; UBE2J2; STT3B; UBXN4; HSPH1; ERP44; DERL1; EDEM2; FICD; EDEM3; DNAJC4; FBXO6; JKAMP; HSPB7; DNAJB4; HSPA9; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	35	52	67.3076923076923	0.000649896026744701	0.0541673485672482	1	1	0.923688552240636	0.999987675631762	0.528825108289813
up	DNM1L; UTY; TAPBP; COL2A1; PTPRC; BCL2; PTHLH; ATP6V1B1; GNB3; TFEB; SLC8A1; BMI1; AHR; TGFBR2; SOX2; PSEN1; ASCL1; AFF2; AIF1; STX1B; SIRPA; INSM1; APBA1; ROM1; ZFP36L1; TAF10; TCIRG1; HIF1A; PHLDA2; ZC3H12A; SHC4; ATRAID; NHLRC1; ALPK2; CXorf40A; TSKU; PROX1; NELL1; TRIM44; ATXN7L3B; PHOX2B; SORT1; FUT8; FOXP1; TREM2; POFUT2; MAP3K4; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; ZNF345; YBX3; DHH; ZNF407; AFF3; YBX1; ZFP64; ZNF335; TOB2; MAPK9; AFF1; CDK11B; ZNF513; MAPK13; ZNF462; SRPK1; IHH; GFI1B; CDK2; ZNF438; ZNF580; ZNF451; ZNF784; YBX2; MAPK4; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	83	166	50	0.000655227794047697	0.0541673485672482	1	1	0.924263018825584	0.999987675631762	0.528825108289813
up	DNASE2; ETV2; DYRK3; JAK2; LYN; INHBA; KIT; THRA; HCLS1; GATA1; PTPN2; SPI1; GATA3; ADD1; HSPA9; CASP3; ADAR; PKNOX1; IKZF1; NFE2L1; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; TRIM10; ACIN1; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	32	46	69.5652173913043	0.000729123861490044	0.0597697753683645	1	1	0.931996298134375	0.999987675631762	0.583520492836981
up	SNAP23; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; HLA-C; FCGR1A; CYBA; HLA-E; NCF1; PSMC3; NCF2; PSMA1; PSMA4; CALR; PSMB4; PSMB6; HLA-F; PSMB10; PSMC4; PSMD8; PSMB2; PSMD4; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMA8; PSMF1; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	45	75	60	0.000754702669865881	0.0610344712094765	1	1	0.934695155164272	0.999987675631762	0.595867468142582
up	PTPRT; DOK2; MPZL1; ERBB2; CSF1R; LYN; CSF1; CD8B; NTF3; ERBB3; PIK3CB; TEK; RAPGEF1; TRADD; NTRK3; TRAT1; ABI1; IL31RA; RASGRP4; CNKSR1; DOK1; SH2B1; DOK5; GAB2; BLNK; MUSK; TNK2; BCAR1; EPHB2; SLA; EPHA7; FLT4; EPHA10; FGR; PTK6; FES; HCK; FGFR3; INSR; EPHB6; MERTK; LTK; EPHB1; EPHA3; FLT1; NTRK1; EPHB3; DDR2; TNK1; LCP2; ROR2; CASS4; KIT; BDNF; MST1R; NGF; SHC1; NTRK2; PDGFRA; LCK; SHC4; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	64	120	53.3333333333333	0.00075706519901042	0.0610344712094765	1	1	0.934975520777869	0.999987675631762	0.595867468142582
up	ZBTB42; MSTN; ZNF609; LAMA5; TBX1; SGCE; USP2; CACNA1H; CRYAB; CXCL10; MYH3; DMD; MYF5; XBP1; CAPN3; NEB; LAMA2; MSX1; SRI; UTRN; EMD; ETV1; FXR1; SMTN; FOXK1; FOXO4; TAGLN; MEF2B; ID3; CD164; EGR3; FHL3; ITGA7; MEF2D; POU6F1; TEAD4; SPEG; ZFHX3; SGCB; SGCA; KMT5B; MKX; EID2; BVES; EID2B; PRR14; BTBD1; UNC45A; CHODL; ITGA11; PAXBP1;	GO:0007517~muscle organ development	51	89	57.3033707865169	0.000766689292407197	0.061303721700264	1	1	0.935971110370296	0.999987675631762	0.598496107419083
up	IFITM5; ADAM10; KDM6A; BCL2L11; SLC25A20; ADCY9; PLOD3; EIF4E2; SEC24D; SYF2; MBD3; IGF2; TP53; POLB; AR; TGFB3; MYH6; C6; GATA1; PDGFRA; YBX3; RXRA; GATA3; CPT2; MGAT1; MSX1; NOS3; NMT1; PCGF2; ADD1; SOX18; ACVR1B; ACVRL1; HSD17B2; TGFBR2; SSR2; NOTCH1; LIG4; ELL; SOX10; SOX8; YBX1; ATP11A; APBA1; GNA12; NOTCH2; ACVR1; BCL2L1; NOG; SMAD4; KEAP1; IHH; TAB1; MAN2A1; ZNF568; C2CD3; ANKRD11; UBR3; RBBP6; CIR1; CMIP; WDTC1; WDR19; HM13; KAT2A; GATA6; SIN3A; SMO; EGFL8; SLC39A3; CCM2; FUT8; UNK; SLC5A7; NSRP1; SMG9; ZNF335; ARNT2; TANC2; CHD8; CHST11; RIC8A; GDF3; MBNL1; ETNK2; SMPD4; CAMSAP3; CHD7; KIDINS220; HEG1; ZMIZ1; RTCB; CHTOP; KLF2; FLVCR1; EPN1; SLC30A1;	GO:0001701~in utero embryonic development	97	203	47.7832512315271	0.000790529883438196	0.0626960895360943	1	1	0.938358971641138	0.999987675631762	0.612089519152133
up	PTPRT; PLXNB2; PCDH7; PCDH8; PTPRM; DSG3; CDH13; PCDH1; CDH17; NECTIN1; IGSF11; DCHS2; SDK1; AMIGO2; AMIGO1; KIRREL3; CADM3; PCDH20; FAT3; NECTIN2; CDHR1; DCHS1; PCDHB18P; CLSTN3; PCDH11X; PCDH11Y; PCDHAC1; CDHR5; ROBO2; PCDH12; PCDHB16; TENM3; PCDH10; CDH22; PLXNB3; PCDHB8; PCDHB10; PCDHGC3; PCDHA6; PCDHA4; PCDHA12; PCDHB9; PCDHB6; PCDHB5; PCDHB3; PCDHB2; PCDHB13; PCDHB12; PCDHGB7; PCDHGB6; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHGA1; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; NPTN; ROBO1; CDH5; CNTN2; CDH15; BSG; CNTN4; EMB; PALLD; IGSF9; NEXN; CDH23; IGSF21; HMCN1; CDH10;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	82	165	49.6969696969697	0.000805742926149877	0.0633872761660649	1	1	0.939893084358922	0.999987675631762	0.618837437485055
up	PLXNB2; SIPA1L1; GPR137B; ADAP1; TRAPPC6A; SBF1; SOD1; EPHA3; RDX; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; EPHB3; DYNLT1; FGD1; PRKG1; NTRK2; ARHGAP44; TBC1D10B; FGD3; DAB2IP; FGD5; PROM2; BVES; TBC1D15; MLST8; STMN3; PYCARD; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXND1; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	43	71	60.5633802816901	0.000849760158818103	0.0663152827941647	1	1	0.943902549474151	0.999987675631762	0.647422986955984
up	FZD9; NRP1; TOX3; PDPK1; JAK2; CRLF1; WFS1; SOD1; HRAS; SOD2; NTRK1; PRKCG; JUN; HSP90AB1; HMOX1; BCL2; TGFB3; HSPD1; CEBPB; MAG; C5AR1; MDK; ERBB3; F2R; GABRB3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; NR4A2; GCLM; ARRB1; PSEN1; LIG4; PPT1; MECP2; DLX1; ISL1; STXBP1; ADAM8; BTG2; SET; GRIN1; BCL2L1; LRP1; NAIP; CLN3; ROCK1; PTK2B; NFATC4; SIX1; NTRK2; CPEB4; DRAXIN; KDM2B; SYNGAP1; FAIM2; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; NRBP2; CLCF1; PPARGC1A; SNX6; NGF; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	71	138	51.4492753623188	0.000860246786575258	0.0666008524050924	1	1	0.944550971659634	0.999987675631762	0.650210946574049
up	WASH3P; STX16; RAB29; YKT6; STX6; EVI5; STX10; RAB7A; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; GBF1; RGP1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; MAGEL2; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; VTI1B; HEATR5A; VPS52; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	48	83	57.8313253012048	0.000929686532227025	0.0714101741879892	1	1	0.948930959110487	0.999987675631762	0.697163403726045
up	F2RL2; PDPK1; DGKI; GNA14; F8; COL3A1; RAF1; PRKCG; LCK; GP1BA; LYN; COL1A2; ADRA2A; SAA1; PF4V1; SRF; ACTN1; GP9; PRKCA; ADRA2C; DGKA; PRKCH; F2R; MAPK3; MAPK1; PTPN6; GNA11; ARRB2; GP5; PIK3CB; SYK; PIK3CG; ARRB1; VAV2; DGKQ; GNG2; GNB1; PRKCE; GNA12; PRKCQ; PRKCD; PTPN11; MERTK; LCP2; TRPC3; DGKZ; ITPR2; ITPR1; DGKD; BLOC1S3; ADAMTS13; PDPN; TREML1; C1GALT1C1; GP6; CLEC1B;	GO:0030168~platelet activation	56	102	54.9019607843137	0.000940656980420784	0.0716883503437871	1	1	0.949611089420093	0.999987675631762	0.699879182504303
up	TLR4; TLR3; FGA; FGB; S100A8; S100A9; CTSB; CD14; HMGB1; HSP90B1; LBP; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TLR6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	31	45	68.8888888888889	0.000981700263497753	0.0725491368971256	1	1	0.952223356981893	0.999987675631762	0.708282871337596
up	PODXL; ADAM10; PLXNB1; LPXN; DAB1; CLDN7; KNG1; SPN; MDK; ERBB3; TNC; DUSP1; ACVRL1; ARHGDIA; ARHGDIB; CDH13; CD164; PDE3B; SEMA5A; MIA3; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	31	45	68.8888888888889	0.000981700263497753	0.0725491368971256	1	1	0.952223356981893	0.999987675631762	0.708282871337596
