DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; NGF; TNF; S100A9; NGFR; F3; FAS; PML; PPARG; DAP; VCP; NLRP12; RACK1; SMAD3; COL4A3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; NLRP3; BCL2L13; NLRP1; NLRC4; DIABLO; MTCH1; SENP1; CASP8AP2; PYCARD; CASP10; BBC3; CFLAR; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	41	87	47.1264367816092	0.000114195018950047	0.00620299087875046	1	1	0.644288296916167	0.999786684459614	0.0600706201675825
up	TLR4; PDE2A; MAPK13; TLR2; JAK2; IL33; EGFR; AGT; TNF; S100A9; CCL3; OSM; ITGA2; CEBPB; MDK; TGM2; TNFSF4; NFKBIA; AGTR1; ABCC1; IL15; CEBPA; STAT5B; NLRP12; IL1RL1; IL16; IL18; TNIP1; TRADD; TSLP; MGST2; TLR10; NFKBIZ; IL21; TLR9; TLR7; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	38	78	48.7179487179487	0.000117874631953119	0.00634686571188629	1	1	0.650468526114488	0.999786684459614	0.0614639239176466
up	WNT9B; ATG7; GBA; HSPA8; RALB; GLUL; TFEB; KRT20; SREBF1; MTOR; MAX; DSC2; SREBF2; KLF10; BMPR2; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; SFRP1; MFSD2A; PCSK9; FLCN; FNIP1; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	36	72	50	0.000118251462747798	0.00634686571188629	1	1	0.651092553889377	0.999786684459614	0.0614639239176466
up	E2F8; NBN; ZNF324; IL18RAP; ECD; GNAI2; CSF1R; ERCC1; SRC; GLUL; ITGA2; ANXA7; EDNRA; AKT1; LIPA; STAT3; MKI67; LIG4; CDK9; DLX5; GNG2; RAP1B; YPEL5; RAC1; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; LRP1; FOXC1; PPP1R8; IL18; SCRIB; KANK1; PDK1; TXNRD1; BRAT1; LARP1; DUX4L9; FAM83A; POC1B; RASGRP4; NELFB; DAZAP1; PURB; YME1L1; CITED2; TP63; NAA60; YY1AP1; SH2D2A; DACH1; TBX20; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	58	142	40.8450704225352	0.000124618684589239	0.0066490336032022	1	1	0.661811116824532	0.999786684459614	0.0643901594999459
up	CLDN5; SMAD7; CLDN3; FOXO3; ABHD2; ADORA3; TMIGD3; RRAS; SRF; CDH1; VCL; NF2; NKX2-1; CX3CR1; DUSP3; AFDN; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; DAG1; KANK1; PTPRK; ADIPOQ; ARID2; MCTP1; PODN; ARPIN; MAGI2; NAV3; SFRP1; SCAI; FLCN; DLG5; TP53INP1; SFRP2; CITED2; OSBPL8; RNF41; DUSP22; DACH1; PLXNB3; ZMYND8; CLIC4; STK24; RAP2B; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	50	116	43.1034482758621	0.000127448020586951	0.00675999295077963	1	1	0.666553147669754	0.999786684459614	0.0654647051429518
up	SNAI2; LRP5; CREB1; CEBPB; XBP1; ZFP36; HTR2A; AKT1; PPARG; CEBPA; SULT1E1; PPARD; ZFP36L1; STK4; STK3; KLF5; ZC3H12A; ASXL2; SFRP1; CCDC71L; LMO3; TRPM4; CDS1; SYAP1; SFRP2; WDFY2; GDF3; DKKL1; WIF1;	GO:0045600~positive regulation of fat cell differentiation	29	52	55.7692307692308	0.0001291239027158	0.0068088317589963	1	1	0.669378311678706	0.999786684459614	0.0659376669052963
up	HGS; CHMP2A; ATG13; VPS4B; STAM2; MFN2; ATG7; SRC; VCP; GABARAPL2; DYNLL1; PRKAA1; TCIRG1; SQSTM1; BECN1; WIPI1; YOD1; ATG16L1; ATG14; MTMR14; MVB12A; DYNLL2; SNF8; TSG101; PINK1; MAP1LC3C; UBXN6; AMBRA1; MAP1LC3B; GABARAPL1; CHMP4B; MAP1LC3A; TOMM22; VPS28; VPS4A; CHMP2B; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	43	94	45.7446808510638	0.000132605699034283	0.00695177667553563	1	1	0.675228219482568	0.999786684459614	0.0673219652146388
up	AP3B1; LST1; UPK3A; RP2; GP1BA; VDR; HGF; EPB42; ADD1; LIPA; PSMB10; CSNK1A1; TGFB2; ADAM8; STK4; MED1; TBCC; MAPK14; SHROOM1; ASXL1; WDR19; SHROOM3; SCFD1; SSH1; ARHGEF2; P2RX7; PRDM14; SHROOM4; CDH2; CDH17; FRYL; CYFIP2; CDH19; CAP1; CDH6; CDH23; CDH5; CDH1; CYFIP1; FRY; CAPZB;	GO:0000902~cell morphogenesis	41	88	46.5909090909091	0.000138234686838157	0.00720498364866855	1	1	0.68467640390939	0.999786684459614	0.069774056504819
up	SDCBP; DDX3X; ADAM10; EXTL3; EGFR; HPN; S100A9; CYBA; IL9; SLC9A1; CD38; AKT1; TGFBR1; MMP14; MTPN; CDC42; RHOA; TGFB2; EIF4G2; ADAM17; EIF4G1; KRT17; NCBP1; AKAP6; RPS6KA1; TAF9; BRAT1; SUPV3L1; SFRP1; MFSD2A; KDM2B; SFRP2; USP47; CIB1; SLC25A33; CXCL16; CDKN2AIP; SPHK1; INO80;	GO:0030307~positive regulation of cell growth	39	82	47.5609756097561	0.000142623625680516	0.00735011564412882	1	1	0.690973464652685	0.999786684459614	0.0711795347884197
up	ARNTL; E2F3; SIX3; AGT; TPR; DRD1; NFKBIA; PML; AKT1; CDKN1A; STAT3; TSC2; PTTG1IP; PPP3CA; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; TNPO1; PRICKLE1; PPP1R10; PHB2; TXNIP; NUP214; NUP133; NUP188; TNPO2; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	38	79	48.1012658227848	0.000144219025920322	0.00735011564412882	1	1	0.692533818411615	0.999786684459614	0.0711795347884197
up	KDM6B; MAPK13; TRPM2; IL18RAP; AIFM1; PDGFRB; SRC; NQO1; TNFAIP3; RPS3; PPIF; RHOB; SIRPA; LCN2; HSF1; MDM2; PAX2; RELA; PRKCD; PRKAA1; RIPK1; NFE2L2; SETX; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; SMPD3; SPHK1; RIPK3; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	34	67	50.7462686567164	0.000145163179048557	0.00735011564412882	1	1	0.693444506314959	0.999786684459614	0.0711795347884197
up	TLR4; RGS14; LYN; GSTP1; LIF; EZR; PTPN2; PTPN1; EPHB2; GBP1; DUSP3; NLRP12; PTEN; SIRPA; DLG1; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; DUSP6; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; FLCN; LMO3; RANBP9; GPER1; DUSP26; SEMA6A; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	34	67	50.7462686567164	0.000145163179048557	0.00735011564412882	1	1	0.693444506314959	0.999786684459614	0.0711795347884197
up	MIF4GD; DDX3X; PLXNB2; EIF3D; THBS1; VIM; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; EIF6; EIF3E; RPL26; RHOA; RBM3; KRT17; DDX39B; CIRBP; ELAVL1; PRR16; YTHDF3; LARP4B; PASK; PYM1; PINK1; POLDIP3; PCIF1; SERP1; FXR2;	GO:0045727~positive regulation of translation	35	70	50	0.000145875291808761	0.00735011564412882	1	1	0.694129625386731	0.999786684459614	0.0711795347884197
up	NPC1; LRP5; ERLIN1; SOAT2; ABCA1; APOA1; CAT; GBA; APP; APOA4; CYP3A4; CYP2D6; LIPC; CETP; SMPD1; RXRA; SOAT1; SREBF1; LEP; ABCG1; LEPR; CEBPA; VLDLR; HDLBP; PPARD; APOBR; SREBF2; MBTPS1; LDLRAP1; PCSK9; APOL2; OSBPL1A; GBA2; CLN8; LIMA1; APOA2;	GO:0008203~cholesterol metabolic process	36	73	49.3150684931507	0.000145910025540541	0.00735011564412882	1	1	0.694167168709293	0.999786684459614	0.0711795347884197
up	PITPNM1; TPP1; MGST3; SC5D; CLPS; CYP3A4; RBP3; G6PD; PC; UGT2B7; CD36; IL1RN; ABCB4; NR2F2; CHKA; SREBF1; PPARG; HNF4A; APOBEC1; CRK; FABP6; PAFAH1B2; LACTB; HSPG2; HMGCS1; PPARD; LRP1; SREBF2; ACOX1; PLCL1; TTC39B; GDPD4; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; FAR2; MGLL; MGST2; CPNE1; APOL2; ABCA2; RUBCNL; GDE1; PLCL2; LIPG; VDR; NR1H2; NR1I3; LEP; NR1I2;	GO:0006629~lipid metabolic process	54	130	41.5384615384615	0.000149129806860326	0.00747057482477535	1	1	0.697314743269974	0.999786684459614	0.0723460781265865
up	CASC3; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP214; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; EIF5A; SRSF3; SRSF2; HHEX; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; NUP188; THOC7; SRRM1; NUP133; DHX38; SYMPK; POM121; YTHDC1; SMG1; FYTTD1; POLDIP3; NXF2; NXF3; UPF2; NXF1; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	45	101	44.5544554455446	0.000150470668535685	0.00749609954799045	1	1	0.698621153372219	0.999786684459614	0.0725932630706091
up	TNFSF4; SH3KBP1; NOD2; TLR9; IGHV1-45; IGHV3-16; IGHV3-38; IGHV2-26; IGHV1OR21-1; IGHG4; IGHV3OR15-7; IGLC7; IGHV3-15; IGHV4-39; IGHV3-64; IGHV4-28; IGHV4-59; IGHV3OR16-12; IGHV2OR16-5; IGHV3-73; IGHV3-23; IGHM; IGHV4OR15-8; IGHV1-2; IGHV1-18; IGLL5; IGHV3-72; IGHV3-74; IGHV3-33; IGHV3OR16-10; IGHV3OR16-8; IGHV1OR15-9; IGLC6; IGHV4-31; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV6-1; IGHV4-34; IGHV3-66; TRDC; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	44	98	44.8979591836735	0.000154836785656864	0.00763009079755758	1	1	0.70285424715735	0.999786684459614	0.0738908528326867
up	LYN; SFTPD; IQGAP1; TRAF3; JPH4; LITAF; ACE2; ANKRD2; F11R; BTNL9; VTCN1; BTN2A1; ICOSLG; BTNL10; ERMAP; CD276; HHLA2; BTN1A1; BTNL2; BTN3A1; BTN3A2;	GO:0001817~regulation of cytokine production	21	31	67.741935483871	0.000155446740626508	0.00763009079755758	1	1	0.703448571414345	0.999786684459614	0.0738908528326867
up	MAP2K7; RIPK2; JAK2; STK16; EGFR; INSR; FES; CSF1R; LYN; MET; PDGFRB; FGR; SRC; FLT1; EIF2AK2; FGFR3; JAK1; EPHB2; TYK2; WEE1; TTK; FLT4; MAP2K2; FLT3; TEC; MAP2K4; MAP2K3; CLK1; CLK3; BLK; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PTK2; PRKCD; BTK; DYRK1A; TESK1; EPHA10; HIPK1; LMTK2; ABI1; TTN; SCYL1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; ABI2; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	53	127	41.7322834645669	0.000155698869552023	0.00763009079755758	1	1	0.703704718417058	0.999786684459614	0.0738908528326867
up	KIF2A; SGK1; PLXNA2; NTN1; DDX58; TGFB1; FUT3; LAMA2; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; NEXN; GNA13; KIF14; LAMA3; MYSM1; LDB1; ADGRG3; MINK1; ROBO4; SGK3; SPATA13; GSX2; SLK; CAMSAP3; MACF1; TMSB15A; PLXNB3; PLXNB1; PLXNA1; TMSB4Y; PLXNA3; TMSB4X; PLXNB2; RND3; AMOTL2; PLXNC1; SST;	GO:0030334~regulation of cell migration	41	89	46.0674157303371	0.000166748777052916	0.00810793579351518	1	1	0.71446737955187	0.999786684459614	0.0785183697535129
up	AGRN; SPINT1; DNAJB6; TNF; COL3A1; COL4A1; PDGFA; VWF; APP; ITGB2; ICAM1; ITGB1; ITGAV; THBS1; ITGA2B; COL4A2; ITGA5; FURIN; ITGAM; COL6A1; CDH1; NID1; CD44; ITGB4; PECAM1; ITGA2; ITGB5; ITGAL; ITGAX; BCL3; BGN; LAMA2; TNC; ITGA3; PTX3; FBN1; FBN2; COL18A1; SOX9; COMP; COL4A4; ITGA8; ITGA1; ELF3; HSPG2; NFKB2; COL4A3; PTK2; LOXL1; CD47; FOXF2; ITGA7; LAMB3; LAMC2; ITGA9; DAG1; COL19A1; LAMA3; HSD17B12; SH3PXD2A; OLFML2A; MPZL3; ADAMTSL4; CSGALNACT1; SPOCK2; TNR; APBB2; ERO1A; CRISPLD2; SMOC2; ICAM5; F11R; MMP20; MMP27; COL15A1; MMP25; MMP1; MMP9; GFOD2; MMP14; MMP15; MMP3; POSTN;	GO:0030198~extracellular matrix organization	83	230	36.0869565217391	0.000167248093334127	0.00810793579351518	1	1	0.714959356791314	0.999786684459614	0.0785183697535129
up	YDJC; HAS3; UGDH; B4GALT2; CS; PGLS; PGM3; AMY2A; INSR; HEXA; BPGM; LDHC; SLC3A2; GUSB; SLC2A3; SLC2A4; ABO; FUT4; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; FUT2; MLEC; GCKR; GALNT3; CHI3L2; PHKG1; HYAL4; PGGHG; GLT6D1; GALNT7; GBGT1; ST8SIA2; GALM; NPL; LDHAL6B; CHST5; GCNT4; B4GALT6; KL; NAGPA; ST3GAL5; AMDHD2; CHST2; A3GALT2;	GO:0005975~carbohydrate metabolic process	51	121	42.1487603305785	0.00016929644525765	0.00816334784432206	1	1	0.716957439146175	0.999786684459614	0.0790549877047226
up	ARID1A; CHD1; KDM6B; KDM6A; SMARCA5; ZBTB7A; RB1; TOP1; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; HILS1; SMARCB1; BPTF; PAK1; HDAC1; MYSM1; SMARCD3; SUPT6H; PBRM1; SMYD1; SMARCC2; SMARCD2; RSF1; TP63; BAZ1A; CHD7; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; KDM5A; RUVBL1; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	46	105	43.8095238095238	0.000173273091898629	0.00829645256866499	1	1	0.720816062298297	0.999786684459614	0.0803439922341192
up	FFAR1; JAK2; RBP4; GIP; GLUL; GJA1; CD38; GIPR; BLK; ISL1; ABAT; PRKCE; PPARD; DOC2B; SLC30A8; MCU; UCN3; GPER1; TCF7L2; TM7SF3; GHRL; RPH3AL; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	25	42	59.5238095238095	0.000173897031770842	0.00829645256866499	1	1	0.721423798259499	0.999786684459614	0.0803439922341192
up	KIF2A; MID1; CLASP2; PCNT; GAPDH; NEFL; CNP; SON; MAP4; WEE1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; TTL; MARK4; DOCK7; CCDC8; DISC1; CAMSAP3; PARD3; TUBB2A; CDC14C; PARD3B; TACC3; TACC2; MAP1S; TUBA1A; EFCAB11; TUBB4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; EML3; MAP1B; CALM3; CDC14B; TUBG1; MARK2; MAP7; PPP2R3C; TUBA4A; MAP7D1; TUBA1C; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	50	118	42.3728813559322	0.000176294293672719	0.00836655603182581	1	1	0.723748957433916	0.999786684459614	0.0810228838511279
up	PLSCR1; PDPK1; COL3A1; PF4; RAF1; HRG; VWF; PRKCB; GP1BA; LYN; PF4V1; SRF; ACTN1; SRC; PRKCH; MAPK3; MAPK1; ARRB2; PIK3CA; P2RY1; PIK3CG; DGKG; GNAQ; DGKE; VAV2; GNG2; RAP2B; YWHAZ; PRKCE; PRKCD; PTPN11; LCP2; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKK; DGKH; TREML1; F2RL3; GP6; DGKB;	GO:0030168~platelet activation	45	102	44.1176470588235	0.000179007145813093	0.00845082426071548	1	1	0.72641099770953	0.999786684459614	0.0818389490153001
up	PLXNB2; SIPA1L1; SBF1; SOD1; RDX; MTOR; CRK; RAP1GAP; VAV2; DYNLT1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; FGD3; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; BVES; TBC1D15; FGD4; PYCARD; PLXNB1; ARHGAP9; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	35	71	49.2957746478873	0.00018001529344791	0.00845415573447817	1	1	0.727387500701106	0.999786684459614	0.0818712114672219
up	KMT2D; SETD1A; PF4; GP1BA; THBS1; ITGA2B; EIF6; RUNX1; KMT2A; MEF2C; EP300; HDAC1; RBBP5; NFE2; HIST2H3A; KMT2E; KMT2C; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	26	45	57.7777777777778	0.000185546671327863	0.00857832518663728	1	1	0.732748483402039	0.999786684459614	0.0830736855870242
up	PAK3; PAK4; TGFB1; TNF; ALPL; HSP90AB1; CCL3; CYBA; CEBPB; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; TMF1; PAK2; KLF5; IL18; CASP8; SMAD1; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2;	GO:0071407~cellular response to organic cyclic compound	26	45	57.7777777777778	0.000185546671327863	0.00857832518663728	1	1	0.732748483402039	0.999786684459614	0.0830736855870242
down	FOXO3B; MEIS3P1; ZSCAN5C; ZSCAN5B; ZNF233; ZFP92; ZNF729; ZNF726; ZNF716; MEIS3P2; ZNF727; ZNF705E; ZNF99; ZNF736; ZNF732; ZNF814; KRBOX1; ZNF587B; APBB1; SOX1; BHLHE40; ZNF195; ZNF197; OGG1; ZSCAN9; CRX; ZSCAN12; ZNF208; FADS1; LMX1B; PQBP1; PFDN1; FZD7; ZNF780A; ZNF253; PITX3; ZNF737; SAP30; SUPT3H; TAF5L; TCEA3; ZFPL1; ZNF205; KAT7; ESRRB; CHEK2; ABL1; ESR1; NR3C1; TP53; ZNF888; ZNF728; MYB; BMP2; ZNF35; ZNF17; ZNF19; ZNF20; ZNF182; ZNF22; ZNF25; ZNF26; ZNF37A; ZNF28; ZNF43; ZNF30; ENG; ZNF10; MZF1; PHB; DDIT3; TCF7; ACVR1B; ACVRL1; SLC26A3; TMPO; GATA4; SOX2; ZNF81; ZNF84; ZNF41; ZNF75D; ZNF133; ZNF132; ZNF134; ZNF135; ZNF137P; ZNF138; HMGA2; RCAN1; TBX4; SCAND1; CKS1B; ESRRG; SUPT4H1; UBE2L3; POU6F2; SSBP2; HMGN5; MYT1; EWSR1; POU5F1; ZNF45; RPL6; ZNF85; ZNF92; ZNF90; PRKCQ; POU5F1B; ZNF33A; ZNF33B; SOX4; ZNF543; ZNF763; ZNF816; MN1; EFEMP1; ZNF155; ZNF154; TARDBP; ZNF211; NFATC2; NAB1; RUNX3; HLTF; ZNF268; ZNF235; ZNF273; NR1D2; SIX1; TEAD2; ZNHIT3; ZKSCAN8; ZNF77; ZNF79; ZNF124; ZSCAN26; ZNF630; ZNF181; SKOR2; ZNF699; PCGF3; ZNF792; ZNF528; ZNF718; ZIK1; ZNF404; ZFP69; MTERF2; ZNF585B; BRDT; ZNF628; ZNF542P; ZNF311; KRBOX4; ZNF484; ZNF569; PERM1; LRIF1; ZNF684; RNF20; SPTY2D1; ZNF626; ZNF772; ZNF770; ZSCAN25; ZNF544; ZNF343; ZNF529; ZFP1; ZNF585A; ZNF549; ZNF449; ZNF880; ZNF773; ZNF322; ZNF562; ZNF730; ZNF782; ZNF813; ZNF66; ZNF793; ZNF836; KRBA2; ZNF493; ZNF621; ZNF720; ZNF551; ZNF550; ZNF571; EMSY; ZSCAN2; ZSCAN30; ZNF227; CARM1; ZNF761; ZNF677; ZNF547; ZNF695; ZSCAN29; ZNF440; ZNF34; ZFP82; ZNF619; ZNF808; ZNF561; MSL3; IGSF1; ZNF676; ZNF614; ZNF615; ZNF491; ZNF557; ZNF454; ZNF610; ZSCAN4; ZNF527; ZNF738; ZNF548; ZNF680; ZNF397; RHOXF1; MAFA; ZNF420; ZNF417; ZNF671; ZNF519; ZNF596; ZNF398; ZNF721; ZNF483; ZNF473; TGFBRAP1; ZNF480; ZNF606; TFAP2B; RORB; USP13; ZKSCAN4; L3MBTL2; HDAC10; FUBP1; ZNF669; CDCA7L; ZNF419; HES6; ZNF479; L3MBTL3; PGBD1; ZSCAN31; ZNF597; ZNF778; ZNF75A; ZNF681; ZNF578; ZNF583; ZNF558; ZNF570; ZNF285; ZFP3; ZNF599; FOXN4; ZNF317; ZNF347; ZNF607; MTERF1; ZNF184; NKX3-1; PRRX2; ZNF559; ZNF670; ZNF2; ZNF577; PCGF1; ZNF747; ZNF416; CDCA7; SCRT1; ANKRD30A; FOXP3; ZNF436; SLC39A8; TGIF2; REXO4; WWTR1; BRD8; BLZF1; ZSCAN16; ZNF768; SOX17; TLE6; ZNF430; ZNF395; ZNF556; PATZ1; ZFP14; TCF7L1; ZNF334; HMG20A; MYNN; PAK6; SLC2A4RG; GLRX2; ZFP57; ZSCAN32; ZNF226; RBAK; ZKSCAN7; POGK; ZNF492; ZNF319; ZNF624; ZNF219; ONECUT1; NLK; ASH2L; RNF14; ZNF282; DAXX; ZNF112; ZNF229; ZNF180; SERTAD3; ZNF225; ZNF223; ZNF222; TBX21; ZNF214; MED23; SUFU; ATP1B4; SCML2; DMTF1; TCF19; RNF6; ATF5; ZFP30; ZKSCAN5; ZNF257; ZSCAN21; MAGED1; TAF6L; ZFP37; HMGB1P1; ZNF280C; HCFC2; NFX1; ZNF648; LEF1; VSX1; SCRT2; ZNF280D; H1FNT; ZNF281; PRDM16; BCL11B; NFXL1; SPIN4; KDM3B; BACH2; ATXN1L; NAB2; PRMT5; ZNF518A; WTIP; SALL3; NUP35; SOX7; SNAI3; H1FOO; DACH2; LIMD1; ZNF280B; SPIN3; ZNF510; TESMIN; CCAR1; ZBTB16; ZBTB4; PSPC1; CTR9; SOX18; MLF1; ZNF284; SPIN2A; SPIN2B; ZNF296;	GO:0006355~regulation of transcription, DNA-templated	387	824	46.9660194174757	0.00018598236690015	0.905376826145385	1	1	0.975395720227702	0.999999999364532	1
up	IKBKB; TNF; TNFAIP3; RACK1; TRAF1; BIRC3; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; MADD; RNF31; RBCK1; SHARPIN; CYLD; SPHK1; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	20	29	68.9655172413793	0.000186464648617157	0.00857832518663728	1	1	0.733663796424282	0.999786684459614	0.0830736855870242
up	WASL; ARPC2; ARHGAP6; DIAPH1; JAK2; ANG; VIL1; HCLS1; AIF1; ARPC4; RAC1; SPIRE1; CTTN; CATIP; MICALL2; PREX1; WASF1; TTC17; MSRB1; MSRB2;	GO:0030041~actin filament polymerization	20	29	68.9655172413793	0.000186464648617157	0.00857832518663728	1	1	0.733663796424282	0.999786684459614	0.0830736855870242
up	WWP2; KPNA3; NPC1; SIVA1; CLDN9; EGFR; TFRC; ICAM1; ITGB1; ITGAV; CTSB; CD55; ITGA5; LAMP1; NCAM1; ITGA2; CR1; ITGB5; CR2; GRK2; HTR2A; SERPINB3; EPS15; GPR15; NUP153; CLDN6; CD81; DYNLT1; DAG1; SELPLG; NECTIN1; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CD209; CLEC5A; VPS18; F11R;	GO:0046718~viral entry into host cell	40	87	45.9770114942529	0.000205166345643937	0.00939078649071765	1	1	0.749878719629572	0.999786684459614	0.0909416730389261
up	DNM1L; SIAH2; ROCK2; ATG7; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK9; MAPK10; RACK1; PRKDC; NFKB2; CREM; TEF; PRKAA1; CDK5R1; DDB1; CRTC1; CCAR2; CREBBP; USP9X; USP7; FBXW7; SPSB4; SIN3A; KDM5B; MAGEL2;	GO:0048511~rhythmic process	33	66	50	0.000222215229385703	0.0100689182078939	1	1	0.759531654040332	0.999786684459614	0.0975087942232618
up	TRABD2B; DDX3X; WNT9B; TAX1BP3; AXIN1; TGFB1I1; HBP1; SNX3; CTNND1; LRP4; GPC4; CDK14; WNT2; UBB; UBC; CCND1; APC; CTNNB1; GRK6; CSNK1A1; CSNK1D; GSK3A; RPS27A; UBA52; SKP1; XIAP; HHEX; TLE3; TLE4; PRKAA1; CUL3; HIC1; DDB1; TMEM170B; CDC73; LMBR1L; RSPO2; MARK2; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; AMER2; DRAXIN; UBAC2; CCNY; LEO1; RNF138; ZBED3; ADGRA2; BCL7B; RSPO3; SENP2; CHD8; CYLD; CTNNBIP1; RNF146; GID8; WWOX; CALCOCO1; VPS29; ZRANB1; CELA1; MACF1; AMOTL2; WIF1; LRRFIP2; VRK1; TCF7L2; CSNK1E; CSNK1G2;	GO:0016055~Wnt signaling pathway	72	194	37.1134020618557	0.000225049404383615	0.0101146994136787	1	1	0.761117085625385	0.999786684459614	0.0979521457414682
up	ANO9; SGK1; CASQ2; ATP2A1; ATP6V0E1; ABCC4; ATP6V1G1; BEST1; RAF1; ATP1B1; S100A6; ATP2A2; GJA1; ATP6V1B2; ATP6V1C1; ATP2B4; CLCN1; ATP6V1E1; ATP6V1A; GRIK1; GRIA3; ATP1A2; ATP4B; CLCN2; CLCN4; CLCN6; CLCN7; CLCNKB; ATP12A; ATP6V0D1; FKBP1B; ATP2C1; PLP2; ASPH; TCIRG1; SLC12A1; ATP1A4; ANO4; ATP13A5; ANO7; TMC5; TMC6; TPCN2; BSND; RYR2; ATP2A3; SGK3; NEDD4L; P2RX4; TSC22D3; TMEM109; TTYH3; WWP1; FXYD6; TTYH1; SGK2; ANO8; ANO2; ANO10; ATP6V1H; TPCN1; ATP11B; ATP6V1D; CHRNA2; GABRA5; GABRR2; GABRG1; HTR3C; GABRA1; GABRD; GABRQ; GABRE; HTR3B; HTR3A; GABRB2; GABRR3;	GO:0034220~ion transmembrane transport	76	208	36.5384615384615	0.000225962730146856	0.0101146994136787	1	1	0.761660937183205	0.999786684459614	0.0979521457414682
