DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BTBD17; DDX3X; CCL22; IFIT3; IKBKB; CHUK; LAMTOR5; URI1; DDX58; OAS1; IFNA7; IFNA17; IFNB1; IFNG; APOB; CYP1A1; IFNA4; ENO1; CLU; ODC1; SRC; IFITM1; CCL5; TPT1; CCDC130; IFNGR1; FOSL1; HMGA1; IFNAR1; EIF2AK2; MX1; CFL1; GATA3; EEF1G; IL12A; OAS2; GTF2F1; IFNGR2; XCL1; CCT5; ADAR; CXCR4; NPC2; AP1S1; RPS15A; CCL8; MST1R; BCL2L1; OASL; ZC3HAV1; DDX60; TRIM22; RSAD2; IRF7; ISG20; DHX58; CCL19; HNRNPUL1; IFIH1; FOXP3; BATF3; TLR8; CREBZF; PIM2; XPR1; TBK1; TBX21; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	70	104	67.3076923076923	0.0392592581610577	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	ARNTL; PRMT5; PER2; HDAC3; CLOCK; MYCBP2; USP2; TOP1; DRD2; EGR1; ATF4; KDM5A; PML; DRD3; PPP1CC; MC3R; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; GFPT1; PPARA; MTA1; HDAC1; NCOA2; CRY1; CARTPT; CRY2; HUWE1; KDM8; HDAC2; SIRT1; NPAS2; RBM4B; MYBBP1A; LGR4; PPARGC1A; NOCT; KDM2A; MAGED1; ID3; ID1;	GO:0032922~circadian regulation of gene expression	47	65	72.3076923076923	0.0394051900224235	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	TRAF5; TRIM38; WNT10B; DVL2; TNFSF11; KDM1A; JAK2; LRP5; NKX2-2; ZIC2; DDX58; WNT1; APP; EDN1; CSF3; KIT; SRF; HCLS1; TRIM27; JUP; ATF2; FOSL1; TCF3; TRIM21; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; GTF2A2; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; NDP; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRIM32; TFDP1; TRIM25; ARID5B; NEUROD2; TAF12; MAVS; TRIM22; JMY; NFAM1; NEUROG1; COPS5; PHB2; NKX3-1; TRIM62; PINK1; PRKD2; TRIM15; TRIM5; NEUROG2; HIPK2; SAV1; BEX1; CYTL1; PPARGC1A; PYCARD; FZD1; HDAC5; TRAF6; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	74	111	66.6666666666667	0.0397189281515287	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	PES1; MPHOSPH10; NOP56; WDR46; NVL; SUV39H1; RPP40; RPS17; RPS2; RPL35A; RPL7; FBL; EIF4A3; RPS27; RPL5; RPS9; GEMIN4; RPL26; RPL27; RPS7; RPS14; RPS6; RPS28; RPL11; NOP14; RPP38; RPP30; EXOSC10; RNASEL; EXOSC9; TBL3; EXOSC2; PDCD11; BMS1; NOLC1; PWP2; EXOSC6; WDR74; NOL8; ERI1; PELP1; DDX51; DDX17; UTP4; ISG20; EXOSC8; RRP36; IMP4; DDX27; MPHOSPH6; UTP14A; WDR12; REXO4; XRN2; NOL6; WDR55; NOL11; ISG20L2; EXOSC5; EXOSC3; UTP3; DDX21; DCAF13; DDX56; UTP6; CHD7; MRM2; NOB1; WDR3; DDX52; WBP11; NOP58; FCF1; UTP11; RRP7A; SBDS; EXOSC1; LAS1L; POP5; DDX54; RPF1; EBNA1BP2; POP4; MDN1; RRP1; RRP1B; MRTO4; ESF1; BYSL; RRP7BP;	GO:0006364~rRNA processing	90	139	64.7482014388489	0.0402525530421707	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	EIF3H; EIF4G3; EIF1B; EIF5B; EIF4B; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4A2; EIF4H; DDX1; KLHL25; EIF2AK4; EIF3K; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	24	28	85.7142857142857	0.0404539437680942	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	STX6; RAB11FIP3; SNX4; EPS15; ARL4C; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; VPS52; DENND1A; SNF8; VPS50; RAB17; PTPN23; EPG5; CMTM6; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	31	39	79.4871794871795	0.0404713919776052	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
down	IPO5; SOCS1; EGFR; ASS1; TNF; COL1A1; COL3A1; COL4A1; COL5A2; COL1A2; MMP2; COL6A1; PDGFRA; CEBPB; XBP1; ZEB1; ATP7A; RPTOR; SLC38A9; CPEB1; PDGFD; RRAGD; SESN1;	GO:0071230~cellular response to amino acid stimulus	23	51	45.0980392156863	0.0411922137555413	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
up	NUPR2; PIK3C2B; ATG7; ALB; GBA; HSPA8; RALB; LAMP2; GLUL; MYOD1; SRD5A1; TFEB; KRT20; AKR1C3; MTOR; GCGR; FOXA3; WNT4; MAX; DSC2; PPARA; SREBF2; KLF10; BMPR2; GAS6; CARTPT; PDK4; CLEC16A; WDR45B; WIPI1; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FNIP1; SIRT1; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; STK26; MYH13; WDR45; WIPI2; DNAJC15; STK24; RRAGB; RRAGA; RRAGC;	GO:0009267~cellular response to starvation	51	72	70.8333333333333	0.0412733690547067	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	SH2B2; IRS4; LAT; RGS14; SH2D1A; SH3BGRL; SKAP2; GRAP2; CD3G; MAOA; GATA3; CD80; TOB1; CHN2; SH3BGR; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRAP; GRB7; LASP1; SHB; LDLRAP1; MPP7; SH2D6; CLNK; SH2D3C; BLNK; HSH2D; FCRL2; MMS19; SH2D3A; RUSC1; EIF2A; SLA2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; VAV3; G3BP2; GRIP1;	GO:0009967~positive regulation of signal transduction	48	67	71.6417910447761	0.0414797428846949	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
down	NRP2; EGR2; HOXB2; PLXNA3; SEMA3F; SEMA3A; PLXNA4;	GO:0021612~facial nerve structural organization	7	9	77.7777777777778	0.0416294136518507	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
down	IRGM; TLR4; KMO; ABCA1; LDOC1; BCL10; ASS1; ARG1; SERPINE1; IL6; ICAM1; VIM; CXCL8; CEBPB; XBP1; LBP; NFKB1; NR1D1; TBXA2R; IL10; MRC1; TNFSF4; EDNRB; CASP1; AXL; NOS2; WNT5A; CX3CR1; STAR; SIRPA; LCN2; MEF2C; ADAM9; ZC3H12A; CARD16; PRPF8; SGMS1; TICAM2; LILRB2; LILRB1; HAVCR2; GHSR; TNIP3; NLRP3; LITAF; NOD2; PLSCR4; SBNO2; CXCL1; PF4; PDCD1LG2; PF4V1; LY96; CXCL2; CXCL9; DEFA3; IL1B; NR1I3; IL1A; CD274;	GO:0071222~cellular response to lipopolysaccharide	60	163	36.8098159509202	0.0423568776618782	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
up	ACOD1; AIM2; CHUK; PSMD10; CAT; PKHD1; ANXA4; ADORA3; TMIGD3; BMP7; TRIM21; TNFAIP3; NFKBIA; PRDX2; ARRB2; CDKN2A; ARRB1; DAP; IRAK1; PRMT2; TMSB4X; TRAF3; MAP2K5; NWD1; LRRC14; PYDC2; DAB2IP; TRIM40; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; COMMD1; NFKBID; SETD6; ZNF675; CACTIN; PYDC1; USP7; OTULIN; SIRT1; PELI1; ITCH; CDK5RAP3; NR1H4; ERBIN; CHP1; GFI1; RBCK1; FOXP3; CYLD; TLR9; PYCARD; CARD8;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	55	79	69.620253164557	0.0427505461883024	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; SLK; PAK1; MAP2K6; PAK5; TNIK; MAP2K2; STK4; TAOK1; STK25; NEK4; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; MAP3K1; MAP3K4; MAP3K2; PAK2; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	37	49	75.5102040816327	0.0428889556170844	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	AP4M1; CACNG3; PLOD3; CUTA; ULK1; TP53; AKAIN1; DRD2; ERCC3; TSC2; MECP2; NR0B1; IST1; HAP1; CD81; GNGT1; MGAT3; SQSTM1; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA2; ODF2; CROCC; GRASP; DDX42; TNS4; STK11IP; NIN; NRCAM; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; BIN3; SLC9A2; GGA1; MAPRE3; CBY1; AP4S1; AKAP11; PARD3; HEATR5A; PARD3B; SPHKAP; AKAP10; AKAP3; AKAP4; TRAK1;	GO:0008104~protein localization	52	74	70.2702702702703	0.0432192413443263	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
down	RAMP2; ITGAV; ENG; WT1; ACKR3; ITGB8; EPHA2; ADM; APLNR; TIE1; KDR; YAP1; TEAD2; AMOT; RASIP1; PAXIP1; MYO18B; MYOCD; HDAC7; HAS2; SMO; SOX17; TMEM100; HEY2; EGFL7; HEG1;	GO:0001570~vasculogenesis	26	60	43.3333333333333	0.0434625939633271	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
up	SOCS3; JAK2; CRLF1; GH1; IFNG; EPO; HPX; CSF2; IL4; CSF1R; IL3; IL6R; KIT; CCL5; HCLS1; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12A; IL12B; FLT3; IL6ST; STAT3; IL15; IL2; ISL1; HSF1; IL24; PTK6; IL18; HES1; PARP14; IL23R; IFNL1; PARP9; PIBF1; HDAC2; IL21; IL23A; CLCF1; STAP2; TNFRSF18; CSH1; CSH2; CSHL1; GH2; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	49	69	71.0144927536232	0.0435609504701103	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	WASL; ARPC1B; ARPC2; ARPC3; EPHB6; ARPC5; SIPA1L1; NCK2; KALRN; ROCK2; AP2A2; AP2A1; HRAS; YES1; SRC; MMP9; EFNA1; RASA1; EPHA1; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA3; EFNB2; AP2S1; EPHA5; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; EPHA10; NGEF; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	59	86	68.6046511627907	0.0438971909295686	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
down	EFCAB9; PGK2; TNP1; ATP2B4; INPP5B; PLTP; SORD; ATP1A4; TTLL9; CCDC40; SLC9B1; TCTE1; TSSK4; PRSS55; SLC9B2; NME8; CCNYL1; TTC21A; WDR66; DNAH5; ROPN1L; DNAH11; VPS13A; TEKT3; QRICH2; CCDC39; DNAI1; PRM3;	GO:0030317~flagellated sperm motility	28	66	42.4242424242424	0.0444590290800404	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
down	ABCC5; IL1B; HYAL1; CEMIP; HAS2; HAS1;	GO:0030213~hyaluronan biosynthetic process	6	7	85.7142857142857	0.0447416691956791	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
down	RAMP2; ENG; ADM; COMP; SGCB; HEY2;	GO:0097084~vascular smooth muscle cell development	6	7	85.7142857142857	0.0447416691956791	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
down	WNT9B; LRP6; WNT2; RYK; NR4A2; LMX1A;	GO:1904948~midbrain dopaminergic neuron differentiation	6	7	85.7142857142857	0.0447416691956791	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
up	ACOD1; UBE2L6; DDX58; TNFAIP3; UBA7; PIN1; IKBKE; TRIM25; IRF3; PCBP2; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; TRAF3IP1; DHX58; RNF125; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; TBK1;	GO:0032480~negative regulation of type I interferon production	25	30	83.3333333333333	0.0448641572541723	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
down	LILRA1; LILRB3; LILRB5; OR2H2; HP; INHBA; INHBB; MX2; CXCL12; CX3CL1; CD83; CXCL9; PSG3; COLEC12; LILRA2; IL31RA; NLRP3; CSF3R; NOD2; CLEC1B; CD84; IRGM; STAT5A; NOX1; DUOX2; CYBB; DUOX1; NOX5; STAT4; NOX4;	GO:0006952~defense response	30	72	41.6666666666667	0.0451283000326983	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
up	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; PRKCG; CDK1; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; MTOR; NKX2-1; MAPK8; MAPK9; SIK1; RACK1; CSNK2A1; PRKDC; CREM; UBE3A; DHX9; TEF; PRKAA1; TARDBP; CBX3; CUL4A; CDK5R1; DDB1; CRTC1; PASD1; CCAR2; PIWIL2; PSPC1; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; HES7; SUV39H2; DTL; KDM5B;	GO:0048511~rhythmic process	47	66	71.2121212121212	0.0459796646339068	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	AP1G1; AP2A2; AP2A1; CD4; LCK; CD8B; AP2S1; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	23	27	85.1851851851852	0.0460512652377106	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	SFI1; PLK4; CCP110; SSNA1; NPHP4; OFD1; HAUS5; CEP152; PCNT; FGFR1OP; TUBB4A; CDK1; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; TUBA4A; TUBB4B; DYNC1I2; DCTN2; CKAP5; DCTN1; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; ODF2; KIF24; HAUS3; TCTN3; CLASP1; SDCCAG8; CEP70; CEP76; CEP192; FBF1; HAUS1; MARK4; SCLT1; RAB3IP; CDK5RAP2; CEP89; HAUS7; AKAP9; CEP250; HAUS4; CENPJ; HAUS2; MKS1; NDE1; TMEM216; CEP72; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	64	95	67.3684210526316	0.0463852102195352	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
down	CCDC40; ARMC4; DNAAF1; DNAH11; CCDC39;	GO:0003356~regulation of cilium beat frequency	5	5	100	0.0465448146199106	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
down	LOX; LOXL3; LOXL2; LOXL1; LOXL4;	GO:0018057~peptidyl-lysine oxidation	5	5	100	0.0465448146199106	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
down	CLCN3; KCNMA1; ANO6; P2RX7; SHANK3;	GO:0045794~negative regulation of cell volume	5	5	100	0.0465448146199106	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
down	CDH2; MAGI2; NLGN1; NLGN2; NLGN3;	GO:2000809~positive regulation of synaptic vesicle clustering	5	5	100	0.0465448146199106	0.937045201987799	1	1	0.999999999995897	0.999999999995897	1
up	PITPNM1; WNT10B; TPP1; MGST3; ALOX15B; ACSL4; RDH16; SC5D; ZNF202; CPNE6; CLPS; LPA; CYP3A4; RBP3; CLU; G6PD; PC; PNLIP; IL1RN; CEL; ABCB4; CHKA; PPARG; ALDH3B1; CRK; CRKL; ALDH3B2; TTPA; FABP6; SLC16A1; APOC4; MTTP; UCP3; PAFAH1B2; PRLH; LACTB; LRP2; PITPNA; FABP5; HMGCS1; OCRL; PPARD; PPARA; SREBF2; LRP8; STARD3; ACOX1; PLCL1; NKX1-1; ZFP69; PLA1A; TTC39B; ENPP6; BTN2A1; LRP10; NAA40; TPRA1; KBTBD2; CNEP1R1; SLC16A11; TRPV1; CHPT1; LPIN2; FAR2; PAFAH2; MGLL; MGST2; CPNE1; APOL2; ACAT2; ANGPTL4; ABCA2; TM6SF2; RUBCNL; MID1IP1; GDE1; ACAD8; PLAGL2; PLCL2; VDR; NR1H2; NR1H3; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	84	130	64.6153846153846	0.0474196033979918	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	WNT7A; ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; NEK3; EPHB1; PTK2; PRKCZ; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; WWC1; FAM89B; BRSK1; FEZ1; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	28	35	80	0.0474900317418171	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	MAP2K7; MAP3K13; UBB; UBC; ADORA2B; PTGER4; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; UBE2N; RPS27A; MAP3K10; MAP4K2; GPS1; GPS2; MAPK8IP2; UBE2V1; ARHGEF6; TAB1; MAP3K11; CDC42EP5; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; DUSP9; SH2D3A; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	36	48	75	0.0480091904545116	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	PLD2; SIAH2; DAB1; BCAR3; HMOX1; BCR; VAV1; YWHAQ; ARL3; RABIF; RGS19; VAV2; ARFIP2; RAB38; NUCB2; NUCB1; SOS2; TNK2; ARHGAP1; ABR; PLD1; RASGRF1; RALBP1; RGL3; RUNDC3A; RALGPS1; ARHGEF18; KNDC1; RALGPS2; ARHGAP18; RASGEF1C; SH2D3C; RASGEF1A; DOCK8; RAPGEF5; DOCK2; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; HACD3; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; RHEB; ARHGAP33; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	58	85	68.2352941176471	0.0482420467057536	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; NCBP2; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; ALYREF; SRRM1; THOC2; DHX38; THOC1; THOC3; POLDIP3; NXF1; CHTOP; RBM8A; POM121C; XPO5; NUP153; POM121; RAE1; POM121L12; NUP98; NUP188; POM121L2; NUP133; NUP62;	GO:0006405~RNA export from nucleus	42	58	72.4137931034483	0.0486477471509352	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	GFY; ADCY3; OR5F1; OR8G3P; DRD2; OR1D2; OR1D5; OR10A3; SLC6A3; CNGB1; OR1Q1; OR4D1; OR8G1; OR8B8; OR7A5; NXNL2; SYT10; UBR3; CNGA4; OR2M4; OR52A5; OR51V1; OBP2B; MKKS; GJB4; OBP2A; B3GNT2; OR6C3; OR6C2; OR5AC2; OR52A1; UGT2A1; OR5B17; OR5H8; OR5A1; OR13A1; OR10V1; OR5G3; OR9K2; OR5K4; OR8K3; OR8H3; OR5H14; OR8J2; OR5B3; OR5H6; OR14C36; OR5AL1; OR5H1; OR5AN1; OR5D14; OR5M10; OR5M11; OR5B2; OR5J2; OR8K1; OR5AP2; OR8H1; OR8H2; OR8J1; OR8B4; OR9G4; OR5W2; OMP; OR8D1; OR5P2; OR8A1; OR5D18; OR9Q1; OR8D2; OR5D13; OR5M1; OR5L1; OR5L2; OR5H15; OR5R1; OR14J1; OR5A2; OR5K3; OR5M8; OR5H2; OR8G5; OR8J3; OR5AU1; OR8D4; OR5AR1; OR5I1; OR5AK3P; OR8G2P; OR8U1; OR8K5; OR5D16; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	94	148	63.5135135135135	0.049226403993525	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	ESYT2; SMPD2; GBA; GLA; HEXA; PSAP; HEXB; CTSA; KIT; ARSA; GLB1; SMPD1; GM2A; GALC; CREM; BAX; UGCG; CPTP; SUMF2; SUMF1; CERK; NEU4; ST6GALNAC6; NEU1; ESYT1; GBA3; GBA2; SMPD4; SMPD3; NEU3; NEU2;	GO:0006687~glycosphingolipid metabolic process	31	40	77.5	0.0492759448737722	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	CLOCK; RAD1; HUS1; TP53; GADD45A; EEF1D; CDKN1A; NAMPT; LIG4; BLM; RHOB; GRB2; RAD51; SPIDR; MAPK14; IFI16; SWI5; FIGNL1; NET1; RAD51AP1; SIRT1; RAD9A; ECT2; INTS7; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	26	32	81.25	0.0492777962287854	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
up	PSMB11; SNAP23; PSMD11; PSMD14; PSMA7; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; PSMD10; HLA-B; HLA-H; HLA-A; HLA-C; FCGR1A; CYBA; HLA-E; HLA-G; PSMA1; PSMA3; PSMA4; CALR; PDIA3; HLA-F; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; B2M; PSMC1; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; PSMD6; VAMP3; PSMA8; PSMF1; PSMB7; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	52	75	69.3333333333333	0.0498241637977697	0.793222897847433	1	1	0.999845380760263	0.999845380760263	1
