DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DDX3X; RIOK3; NDC80; RGS14; TOP3B; SLC25A5; TOP2A; RCC1; RPS3; PPP2R1A; BRCA1; CENPF; NEK2; CENPE; NUMA1; CEP85; SKA3; SKA2; USP9X; CENPT; SPAG5; SRPK1; NTMT1; NDEL1; MIS12; INCENP; ARL8B; BEX4; KNSTRN; BANF2; OIP5; NEK11; TTK; BANF1; NDE1; TOP1; CENPH;	GO:0007059~chromosome segregation	37	73	50.6849315068493	0.0456179546884831	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
up	B4GALT5; KDM1A; ACTL6B; NR4A2; IRX5; LGI4; VSX1; SRRM4;	GO:0042551~neuron maturation	8	14	57.1428571428571	0.0456725875460346	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
down	ADAMTS3; GREM1; PLOD3; COL1A1; COL3A1; COL5A2; ANXA2; COL1A2; SERPINF2; P4HA1; COL11A2; COL5A1; MMP11; LUM; TGFB2; COL14A1; FMOD; DDR2; SCX; ADAMTS14; PXDN; COL12A1; FOXC2; DPT; SERPINH1;	GO:0030199~collagen fibril organization	25	45	55.5555555555556	0.046264831140627	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	NOTO; EVI5; CDKL5; TBC1D8; CDKL1; IFT88; TBC1D1; IFT20; TBC1D3; CNTROB; TBC1D16; MAPK15; TBC1D22A; SYNE2; TBC1D5; IFT140; TBC1D2; TBC1D17; CYLD; ATG3; TBC1D13; TBC1D14; TBC1D24; TBC1D2B; VDAC3;	GO:1902017~regulation of cilium assembly	25	45	55.5555555555556	0.046264831140627	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	TRPA1; MT-CO2; FOS; CXCL10; HSP90AA1; ADRB1; HSPD1; THRA; ATP2B1; PPARG; ACADVL; CIRBP; CASP8; METRNL; LRP11; ZNF516; PLAC8; PPARGC1A; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	21	36	58.3333333333333	0.046698576475385	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; REP15; LMTK2; ATP6V0D2; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.046698576475385	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	DHFR; GCH1; SPR; PCBD1; PTS; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	7	7	100	0.0466987709396958	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	EGFR; TGFB1; POLB; TGFB3; PAX6; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	7	7	100	0.0466987709396958	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	WASH3P; HGS; DCLK1; AP5Z1; TOM1; VPS4B; TMCC1; UBB; UBC; ANXA8; WAS; RAB13; RAB10; RPS27A; ARHGAP1; SQSTM1; RAB35; AP5B1; ZFYVE16; VPS36; CHMP4C; MVB12A; SNX27; ALS2; SNX18; TSG101; TINAGL1; RBSN; CHMP4B; VPS37B; AP5S1; ARL8B; UBAP1; ANKFY1; MYO5B; CORO1C; CHMP2B; CHMP3; SNX9; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	41	83	49.3975903614458	0.0479061094352374	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PLXNB2; SIPA1L1; ADAP1; SBF1; VAV1; EPHA3; RDX; CRK; RAP1GAP; DYNLT1; FGD1; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; NTRK2; FGD3; DAB2IP; RICTOR; FGD5; FGD6; SBF2; NGEF; BVES; AJUBA; FGD4; MLST8; STMN3; VAV3; PLXNB1; ARHGAP9; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; PLXNA1;	GO:0043087~regulation of GTPase activity	36	71	50.7042253521127	0.0479387378701918	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PSMD11; PSMD12; PSMD14; BACH1; PSMD3; PSMD10; UBB; UBC; PSMA3; PSMA4; ARNT; PSMB5; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; RBX1; RPS27A; PSME1; EP300; PSMD2; CUL2; PSME4; HIF1A; CREBBP; EGLN2; PSMB7; EPAS1; EGLN1; EGLN3; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	36	71	50.7042253521127	0.0479387378701918	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
up	LGALS9; GNRH1; FSHB; RLN2; RLN1; THBD; ITGA5; STS; SLC2A1; PSG1; PSG2; IDO1; FOSL1; PZP; ENDOU; CRHBP; CRHR1; ADM; NAMPT; PRLHR; PGF; PSG9; PSG4; PSG6; OVGP1; PSG7; PSG3; TFCP2L1; PSG11; PRL;	GO:0007565~female pregnancy	30	86	34.8837209302326	0.0484560772508636	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
down	TBX3; TBX1; COL1A1; COL1A2; COL5A1; PAX6; GJA4; AHR; TGFBR2; CRKL; MDM2; FOXF1; RAPGEF1; MIB1; CDX2; MAP3K3; ANTXR1; TCF7L2; DHCR7; RAPGEF2; TDGF1P3; CFC1; APLNR; BMPR2;	GO:0001568~blood vessel development	24	43	55.8139534883721	0.0484890126351586	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	IRAK2; RIPK2; BCL10; TGFB1; TNF; LYN; CCL2; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IL18; MAPK14; MTDH; TICAM1; SCARB1; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	20	34	58.8235294117647	0.0487558806526203	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	EGFR; FOS; JUN; CRYGD; MMP2; TPM1; MMP9; PDGFRA; MAPK3; MAPK1; PRDX5; AKT1; AKR1C3; MAPK8; PXN; PKD2; PTPRK; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.0487558806526203	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	DVL2; ZEB2; SASH1; TNF; EDN1; RPS3; ARHGEF5; TRAF2; TIAM1; PAK1; FZD5; MAP3K11; DAB2IP; DVL3; MAP3K5; VANGL2; FZD10; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	20	34	58.8235294117647	0.0487558806526203	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	DDX3X; TLR3; TNFSF14; ACTN4; GREM1; PTP4A3; SASH1; NFAT5; EGFR; TNF; EDN1; NR3C2; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; RHOA; RELA; EP300; IL18R1; IL18; TRADD; PDCD4; RC3H1; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; AGO3; NOD1; TRAF6;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	33	64	51.5625	0.0487768621099101	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PHGDH; OPHN1; APOE; IL6; LAMB1; SRF; CDH1; PTPRM; RYK; RAB13; RAB11A; BLOC1S1; BTG2; CDK5; CDK16; STX3; ROCK1; CUL4B; CDK5R1; PTPRK; RAB35; HERC1; TMEM108; ATCAY; MICALL2; MICALL1; GDPD5; CLMN; DOCK7; PRMT1; SH3GL2; MYOC; EHD1; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; TBC1D24; RAPGEF2; LRP12; ARFGEF1; FRYL; LYN; STMN2; GPM6A; RB1; STMN4; FRY; MAP4; CDNF; STMND1; GPM6B;	GO:0031175~neuron projection development	54	115	46.9565217391304	0.0489486490191364	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SYT7; PIP5K1C; LDLR; ANXA1; ITGB1; ANXA3; PECAM1; RAB5A; ITGAL; ADORA2A; AXL; CORO1A; DNM2; ANXA11; LRP1; SLAMF1; GAS6; NCF4; UNC13D; CD302; ABCA7; TM9SF4; RUBCN; MYD88; EIF2AK1; CDC42SE2; CDC42SE1; CORO1C; ICAM5; TYRO3;	GO:0006909~phagocytosis	30	57	52.6315789473684	0.0492603023263014	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PIK3R2; NGF; IGF1; GSN; CSF1R; IGF1R; PDGFRA; NPR3; CA8; PIK3CA; GPR143; RHOA; GAB2; IRS2; PIK3C2A; PIK3C3; PLCD1; PLCZ1; PLCL1; PLCB2; PIK3CG; PLCL2; PLCB3; PLCB4; PIK3C2B; PIK3CD; PIK3C2G; PI4KA; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	30	57	52.6315789473684	0.0492603023263014	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
up	FTCD; HAL; UROC1; AMDHD1;	GO:0019556~histidine catabolic process to glutamate and formamide	4	4	100	0.0494151266545656	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
up	FTCD; HAL; UROC1; AMDHD1;	GO:0019557~histidine catabolic process to glutamate and formate	4	4	100	0.0494151266545656	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.0494151266545656	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
up	IL16; NLRP10; PANX1; P2RX7;	GO:0050717~positive regulation of interleukin-1 alpha secretion	4	4	100	0.0494151266545656	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
down	INSIG1; ERLIN1; ERLIN2; SREBF1; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0498923934396308	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0498923934396308	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; DPYSL3; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	8	9	88.8888888888889	0.0498923934396308	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	ROCK2; TGFB1; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY1;	GO:0070168~negative regulation of biomineral tissue development	8	9	88.8888888888889	0.0498923934396308	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	TIMM8A; BAG3; PEX19; TIMM10; CLIP3; TIMM9; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	8	9	88.8888888888889	0.0498923934396308	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
