DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARPC1B; OGG1; RAMP2; RGS9; MBD4; MBD3; CST3; TGFB1; OXT; PENK; GH1; CD4; CAT; TH; GSTP1; RARA; PCNA; EEF2; NQO1; GJA1; NR2F2; GJB2; TACR3; PTGS2; STAT3; OPRL1; LEP; ADCYAP1R1; CASP3; CDKN1B; MAP1B; STAT5B; UCN; STXBP1; SLC34A1; PTCH1; IHH; KCNJ11; CASP8; POSTN; NCOA1; EZH2; RBBP8; ARNT2; MBD2; DNMT3B; MBD1; NCOR2; DNMT3A; GGT2; ANXA1; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	54	103	52.4271844660194	0.0123512047139483	0.606991045593939	1	1	0.999999998039122	0.999999998039122	1
up	ASIC5; SLC5A10; CACNA1G; SLC24A1; SCN2B; CACNA1H; ABCB11; SCN4A; SCNN1D; SLC12A3; SLC8A3; ASIC1; SCN1B; PKD2; ATP1A4; SHROOM2; SCN9A; ASIC2; ANO6; SLC8B1; SLC4A10; SLC41A1; SCN4B; NALCN; SLC4A11; SLC24A4; SLC20A1; SCN2A; SLC28A3; SLC24A3; TRPM5; CACNA1I; SLC17A7; ASIC3; HCN2; TPCN1; SLC9A8; HCN4; SLC4A7; SCN8A; SLC12A1; SCN3A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	44	80	55	0.0125629769843369	0.612437762008505	1	1	0.999999998039122	0.999999998039122	1
up	POLR3A; POLR1C; PQBP1; IRF1; XRCC5; POLR2E; STAT6; SYK; IRAK1; POLR2K; POLR2L; DHX9; EP300; IRF3; IFI16; CREBBP; IRF7; DHX58; MYD88; POLR3C; TRIM15; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; DDX41; PTPN22; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	31	51	60.7843137254902	0.0126963942874141	0.612437762008505	1	1	0.999999998039122	0.999999998039122	1
up	IPO5; SOCS1; NEURL1; TNF; COL6A1; PDGFRA; CEBPB; XBP1; DNMT1; ZEB1; MTOR; ATP7A; COL16A1; BCL2L1; LAMTOR4; HNRNPD; NTRK2; CPEB4; RRAGB; NSMF; RRAGA; RPTOR; SLC38A9; CPEB3; RRAGD; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	31	51	60.7843137254902	0.0126963942874141	0.612437762008505	1	1	0.999999998039122	0.999999998039122	1
up	GALR2; PQBP1; UBE4B; SNAPIN; LGI1; NPY; LAMB1; ADCYAP1; PTPRM; RYK; GDNF; NEDD4; UCN; WDR5; BLOC1S1; BTG2; CDK5; ERCC6; ROCK1; CUL4B; ALKBH1; RASGRF1; PTK2B; CDK5R1; RAB35; HERC1; ADGRF1; BLOC1S3; BLOC1S2; TMEM108; UNC5A; BICDL1; ATCAY; MICALL1; UHMK1; BLOC1S5; GDPD5; DTNBP1; MYOC; EFHD1; BLOC1S4; STMN3; FLRT3; CAMSAP3; ATXN10; NCDN; BLOC1S6; LRP12; LYN; PLP1; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; CDNF; STMND1; SAMD14;	GO:0031175~neuron projection development	59	115	51.304347826087	0.0127605791261334	0.612437762008505	1	1	0.999999998039122	0.999999998039122	1
up	GABARAP; SNAPIN; LAMP2; STX17; CLN3; TECPR1; MFSD8; VPS33A; MAP1LC3C; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; VIPAS39; UVRAG; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; LIX1; LIX1L;	GO:0097352~autophagosome maturation	23	34	67.6470588235294	0.0127720367456724	0.612437762008505	1	1	0.999999998039122	0.999999998039122	1
up	ATG13; MFN2; GABARAP; ATG7; TOMM40; CSNK2A2; PRKAG1; CSNK2B; PRKAA1; TCIRG1; MTMR3; NBR1; WIPI1; ACBD5; VPS36; FUNDC1; MFN1; PIK3C3; VPS37A; RB1CC1; TBC1D5; STAM; HDAC10; CHMP4C; MTERF3; MVB12A; DYNLL2; CHMP6; SNF8; PIK3R4; VPS25; ATG101; MAP1LC3C; CHMP4A; AMBRA1; GABARAPL1; ATG5; MAP1LC3A; ZFYVE1; VTA1; ATG3; TOMM7; PRKAG2; VPS28; UBQLN1; VPS4A; CHMP3; PRKAB1; ATG4B; WIPI2;	GO:0016236~macroautophagy	50	94	53.1914893617021	0.0128980807498658	0.61549392100084	1	1	0.999999998039122	0.999999998039122	1
up	PATL2; DDX3X; ENC1; SYNCRIP; TYMS; RARA; NCL; IGFBP5; TIA1; RGS2; IREB2; TOB1; RIDA; DAPK1; NANOS3; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; CPEB3; RBM4; CELF4; DHX36; PCIF1; INPP5E; EIF2AK3; PRG3; MRPL13; PAIP2; CNOT10; CNOT7; FXR1; CNOT8; CNOT9; CNOT3; MALSU1; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	43	78	55.1282051282051	0.0131164390480114	0.617556914708481	1	1	0.999999998039122	0.999999998039122	1
up	ACOD1; UBE2L6; ISG15; TNFAIP3; PIN1; IKBKE; IRF3; PCBP2; MAVS; NLRX1; NLRC5; RNF135; NPLOC4; TRAF3IP1; DHX58; RNF125; OTUD5; GPATCH3; CYLD; RNF216; HERC5;	GO:0032480~negative regulation of type I interferon production	21	30	70	0.0131179789054413	0.617556914708481	1	1	0.999999998039122	0.999999998039122	1
up	SERF1A; CTSH; XBP1; NR1D1; CAPN3; PEX2; ID1; HTT; PLK1; RAD23A; SERF2; MDM2; EP300; DIEXF; KDM8; SIRT6; CREBBP; FBXW7; MUL1; CHFR; VPS35; RNF5; SENP2; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	30	49	61.2244897959184	0.0131288673910489	0.617556914708481	1	1	0.999999998039122	0.999999998039122	1
up	EIF3H; EIF4G3; EIF1B; EIF5B; EIF4B; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; ALKBH1; EIF4A2; DDX1; KLHL25; EIF2AK4; EIF3K; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	20	28	71.4285714285714	0.0132164547042611	0.618336594563302	1	1	0.999999998039122	0.999999998039122	1
up	SAP18; ZBTB7A; HNRNPA1; HNRNPL; DDX5; PTBP1; RBMX; RBM5; RBM11; MAGOH; RBM10; KHDRBS1; SRSF6; RNPS1; CELF3; CELF5; RBM15B; FAM172A; SRSF12; DDX17; RBM4; CELF4; NSRP1; RBM8A; MBNL1; IK; SRSF1; SRSF8; CELF2; RBM4B; MBNL3; RBM19; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR1; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	39	69	56.5217391304348	0.0132706375832577	0.618336594563302	1	1	0.999999998039122	0.999999998039122	1
up	MACROD2; NFIB; PPM1D; VEGFD; SNX3; CUBN; LY6G6C; LRG1; TF; LPL; CCL2; OAS2; NOS2; MLH1; SLC11A1; SERPINB9; ST13; GPC3; CCR4; PNLIPRP2; DEFB1; RGS1; NEXN; FKBP5; ADIPOQ; OCIAD2; TMEM255A; CEACAM20; NLRC5; GKN2; HERC6; TMEM229B; IL27; CEP192; DHX58; FAM20A; GBP5; HMCN1; RNF5; FUCA2; REG4; ERAP1; CHD7; STOX2; IKZF3; CA5B; LSM5; DGKB; NLRP6;	GO:0009617~response to bacterium	49	92	53.2608695652174	0.0134889235332702	0.625556744890345	1	1	0.999999998039122	0.999999998039122	1
up	PITPNM1; CDIPT; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; PIK3R1; IMPA1; PI4KA; PIP4K2A; BMX; PIP4K2B; OCRL; VAC14; PTPN13; MTMR1; MTMR3; PIK3R6; SLC27A1; PIK3C3; PI4K2B; FIG4; PIK3R3; INPP4A; MTMR9; RUFY1; PIK3R4; INPP5K; PITPNM3; PITPNM2; MTMR12; PLEKHA2; PLEKHA3; INPP5E; SACM1L; MTMR4; PI4KB; MTMR6; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	42	76	55.2631578947368	0.0136934662618811	0.627420321405984	1	1	0.999999998039122	0.999999998039122	1
up	SMTNL1; TNFRSF11B; ACACB; PFAS; CHUK; GNPAT; TP73; ABCC4; SPINK4; DAB1; BCAR3; SRP72; ABCC6; ABCA1; SOD1; MYC; LTA; APOA1; APOA2; APOC2; AMH; ATP1A1; LCK; LPL; LYN; THBS1; INHBA; SRP19; BCL2; MGST1; TOP1; CDK4; XRCC5; ENO3; TIMP2; ITGA2; CTPS1; AOC1; MDK; COMT; GAL; CCNO; UQCRC2; ITGA3; HMGB2; LOX; PTPRM; ABCC1; MCM7; ADRA1A; TGFBR2; COL18A1; HADHA; GATA4; CDKN1B; MAP1B; GCLM; PGF; VEGFC; CDK9; TERF1; PMS1; HDAC4; DAD1; TGFB2; HSD11B2; XPC; GAD2; SLC34A1; ATR; PTCH1; BLMH; KCNJ11; SS18; DUSP6; HADH; BLOC1S3; TP53I13; DVL3; SFRP2; ABCA3; GABRG3; ATG5; RPP21; NAT8; SCN11A; CSAG2; OR56A5; ANXA1; JUN; JUNB;	GO:0042493~response to drug	91	193	47.1502590673575	0.0137196587794789	0.627420321405984	1	1	0.999999998039122	0.999999998039122	1
up	ZPR1; WDR47; GABARAP; PCNT; CNP; NEFH; SON; PAFAH1B1; ATXN3; CDK5; CNTN2; CAMSAP2; CUL7; CDK5R1; SS18; TTBK2; CLASP1; PHLDB2; SKAP1; CUL9; TTL; MARK4; BBS4; CDK5RAP2; CCDC8; DISC1; MARK1; CAMSAP3; BCCIP; UXT; TUBA3C; TUBB2A; TACC3; MAP1S; TUBG2; TBCD; TUBB6; TUBA1A; EFCAB11; DYNC1LI1; EML2; TUBB2B; EML4; TUBB4A; SIK3; CALML6; TACC1; TUBD1; EML3; MAP1B; CALM3; TUBA1B; MARK2; MAP7; PPP2R3C; CALML3; TUBA4A; MAP7D1; MARK3; DCLK2;	GO:0000226~microtubule cytoskeleton organization	60	118	50.8474576271186	0.0138068733599208	0.628499055526718	1	1	0.999999998039122	0.999999998039122	1
up	E2F8; TRIAP1; CNOT3; CNOT4; TP53; PCNA; MUC1; PML; SFN; CASP2; CDKN1B; PCBP4; RPL26; BTG2; CRADD; MDM2; E2F1; RBL2; EP300; ATM; TFDP2; E2F4; CARM1; CNOT9; ZNF385A; ARID3A; CNOT10; PIDD1; PLK2; GTSE1; CNOT8; CNOT7; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	33	56	58.9285714285714	0.0142120132255079	0.641033181011722	1	1	0.999999998039122	0.999999998039122	1
up	AP4M1; CACNG3; PLOD3; CUTA; TP53; BCL6; TSC2; MECP2; HAP1; CD81; MGAT3; DOC2B; RAB35; NEDD8; DUOXA1; DUOXA2; ODF2; CROCC; CEP128; DDX42; CDAN1; TNS4; STK11IP; NIN; NBEA; PHYHIP; WNK4; CEP250; BBS2; BIN3; GGA1; CBY1; AP4B1; AKAP11; TRAK2; HEATR5A; BBS7; AKAP10; AKAP3; TRAK1; EXOC8;	GO:0008104~protein localization	41	74	55.4054054054054	0.0142948992986244	0.641840978508234	1	1	0.999999998039122	0.999999998039122	1
up	ETV2; ITGB1BP1; SNAI2; GMDS; PTP4A3; NEURL1; MYC; FCER2; KRT19; ANXA4; GOT1; AGXT; MDK; KCNA5; PLN; TGFBR2; RPS19; CDKN1B; NOTCH1; SOX9; ASCL1; NOTCH2; EP300; MESP2; FOXC1; ZNF423; HES5; RIPPLY2; NRARP; NKAP; MAML1; CREBBP; KAT2B; FBXW7; MIB2; RITA1; SPEN; FOXC2; CHAC1; WDR12; POFUT1; DLL4; ONECUT1; HEY2; SEL1L; IFT172; HEY1; EPN1; DTX2; DLK2; SUSD5; NLE1; SORBS2; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	56	109	51.3761467889908	0.0146365818246588	0.654208847348323	1	1	0.999999998039122	0.999999998039122	1
up	SLN; ACACB; PRPSAP2; OAZ2; APBA3; TIMP1; APOC2; SCG5; ANXA5; ANXA4; MRLN; SCGB1A1; RNH1; NQO1; PDE6G; PLN; NOTCH1; NES; CLN3; PRPSAP1; SNCB; FRY; PARP9; CCAR2; WDTC1; FAF2; ANP32E; PPP1R12C; HSPBP1; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	31	52	59.6153846153846	0.0153104574974062	0.678191476051026	1	1	0.999999998039122	0.999999998039122	1
up	CCL24; ANGPT2; RAMP2; PDCD6; FGF18; DDAH1; SASH1; RAPGEF3; LRG1; ITGB2; SERPINE1; FGF1; THBS1; HMOX1; CTSH; APELA; C6; F3; PRKCA; XBP1; FLT1; PLCG1; ITGAX; C5AR1; CMA1; CXCR2; GRN; ADM; CHI3L1; TGFBR2; STAT3; GATA4; CX3CR1; CCR3; BTG1; RHOB; CX3CL1; RUNX1; TEK; HYAL1; SEMA5A; PTK2B; ECM1; PTGIS; HIF1A; CYP1B1; ZC3H12A; EMC10; PIK3R6; CCBE1; ADM2; MTDH; VASH2; AGGF1; SFRP2; ANGPTL4; PRKD2; HIPK2; SMOC2; ZNF304; ERAP1; CELA1; VEGFC; PGF; VEGFD;	GO:0045766~positive regulation of angiogenesis	65	131	49.618320610687	0.0156668212100745	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ITGB1BP1; KDM1A; PEX14; BAG2; ACE; AKT1; ID1; MAPK8; NES; TMBIM6; DAB2; CFHR1; PRKCD; ROCK1; PIN1; CAMK1; NFATC4; CARD16; LRRK2; TTBK1; XIRP1; CARM1; TEX14; ZFPM1; EFHB; WFIKKN2; USP33; STYX; MITD1; SYMPK; DTNBP1; DDX11; AURKB; PARK7; SENP2; DISC1; CTNNBIP1; CCM2L; GNL3L; PIM2; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	42	77	54.5454545454545	0.015939083485336	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	HSBP1; BAG2; BAG3; HSP90AA1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; RPA1; HSPA1L; RPA3; MTOR; MAPKAPK2; SEC13; NUP107; RAE1; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2B; HIKESHI; NUP54; RPTOR; CCAR2; NUP93; NUP43; NUP37; NUP210; NUP133; HSPH1; CREBBP; POM121; MLST8; NUP85; AAAS; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	42	77	54.5454545454545	0.015939083485336	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	DDX3X; CYP27B1; GDF9; NME6; NDUFS3; BMP10; WNT11; TGFB1; NPPA; TP53; RB1; INHBA; FBP1; HSPA1A; HSPA1B; BCL2; MYL2; NPR1; NPPB; GJA1; PML; PHB; BCL6; CDKN2A; CDKN1B; BDKRB1; PPT1; SMARCA2; CDKN2D; TGFB2; BTG1; BST2; HYAL1; HYAL2; ADAM15; TNK1; SMAD4; BMPR2; VGLL4; CCDC85B; RBBP7; NAIF1; JADE1; PSRC1; CRLF3; CCAR2; ESR2; MUL1; ADIPOR1; SIPA1; SFRP2; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; ST20; SPHK2; NDUFA13; SH3BP4; NDRG3; SERTAD3; OSGIN1;	GO:0030308~negative regulation of cell growth	62	124	50	0.0160165680741694	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	UBE2L6; ISG15; UBB; PCNA; RPA2; RPA1; RPA3; RFC4; RFC2; RFC1; RFC5; POLD2; UBA52; USP10; POLD3; FAAP20; USP43; POLN; PRIMPOL; SPRTN; POLD4; POLI; ZBTB1;	GO:0019985~translesion synthesis	23	35	65.7142857142857	0.01605097755223	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SNAI2; TNF; PF4; CSF2; IFI6; HSPA1A; HSPA1B; BCL2; GATA1; AKT1; PRDX2; GDNF; CX3CL1; BCL2L1; MAP2K5; MAPK7; ZC3HC1; UNC5B; SGK3; EYA3; EYA2; EYA1; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	23	35	65.7142857142857	0.01605097755223	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	LSM1; DDX6; LSM3; LSM6; EXOSC9; EXOSC7; SKIV2L; DCP1B; NT5C3B; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; DIS3; LSM2; EXOSC1; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	22	33	66.6666666666667	0.0163997453527822	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ZW10; BUB3; ZWINT; PLK1; RAN; ESPL1; SMC1A; KLHL22; SPAG5; KIFC1; INCENP; SMC4; KIF25; INO80; CDCA8; HIRA; MIS12; TUBG2; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	21	31	67.741935483871	0.0167100685061105	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	MRPS12; GATC; MRPS14; MRPS11; MRPS21; MRPS34; MRPS6; MRPL51; MRPS24; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL16; LARS2; MRPL23; MRPL47;	GO:0032543~mitochondrial translation	21	31	67.741935483871	0.0167100685061105	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CXCL11; GALR2; ADCY3; ADCY9; RAMP1; RAMP2; ABCA1; ADCY5; S1PR4; GCG; PF4; GNAI2; ADRA2A; ADCYAP1; NME2; LHCGR; ADORA2A; CALCR; MC4R; MC5R; ADM; GNAL; PTGER2; GPR3; GPR4; GALR1; GCGR; ADCY7; MC1R; CXCL9; ADCY1; GNAS; ADGRF1; ADM2; GPR65; GPR78; UCN2; GPER1; ADGRG6; LGR5; PTGER3; ADGRE1; ADGRG2; ADGRE2; RXFP1; ADGRL1; ADGRG3; PTGER1; PTGDR; ADGRG7; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	53	103	51.4563106796116	0.0168005210722021	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SUMO1P1; CBX4; EGR2; TPR; RANGAP1; HDAC4; NUP107; SUMO2; SUMO1; RAE1; MDM2; NUP160; TRIM28; STX1A; NUP54; NUP93; PIAS4; NUP43; NUP37; TRPM4; NUP210; NUP133; MUL1; POM121; EYA1; NUP85; SENP6; BCL11A; SENP2; KIAA1586; AAAS; TOPORS; SENP1; UBA2; NUP50; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	37	66	56.0606060606061	0.016961334446991	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	JAK2; DGKI; RASGRP1; HRAS; NGF; IGF1; LYN; CSF1; VAV1; EPOR; KITLG; ITPKB; NOTCH1; STK19; GRB2; NOTCH2; RAPGEF1; RASGRF1; RASGRP4; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	20	29	68.9655172413793	0.0169709494153719	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	RAD51D; RECQL4; CCNE2; PARP1; PCNA; RPA2; SP100; CCNE1; RPA1; APEX1; RPA3; POLD2; TERF1; POLD3; TERF2; CTC1; ZNF365; ERCC4; ACD; POLD4; TERF2IP; RTEL1; PARP3; ATR; XRCC5; BLM; ATM;	GO:0000723~telomere maintenance	27	44	61.3636363636364	0.0176266886797553	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	OGT; F12; FURIN; SRGN; F3; PCSK6; CASP3; CASP2; PSEN2; MMP14; METAP2; MMP16; CLN3; PTCH1; PCSK7; TYSND1; C2CD3; ASPRV1; SDE2; PCSK4; ADAMTS13; LONP2; DYNC2H1; PIK3C3; NCSTN; PCSK5; XPNPEP3; PSENEN; IFT172; CPXM2; AEBP1; CPD;	GO:0016485~protein processing	32	55	58.1818181818182	0.0176314422385316	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CCS; HTRA2; PRKRA; SOD1; PENK; CAT; GPX1; SOD3; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; NCF2; NME2; GJB2; PRDX5; PRDX3; PRDX2; PYCR1; STX2; ETV5; RAD52; ALDH3B1; NUDT2; AIF1; RBM11; PRDX1; MGAT3; STX4; PRKAA1; DHRS2; KEAP1; NCF4; ZC3H12A; LRRK2; ADNP2; PRR5L; SETX; VRK2; SIRT2; NOX5; PARK7; BRF2; ATP13A2; TMEM161A; FANCC;	GO:0034599~cellular response to oxidative stress	49	94	52.1276595744681	0.0177261540770087	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TMEM129; UBXN8; SGTA; TRIM13; WFS1; ERLIN2; USP19; HSP90B1; BAG6; UBE2G2; OS9; TMEM67; TMUB2; SYVN1; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; CCDC47; FAF2; RNF5; DERL2; FBXO6; SEL1L; UBQLN2; MAN1B1; AMFR; UBQLN1; STUB1; UBE2J1; ANKZF1; RNF175; FBXO44; RNF121; RHBDD2; DNAJB12; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	39	71	54.9295774647887	0.0181907103779956	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	FANCA; JAK2; BRD4; SEMA7A; ANXA1; LYN; HCK; SCGB1A1; GGT1; TNFSF4; CMA1; AGTR1; PTGS2; SLC7A2; ADAMTS12; NLRP6; BIRC3; IRF3; NR1D2; ZYX; DUOXA1; DUOXA2; MCPH1; SETD6; PARK7; MGLL; MYD88; NOD2; CYLD; DROSHA; IL20; SHPK; USP18; SBNO2; BCL6; CASP4; GRN; GGT2; CASP1; IL1R1; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	42	78	53.8461538461538	0.0184736093422085	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ARID1A; LSM1; TBX3; MED7; MED14; FZD7; ESRRB; DDX6; NOTCH2; MED21; SMC1A; NIPBL; MED27; CTR9; METTL3; DIS3L2; NKAP; PAF1; TET1; SETD6; RTF1; MED12; MED30; PELO; MED10; GNL3; TRIM8; METTL14; EIF4ENIF1; SMC3;	GO:0019827~stem cell population maintenance	30	51	58.8235294117647	0.0190663109213781	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	WTIP; TCP10L2; HSBP1L1; SAP18; PRMT5; TFEC; CREG1; HOXC6; APEX1; SOX3; YAP1; TOB1; COPS2; SRSF2; ZNF85; TLE3; TCP10; NPAT; SF1; CCAR1; TRIM22; DDX54; ZNF653; ZNF274; TONSL; RBBP8; NIF3L1; TLE6; RERE; CASP8AP2;	GO:1903507~negative regulation of nucleic acid-templated transcription	30	51	58.8235294117647	0.0190663109213781	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	HS3ST1; SDC3; B3GAT3; HEXA; GPC1; GPC3; NDST1; NDST2; GPC5; EXT1; HS2ST1; GALNT5; XYLT1; HS3ST5; GCNT2; PXYLP1; HAS1; EXT2; B3GALT6; HS6ST2; HS3ST6; XYLT2; B4GALT7; GPC6;	GO:0006024~glycosaminoglycan biosynthetic process	24	38	63.1578947368421	0.0193893633799895	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TLR4; ITGB1BP1; SLC9A3R1; SPRY2; SPRY1; PSCA; LYN; PTPRC; GSTP1; PTPN2; PTPN1; EPHB2; GBP1; PHB; CSK; DUSP3; NLRP6; NLRP12; SIRPA; SMAD4; PIN1; RAPGEF1; EIF3A; ADIPOQ; DUSP6; C3orf33; VRK3; BTN2A2; RANBP9; GPER1; SPRY4; CHRNA10; SIRT3; CHRNA9; WNK2; EMILIN1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	37	67	55.2238805970149	0.0198621892656325	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	FZD9; CHL1; TOX3; JAK2; CRLF1; WFS1; STAMBP; SOD1; HRAS; PRKCG; JUN; HMOX1; BCL2; TGFB3; CCL2; CEBPB; MAG; C5AR1; MDK; PTPRZ1; CNTFR; GABRB3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; GDNF; GCLM; NES; PPT1; MECP2; DLX1; STXBP1; ADAM8; BTG2; MEF2C; TYRO3; BCL2L1; NAIP; CLN3; ILK; ROCK1; PIN1; ALKBH1; PTK2B; NFATC4; ANGPT1; SIX1; SNCB; NTRK2; CPEB4; UNC5B; DRAXIN; KDM2B; NDNF; PARK7; FOXB1; FAIM2; FOXQ1; AMBRA1; HIPK2; NMNAT1; FGF20; SIX4; BOK; NGF;	GO:0043524~negative regulation of neuron apoptotic process	67	138	48.5507246376812	0.0199385944886838	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CACNA1G; CACNA1H; NTSR2; CHRNA1; DLD; CHRNB1; KCNA5; CHRNA3; ACTN2; NEDD4; ASIC1; KCNH2; ATP1A4; KCNJ11; ASIC2; LRRK2; CNIH2; CNIH3; RIMS4; POPDC3; RIMS3; HCN2; HCN4; GABRA3; PXK; GABRA4; BVES; KCNH3; GABRG3; CHRNA10; KCNH4; KCNH1; CHRNE; CHRNA5; GABRP; GABRR2; GABRG1; GLRA4; GABRR3; GABRD; KCNH8; GABRA5; GLRB; GABRQ; CHRNA9; CHRNB4; GABRB3; GABRR1; CHRFAM7A; HTR3C; PIEZO2; CHRNA6;	GO:0042391~regulation of membrane potential	52	102	50.9803921568627	0.0199754533601242	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
down	SCD; SC5D; SEC14L2; TM7SF2; HMGCR; APOB; SP1; FDPS; SREBF1; FDFT1; LSS; FASN; MVD; HMGCS1; MVK; SREBF2; ACACA; IDI1; SQLE; KPNB1; ABCA2; GPAM; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	23	34	67.6470588235294	0.0199784982838245	0.985436471107367	1	1	1	1	1
up	CHRNA1; CHRNB1; ETV5; P2RX3; STXBP1; ADARB1; STAC3; P2RX2; DTNA; FCHSD1; RIMBP2; CHRNE; FCHSD2; CHRNB4; CHRNA5; CHRNA6; RIMBP3C; CHRNA3; RIMBP3B; CHAT; RIMBP3; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	22	34	64.7058823529412	0.0205081798376585	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	MAP2K7; DKC1; PARN; HNRNPA1; XRCC5; CCT6A; CCT3; CCT8; CCT4; ATM; ATR; MAPK15; NEK7; ACD; AURKB; NAF1; PNKP; CCT7; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	22	34	64.7058823529412	0.0205081798376585	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TLR4; ARNTL; NRDC; CIDEA; RB1; NPR3; TFE3; NR1D1; DDIT3; IL15; ID1; NOTCH1; NR1H2; TLE3; ACTN3; IL18R1; PLCL1; ADIPOQ; LAMA4; ZNF423; IP6K1; ARRDC3; FOXC2; ABHD6; ACOT13; HOXC10; PCTP; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	28	47	59.5744680851064	0.0205767243325152	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
