DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCDC88B; NCK2; SASH3; PNP; TFRC; ANXA1; IL6; PTPRC; CCL5; CD46; VCAM1; HLA-DPA1; HLA-DMB; IL12A; IL12B; CD40LG; CD6; CORO1A; IL6ST; IL15; LEP; AIF1; NCKAP1L; EFNB1; PRKCQ; ZP4; HES1; IL23R; CLECL1; LILRB2; DNAJA3; CCL19; IL21; CD209; CD274; TNFSF13B; JAK3;	GO:0042102~positive regulation of T cell proliferation	37	61	60.655737704918	0.00352192098272164	0.199295679795522	1	1	0.998028639386166	0.998222898161242	1
up	ALDH1A2; IL6R; BCL2; SCGB1A1; SRF; FOSL1; PML; DDOST; IL6ST; STAT1; LIFR; MAPKAPK2; PDX1; PGGT1B; MCL1; ITIH4; MAPKAPK3; TMEM102; OSMR; CITED1; CXCL16; CD274; TIMP3; TIMP2; JUN; TIMP4; REL; RELA; NFKB2; JUNB; TIMP1;	GO:0034097~response to cytokine	31	48	64.5833333333333	0.0036814769466722	0.207120318624049	1	1	0.998222898161243	0.998222898161242	1
up	GALR2; OPHN1; UBE4B; APOE; APP; IL6; HMGB1; SRF; AREG; PTPRM; EPHA8; RYK; GDNF; NEDD4; GSK3B; RAC3; WDR5; RAB11A; BTG2; CDK16; ROCK1; CUL4B; ALKBH1; RASGRF1; PTK2B; CDK5R1; AGER; RAB35; HERC1; ADGRF1; BLOC1S3; BICDL1; ATCAY; MICALL1; UHMK1; BLOC1S5; GDPD5; CLMN; DOCK7; PRMT1; EFHD1; TBC1D23; STMN3; VAPA; ATXN10; NCDN; BLOC1S6; TBC1D24; RAPGEF2; LRP12; ARFGEF1; FRYL; LYN; RB1; PPP1R9B; FRY; GPRIN1; MAP4; PPP1R9A; GPM6B;	GO:0031175~neuron projection development	60	115	52.1739130434783	0.00379075165523102	0.209767260058883	1	1	0.998222898161243	0.998222898161242	1
up	TLR4; RIPK2; SASH3; CRTAM; HRAS; LTA; TNF; HLA-A; CD14; HSPD1; IL1R1; HLA-DPA1; IL12A; IL12B; TXK; IL12RB1; IL2; ISL1; IRF8; PDE4B; PDE4D; IL18R1; IL18; SCRIB; IL23R; IL27RA; IL12RB2; FAM49B; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	30	46	65.2173913043478	0.00381921386026829	0.209767260058883	1	1	0.998222898161243	0.998222898161242	1
up	EPO; ADRA2A; VEGFA; TGFBR2; PIK3CA; EMP2; NCKAP1L; DLG1; KIF14; CDK5R1; STK11; CCDC88A; SPDYA; STRADA; GPRC5A; PPP2R3C; AGAP2; WNK1; RGCC; TAOK2; CAB39; RIPK3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP4K4; STK25; SLK; STK4; PAK3; STK3; NEK1; OXSR1; BORA; MAP2K1; MAP3K8; PAK5; MAP3K1; MAP4K2; MAP3K4; MAP4K1; MAP3K14; STK24; ATG13; TAOK3; PAK2; SBK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	52	96	54.1666666666667	0.00382557589890642	0.209767260058883	1	1	0.998222898161243	0.998222898161242	1
up	PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; RPN1; RPN2; YES1; UBL4A; CPE; AKT2; GGCX; UBE2D3; UBE2M; UBE2N; UBE2D2; UBA52; UBE2I; UBE2L3; SLC35A1; PRKDC; ST3GAL1; PIGH; NEDD8; UBE2S; FBXO11; CDKL3; FBXO22; UBA3; ST8SIA2; ST8SIA4; BAP1; RABGGTA; WDYHV1; ERO1A; ATG3; PPP4R2; USP25; PARP4; FBXW2; DUSP12; LIPT1; ST3GAL6; RIPK3; CSNK1G3; SERP1;	GO:0006464~cellular protein modification process	46	82	56.0975609756098	0.00385309232191111	0.209767260058883	1	1	0.998222898161243	0.998222898161242	1
up	KRIT1; HGS; SPRY2; ROCK2; PGK1; PRL; PF4; CXCL10; HRG; KLK3; COL4A2; ALOX5; ATF2; NPR1; NPPB; HOXA5; NF1; ATP2B4; GADD45A; PTPRM; EPHA2; PML; CTNNB1; THBS2; THBS4; TIE1; SERPINF1; STAT1; GPR4; MECP2; GTF2I; HSPG2; FOXO4; COL4A3; TEK; FOXC1; PDE3B; ROCK1; AMOT; SPRED1; IL17F; SEMA4A; RGCC; STAB1; PLK2; FOXJ2; GHRL; GDF2; ANGPT4;	GO:0016525~negative regulation of angiogenesis	49	89	55.0561797752809	0.00385783823595398	0.209767260058883	1	1	0.998222898161243	0.998222898161242	1
up	HAX1; HIP1; APAF1; TNFRSF10C; TRIM24; TOX3; BCL2L11; ACTN4; BNIP3L; RSL1D1; CXCL10; ESR1; TP53; CTSB; ACTN1; GJA1; EGR1; FAS; CALR; PTPN6; CASP1; AKT1; PRDX2; PHB; NF2; FLT3; BRCA1; BCL6; TNFSF9; STAT1; CASP2; SOX9; RBM25; VCP; BID; CARD18; BAX; TARDBP; SKP2; ATM; BIRC3; BIRC2; NAE1; TP53BP2; PMAIP1; LRP8; WRN; DIP2A; PLK5; TP53I3; TNFAIP8L3; ACER2; CARD17; TNFAIP8L2; SARM1; OLFM4; ALPK2; RASSF3; DDX42; SERBP1; DLG5; FRS2; RASSF5; MADD; RABGGTA; CASP10; TP53INP1; OMA1; CITED1; RTKN; TRAF4; CARD6; SLK; TP63; TP53AIP1; SRA1; MALT1; GLS2; FBXO10; IKZF3; PRELID1; MAGED1; FBXO11; ANP32A; NME2; DUSP1; ANP32E; DFFA; NME3; JAK3; DNAJA3; NME2P1; ANP32B; JAK2; USP36;	GO:0042981~regulation of apoptotic process	95	202	47.029702970297	0.00398786563545162	0.214441415634534	1	1	0.998222898161243	0.998222898161242	1
up	ADAM10; ADAMTS3; OGT; F12; FURIN; GLI3; SRGN; F3; CTSS; PCSK6; CASP3; CASP2; ECE1; PSEN2; MMP14; METAP2; CLN3; C2CD3; ASPRV1; DDI2; PCSK4; ADAMTS13; LONP2; PIK3C3; NCSTN; P2RX7; FKRP; XPNPEP3; PSENEN; CPM; AEBP1; CPD; CPXM1; CPE;	GO:0016485~protein processing	34	55	61.8181818181818	0.00403743835655945	0.215914217166995	1	1	0.998222898161243	0.998222898161242	1
up	SFI1; CEP290; CCP110; HMMR; HAUS5; PCNT; FGFR1OP; TUBB4A; HSP90AA1; PRKACA; TUBG1; PRKAR2B; CETN2; CSNK1E; NEK2; ACTR1A; PKIA; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; KIF14; PCM1; MAPRE1; CTC1; RNASEH2B; HAUS3; TUBA1A; CLASP1; HAUS6; CNTRL; SDCCAG8; CEP70; NEDD1; CEP76; CEP192; CDK5RAP2; CEP250; HAUS4; HAUS2; NDE1; CEP131; CEP164; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	45	80	56.25	0.00406851136218711	0.216387000481788	1	1	0.998222898161243	0.998222898161242	1
up	DDX3X; PDCD5; HTRA2; BCL2L11; PDCD6; ARL6IP5; BCL10; TNF; HMGB1; F2R; CASP1; SYK; PPM1F; TNFSF10; WNT3A; FOXL2; RHOA; HSF1; REST; PMAIP1; NLRP3; NODAL; GPER1; MAP3K5; CLEC7A; NDUFA13; MALT1; PYCARD; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	33	53	62.2641509433962	0.00421855433301499	0.22098913334711	1	1	0.998222898161243	0.998222898161242	1
up	TRIM38; UBE2C; RNF8; UBR5; ARIH2; TNFAIP3; IFI27; UBE2D1; UBE2E1; UBE2G2; UBE2D3; UBE2K; UBE2G1; UBE2H; UBE2D2; UBE3A; SKP2; RNF187; FBXO38; SYVN1; HACE1; ZNRF1; DTX3L; RFFL; RNF34; PELI1; ITCH; UBE2E2; RNF5; RNF126; TOPORS; RNF146; RNF6;	GO:0070936~protein K48-linked ubiquitination	33	53	62.2641509433962	0.00421855433301499	0.22098913334711	1	1	0.998222898161243	0.998222898161242	1
up	PSMB11; PSMD12; PSMD9; PSMD14; BACH1; PSMD3; EPO; UBC; VEGFA; EGR1; PSMA1; PSMA3; PSMA4; ARNT; PSMB9; PSMA5; PSMB10; VHL; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; UBA52; PSME1; EP300; PSMD2; PSME4; PSMD6; HIF1A; PSMF1; EGLN2; PSMD1; EPAS1; EGLN1; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	41	71	57.7464788732394	0.00422315614944646	0.22098913334711	1	1	0.998222898161243	0.998222898161242	1
up	SFI1; PPP1R12A; CEP290; PPM1D; CCP110; CDK14; HAUS5; PCNT; FGFR1OP; LATS1; TUBB4A; HSP90AA1; CALM3; PRKACA; CCNA2; TUBG1; CDK2; CDC25B; CDC25C; PRKAR2B; CETN2; CSNK1E; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; YWHAE; PPP2R2A; TUBA4A; KHDRBS1; DCTN2; DYNC1H1; PCM1; MAPRE1; TPD52L1; HAUS3; TAF2; BORA; TUBA1A; CLASP1; HAUS6; CNTRL; SDCCAG8; CCNY; CEP70; NEDD1; CEP76; CEP192; PHLDA1; MASTL; AJUBA; CDK5RAP2; CEP250; PLK3; HAUS4; PLCB1; HAUS2; NDE1; FBXW11; CEP131; CEP164; BTRC; PPME1; FBXL3; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	67	133	50.3759398496241	0.00436135061229326	0.227000136414173	1	1	0.998222898161243	0.998222898161242	1
up	CCL24; BIN1; CDC42EP2; NCK2; FCHSD2; ICAM1; PFN1; HCK; CSF3; LMOD1; CCR7; MTOR; VASP; NCKAP1L; RHOA; GRB2; PRKCE; DLG1; CTTN; PTK2B; LMOD2; RICTOR; BAIAP2L1; TENM1; PYCARD; NCKAP1; SNX9; EVL; BAIAP2; C15orf62; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	32	51	62.7450980392157	0.00440346237070721	0.227972868372837	1	1	0.998222898161243	0.998222898161242	1
up	FANCA; BCL2L11; CSDE1; RHOBTB3; ESR1; PDGFRB; BCL2; KIT; YBX3; EIF2S2; KITLG; CBL; GATA3; RRM1; FSHR; HMGB2; KDM5A; CTNNA1; TGFBR1; MSH2; CRKL; SOX9; NASP; MMP14; TNFSF10; NR0B1; WNT4; SOX8; HMGCS1; PRDX4; NR5A1; ARID5B; NCOA1; AMHR2; LRRC6; TEX11; RXFP2; TFAP2C; WNT2B; SFRP2; ZFP42; RNF38; PATZ1; AGO4; LHX9; SIX4; BOK; TEX19; BIK;	GO:0008584~male gonad development	49	90	54.4444444444444	0.00453302921245047	0.233159366244727	1	1	0.998222898161243	0.998222898161242	1
up	EIF4G1; IL11RA; PLVAP; NSRP1; SFTPA1; TCF24; SLC7A6OS; ROGDI; HAND1; LRTOMT; FIGLA; TCF21; HMGB1P1; BHLHA9; TWIST1; TCF23; NUDCD2; MKKS; HMGB1; PTF1A; SFTPD; COLEC10; NUDC; HMGB4;	GO:0032502~developmental process	24	34	70.5882352941177	0.00455155446280675	0.233159366244727	1	1	0.998222898161243	0.998222898161242	1
up	TLR4; RIPK2; TLR2; IFNG; HMGB1; HSPD1; IDO1; IL12B; CD40LG; CCR7; TIRAP; ISL1; IRF8; IRF5; AGER; IL23R; SCIMP; CCL19; PLCB1; TLR9;	GO:0032735~positive regulation of interleukin-12 production	20	26	76.9230769230769	0.00475444363780231	0.23853092745737	1	1	0.998222898161243	0.998222898161242	1
up	TP53; GZMB; BCL2; YWHAQ; NMT1; YWHAB; SFN; MAPK8; BID; YWHAG; YWHAE; PPP3R1; YWHAZ; E2F1; TP53BP2; PMAIP1; TFDP1; CASP8; TP63; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	20	26	76.9230769230769	0.00475444363780231	0.23853092745737	1	1	0.998222898161243	0.998222898161242	1
up	IRGM; HAX1; RIPK2; SPRY2; CREBL2; RAMP3; RAPGEF3; LATS1; TGFB1; TNF; TFRC; APP; IL6; HSP90AA1; HSP90AB1; CSF3; BCL2; MIF; HCLS1; LIF; BRAF; VEGFA; CD44; ATP2B4; AKT1; ARRB2; PTGS2; PIK3CA; WNT3A; EIF4G1; STK4; PRKD1; CAPRIN2; FNIP1; SFRP2; DOCK7; PDCD10; PRKD2; TRIM6; TNKS1BP1; SMYD3; TERF2IP; FNIP2; TBK1; MAD2L2; TENM1; BCAR3; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	48	88	54.5454545454545	0.00479672643480822	0.239418145589684	1	1	0.998222898161243	0.998222898161242	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMD3; RAD21; RFPL1; PSMA1; PSMA3; PSMA4; PSMB9; PSMA5; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; PSME1; PSMD2; FHL1; PSME4; PSMD6; MIIP; PSMF1; PINX1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	34	56	60.7142857142857	0.00495263191161632	0.245938604060009	1	1	0.998222898161243	0.998222898161242	1
up	DVL1; SOCS1; GMFG; GADD45B; FGFR1OP; HSPB1; RB1; PTPRC; GSTP1; CEACAM1; NF1; ADORA2A; AKT1; SFN; NF2; PPM1F; TSC2; GNAQ; CAV3; GMFB; YWHAG; MLLT1; PAK2; DNAJC3; ILK; RGN; PKN1; CEP85; SPRED1; ITPRIP; SMCR8; PYDC1; PPM1E; TRIB1; INPP5K; WWTR1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP;	GO:0006469~negative regulation of protein kinase activity	41	72	56.9444444444444	0.00505046166190604	0.249523570331632	1	1	0.998222898161243	0.998222898161242	1
up	CFLAR; ZPR1; COL1A1; GSTP1; CBL; ZFP36; CAD; AKT1; MCM7; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; FOXC1; MED1; SKAP1; SYAP1; PPP1R9B; INPP5K; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	28	43	65.1162790697674	0.00516319044582392	0.253804710147496	1	1	0.998222898161243	0.998222898161242	1
up	HTRA2; PDCD6; SLU7; BAG3; IL1A; CXCL10; EIF2S1; LYN; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; HSPA6; PRKACA; NF1; PTGS2; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; ZFAND1; ST8SIA1; DHX36; MYOF; ARPP21; HSF4; HSF2; HSP90AB2P; HSP90AA2P; HSP90AA1; HSFX1; HSP90AB1; HSF5;	GO:0034605~cellular response to heat	37	63	58.7301587301587	0.00519158353624194	0.25391800280524	1	1	0.998222898161243	0.998222898161242	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; IL6; VIM; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; PTAFR; MAPK1; EIF4A3; MTOR; EIF3E; RPL26; RHOA; RBM3; FMR1; DDX39B; HNRNPD; PTK2B; ELAVL1; RBMS3; LARP4; RPS27L; YTHDF3; GUF1; LARP4B; PASK; EIF3C; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4; BARHL2; SERP1; FXR1;	GO:0045727~positive regulation of translation	40	70	57.1428571428571	0.00532866844592006	0.2593196499207	1	1	0.998222898161243	0.998222898161242	1
up	QSOX1; KRIT1; GLRX3; CYBB; GPX1; P4HB; CYBA; PDIA4; NCF1; RAC2; NQO1; NCF2; NOS3; PDIA3; NOS2; DDIT3; GLRX; NNT; NCF4; PDIA6; NFE2L2; TXNDC8; QSOX2; GLRX5; TXNDC2; DNAJC10; TXNDC5; HVCN1; ERO1A; TMX3; EGLN2; ERP44; TMX4; SH3BGRL3; PTGES2; GLRX2; DNAJC16; PRDX4; PRDX2; TXNRD1; PRDX3; PRDX1; PRDX5;	GO:0045454~cell redox homeostasis	43	77	55.8441558441558	0.00538284710806036	0.260652989565928	1	1	0.998222898161243	0.998222898161242	1
up	PIP5K1C; SRPX2; NPHP4; VNN1; NTN1; ANXA1; ITGB2; CD2; ANXA2; BCL2; CD44; CDH2; CD33; ITGAL; CD24; COL8A2; ICAM3; CDH5; CTNNB1; CD200; SOX9; RAB10; PPP1CA; ADAM8; CDC42EP1; COL14A1; FOXF1; DLG1; RAPGEF1; TRIM29; SCRIB; NECTIN1; CNN3; CDSN; COL13A1; CBLL1; DLG5; NRCAM; ESAM; CYFIP2; VMP1; PDLIM5; ELMO2; PKP2; JAM3; ROPN1B; VEZT; CD93; TENM2; TMOD3; CRNN; BAIAP2L1; CTNNA3; CDH9; ICAM5; BAIAP2; FNDC3A; LIMS1; CTNND2; SYNJ2BP-COX16; LPP; DSG3; CDH13; CDH12; CDH3; FAT4; CDH26; CDH4; CDH8; CDH18; LRRC7; PKP1; DLG4; ICOS;	GO:0098609~cell-cell adhesion	74	152	48.6842105263158	0.00541564048552279	0.260942717057393	1	1	0.998222898161243	0.998222898161242	1
up	PSMB11; PSMD12; PSMD9; PSMD14; SETD1A; PSMD3; TCF3; EIF2AK2; GATA2; GATA3; PSMA1; PSMA3; PSMA4; PSMB9; PSMA5; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMD6; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	39	68	57.3529411764706	0.005621022253811	0.268183380374228	1	1	0.998222898161243	0.998222898161242	1
up	XPO1; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RAN; UBA52; NUP160; KPNB1; NUP188; NUP54; VPS37D; NUP93; VPS37A; NUP43; NUP133; NUP205; MVB12A; POM121; NDC1; NUP58; NUP85; CD209; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	31	50	62	0.00568342661395393	0.268604620875603	1	1	0.998222898161243	0.998222898161242	1
up	NKX2-8; PHF2; ZMPSTE24; ALDH1A2; ONECUT2; ADA; ASS1; HRAS; KRAS; ARG1; JUN; ASNS; IGF2R; HGF; PKM; NF1; CAD; PIK3CA; NOTCH1; PDX1; CEBPG; WNT4; HMGCS1; SP3; RELA; DDX39B; BAAT; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; PCSK9; RB1CC1; NODAL; CITED2; UPF2; ONECUT1; RHBDD3; RARB; MET;	GO:0001889~liver development	42	75	56	0.00568856796371187	0.268604620875603	1	1	0.998222898161243	0.998222898161242	1
up	ETV2; DLX3; GJB3; SOD1; ADA; HSP90AB1; CCNF; LEP; CDKN1B; NDP; MC2R; PTK2; BIRC2; ALKBH1; CUL7; MAPK14; NODAL; ASCL2; CITED1; ADAM19; CCDC134; ETNK2; MAP3K4; PHLDA2; TEX19;	GO:0001890~placenta development	25	37	67.5675675675676	0.0057126432262663	0.268604620875603	1	1	0.998222898161243	0.998222898161242	1
up	KIF2A; MID1; CLASP2; ZPR1; GABARAP; PCNT; GAPDH; NEFL; CNP; SON; MAP4; ATXN3; MAP1A; PTK2; CUL7; CDK5R1; TTBK2; TAOK1; CLASP1; SKAP1; GAS2L3; MAP7D3; CUL9; TTL; ULK4; MARK4; DOCK7; CDK5RAP2; CCDC8; DISC1; RNF19A; TUBA3C; TUBA8; TACC3; MAP1S; CALML4; TUBA1A; EFCAB11; DYNC1LI1; EML2; DYNC1LI2; TUBB2B; EML4; TUBB4A; SIK3; TACC1; TUBD1; EML3; TUBA3E; CALM3; TUBG1; TUBE1; MAP7; PPP2R3C; CALML3; CALML5; TUBA4A; MAP7D1; MARK3; TUBB8;	GO:0000226~microtubule cytoskeleton organization	60	118	50.8474576271186	0.00575642491817285	0.269361941002771	1	1	0.998222898161243	0.998222898161242	1
up	HTRA2; FOXO3; STAU1; SOD1; SOD2; CYBB; EIF2S1; GPX1; SOD3; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; NME2; PRDX5; PRDX3; PRDX2; LONP1; RAD52; ALDH3B1; NR4A2; AIF1; CYCS; PRDX1; STX4; PRKAA1; DHRS2; KEAP1; NCF4; PRKD1; NFE2L2; TXNRD1; ZC3H12A; LRRK2; ADNP2; SETX; VKORC1L1; ZFAND1; PNPT1; ERO1A; GPX7; FANCD2; SLC7A11; FANCC;	GO:0034599~cellular response to oxidative stress	50	94	53.1914893617021	0.00584095238234106	0.272009519317347	1	1	0.998222898161243	0.998222898161242	1
up	UBE2L6; ISG15; UBC; PCNA; RPA2; RPA3; RFC2; RFC1; RFC5; VCP; UBA52; TRIM25; USP10; POLD3; FAAP20; USP43; POLN; PRIMPOL; DTL; POLK; REV1; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	24	35	68.5714285714286	0.00587956629052477	0.272503898598465	1	1	0.998222898161243	0.998222898161242	1
up	ABLIM1; NRP1; EREG; FGF16; GMNN; SIX6; ONECUT2; HRAS; IGF2; IL7; CCL2; BRAF; ELN; ITGA2; ITGAX; COL9A1; PAX3; COL18A1; SYK; LHX1; VEGFC; APLP1; EFNB2; PDX1; NKX6-1; FGD1; FLI1; PAX5; RELA; NOTCH2; TLE2; EP300; FHL1; DGCR6; E2F4; PHLDA2; SMARCC1; PDGFC; EVL; ETV7; HSPG2; LAMC2; NTN1; ASXL2; TMEFF1; ATRNL1; NTN3; MEGF9; ASXL1; AGRN; NTN4; NTN5; LAMB2; LAMA2; NTNG2; CDX1; LAMC3;	GO:0009887~animal organ morphogenesis	57	111	51.3513513513513	0.00598894331147659	0.276056060642777	1	1	0.998222898161243	0.998222898161242	1
up	TRIM24; HDAC3; B4GALT5; DPM2; KRAS; LMNA; APOA2; BCL2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; DDOST; USP8; CASP3; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; TARDBP; PRKD1; LRRK2; DDI2; ATF7IP; CCAR2; RNF149; KAT2A; USP7; PINX1; USP28; VPS11; GNL3L; CMTM6; GGA3; TOMM7; USP36; PYCARD; SUGT1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	44	80	55	0.00601293381858303	0.276056060642777	1	1	0.998222898161243	0.998222898161242	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; POLR2B; HNRNPH1; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2J; HNRNPF; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; WDR74; ATXN2; DDX24; XRN2; METTL14; LSM8;	GO:0016070~RNA metabolic process	29	46	63.0434782608696	0.00619992439083494	0.278734169547548	1	1	0.998222898161243	0.998222898161242	1
up	TMSB15B; CDC42EP2; INPPL1; NCK2; DIAPH2; ALDOA; BCL2; ACTN1; RAC2; PRKCI; ARHGAP25; EMP2; CAV3; CDC42; TMSB4X; TMSB10; ARF1; DLG1; DBN1; RUFY3; ARHGAP12; CCDC155; BRK1; RND1; ARHGEF2; SH3KBP1; EVL; MAD2L2; SHROOM4; KPTN; TPM2; MYO1G; RHOG; TMOD1; CORO1C; RND3; HIP1; MYO7A; RHOA; RHOB; TMOD3; RAC1; LMOD1; CORO1A; CORO1B; RHOBTB3; TPM3; ARHGAP17; PPP1R9B; MYO5A; CORO6; MYOM2; MYO15A; LMOD2; MYO1E; MYO1F; RAC3; PPP1R9A; TPM4; SHROOM1; MYO5C;	GO:0007015~actin filament organization	61	121	50.4132231404959	0.00620332619515318	0.278734169547548	1	1	0.998222898161243	0.998222898161242	1
up	IKBKB; CHUK; TNF; TNFAIP3; SYK; RACK1; TRAF1; BIRC3; BIRC2; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2A; MADD; RNF31; RBCK1; CYLD; PYCARD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.00627760163375379	0.278734169547548	1	1	0.998222898161243	0.998222898161242	1
up	JAK2; RASGRP1; HRAS; EPO; LYN; CSF1; VAV1; EPOR; KITLG; ITPKB; CRKL; NOTCH1; GRB2; NRG1; NOTCH2; RAPGEF1; RASGRF1; MMD2; RASGEF1A; RASGRP4; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	21	29	72.4137931034483	0.00627760163375379	0.278734169547548	1	1	0.998222898161243	0.998222898161242	1
up	UBXN8; SGTA; TRIM13; ERLIN1; ERLIN2; HSPA5; HSP90B1; VCP; SEC61B; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; DNAJC10; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; FAF2; RNF5; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; UBE2J1; ANKZF1; RNF175; SEL1L2; DNAJC18; PSMC6; DNAJB14; SGTB; NCCRP1; UBE4A; DNAJB12; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	40	71	56.3380281690141	0.00635096130176416	0.278734169547548	1	1	0.998222898161243	0.998222898161242	1
up	CHL1; NRP1; DCX; TLX3; CDKL5; NTN1; FBXO45; SRF; GATA2; GATA3; NR2F2; CCKAR; CTNNB1; DCC; NR4A2; NKX2-1; CRK; CRKL; ASCL1; CCR4; CXCR4; YWHAE; RAC1; NKX6-1; RELN; TOP2B; PTK2; BAX; CDK5R2; ALKBH1; PRKG1; SEMA3A; CDK5R1; PCM1; TWIST1; TRIM46; POMGNT2; DNER; NRCAM; APBB2; PEX13; USP9X; PHOX2B; TUBB2B; BARHL1; UNK; NDEL1; ELP3; FZD3; DISC1; DDIT4; NDE1; BARHL2; RAPGEF2; LRP12; SDCCAG8;	GO:0001764~neuron migration	56	109	51.3761467889908	0.00635205738393652	0.278734169547548	1	1	0.998222898161243	0.998222898161242	1
up	TRIM13; CXCL10; TP53; POLB; GPX1; PTPRC; PARP1; BCL2; CBL; GATA3; PML; LIG4; POLG; PRKDC; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	20	27	74.0740740740741	0.00635764775912417	0.278734169547548	1	1	0.998222898161243	0.998222898161242	1
up	AP1G1; AP2A1; LCK; HCK; CD247; AP2S1; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	20	27	74.0740740740741	0.00635764775912417	0.278734169547548	1	1	0.998222898161243	0.998222898161242	1
up	SDCBP; RNF40; RB1; RPA3; IQGAP1; ASCL1; HNRNPU; MAEA; PIM3; NEK7; GBF1; SRA1; CYLD; THAP1; AATF; FBXO5; MAP3K14; MAP3K4; PAK2; NEK1; PAK5; MAP3K8; MAP2K4; STK39; MAP4K4; MAP4K1; MINK1; STRADA; CDK5RAP3; MAP3K1; SBK2; MAP4K2; PAK3; SLK; MAP2K1; NEK4; STK24; STK3; MAP4K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; TAOK1; RBL1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	48	90	53.3333333333333	0.00655937214369873	0.28625349674072	1	1	0.998222898161243	0.998222898161242	1
