DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DNASE2; JAK2; LYN; KIT; THRA; HCLS1; PTPN2; SPI1; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; KLF1; IKZF1; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; TMEM14C; ACIN1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	25	46	54.3478260869565	0.0233381636734956	0.241891815609837	1	1	0.999999999824162	0.999999999824162	1
up	PHLPP1; PDCD6; AKT1; ARRB2; DDIT3; TSC2; PTEN; RACK1; HYAL2; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; MAGI2; LEMD2; FLCN; MUL1; SIRT1; CIB1; INPP5K; PLEKHA1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	25	46	54.3478260869565	0.0233381636734956	0.241891815609837	1	1	0.999999999824162	0.999999999824162	1
up	CHUK; DHX15; TLR2; SNN; FOS; MBP; LYN; CNP; CDK4; SRF; CDH1; CCL4; NQO1; ATF4; CES1; GUCY2C; MAPK3; CHKA; AHR; CDKN1A; ERCC6; BAX; SRSF9; DHRS2; GLYAT; WAPL; PDZD3; SCFD1; AQP10; TRPM6; WDR35; SLC7A8; SLC23A1; SLC7A11; PON2;	GO:0009636~response to toxic substance	35	71	49.2957746478873	0.0236904047829216	0.245294897555559	1	1	0.999999999824162	0.999999999824162	1
up	DLL1; OPA1; NPHP4; RET; SKI; RRM1; SERPINF1; SOX9; LHX2; CLCN2; LAMB2; MAX; GNB1; BAX; MERTK; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; RORB; PFDN5; TGIF2; CHD7; NR2E1; NR2E3; MDM1;	GO:0060041~retina development in camera-type eye	29	56	51.7857142857143	0.0240134618875175	0.248389246399009	1	1	0.999999999824162	0.999999999824162	1
up	GAK; ADCY6; CBFA2T2; DKK1; SNAPIN; APOE; VIM; LGALS1; MAG; PAFAH1B1; PTEN; B2M; MDM2; PMP22; FKBP4; LRP1; CRMP1; KANK1; INPP5J; DGUOK; LRRK2; DENND5A; THOC2; MYLIP; TSC1; LPAR1; HDAC2; STMN2; CIB1; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	31	61	50.8196721311475	0.0240453716838245	0.248468840732853	1	1	0.999999999824162	0.999999999824162	1
up	SOCS7; SOCS6; RGS12; RGS16; RGS10; SOCS5; PTPN1; ERBB3; RGS6; RGS19; NLRP12; ACVR1; RGS1; PTK6; PRR5L; BRAP; INPP5D; DDIT4L; RGS18; PAK1IP1; SNX13; UBASH3B;	GO:0009968~negative regulation of signal transduction	22	39	56.4102564102564	0.0243278425261773	0.250379129549754	1	1	0.999999999824162	0.999999999824162	1
up	SPAG6; ITGB1; PLEK; AKT1; NUBP1; ITGA8; HAP1; DEUP1; PDCL; CUL3; CDK10; PKN2; TWF2; TAPT1; FAM92B; LRRC56; TSC1; TCHP; RAB34; P2RY12; TUBD1; NUBP2;	GO:0030030~cell projection organization	22	39	56.4102564102564	0.0243278425261773	0.250379129549754	1	1	0.999999999824162	0.999999999824162	1
up	TGFB1; THBS1; SP1; HMGB1; FGFR1; PRKCA; CD40; AKT1; STAT5A; MAP2K3; TMSB4X; ADAM17; PRKD1; NFE2L2; MAPK14; AMOTL1; NUS1; SIRT1; P2RX4; PRKD2; AKT3; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	22	39	56.4102564102564	0.0243278425261773	0.250379129549754	1	1	0.999999999824162	0.999999999824162	1
up	SH3PXD2B; TNFRSF11B; MATN3; PAPSS1; USP1; IGF2; IGF1; ALPL; HEXB; TRAPPC2; ACP2; FGFR1; VDR; BMP1; COL11A2; MMP9; ETS2; NPR3; BMP6; FGFR3; GNA11; HOXA10; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; TGFBR1; SOX9; COMP; RASSF2; RPS6KA3; DLX5; HDAC4; EVC; WDR5; PRDX1; SOX4; EXT1; RAI1; FGFRL1; CMKLR1; CHRD; ANKH; GDF3; ASH1L; HOXC10; EIF2AK3; CHD7; TRPS1; SUFU; HSPB11; SERP1; IMPAD1; MMP16; HAPLN4; VCAN; MMP14;	GO:0001501~skeletal system development	60	137	43.7956204379562	0.0246260672991436	0.252988915204205	1	1	0.999999999824162	0.999999999824162	1
up	TGM5; KRT34; KRT36; KRT14; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; KRT19; KRT7; FURIN; KRT5; DSP; KRT15; KRT4; FLG; SPRR1B; SPRR2E; SPRR2D; PCSK6; SPRR1A; SPRR2A; KRT9; KRT20; KRT6C; KRT83; KRT85; KRT76; KRT17; TCHH; PKP1; DSC3; CDSN; PRSS8; KRT24; KRT71; LCE1A; KRT79; KRT39; KRT80; SPINK6; KRT27; KRT25; DSG4; PERP; PKP4; KRT84; KLK12; PKP3; ST14;	GO:0070268~cornification	51	113	45.1327433628319	0.0247630107428277	0.253080929514099	1	1	0.999999999824162	0.999999999824162	1
up	RPS29; RPS28; RPL30; RPL31; RPL8; RPL41; RPS21; RPL24; RPL18A; RPL36; TMA7; FTSJ1; RPL35A; ZC3H15; HSPA14; RWDD1; RPL22L1; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPL17;	GO:0002181~cytoplasmic translation	24	44	54.5454545454545	0.0251819630085119	0.256851016332347	1	1	0.999999999824162	0.999999999824162	1
up	PIK3CD; TNFSF14; ICOSLG; PTPRC; HSPD1; CD44; PPP3CB; NCK1; DDOST; WAS; NEDD4; PIK3CG; FKBP1A; SMAD3; PPP3CA; DLG1; CASP8; IRF4; CD276; NLRC3; HSH2D; CLEC7A; KIF13B; CD4;	GO:0042110~T cell activation	24	44	54.5454545454545	0.0251819630085119	0.256851016332347	1	1	0.999999999824162	0.999999999824162	1
down	GRM8; GRM6; GRIK3; GRM2; GRM7; GRM3; GRM4;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	7	7	100	0.0261369544314066	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	9	11	81.8181818181818	0.0261872952878162	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	FOXN1; FZD6; LRP4; ZMPSTE24; DKK1; EGFR; PDGFA; ACVR1B; SOX9; LHX2; RELA; NSDHL; CD109; DSG4; APCDD1; LGR4; SAV1; TNFRSF19; KRT84; CELSR1; VANGL2;	GO:0001942~hair follicle development	21	37	56.7567567567568	0.0261995287803526	0.265645617406322	1	1	0.999999999824162	0.999999999824162	1
up	LYN; SRF; HCLS1; ADRA1A; LONP1; GCLC; MMP14; SNRPN; PTK2B; NCOA6; SFRP4; LCN8; STEAP2; MMS19; MMP19; TXN2; FOXC2; GHRL; ANGPTL3; PIAS3; NOS1; TIMP2; TIMP1;	GO:0009725~response to hormone	23	42	54.7619047619048	0.0271768154292026	0.270476530668329	1	1	0.999999999824162	0.999999999824162	1
up	FZD9; ZBTB7A; ITGB1; PTPRC; LYL1; TCF3; PTPN2; PIK3R1; POU1F1; JAK3; CEBPG; TPD52; RAG2; HDAC4; ADAM17; SP3; HHEX; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; KLF6; AICDA; ONECUT1; CLCF1; DNAJB9; HDAC5; ZBTB1; DCAF1; IFNK; KIT;	GO:0030183~B cell differentiation	35	72	48.6111111111111	0.027238576074246	0.270828516567672	1	1	0.999999999824162	0.999999999824162	1
up	LATS1; THRA; TRH; NUP62; GCGR; OSTN; PTPN11; ADIPOR2; UCN3; ADIPOR1; UCN2; LATS2; GHRL; KDM3A; RXFP2; NR5A2; RARA; RXFP1; CGB7; LHCGR; NR1D2; LGR4; PPARD; PPARG; NR5A1;	GO:0009755~hormone-mediated signaling pathway	25	47	53.1914893617021	0.0277651077996419	0.275796487059173	1	1	0.999999999824162	0.999999999824162	1
up	NRP1; KLK8; TGFB1; FN1; PDGFA; VWF; GLI1; ABHD2; INHBB; ITGB4; MDK; FGF7; ZFP36; CCR1; ADM; SLC1A3; SLC1A2; MAP2K4; ZFP36L2; RAC1; DST; HHEX; AIMP1; AGER; VASH1; SULF2; HOXB13; PHB2; NMNAT1; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	31	62	50	0.0279418060228105	0.277283241392706	1	1	0.999999999824162	0.999999999824162	1
up	SNAI2; SNAI1; TGFB1; DDX5; S100A4; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; RBPJ; FOXF2; TRIM28; AKNAD1; AKNA; DLG5; DDX17; AMELX; NOTCH4; HNRNPAB;	GO:0001837~epithelial to mesenchymal transition	22	40	55	0.0293354930895997	0.286404847376197	1	1	0.999999999824162	0.999999999824162	1
up	ERCC1; RPA2; RPA1; ERCC5; RPA3; CETN2; BRCA2; ATXN3; RAD23B; XPC; RPA4; ERCC8; SLC30A9; GTF2H5; COMMD1; NEIL3; ERCC4; MMS19; POLL; HUS1; GTF2H3; DDB1;	GO:0006289~nucleotide-excision repair	22	40	55	0.0293354930895997	0.286404847376197	1	1	0.999999999824162	0.999999999824162	1
up	ARID1A; STC2; SOD1; MMP9; LIF; PRLR; RXRA; PTGS2; BSG; TGFBR2; RPL29; STC1; FKBP4; PPARD; DDR1; FUT7; TRIM28; IGFBP7; UBE2Q1; VMP1; TPPP3; POLR1B;	GO:0007566~embryo implantation	22	40	55	0.0293354930895997	0.286404847376197	1	1	0.999999999824162	0.999999999824162	1
down	RAB29; DSCAM; DRD2; ACHE; BDNF; ADD2; MAP1B; GPM6A; CDK5; ERBB4; SDK2; ADGRF1; KIRREL3; SLITRK1; ADGRL3; NLGN3; FLRT3; NRXN1; PCDHB10; BSN; SHANK2; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB14; PCDHB13; PCDHB11; SHANK1; CDH2;	GO:0007416~synapse assembly	30	63	47.6190476190476	0.0294115433356852	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	WNT7A; GIPC1; PPFIA2; DGKI; CSPG5; PRKCG; DRD2; SYN1; CHRNB2; HTR1B; CHRNA4; P2RY4; APBA1; CHRNB3; ADCY1; CHRNA6; PREPL; GRIN3A; APBA2; RIMS4; RIMS3; STXBP5L; GIT1; RIMS1; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	25	50	50	0.029958951130591	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	SOD1; APOA1; BCR; FPR2; CALR; IL2RG; FCGR2B; SFTPD; IL15; DNM2; RAB27A; LRP1; MFGE8; MERTK; ABR; CAMK1D; SPACA3; ABCA7; DOCK2; CLEC7A; PYCARD; SIRPA; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	24	45	53.3333333333333	0.0300069186906315	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	SHTN1; KLF7; PAK3; FLOT1; APP; S100A6; CNP; NEFH; CREB1; CCKAR; RYK; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PICALM; STK11; PARD3; ATL1; NTNG2; DOCK7; ALS2; PARD6B; SEMA4A; SPAST; TAOK2; AFG3L2; SLITRK4; SLITRK6; MAP1S; ACTB; SLITRK2; ISL2; ISL1;	GO:0007409~axonogenesis	37	78	47.4358974358974	0.0304934482634118	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	APAF1; BCL2L11; LRP4; UPK3A; SGPL1; WDPCP; AGT; MME; ODC1; WT1; BMP6; AGTR1; SOX11; ARL3; TGFBR1; SERPINF1; BAG6; ITGA8; CASP9; SLC34A1; BAX; HYAL2; FOXC1; ACVR2B; TNS2; JMJD6; RRM2B; TIPARP; PKD1L3; NPHP3; SULF2; SULF1; IFT20; PCSK9; TSC1; PROX1; HAS2; C1GALT1; SALL1; NLE1; HSPB11; PYGO2; IFT88;	GO:0001822~kidney development	43	94	45.7446808510638	0.0316678861492363	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	TCAP; TNNC2; TPM3; VIM; MYL2; DMD; MYL4; MYH6; TNNT1; TNNI1; TNNI3; NEB; TMOD1; ACTN2; TNNT3; TNNI2; MYL6; TPM4; ACTA1; MYBPC2; TTN;	GO:0030049~muscle filament sliding	21	38	55.2631578947368	0.031671802081897	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	PTGES; CXCL13; VNN1; S100A8; THBS1; GJA1; CCL11;	GO:0002544~chronic inflammatory response	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	MVD; DHDDS; DOLPP1; NUS1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	ESRRB; PAFAH1B1; TIAL1; CUL3; THOC2; GNL3; WWTR1;	GO:0017145~stem cell division	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	NAA30; NAA35; NAA60; NAA20; NAA15; NAA25; NAA16;	GO:0017196~N-terminal peptidyl-methionine acetylation	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	ADAM10; PSEN1; PSEN2; APH1B; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	SQSTM1; WDR81; ACBD5; WDFY3; MAP1LC3C; ATG5; UBQLN1;	GO:0035973~aggrephagy	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	ATP6V1G1; ATP6V1A; ATP6V0D1; ATP6AP1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	HSPA8; PPIB; STOM; TBC1D20; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	DNM1; DNM1L; DNM3; MX2; MX1; DNM2; OPA1;	GO:0048285~organelle fission	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	APC; NEK2; CDC42; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	DDX58; WNT5A; DHX9; TAF9; LRRC70; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	SEC16A; MIA3; LRRK2; GBF1; BCAP29; BCAP31; SEC16B;	GO:0070973~protein localization to endoplasmic reticulum exit site	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	DPYSL4; SLC25A27; SLC9A1; CBL; NAMPT; LRRK2; BAG5;	GO:0070997~neuron death	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	SGTA; BCAP31; CAV1; HERPUD1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	AP4M1; RAB10; CAV1; LIN7A; LIN7C; LIN7B; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	E2F3; MFN2; SOD2; ATF4; PPARG; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	7	7	100	0.0316910441019423	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	KIF2A; KIF1B; KIF4A; CENPE; KIF23; KLC1; DYNC1I2; KTN1; RACGAP1; KIF13B; KIF15; DNAH17; DNAH1; DNAH10; DYNC1LI1; KIF28P; KIF20A; DYNC1H1; KIF14; KIF5B; KIF9; KIFC3; DNAH14; BICD2; WDR60; KIF21B; KIF1C; DNAH11; DNHD1; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF16B; DYNC2H1; KIFC2; KIF24; DNAH7;	GO:0007018~microtubule-based movement	38	81	46.9135802469136	0.0320937515418556	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	DLL1; MICAL2; HAND1; SRF; TGFBR2; WNT5A; NOTCH1; PSEN1; HAND2; SMAD3; NOTCH2; PKD2; TMED2; ARL13B; C2CD3; CCDC40; NPHP3; MIB1; BBS7; AHI1; BBS5; DNAAF1; BBS4; NODAL; SETDB2; OVOL2; MKKS; IFT57; VANGL2; SUFU; IFT52;	GO:0001947~heart looping	31	63	49.2063492063492	0.0323078987680443	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	TMEM189; PER2; LYPLA1; SGPL1; LPL; AOAH; PRKAR2B; GGT5; FASN; UCP3; NAAA; CYP4A11; CREM; MSMO1; ACSF3; AASDH; GPAT4; ABHD5; ECHDC3; ALKBH7; UGT1A8; CYP4F11; PNPLA8; HACL1; CRYL1; ANGPTL3; CPT1A; GNPAT; PPARG; PPARD; CPT1B;	GO:0006631~fatty acid metabolic process	31	63	49.2063492063492	0.0323078987680443	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	ADAM10; CTNND1; CDH1; SRC; PVR; DSP; CDH5; CTNNA1; NUMB; AFDN; CDH6; CDH13; CDC42; CDH17; NECTIN1; CADM3; NECTIN2; CADM1; CDH9; CDH7; CDH19; CSK; CDH23;	GO:0034332~adherens junction organization	23	43	53.4883720930233	0.0324404321098483	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	PDE5A; HLA-DRB1; ARG1; SPN; CTLA4; CEBPB; PTPN6; SDC4; SFTPD; DLG1; IL20RB; VTCN1; LILRB2; LILRB1; DLG5; HAVCR2; PELI1; PAWR; NDFIP1; PLA2G2F; PDCD1LG2; PLA2G2D; CD274;	GO:0042130~negative regulation of T cell proliferation	23	43	53.4883720930233	0.0324404321098483	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	UBTF; SMARCA4; SMARCB1; TAF1C; TAF1B; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	LYPLA2; PPT1; ABHD17B; ABHD13; ABHD12; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	DLL1; BCL3; NOTCH2; CDH17; PTK2B; DOCK11; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	WRB; SEC61A1; SEC62; CHMP4B; SEC63; SGTA; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	NDP; MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	VWF; GPI; ANXA7; FLI1; NFE2; ZNF385A; P2RY12; HPS4;	GO:0007599~hemostasis	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	ABCA1; CES1; PPARG; ABCG1; NR1H2; NR1H3; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	DNM1L; ACOT8; PEX11B; PEX19; PEX11G; SEC16B; MFF; FIS1;	GO:0016559~peroxisome fission	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	RNF40; RNF8; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	RPS17; HMOX1; AXL; IREB2; NCKAP1L; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	IL9; JAK1; IL2RG; STAT3; STAT1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	FES; LYN; RAC2; STXBP2; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	NEDD4; LRSAM1; PDCD6IP; MVB12A; TSG101; CHMP4B; VTA1; CHMP5;	GO:0046755~viral budding	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	HSP90AB1; PTPN1; PTPN6; ABCE1; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	UBE2G2; OS9; YOD1; UBAC2; ERLEC1; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.0327907279654343	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	PGM3; RENBP; GFPT1; UAP1; GNPNAT1; NAGK; AMDHD2; GNPDA1; UAP1L1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	POLRMT; FOXO3; MRPL12; TFAM; PPARGC1B; TEFM; SLC25A33; TFB2M; MTERF3;	GO:0006390~mitochondrial transcription	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	ATG7; ABCA1; UGCG; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	SMCHD1; EIF1; HNRNPU; EXOSC10; LRIF1; METTL3; RBM15B; YTHDC1; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	DCTN1; ODF2; SGO1; CEP135; CEP68; NIN; CEP250; CNTLN; RTTN;	GO:0010457~centriole-centriole cohesion	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	CHMP2A; CLASP2; EPS8; UBE2S; PPP2R2D; CLASP1; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	MICAL2; CFL1; MICAL3; MICAL1; PPP1R9B; CFL2; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	TGM2; BCAP31; RAP1GDS1; MICU2; MCU; MCUR1; MICU1; SLC25A23; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	SNAI2; SNAI1; NOTCH1; JAG1; NOTCH2; RBPJ; GALNT11; HEYL; DLL4;	GO:0061314~Notch signaling involved in heart development	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	JAK2; CRLF1; JAK1; CANX; TYK2; IL6ST; STAT3; STAT1; EBI3;	GO:0070106~interleukin-27-mediated signaling pathway	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	TNKS; XRCC5; ATRX; ATR; TERF2; PINX1; TINF2; TNKS2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
up	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	9	11	81.8181818181818	0.0328343225671517	0.287204114252413	1	1	0.999999999824162	0.999999999824162	1
