DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	STX6; CCDC22; RAB11FIP3; SNX4; RAB13; ARL4C; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; VPS52; SNF8; VPS50; EHD4; EHD1; EPG5; CMTM6; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; SNX3; SNX12;	GO:0032456~endocytic recycling	28	39	71.7948717948718	0.0270851471886796	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ZMPSTE24; ALDH1A2; ONECUT2; ADA; ASS1; HRAS; KRAS; ARG1; ASNS; QDPR; IGF2R; XBP1; SRD5A1; PTN; NF1; ACAT1; MPST; AK4; HMGCL; PIK3CA; CEBPA; CEBPG; ARF6; PKD1; TGFBR3; ATP7A; FPGS; PKD2; HNRNPD; ARID5B; MAN2A1; RPGRIP1L; AACS; LSR; PCSK9; RB1CC1; PTCD2; JARID2; GATA6; GNPNAT1; CITED2; ONECUT1; SEC63; RHBDD3; RARB; GFER; MET;	GO:0001889~liver development	47	75	62.6666666666667	0.0276743865906717	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	AGRP; ARNTL; CLDN4; BHLHE40; NCOR1; EGFR; ASS1; TYMS; F7; TOP1; CDK4; IMPDH2; HNRNPL; TPH1; NR1D1; SLC6A4; HTR7; NOS2; SREBF1; LEP; NAMPT; GSK3B; EGR3; ADCY1; EP300; KLF10; DYRK1A; KLF9; NR0B2; RPE65; CRY1; AANAT; NDUFA9; CRY2; SETX; METTL3; ARNTL2; NPAS2; RBM4B; HEBP1; PPARGC1A; NOCT; TIMELESS; HS3ST2; PROKR2; SRRD; NFIL3;	GO:0007623~circadian rhythm	47	75	62.6666666666667	0.0276743865906717	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
down	SULT2B1; SULT1B1; NR1I2; UGT2B17; CYP2E1; CYP3A4; SULT1A3; CYP2C8; CYP2D6; CYP2B6; CYP3A5; UGT1A1; CYP3A7; CYP2C19; G6PC; SULT1A2; UGT2B15; SULT2A1; STARD3; SLC22A24; RDH5; SULT4A1; UGT2B28; AKR1C4;	GO:0008202~steroid metabolic process	24	44	54.5454545454545	0.0277915855075994	0.999999999999994	1	1	0.999999999999994	0.999999999999994	1
up	KMO; MAPK13; HYAL3; FGG; EDN1; ICAM1; CCL3; TFPI; CEBPB; NFKB1; NR1D1; YY1; GBP2; RORA; RBMX; SOX9; ADAMTS12; SIRPA; LCN2; HYAL1; HYAL2; ANKRD1; MAPK11; PTGIS; HIF1A; MYLK3; RC3H1; DAB2IP; SFRP1; CACTIN; NLRP7; TANK; ABCC2; UPF1; OTUB1; NKX3-1; GBP3; PYCARD; CCL8; CCL17; XCL2; CCL13; CCL21; CCL4; CCL26; CCL20; CX3CL1; CCL11; CCL7; CCL1;	GO:0071347~cellular response to interleukin-1	50	81	61.7283950617284	0.0283216003487818	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	FGF10; PLRG1; ANKRD17; EGFR; CYP1A1; APEX1; AKT1; RDX; ADAM17; LSM11; EIF4G1; HYAL1; CUL4A; CUL4B; TFDP1; MEPCE; RPTOR; UBE2E2; RGCC; PLCB1; ANXA1; CCND3; CCND1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	24	32	75	0.0283864898413513	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	INPPL1; SLC37A4; OAS1; IGF2; TNF; APOD; PDHA1; GAA; DLAT; PDHB; G6PD; AKR1A1; USF1; AKT1; AKT2; BRS3; PGM1; LEP; PIK3CA; SORD; FABP5; CREM; PDK1; PDK3; PGM5; MAPK14; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; GALM; OMA1; PGM2; ONECUT1; NISCH; SERP1;	GO:0006006~glucose metabolic process	37	56	66.0714285714286	0.0284616817206103	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	DPM1; DPM2; PIGA; PIGP; PIGF; MPPE1; PIGZ; PIGO; PIGB; PIGC; PYURF; TMEM246; PIGU; PIGV; DPM3; PGAP2; PIGW; PIGM; PIGH; PIGN;	GO:0006506~GPI anchor biosynthetic process	20	25	80	0.0287073992990071	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	PGP; FBP2; INPP4B; PFKFB2; CILP; ACP2; PPP3CB; PTPRB; ATP1A2; PPP3CA; PUDP; DUSP4; LPIN1; DUSP5; PFKFB3; PFKFB4; DUSP28; NT5DC1; ACP7; APTX; HDDC2; PRUNE1; NT5DC3; THNSL2; CILP2; SGPP2; DUSP18; PHOSPHO2; PXYLP1; FIG4; NT5C1B; INPP4A; PNKP; NUDT16L1; NTPCR; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; DUSP16; NT5C3A; DUSP15; ARMT1; NT5M; ACP6; TIGAR; ENOPH1; DUSP13; NOCT; DUSP12; DUSP10; PDXP;	GO:0016311~dephosphorylation	53	87	60.9195402298851	0.0287994044217096	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	HSPB6; TLR3; PDPK1; ADAM12; TNFSF12; RAMP2; DDAH1; SASH1; RAPGEF3; IL1A; LRG1; RLN2; HSPB1; FGF1; ITGB1; THBS1; CTSH; RRAS; ANXA3; F3; ETS1; JUP; PRKCA; ENG; XBP1; FLT1; PLCG1; C5AR1; TBXA2R; ITGB8; GRN; ADM; KDR; CHRNA7; TGFBR2; BRCA1; STAT3; CCL11; CCR3; HK2; HMGA2; ISL1; BTG1; CX3CL1; RUNX1; TEK; HYAL1; GAB1; STIM1; PRKD1; TWIST1; NFE2L2; C3AR1; ECM1; PTGIS; HIF1A; CYP1B1; CCBE1; ADM2; VASH2; HIPK1; AGGF1; GATA6; MYDGF; SIRT1; SFRP2; ANGPTL4; PDCL3; ZNF304; SPHK1; AGO2; NR2E1; PGF; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	75	131	57.2519083969466	0.0289621803705187	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	HYAL3; TNFRSF21; BAG4; CLDN1; ASS1; GBA; EDN1; ICAM1; THBS1; CCL3; SLC2A4; FABP4; MYOG; YBX3; CD58; NFKB1; NR1D1; GATA3; CRHBP; MAPK3; AKT1; GBP2; RORA; BRCA1; CEBPA; ADAMTS12; LCN2; HAMP; DHX9; HYAL1; HYAL2; RIPK1; POSTN; ANKRD1; TRADD; NFE2L2; MAPK14; OCLN; DAB2IP; ZFAND6; PRPF8; PID1; SGMS1; SFRP1; CACTIN; KAT2A; TANK; ABCC2; SIRT1; ERBIN; MAP3K5; NKX3-1; CIB1; INPP5K; GBP3; DCSTAMP; SMPD4; WDR35; PPARGC1A; PYCARD; XCL2; CCL1; CCL8; CX3CL1; CCL26; CCL17; CCL21; CCL7; CCL4; CCL13; CCL11; CCL20;	GO:0071356~cellular response to tumor necrosis factor	72	125	57.6	0.0291761747686526	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	YDJC; ST8SIA5; AKR7A2; HYAL3; B4GALT3; UGDH; B4GALT2; CS; PGLS; GCNT3; AMY2A; HEXA; LDHB; BPGM; GUSB; LCT; SLC2A4; FUT1; FUT4; ALDH1B1; PHKA2; ME1; IDH2; IDH3A; IDH3G; SLC35A1; B4GALNT1; GALK2; FUT2; HYAL1; HYAL2; MLEC; GCKR; GANAB; PHKG1; HYAL4; GGTA1P; LCTL; GLB1L; GALNT7; PARG; KLB; UEVLD; GPD1L; GNPDA2; ST8SIA1; ST8SIA2; RPE; GALM; CASD1; PIGQ; CHID1; NPL; CHST6; SIAE; SLC2A8; DPM3; B4GALT7; B4GALT6; SHPK; NAGPA; A4GNT; ST3GAL5; NEU3; FUT9; AMDHD2; CHST2; POMT1; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	70	121	57.8512396694215	0.0292889500635187	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ANXA2P2; CACNA1A; CACNA1G; SLC24A1; ANXA9; TRPM2; CACNA1H; ANXA2; ATP2A2; ATP2B4; CHRNA7; TRPC1; PSEN1; GPM6A; SLC8A3; FKBP1A; CACNG7; ASIC1; PKD1; CACNA1B; CACNB1; TRPC3; PKD2; CACNA1S; CACNA1C; GAS6; CACNA1E; ANO6; CACHD1; CATSPER4; TRPM8; PKD1L2; TRPM1; CATSPER3; CALHM1; NALCN; MCOLN2; CACNA2D3; CATSPER1; SLC24A4; TRPC4AP; CACNG8; CUL5; ATP2A3; ORAI1; PANX1; ORAI2; P2RX4; P2RX7; ORAI3; CACNG6; MCOLN1; TRPV6; P2RY12; TRPV4; SLC24A3; TRPM3; PKD2L1; STIM2; TRPC4; CHRNA9; SLC24A2; TMCO1; TRPV2; ATP2C1; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	67	115	58.2608695652174	0.0294065131750643	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	DVL1; RBFOX2; TRAK2; LRP4; KLF7; SLITRK5; HPRT1; ITGB1; MAP2; SLC11A2; VLDLR; CDK5; MEF2A; MAPK8IP2; PICALM; PREX2; ABI1; DTNBP1; MAP6; CELSR2; TMEM106B; KIDINS220; BTBD3; FARP1; SDC2;	GO:0048813~dendrite morphogenesis	25	34	73.5294117647059	0.0297136865613906	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	GABARAP; SNAPIN; SNAP29; LAMP2; GABARAPL2; CLN3; TECPR1; MFSD8; VPS33A; TSG101; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; VPS33B; VPS16; MAP1LC3A; VIPAS39; UVRAG; UBQLN1; CHMP3; SNX14; MAP1LC3B2; EPG5; GABARAPL3;	GO:0097352~autophagosome maturation	25	34	73.5294117647059	0.0297136865613906	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
down	EVPLL; LCE2B; AGPAT2; FOXN1; SCEL; GJB5; HLA-DRB1; KRT14; INSR; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; CRABP2; S100A7; CASP14; SPRR1A; SPRR2A; KRT9; KRT2; KLK7; RBP2; KRT85; ELF3; LAMB3; KRT31; LAMA3; ZNF750; ACER1; GRHL3; EVPL; HOXB13; SPRR2F; SPRR2G; CALML5; SPRR3; POU2F3; EDAR; KLK5;	GO:0008544~epidermis development	39	82	47.5609756097561	0.0297802298453207	0.999999999999994	1	1	0.999999999999994	0.999999999999994	1
up	ADAMTS3; COL3A1; COL5A2; ANXA2; COL1A2; COL11A1; P4HA1; ACAN; COL5A1; NF1; TNXB; MMP11; COL5A3; LOX; TGFBR1; TGFB2; ATP7A; COL14A1; FMOD; FOXC1; CYP1B1; ADAMTS14; PXDN; P3H4; SFRP2; VIPAS39; OPTC; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	31	45	68.8888888888889	0.0297892977656214	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CASC3; FOXO3; AIRE; APP; EIF4E; AKT1; AKT2; GRM5; METAP1; MTPN; NANOS3; MAGOH; RPL38; RBM3; TCOF1; NOLC1; MAPKAPK5; EIF4E3; NGDN; KBTBD8; PUM2; GEMIN5; GCN1; PTCD3; DNAJC1; QKI; RBM4B; MKNK1; EIF2A; MKNK2; EIF2B4; CNOT11; PA2G4; PKP3; PUM3; CYFIP1; MATR3; PTBP2; HNRNPL; PTBP1;	GO:0006417~regulation of translation	40	62	64.5161290322581	0.0298595414835672	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TNFRSF11B; WNT7A; MSTN; DHH; SMAD6; TSHB; BGLAP; ESR1; GBA; F7; TGFB3; HSPD1; ARSB; SRD5A1; GSTM3; COMT; GAL; GATA3; DTYMK; CCND1; IL4R; CD24; CTNNA1; TGFBR2; PPARG; BRCA1; STAR; MMP14; TEK; EP300; TRIM25; RBBP5; PTPRN; ZNF366; ABCC2; GATA6; WBP2; CITED4; CITED2; ASH2L;	GO:0043627~response to estrogen	40	62	64.5161290322581	0.0298595414835672	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CDC7; WNT10B; RAD51B; RAD51C; APP; CDK4; CCNB1; CCND1; PBX1; MECP2; HSPA2; RAB11A; SMARCD3; DBF4B; SIN3A; MTA3; DTL; RCC2; CDC25B; CDC25A; CDC25C;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	21	27	77.7777777777778	0.0305800691779219	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TRIM21; CBL; NEDD4; UBE2D3; RBX1; UBE2B; CUL1; TRIM25; KLHL12; KLHL22; UBE2R2; UBE3D; HUWE1; KBTBD8; UBE2W; TSG101; RNF126; UBE2O; UBE2T; TOPORS; FANCL; DTL; FBXL2; PEX12; RAD18; KLHL21;	GO:0006513~protein monoubiquitination	26	36	72.2222222222222	0.0309458155646898	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; ATP6V1B1; ATP6V1E1; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; HFE; STEAP3; REP15; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V0A4; TFR2; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	26	36	72.2222222222222	0.0309458155646898	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; SRF; GDI1; L1CAM; PAFAH1B1; LIMK1; CDH4; RAB11A; POU4F2; PAK1; ILK; ZFYVE27; TWF2; ISLR2; CYFIP1; NDEL1; ADNP; TNFRSF12A; DISC1; TRPV2; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	26	36	72.2222222222222	0.0309458155646898	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	HSD17B6; AKR7A2; IDH3B; COX7A2P2; AOC2; RDH16; DHRS3; GLRX3; AKR7A3; CYB5A; GSR; CYP1A2; QDPR; FDX1; CYP19A1; ADH5; COX7A2; AKR1A1; POR; GPX2; SRD5A1; ME2; GLDC; COX7A1; ALDH4A1; ME1; CYB561; AOX1; ASPH; TSTA3; SURF1; TXNRD1; CIAPIN1; FDX2; COX8C; GLRX5; TXNRD3; SH3BGRL3; PTGES2; NDUFA4L2; GLRX2; DMGDH; COX11;	GO:0022900~electron transport chain	43	68	63.2352941176471	0.0309547860366022	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	MYO1C; SDCBP; CHM; ADORA1; PRKCI; MICALL1; AQP11; PARD3; RTP4; RAB3IP; RTP3; ARL6; ATG3; SEC63; RABGEF1; ZDHHC3; VPS37C; ZDHHC6; VPS37D; ZDHHC24; ZDHHC21; RTP1; VPS37A; ZDHHC22; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC9; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	33	49	67.3469387755102	0.0312864018086889	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ENSA; PHACTR2; TIPRL; PPP1R37; URI1; ELFN1; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; PTPA; RGN; CRY2; ELFN2; PPP1R26; PPP4R4; PPP1R35; PPP1R1C; PPP1R14B; FAM122A; MASTL; BOD1; PHACTR3; PPP1R2P1; PHACTR1; MYOZ1; PPP1R1B; PPME1; CABIN1; STYXL1; PPP1R11;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	34	51	66.6666666666667	0.0319526726236685	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	VGF; FANCG; BMP15; ANG; INHA; ICAM1; INHBA; INHBB; CEBPB; ADCYAP1; KITLG; CTNNA1; EIF2B2; MMP14; FOXL2; BCL2L1; FOXC1; EIF2B5; ATM; SMAD4; DMC1; ZNF830; IMMP2L; MMP19; EIF2B4; SPO11; PCYT1B;	GO:0001541~ovarian follicle development	27	38	71.0526315789474	0.0320876961704777	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	FBLL1; NDUFA2; AKAP3; SLC35E2B; LPAR6; UBE2A; HCFC1; ST8SIA6; ZBED6; PLPP4; PPP4R4; CTR9; BCOR; PHF6; NECAB1; CMTM3; SMIM14; RBBP8; ZFP14; ASF1B; STMN3; PEMT;	GO:0001835~blastocyst hatching	22	29	75.8620689655172	0.0323128384907687	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	RP2; CLU; EPB42; IL7R; MSX1; ADD1; PSMB10; VHL; YAP1; CSNK1A1; WNT3; TGFB2; ADAM8; NRG1; SHROOM2; SART3; SS18; TBCC; MAPK14; PTPRO; ASXL1; WDR19; SHROOM3; SSH1; P2RX7; SLC39A3; STRADB; PRDM14; ECT2; TBCCD1; SHROOM4; DMRT1; CDH2; CDH18; CDH12; FRYL; CDH15; CYFIP2; CDH8; CDH24; CDH4; CDH19; CAP1; CDH6; CDH1; CAP2; CYFIP1; FRY; CDH26; NCKAP1; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	53	88	60.2272727272727	0.0329494034189362	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	FGF10; DNAJA2; DNAJB6; AHSA1; ATP1B1; PFN1; TPM1; MYL4; RAB3A; RAB4A; DNAJB2; DNAJA1; PFN2; HSPA2; ATP1B3; GABARAPL2; RGN; TOR1AIP1; DNAJC24; HSCB; DNAJC10; DNAJC9; GTF2H4; DNAJC19; DNAJC1; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	28	40	70	0.0331441998417927	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	EEF2K; PIK3R2; CFLAR; PDPK1; TBC1D4; APRT; INHBB; PARP1; CDK4; SRC; SLC2A4; FER; GOT1; XBP1; SRD5A1; ENPP1; USF1; PIK3R1; AKT1; AKT2; GCK; IRS1; PPARG; LEP; PRKCI; STAT1; GCLC; STAR; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; PPAT; FOXO1; POU4F2; PAK1; PDE3B; CYFIP1; CPEB2; C2CD5; WDTC1; PCSK9; KAT2B; TRIB3; INPP5K; SORBS1; CPEB1; CAPN10; HDAC9; HDAC5; MYO5A; LPIN1; RPS6KB1; PCK2;	GO:0032869~cellular response to insulin stimulus	56	94	59.5744680851064	0.0331753018189441	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	WWP2; CACNA1G; CACNA1H; CHRNA1; DLD; CHRNB1; GLRA1; CHRNA3; ACTN2; NEDD4; CAV3; SLC26A5; ASIC1; GRIN1; KCNA1; KCNMA1; KCNH2; DLG1; GRIK3; ABCB5; SLC4A8; CNIH2; CNIH3; SLC39A8; POPDC3; RANGRF; HCN3; RIMS3; HCN2; RIMS2; CHRNB3; RIMS1; PXK; BVES; GLRA2; GABRA6; KCNH6; KCNH4; KCNH1; CHRNA5; GABRP; ZACN; GLRA4; GABRR3; GABRD; GABRA5; GLRB; GABRA1; CHRNA7; KCNH5; GABRQ; CHRNA9; GABRA2; CHRNB4; HTR3D; GABRB3; GABRR1; CHRFAM7A; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	60	102	58.8235294117647	0.0332815107463444	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
down	SLC22A23; SLC1A7; CTNS; CHRNB2; GABRB1; SLC9A1; SLC8A1; SLC1A2; SLC1A1; CHRNA4; SLC15A1; SLC1A6; SLC26A2; P2RX1; SLC12A3; CLDN15; SLC20A2; ATP1A4; SLC17A1; SLC9A5; MLC1; CHRNA2; SLC15A2; SLC5A12; SLC9A4; SLC8B1; SLC36A1; PDZD3; SLC5A8; SLC17A8; LHFPL5; SLC26A7; SLC20A1; FXYD5; WNK4; SLC25A18; SLC26A1; SLC12A5; SLC17A7; SLC17A6; SLC25A10; SLC8A2; SLC9A8; SLC12A7;	GO:0006811~ion transport	44	96	45.8333333333333	0.0336649452678417	0.999999999999994	1	1	0.999999999999994	0.999999999999994	1
up	TRPM2; ALDH1A2; GLS; HPRT1; ALDOA; SOD2; TK1; RYR1; MIP; CTH; SHMT1; ALDH1A3; TDO2; ALDH9A1; AQP5; AQP4; B2M; KCNJ2; CRYZ; GOLGA2; ACACA; PKD2; SYCP1; CRTC3; CBR4; APIP; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; THG1L; PKD2L1; UPB1; EVL; CBY1; USP16; PFKM;	GO:0051289~protein homotetramerization	38	59	64.4067796610169	0.0341363130721138	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	MFSD2B; NME4; APOL1; APOD; APOA4; CETP; GM2A; FABP6; PLTP; STARD6; VLDLR; HDLBP; APOF; APOA5; SPNS3; LRP10; SPNS2; TEX2; SFTPA1; PDZD8; PLEKHA8; APOLD1; SIGMAR1; APOL4; APOL2; APOO; STOML1; GULP1; CLN8; VPS51; PCTP; STARD10; CAV2; CAV3; ABCA3; ABCA6; ABCA7; ABCA5; ABCA1; ABCA2; ABCA4;	GO:0006869~lipid transport	41	65	63.0769230769231	0.0353400407905573	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TTC26; WNT10B; WDPCP; GLI2; BMP4; TGFBR2; ROR2; MAP3K10; PTCH1; FKBP8; STIL; NSDHL; ARL13B; CDON; TTBK2; TCTN3; TTC21B; EVC2; TMEM17; BBS7; IFT20; DZIP1L; DYRK2; TCTN2; SMO; KIAA0586; IFT27; BOC; TMEM231; CENPJ; IFT57; PKD2L1; IFT80; CC2D2A; DISP3; IFT172; B9D1; IFT52; HSPB11; DHH; HIPK1;	GO:0007224~smoothened signaling pathway	41	65	63.0769230769231	0.0353400407905573	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CHEK1; RAD1; HUS1; TIPRL; RAD17; CHEK2; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; ATRIP; CEP63; USP28; RAD9A; HINFP; BRIP1; CLSPN; FBXO6; INTS7; DONSON; ATM; TP53BP1;	GO:0000077~DNA damage checkpoint	24	33	72.7272727272727	0.0353867737793109	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	DDX11L8; TK2; PRPSAP2; BPNT1; PNP; TK1; CTPS1; OAS2; ATIC; DUT; TPMT; ERH; FPGS; MTAP; CRMP1; PRPSAP1; SRBD1; DDX12P; SLC29A1; ZNRD1; SLC23A2; REXO2; POLR3H; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	24	33	72.7272727272727	0.0353867737793109	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
down	KCNK5; ATP1B2; KCNJ5; KCNJ3; FXYD2; KCNJ11; HCN4; ATP12A; SLC12A3; ATP4B; KCNJ12; SLC12A7; SLC12A5; ATP4A; KCNJ18; SLC12A8; KCNJ15; KCNJ4; ATP1A4; KCNJ14; KCNJ13; KCNJ9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	23	43	53.4883720930233	0.0356002023556319	0.999999999999994	1	1	0.999999999999994	0.999999999999994	1
up	PPIAL4C; AIP; PPIH; FKBP9; PPIAL4G; PPIB; PPIF; PPIC; RANBP2; PPIA; FKBP1A; FKBP1B; FKBP3; PPID; PIN1; FKBP8; PTPA; FKBP9P1; PPIL4; PPWD1; FKBP14; FKBP11; PPIE; PIN4; PPIAL4A; FKBP7; PPIL2; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	31	46	67.3913043478261	0.035848924828275	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ARNTL; WNT10B; INSIG1; LRP3; TRIO; TGFB1; TNF; WNT1; IL6; ENPP1; GATA3; MMP11; RORA; MSX2; DDIT3; JAG1; E2F1; RUNX1T1; FOXO1; CCDC85B; BBS12; C1QL4; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; SIRT1; TRIB3; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	31	46	67.3913043478261	0.035848924828275	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ERN1; RNASEH2A; RPP14; POP4; RNASE1; SLFN14; ENDOU; APEX1; RNASE4; FEN1; RIDA; YBEY; RPP38; RNASEL; ENDOG; TSN; LACTB2; RNASEH2B; SLFN13; RNASEK; SLFN11; SMG6; PIWIL2; DGCR8; POP5; EDC3; TSNAX; NUDT16L1; TSEN34; RPP25; AGO3; MRPL44; DROSHA; DBR1; AGO2; AGO1; NOB1; EXO1; EXOG; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	43	69	62.3188405797101	0.0359693556303365	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	MEN1; PLPP3; CTDSP2; CTDSPL; LRP6; SLIT2; TGFB1; LYN; CCNB1; EPHB2; MTOR; BDKRB1; PPP5C; PTEN; SIRPA; PTPN13; TARDBP; NNT; FKBP8; ANGPT1; OCLN; DAB2IP; PAQR3; ATG14; PID1; DNAJC10; CADM4; TRAF3IP1; CACTIN; ZBED3; CDK5RAP3; C9orf72; MYADM; PARK7; CHP1; CIB1; INPP5K; CTDSP1; WWTR1; PARD6A; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	44	71	61.9718309859155	0.0362378594053283	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TMEM129; UBXN8; RNF103; SGTA; ERLIN1; WFS1; ERLIN2; HSPA5; BAG6; SEC61B; OS9; TRIM25; TMEM67; TMUB2; FOXRED2; DNAJC10; UBE2J2; CCDC47; FAF2; RNF5; DERL1; TMUB1; FBXO6; DNAJB9; UBQLN2; MAN1B1; UBQLN1; STUB1; UBE2J1; ANKZF1; RNF175; SEL1L2; FBXO17; PSMC6; DNAJB14; SGTB; FBXO44; FBXO27; RNF121; FBXO2; ERLEC1; DNAJB12; DNAJB2; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	44	71	61.9718309859155	0.0362378594053283	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CACNA1A; JAK2; SRGN; BCR; PTPRA; PLCG1; PRKAR1B; STAT3; DGKE; EPHB1; CDH11; NRG3; RELN; CACNA1B; PTPRS; LRP8; SLC4A8; ARC; PXK; NLGN1; NLGN2; NTNG2; TUBB2B; LRRC4; LRRC4C; AKAP7; PACSIN2; SLC7A11; NTNG1; GRIK3; NTF3; NLGN4X; GRIA4; NGF; GRIK4; GRIA2; GRIA1; NLGN4Y; GRIK5; GRIN2D; NTF4; GRID2; GRID1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	44	71	61.9718309859155	0.0362378594053283	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; TNF; UBC; MAPK8; MAPK9; IRAK1; MAPK10; UBE2N; UBA52; ROR2; MAP3K10; MAP3K12; GPS1; MAPK8IP2; UBE2V1; TAB1; MAP3K11; MAP4K3; TAB3; SH2D3C; MAP3K5; DUSP9; NOD2; TNFRSF19; IRAK4; TAB2; TRAF6; IKBKG;	GO:0007254~JNK cascade	32	48	66.6666666666667	0.0366105946157915	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
