DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM8B; ITGB1BP1; SGCE; TECTA; ITGA10; ECM2; VTN; ITGB3; ITGA2B; ITGB5; COL5A3; ITGB7; ITGB8; L1CAM; THBS3; BCAM; ITGA8; CDK5; ADAM15; MADCAM1; ITGA7; NID2; FREM1; COL13A1; NPNT; ADAMTS13; SNED1; EDA; FERMT2; MUC4; JAM3; ITGA11; EPDR1; TNN; ANGPTL3; EMILIN1; LYPD5; MSLNL; STRC; ILK; LYPD3; STRCP1;	GO:0007160~cell-matrix adhesion	42	96	43.75	0.0129541894156652	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	KCNU1; KCNK1; KCNAB3; SLC24A1; HPN; KCNE1; KCNA2; AQP1; KCNC1; ABCC8; KCNH2; KCNC3; KCNJ11; LRRC26; KCNT1; KCNIP4; NALCN; KCNG3; CCDC51; KCNN2; TMEM38A; SLC24A3; KCNMB3; KCNQ5; ABCB8; TMEM38B; TRPM5; HCN2; KCNIP3; HCN4; KCNS3; KCNK12; KCNN4; SLC9A4; KCNQ4; KCND1; SLC9A8; SLC9A3; SLC9C1; KCNK7; KCNC4; KCNS1; KCND3; KCNH3; SLC9A1; KCNF1; KCNA3; KCNV1; KCNH6; KCNS2; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	52	125	41.6	0.0130116649271321	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	OR2A2; OR2A25; OR51C1P; GNAT3; FZD9; F2RL2; GPR31; P2RY10; PDE2A; CCRL2; ADGRB1; GNGT2; CXCL11; GPR171; GNB5; TAAR5; FFAR1; FFAR3; RGS13; RGS12; MCF2L; ARHGEF11; DEFB4A; GPR37; CCL25; RGS16; FFAR2; MLNR; ADCY6; RGS14; HCRT; HCRTR2; RGS10; CXCL13; KALRN; ADGRB3; ADCY3; PDE8A; JAK2; GALR3; RAMP1; RAMP2; RAMP3; GPR32; GABBR2; TRIO; PLEKHG5; OR6B1; KCNK2; S1PR2; OR6A2; OR2C1; UTS2; ABCA1; ADGRL2; NTSR2; GLP2R; OR2H2; S1PR4; F2; AGT; C3; AVP; POMC; PENK; PDYN; CGA; TSHB; PTH; VIP; NPY; APOA1; APOE; PPBP; PF4; CXCL10; OPN1SW; ANXA1; RLN2; GNAI2; APP; EDN1; INSR; CCK; CRH; GRP; ADRB2; PSAP; CD3E; RHO; RHOC; CHRM2; CHRM4; ADRB1; ADRA2A; PDGFRB; GIP; OR2T7; ADORA3; OR13C7; CALM3; MCF2; PTHLH; SRC; CCL5; ADRB3; RAC2; VAV1; TSHR; GNB3; ADRA2B; ADCYAP1; GNAZ; GNAT2; CXCL2; CXCL3; PDC; FPR1; DRD1; TBXA2R; CCL1; GAL; LHCGR; FSHR; HRH2; CXCR1; CXCR2; FPR3; FPR2; GRK2; ADRA1D; EDNRA; PTAFR; ACKR3; PDE4A; HTR1B; NMBR; HTR1E; PTPN6; GNA11; BDKRB2; GRPR; AGTR1; OXTR; GNA15; SSTR2; HTR1F; GNRHR; CALCR; NTSR1; NTS; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; MC4R; CCR7; CXCR5; SSTR3; GRK5; HTR7; CNR2; TRHR; OR1D2; ADM; SSTR5; ADRA1A; MAS1L; DRD3; PDE6B; PPARG; AVPR1A; ADCY8; OPRD1; OPRK1; OPRL1; RGS2; P2RY2; ADCYAP1R1; VIPR2; GRM5; CCR2; PIK3CA; PIK3CB; PTGER2; PTGIR; GRK6; GPR1; CCR10; GPR4; XCR1; GPR6; GALR1; GPR12; GCGR; HTR5A; XCL1; CXCL12; NPBWR1; GIPR; NMU; PIK3CG; HCAR3; PTH2R; CX3CR1; MTNR1B; ARRB1; RGS19; RGS4; RGS7; AGTR2; GNAQ; CCR3; CCR4; CCR5; CCR6; CCR8; GPR143; ADCY7; VAV2; DGKQ; F2RL1; UCN; BCAR1; RGS8; NLRP6; TAS2R38; TAS2R40; TAS2R41; GNG2; OR2B8P; GPR85; CXCR4; RHOA; GNB2; GNG5; PLCB2; PDE1B; MC2R; AKAP12; APLP2; PDE4B; SOS2; RGS1; ADCY2; PDE4D; TIAM1; GRM1; PDE3B; FZD5; PNOC; OR2F1; PDE7A; ARHGEF7; ADGRE1; FZD2; GNA13; ITPR3; GRM3; ARHGEF6; P2RY6; P2RY14; GPR19; GPR162; CARTPT; ACKR1; CALCRL; OR2B11; FGD3; ADGRF1; GPRC6A; OR2G6; GPR157; PIK3R6; OR2T2; RGS7BP; GPR153; ADGRD1; ARHGEF18; PREX2; OR2W3; GPR142; GPR141; NET1; ADGRE4P; ADGRG6; ADGRA1; GPR180; TPRA1; ADGRG3; ADGRA3; GPR65; ADGRG5; OR2L13; NPW; TMEM145; PROKR2; OR2T33; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR10G3; OR10P1; OR52B6; OR51D1; OR2D3; OR52L2P; OR52N2; OR56B2P; OR52N4; OR56B1; OR52H1; OR51L1; OR52B4; OR52K2; OR52K1; OR9A2; OR9A4; OR13D1; OR6Y1; OR6N1; OR2L8; OR6F1; OR2T10; OR2T11; OR2T3; OR10AC1; OR2L2; OR6S1; OR52N1; OR56A3; OR52N5; OR52P1P; OR51A7; OR56B4; OR10D3; OR2AE1; OR2W6P; PREX1; PROKR1; HCAR2; OXER1; GPBAR1; GPR119; TAS1R2; RXFP2; RLN3; RAPGEF4; LPAR1; RORB; ARHGEF1; KISS1R; MCHR2; PTH2; FGD4; QRFPR; GPR82; OXGR1; OR2A5; TAAR1; CCL13; LPAR4; GPR20; GPR21; GPR22; MCHR1; CCL19; P2RY13; SUCNR1; HCAR1; VN1R3; ADGRE3; OR2B2; OR2H1; OR11A1; GPR88; NMUR2; NPFFR1; OR2AG1; OR10A5; S1PR5; P2RY12; OR51E2; CXCL16; OR51M1; OR51I1; OR51I2; OR52D1; HRH4; PLEKHG2; NMUR1; LPAR2; ADGRL4; RXFP1; PROK2; PDE7B; ACKR4; FZD3; GPRC5C; ARHGEF3; RGS18; GPR27; CYSLTR2; GPR83; TAS2R9; TAS2R8; GPRC5B; XCL2; XPR1; GABBR1; GHRL; LPAR3; OPN4; ADGRE2; GNG8; OR52A1; UTS2R; VAV3; FZD10; GPR132; CYSLTR1; GPR55; RAPGEF2; INSL5; NPFFR2; ADGRG1; OR4D1; GNG4; GPR34; CCL8; OR5B12; OR4F15; OR8G3P; OR14A16; OR4E2; OR4C6; BRS3; OPN3; OR5AU1; OR1D5; OR1L3; OR1A1; OR10K2; OR6K3; GPR26; GNG11; GNG7; OR1I1; OR7C1; OR4K17; OR14J1; OR6K6; OR10Z1; MRGPRX4; OR5AS1; OR1F2P; OR8A1; OR5AN1; MRGPRE; OR10Q1; OR1J2; OR6N2; OR8S1; OR4E1; GPR50; MRGPRF; CGB7; OR3A2; OR9Q1; OR10K1; GPR87; CCL26; OR5C1; OR1E1; GPR152; CCL2; OR5G3; MRGPRX3; OR3A1; MRGPRD; GNG10; OR5K2; OR1B1; OR1F12; OR1M1; OR5A1; OR1J1; OR1Q1; OR7A5; OR7A17; OR8G1; OR4K13; OR4D9; OR1J4; GPR148; OR1L4; MRGPRX2; OR5B21; OR4K2; OR8B8; CCL7; GNGT1; OR5H14; OR14L1P; OR5K1; OR8D1; OR8G5; OR5A2; OR14K1; CCL17; OR8D4; OR7D4; OR4D2; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	517	1152	44.8784722222222	0.0132707995342306	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TLR4; BCL2L11; PRNP; IGF1; APP; ICAM1; FYN; ADRB2; IGF1R; NGFR; ATP1A3; CD36; GJA1; VCAM1; FPR2; FCGR2B; GRM5; NAMPT; CASP4; PSEN1; CACNA2D1; EPHA4; GRIN1; LRP1; BCL2L2; LGMN; TREM2; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	29	41	70.7317073170732	0.0138028990126937	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	WFS1; CHRNB1; CHRNB2; KCNJ11; ADGRV1; HTR3E; HTR3A; GABRB2; HTR3C; ZACN; CHRNA1; GABRP; CHRNA5; GLRA2; GABRB1; CHRNA3; CHRND; GLRA3; CHRNA7; CHRNA2; CHRFAM7A; CHRNE; CHRNA10; GABRA2; CHRNG; GABRG1;	GO:0050877~nervous system process	26	52	50	0.0139312916104689	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	CXCL11; FANCA; RBFOX2; TBX19; MITF; KCNH1; SIX3; PLAU; AGT; PF4; CXCL10; INHA; FES; MELTF; DBH; KIT; ESRRA; JUP; FUT3; SAT1; ERBB3; PTGS1; IL4R; NFKBIA; CCND3; GRPR; AGTR1; NOS2; HOXD13; BRCA1; EPS15; PTGER2; BAG6; PLA2G4A; BID; JAG1; XIAP; PTK2; BIRC2; PKD2; SQLE; E2F4; IER5; KSR1; CADM4; MZB1; SGK3; BIRC7; SIRT1; AMELX; CIB1; RNF126; TXNIP; SGK2; AMBN; CHST11; TOPORS; BEX4; GHRL; TCFL5; SLC7A11; STAT6; FRK; TFAP2D; TGFB3; ANXA1; FGR; BLK; TNK1; DUSP22; GKN2; TFAP2A; STAT3; ALK; BCL6B; TGFB1; SLA; BCL6; STAT4; LYN; LCK; GKN3P; STAT5A; STAT1; FYN; STAT2; SRC; GKN1;	GO:0042127~regulation of cell population proliferation	88	163	53.9877300613497	0.0139317801323615	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	SLC15A5; SLC33A1; NDUFA4; COX7A2L; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC2A10; ATP6V1G2; SLC25A27; COX8A; COX6A1; COX7A2; COX6B1; ATP6V1B1; COX7C; ATP2A2; COX5A; ATP6V1C1; COX7B; UCP1; ATP6V0C; ATP6V1E1; SLC11A2; CLCN3; CLCN5; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; ATP1A4; ATP6AP1; SLC15A2; ATP6V1F; SLC9C2; TMCO3; COX8C; SLC9A9; SLC15A3; SLC15A4; ATP6V0D2; SLC4A11; ATP6V1C2; SLC9A6; ATP6V0A1; ATP2A3; ATP6V1E2; HVCN1; COX4I2; ATP6V1G3; SLC9A7; ATP6V0B; ATP6V0A4; SLC17A5; ASIC5; SLC9A2; SLC2A6; ATP6V1D; SLC36A2; SLC36A3; ATP1A3; ATP1A2;	GO:1902600~proton transmembrane transport	66	116	56.8965517241379	0.0139432700211816	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PRSS38; PSMB11; GGT3P; GGTLC3; TPP1; ADAMDEC1; UBD; CFLAR; ADAM12; KLK10; TMPRSS11D; ADAM23; ADAM11; ADAMTS4; PRSS23; PAPLN; ECEL1; F2; HPR; F10; CFD; PLG; CFB; LTF; MMP1; PROC; CAPNS1; CFI; C2; KLK3; CTSD; CAPN1; CTSL; CTSB; ELANE; MMP3; MME; MMP7; C1S; LTA4H; PRSS56; GZMB; CTSA; RBP3; CTSE; HGF; MMP9; CPB1; CPA3; ACAN; PCSK2; CAPN2; AZU1; AGA; ENDOU; MMP8; KEL; PRTN3; MMP11; CTSS; CASP1; PDIA3; CPS1; CASP14; PRSS3; GGT5; MMP12; CTRL; DPP6; CTSO; CTSK; PSMC4; MASP1; CASP4; KLK7; GZMK; MMP14; MMP15; MMP16; NUP98; CTSC; CASP9; TMPRSS3; SPCS3; ADAM8; RELN; ADAM17; PHEX; DCD; HTRA3; TMPRSS15; SCRN3; PMPCA; SCRN1; FGL2; GGTLC2; HABP2; MBTPS1; PCOLCE; PRSS8; AMZ1; PRSS36; AGBL2; AGBL4; CPZ; PM20D1; ASTL; DESI1; GGT6; RHBDF2; PRSS55; PRSS57; TMPRSS11A; TMPRSS11F; VASH1; OVCH2; TMPRSS11B; DPP9; VASH2; AMZ2; TMPRSS12; SFRP1; FBXL6; KY; NPEPL1; PRSS33; TRAPPC12; PYDC1; HTRA1; TANK; CASP10; RHBDF1; NUDT16; ATG4C; PIK3IP1; LMLN; CAPNS2; AGBL1; PARK7; LGMN; ADAM2; GGTLC1; TMPRSS13; ADAM33; TINAGL1; NDEL1; MMP27; ADAMTS10; DPEP2; OSGEPL1; TASP1; RNPEPL1; FOLH1B; CHMP1A; MMP25; NRIP3; XPNPEP3; FBXO6; CTSZ; CTSF; KLK11; MALT1; USP25; PRSS50; FBXO2; FBXO3; ADAM30; ADAM29; ADAMTS6; ADAM28; KLK12; KLK13; TMPRSS11E; MMP17; SUFU; ADAMTS8; SPG7; ADAM18; ATG4B; ST14; BACE2; CPQ; SPCS1; CAPN8; PGA5; CAPN5; ANPEP; TPSAB1; PRSS54; TPSB2; PLAT; CAPN14; CELA2A; PLAU; NPEPPS; PGA3; ERAP2; HGFAC; PRCP; PRSS44; CPA1; THOP1; CPA4; PRSS29P; TPSD1; CPB2; LNPEP; DPP7; CLPX; PRSS21;	GO:0006508~proteolysis	210	436	48.1651376146789	0.0140220840990779	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TNF; IFNG; APOA1; APOA2; AHSG; MBL2; BCR; CYBA; AZU1; GATA2; FPR2; PTX3; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; MERTK; IL15RA; SPACA3; DOCK2; CLEC7A; LYAR; PYCARD; SIRPA; FCER1G; SIRPB1; SIRPG;	GO:0050766~positive regulation of phagocytosis	31	45	68.8888888888889	0.0143228264606268	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	CYP2D7; AHRR; GSTA4; AKR7A2; AOC2; CBR3; CYP2E1; SULT1A3; MGST1; CYP2C8; CYP2D6; NAT2; NAT1; UGT1A6; GGT1; AADAC; CYP3A7; CYP2F1; ALDH3A1; CYP2C19; SULT1A1; SULT1A2; RORC; UGT2B15; FMO1; ACY1; AKR1C1; ACSM1; AOC3; BPHL; AKR7L; CYP2W1; ACY3; ARNT2; CYP26B1; CYP2A7; GSTA1; CYP2U1; CYP2G1P; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	41	94	43.6170212765958	0.0144578472430427	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	AGRP; GPR37; HCRT; HCRTR2; CRCP; NXPH2; NTSR2; ECEL1; NPPA; POMC; SCG5; GRP; ADCYAP1; GLRA1; GRPR; NTSR1; NTS; GLRB; NMU; GPR143; UCN; MC2R; CARTPT; NPW; PROKR2; PROKR1; SORL1; PTH2; QRFPR; NMUR2; NPFFR1; NMUR1; PROK2; GPR83; GALP; TENM1; RAPGEF2; NPFFR2; OPRL1; GLRA4; NPY; GAL; MCHR2; SSTR4; GPR1; GALR3; CYSLTR1; NPBWR1; OPRK1; SSTR3; CYSLTR2; GALR1; SSTR5; PENK; PDYN; OPRD1; PNOC; KISS1R; GPR149; MCHR1; SSTR2; UTS2R;	GO:0007218~neuropeptide signaling pathway	62	108	57.4074074074074	0.0147189141062892	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	IKBKB; DCLK1; LAMTOR5; BANF1; PRKRA; DDX58; OAS1; TNF; IFNB1; IFNG; IFNW1; CHRM2; FGR; SRC; IFITM1; CCL5; TPT1; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; EIF2AK2; MX1; CFL1; GATA3; PSMA2; IL12A; OAS2; GTF2F1; IFNGR2; XCL1; CXCL12; IFNAR2; CCT5; ADAR; CXCR4; AP1S1; CCL8; IFITM3; IFITM2; BST2; ZC3HAV1; DDX60; TRIM22; IFI44; ISG20; DHX58; CCL19; HNRNPUL1; IFIH1; BATF3; TLR8; DUOX2; PIM2; XPR1; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	60	104	57.6923076923077	0.0151039215426355	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	IRGM; ATG13; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WIPI1; ATG9B; KIAA1324; RUFY4; ATG9A; PACS2; STX12; VMP1; AMBRA1; RAB33B; MAP1LC3A; ATG3; SYNPO2; WDR45; UBXN2B; GABARAPL3; UBQLN2; GABARAP; ATG7; GABARAPL2; RAB1B; MAP1LC3C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; MAP1LC3B2; PIK3C3; BECN2;	GO:0000045~autophagosome assembly	38	59	64.4067796610169	0.0151647348456587	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TMSB4Y; INPPL1; DIAPH2; PLA2G1B; ALDOA; TMSB15A; ACTN1; RAC2; PRKCI; ARHGAP25; EMP2; BCAR1; CLRN1; ARF1; CGNL1; DLG1; DBN1; PDLIM3; RUFY3; PPARGC1B; CCDC155; ERMN; BRK1; SH3KBP1; PACSIN1; TRPV4; EVL; MAD2L2; SHROOM4; KPTN; LMOD3; TPM2; MYO1G; MYO6; RHOG; TMOD1; TMOD2; CORO1C; RND3; RHOBTB2; HIP1; RHOA; RHOJ; TMOD3; RAC1; MYOM1; LMOD1; RHOC; CORO1A; MYO7B; CORO7; RHOQ; RND2; TPM1; CORO1B; MYO1C; TPM3; MYO5A; MYO19; TTN; MYOM3; MYO15A; ACTC1; HIP1R; MYO1E; MYO1F; TPM4; MYO5C;	GO:0007015~actin filament organization	68	121	56.198347107438	0.0153773739432331	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	GPR89A; SGK1; SLC17A3; CASQ2; ATP2A1; ABCC4; BEST1; GPR89B; ATP2B1; ATP4A; GLRA2; GJC1; CHRNA7; SCNN1A; GRIK1; GRIA1; GRIA3; GRIA4; ATP4B; SCNN1B; SCNN1G; SCNN1D; CLCN4; CLCNKA; ATP12A; FKBP1B; ATP2B2; ATP7A; GRIK2; FXYD3; RYR3; GRIK5; ASIC2; ATP2B3; ANO4; ZACN; ATP13A5; ATP13A4; SLC9B1; PDZD11; SFXN4; ANO5; TMC3; SLC9B2; NALCN; GJD3; UNC80; ATP6V0E2; RYR2; SFXN2; NEDD4L; TTYH1; ATP13A2; ANO10; ASIC3; CLCA2; ATP6V0A2; NOX1; CLCA3P; CHRNA10; CHRNB2; GABRB1; CHRNA1; CHRNA5; CHRNA2; GLRA3; GABRG1; CHRND; CHRFAM7A; CHRNA3; CHRNB1; GABRP; GABRA2; HTR3C; CHRNE; HTR3A; HTR3E; GABRB2; CHRNG;	GO:0034220~ion transmembrane transport	79	208	37.9807692307692	0.0156097037230645	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	TBKBP1; TAF4; ACOT8; PSMA7; IKBKB; OGT; CFLAR; SYNGR2; SGTA; BNIP3L; NRP2; DOK2; SYNCRIP; KHDRBS3; EED; PRKRA; RFPL3; NUP155; AP1G2; AHSA1; DDX58; STAU1; HLA-B; HLA-DRA; APOA2; C1QA; HPX; MMP1; TP53; CFI; ISG15; EIF4E; NPM1; ASGR1; ASGR2; ANXA2; LYN; SP1; PTPRC; HNRNPA1; HLA-C; TOP1; SRC; HLA-E; FDPS; PDGFRA; ATF7; PSMC3; POLR2E; TNFRSF1A; PSMB1; CCL1; HNRNPA2B1; FBLN1; SP100; POLR2A; ACKR3; BRD2; PSMA4; NFKBIA; MSN; MAPK3; ATP6V0C; PSMB8; PSMB9; PSMB4; PSMB6; IL12A; PML; CDC25C; IL2RG; YWHAB; FCGR2B; KDR; FLT3; LTBR; NUP62; IL6ST; PSMB10; STAT3; CCR2; STAT1; CBX5; IQGAP1; CXCL12; CD151; CAMLG; CX3CR1; CEBPA; PSMB3; PSMB2; TSC2; IRAK1; CCR3; USP11; STAT2; MSH6; NUP98; COPB1; ABCE1; PSME3; RHOA; YWHAE; RAN; RBX1; DYNLL1; UBE2I; GTF2B; HSF1; E2F1; SATB1; TAP2; RELA; EIF4G1; BAX; KLC1; VAC14; EP300; DLG1; BNIP1; CALCOCO2; G3BP1; SERINC3; RIPK1; CACNA1C; CDK13; IL16; KEAP1; IKBKE; TRIM25; FKBP8; BECN1; IRF3; ZYX; NFE2L2; PKN2; BAK1; MICB; SMU1; CRTC2; NUP188; UBR4; MAGI3; E4F1; RAET1G; CRTC3; CRTC1; SUPT6H; EIF3M; COPS6; MAVS; SH3RF1; SERINC5; PACS2; VRK2; TRIM22; NUP93; PDZD8; NUP35; DNAJB14; CD200R1; NUP210; NUP133; CREBBP; TANK; USP7; FBXW7; DHX58; SIRT1; BICD1; FAM111A; SRPK1; PSMB7; NUP88; GFI1; MXRA8; YIPF4; DERL1; WRAP53; NUP58; CADM1; SETD2; IFIH1; ULBP3; ULBP2; ULBP1; NLRP1; TRIM6; RBM38; SP110; APOBEC3G; MOV10; PARD6A; UBN1; CD93; AAAS; RNF216; DNAJB12; ITSN2; VAPA; CLEC1B; MDFIC; PI4KB; VPS29; NXF1; DMBT1; ZC3H7B; PILRA; RCOR1; CLEC4A; USP24; SAMHD1; TLN1; USP15; SUPT16H; IKBKG; WASF2; IVNS1ABP;	GO:0016032~viral process	218	456	47.8070175438597	0.0156370809264963	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	GIPC1; DGKI; CSPG5; PRKCG; SYP; DRD2; SYN1; CHRNB2; HTR2A; ADORA2A; ADORA2B; CHRNA5; P2RY1; P2RY4; BACE1; NCS1; ADCY1; PREPL; GRIN3A; APBA2; RIMS4; STXBP5L; GIT1; RIMS1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	25	50	50	0.01568145922455	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	KCNU1; GPR89A; CACNA1A; KCNAB3; GPR89B; KCNA2; KCNA3; SCN1A; CLCNKA; KCNQ4; KCNC4; KCNC3; SCN9A; ASIC2; KCNV1; CACNA2D4; CALHM1; NALCN; KCNG3; CLIC6; CATSPER2; NEDD4L; KCNS3; KCNH6; KCNF1; KCNK12; KCNQ5; KCND1; CACNA2D2; TRPM5; CACNA1I; KCND3; HCN2; KCNH3; SCN8A; KCNK7; HCN4; NOX1; CLCA3P; KCNJ13; KCNJ3; KCNJ11; KCNJ14; KCNJ16; KCNJ12; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	48	115	41.7391304347826	0.0157727892444389	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	HAS3; AKR7A2; HYAL3; B4GALT3; B4GALT4; XYLB; TFF1; LDHC; LCT; SLC2A2; ABO; AMY2B; ALDH1B1; SLC5A2; SPAM1; ME1; SLC35A1; B4GALNT1; GLO1; HYAL1; OVGP1; HYAL2; GALNT3; MGAM2; MDH1B; GLB1L; LDHAL6A; PARG; KLB; UEVLD; CHST4; GLB1L3; NANP; GNPDA2; RPE; CASD1; CHID1; LDHAL6B; CHST5; CHST6; SIAE; SLC2A8; DPM3; B4GALT6; KL; DHDH; NEU3; POMT1; A3GALT2; B3GAT1;	GO:0005975~carbohydrate metabolic process	50	121	41.3223140495868	0.01600914209779	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	STK25; MAP3K13; DAPK3; JAK2; CDKL5; STK17B; OXSR1; EGFR; ERBB2; EIF2S1; INSR; FES; CSF1R; LYN; IGF1R; PDGFRB; FGR; KIT; BCR; PIM1; FGFR1; SRC; INSRR; PDGFRA; PRKACA; FLT1; EIF2AK2; MAK; CAD; EPHA8; AKT1; TTK; GRK5; FLT4; KDR; FLT3; CSK; MTOR; TXK; CLK1; CLK3; IRAK1; PRKX; NEK2; DAPK1; EPHB4; EPHB1; EPHA4; CSNK1G2; MAP3K9; TEK; PTK2; DDR1; PAK1; PAK2; TNK1; RIPK1; PTK2B; PRKD1; STK11; GRK1; MAP3K11; LRRK2; ULK3; VRK2; MAPKAPK5; MAP4K1; SMG1; TRPM7; PASK; CAMKK2; EIF2AK1; WNK3; PRKD2; SIK2; SLK; TAOK3; PEAK1; CLK4; EIF2AK3; STK39; TAOK2; ALK; DYRK1B; IRAK3; STK24; MAPKAPK2; PIM2; MKNK1; MKNK2; MAPKAPK3; CAMK4;	GO:0046777~protein autophosphorylation	92	173	53.1791907514451	0.0160251183484524	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	RIPK2; JAK2; LRP4; AGT; PDGFB; TGFB1; GH1; IGF2; CD4; PRNP; CD74; TP53; IGF1; IL5; IL6; ICAM1; CCK; CD3E; PTPRC; ITGA5; IL3; SRC; HGF; HCLS1; LIF; CD44; PECAM1; CD36; FGF7; ARRB2; CD80; IL15; MTOR; TEC; EFNA5; DGKQ; CD81; RELN; ACVR1; PTPN11; CNTN1; PTPRJ; PAK2; ENPP2; PTK2B; ANGPT1; ADIPOQ; LRRK1; BANK1; SEMA4D; TREM2; ANGPT4; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	54	92	58.695652173913	0.0162184373188637	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; CD5L; F2; CFB; C3; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGHV1-69; IGHV3-23; IGHV3-53; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG3; C1QA; C1QB; C1QC; C9; C4BPA; IGKV1-16; IGKV3-11; CFI; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; C1S; C4B; IGLC6; IGLC3; C7; CD59; CPN1; CD19; CD46; CR1; C4BPB; CPN2; CFP; CD81; CFHR1; CFHR4; CPB2; PHB2; CFHR5; C5AR2;	GO:0030449~regulation of complement activation	64	113	56.6371681415929	0.0163118111080213	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	SFI1; PLK4; WNT10B; AURKA; CEP290; PPM1D; SSNA1; PPP1R12B; CEP152; CCNB2; FGFR1OP; CHEK2; TUBB4A; CDK1; TUBB; CCNB1; CCNA2; CDK2; NES; CSNK1D; MNAT1; PLK1; FOXM1; DYNC1I2; CUL1; CKAP5; DCTN1; MELK; TPD52L1; ODF2; CEP78; BORA; HAUS6; BRSK2; KDM8; NEDD1; ALMS1; HAUS1; AJUBA; PKMYT1; HAUS7; FBXL15; PLK3; KAT14; CENPJ; PLCB1; CEP72; FBXW11; BTRC; NINL; FBXL8; FBXL22; FBXL3; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	54	133	40.6015037593985	0.0163323678017815	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	TNNC2; TPM3; TPM2; TPM1; MYL2; DMD; MYL4; MYH7; MYH6; MYH8; TNNT1; MYL6B; TNNI3; NEB; TMOD1; ACTN2; TNNT3; TNNI2; MYL6; TPM4; ACTC1; ACTA1; MYBPC1; MYBPC2; MYBPC3; TTN; MYH2;	GO:0030049~muscle filament sliding	27	38	71.0526315789474	0.0164607982105562	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
