DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NEURL1B; ITGB1BP1; GMDS; NEURL1; CFD; IL2RA; FCER2; ANXA4; GOT1; AGXT; HOXD3; HNF1B; TGFBR2; NOTCH1; SOX9; CEBPA; YBX1; CDK6; RBPJ; MESP2; TBX2; SNW1; NR0B2; ZNF423; HES5; RIPPLY2; FAT4; DTX1; NKAP; MAML1; CREBBP; KAT2B; ATOH1; MIB2; IFT74; NR1H4; SPEN; S1PR3; TIMP4; FOXC2; HES7; GRIP2; WDR12; TP63; POFUT1; HEYL; ONECUT1; HEY2; EPN1; DTX2; DLK2; APH1B; MIB1; NLE1; DTX3;	GO:0007219~Notch signaling pathway	55	109	50.4587155963303	0.0127598717972343	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	ABL1; EGFR; INSR; IGF1R; ROS1; MAPK3; KDR; PTK2; DYRK1A; PTK2B; SRMS; TXK; ITK; FYN; YES1; LCK; PTK6; TNK1; FES; FRK; BLK;	GO:0038083~peptidyl-tyrosine autophosphorylation	21	31	67.741935483871	0.0130008947411497	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	PLXNB1; DIAPH1; MYCBP2; S100A8; CAPN2; MAPK3; DYNLT1; PTK2; TJP1; NEXN; PAK2; CLN3; MARK2; TAOK1; AFAP1; STMN3; CLIC4; CAPN6; STMN4; STMND1; SPATA4;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0130008947411497	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	ARHGAP10; ARHGAP32; MYO9A; PIK3R2; RASGRF2; ARHGEF11; ARHGAP6; SIPA1L3; SRGAP2; TRIO; RHOBTB1; FAM13A; RHOC; MCF2; BCR; RAC2; VAV1; INPP5B; TSC2; GDI2; ARHGDIA; ARHGDIB; VAV2; CHN2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP8; ARHGAP4; SOS1; ARHGAP1; ABR; MYO9B; ARHGEF6; TRIP10; ITSN1; ARHGAP21; OBSCN; ARHGAP17; RHOU; ARHGAP30; FGD2; RALGAPB; RHOT2; RHOT1; NGEF; DEPDC1B; ARAP3; ARAP2; ARHGEF1; ARHGEF2; SIPA1; RHOV; DLC1; ARHGDIG; ARHGAP9; RHOBTB2; ARHGAP39; RHOJ; PLEKHG2; ARHGAP35; FAM13B; GMIP; ARHGAP23; ARHGAP20; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	68	141	48.2269503546099	0.0130731291471593	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	F2RL2; PDPK1; FZD6; F8; F2; COL1A1; COL3A1; RAF1; PRKCG; PRKCB; LCK; FYN; GP1BA; PF4V1; SRF; ACTN1; VAV1; PLCG2; PRKCA; ADRA2C; FLNA; DGKA; PRKCH; MAPK3; PTPN6; GNA11; GNA15; GP5; SYK; P2RY1; PIK3CG; DGKG; P2RX1; DGKE; VAV2; DGKQ; GNG2; GNB1; YWHAZ; PRKCQ; DGKZ; ITPR3; ITPR1; DGKD; PIK3R6; ADAMTS13; DGKH; TREML1; F2RL3; TRPC7; ENTPD2; DGKB;	GO:0030168~platelet activation	52	102	50.9803921568627	0.0131570526873085	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	SULT2B1; SULT1B1; RDH16; NR1I2; CYP17A1; CYP2C8; CYP2D6; CYP2A6; CYP2C9; CYP2B6; CYP3A5; CYP3A7; TSPO; CYP2C19; AKR1C3; SULT1E1; SULT1A2; AKR1C2; UGT2B15; SULT2A1; STARD3; SLC22A24; SULT4A1; UGT1A8; AKR1D1; DHCR24; AKR1C4;	GO:0008202~steroid metabolic process	27	44	61.3636363636364	0.0131912905277197	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	STX16; YKT6; STX10; SNX2; RHOBTB3; GOSR1; TRIM27; ARL1; CLTCL1; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; WASH2P; ERC1; TBC1D10C; GBF1; RGP1; TBC1D5; VPS50; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; BET1L; VPS54; VPS29; MAGEL2; GGA1; SNX5; RAB6C; GOSR2; VTI1B; HEATR5A; PLEKHJ1; RAB6A; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	44	83	53.0120481927711	0.0132954694159503	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	CXCL11; PDPK1; ABL1; F2; CD19; PLCG1; SRI; NTSR1; CASQ1; IL13; APLNR; SNCA; XCL1; TRPC1; CX3CL1; CXCL9; BAX; CEMIP; F2RL3; GPER1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	20	29	68.9655172413793	0.013305917503776	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; PSMA7; IKBKB; CHUK; PSMD3; RIPK2; ST18; RPS6KA4; UBB; UBC; IL1R1; PSMC3; IL1RN; PSMB1; PSMA3; PSMA4; MAPK3; PSMB6; PSMC2; PSMC4; PSMD8; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; RELA; PSME1; PSMD2; SQSTM1; CUL1; PSME4; PSMD5; TAB3; PSMA8; PSMF1; TOLLIP; PELI2; IL1RL2; FBXW11; PSME2; PSMD13; NOD1; BTRC; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	49	95	51.5789473684211	0.0135110496724902	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	CCL24; AGRN; ABLIM1; PLD2; VILL; SIPA1L3; DIAPH1; PRPF40A; YEATS4; PAK4; HLA-DRB1; KRT6A; APOE; KRT6B; KRT16; TPM1; TUBA3D; SPTB; DMD; CCL2; KRT5; KRT4; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; ZNF135; ARHGAP4; SPTBN1; ANK2; DST; DMTN; SPTAN1; CCDC6; UGT8; SH3D19; ZMYM4; BRWD3; PADI6; RHOU; MAEA; ARC; FGD2; MICAL1; ARAP3; NECTIN2; SIPA1; CNN2; CECR2; SEMA6A; PSTPIP2; GPR35; PAK6; KRT84; BRWD1; ABI2; MARK1; TNIK; STRIP2; WASF3; KLHL20; CDC42BPB; PCLO; ARHGAP10; MAST2;	GO:0007010~cytoskeleton organization	67	139	48.2014388489209	0.0137831900528829	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	IRGM; AXIN1; RIPK2; CREBL2; RAMP3; LATS1; EGFR; TGFB1; TFRC; RAF1; HSP90AA1; HSP90AB1; CSF3; ARAF; TXN; HCLS1; LIF; BRAF; VEGFA; CD44; NTF3; BDNF; ATP2B4; NOS1; AKT1; PFN2; SNCA; OPRD1; GSK3A; UCN; TCL1A; EIF4G1; STK4; PAK1; PRKD1; NTRK3; NTRK2; SFRP2; DOCK7; PRKD2; TNKS1BP1; SMYD3; TERF2IP; HDAC6; TENM1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	46	88	52.2727272727273	0.0138050906073879	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	FZD9; PSMD12; ARNTL; PSMD14; WNT10B; PSMA7; AXIN1; PSMD3; DAPK3; LGR5; SCEL; CTDNEP1; EGFR; TGFB1; COL1A1; PSMC3; PSMB1; PSMA3; PSMA4; PSMB6; PPM1A; PSMC2; PSMC4; PSMD8; PSMB2; PSMD4; VCP; DLX5; PSMA6; PSME3; PSMC5; PSMC6; SMAD3; PSME1; BAMBI; PSMD2; PIN1; SEMA5A; FAM53B; PSME4; PSMD5; LRRK1; RNF220; TMEM198; USP34; CCAR2; PSMA8; TRPM4; PSMF1; SFRP2; ZBED3; VPS35; RSPO3; TNKS2; WNK1; SMURF2; LGR6; RNF146; NLE1; GID8; DKK2; PSME2; PSMD13; RUVBL1; ZBED2; CSNK1G3; GPC5; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	69	144	47.9166666666667	0.0138575630598569	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	WNT10B; NUPR1; TGFB1; HPN; RB1; BMP4; KRT4; MCC; PAX6; CDKN2B; GDF5; SOX2; SOX9; CDKN1C; EPPK1; TGFB2; CDK6; TGFBR3; PPARD; DLG1; PTCH1; RUNX3; RGN; NLRC3; MARVELD3; SFRP2; IFT74; TINF2; SAV1; IFT122; WFDC1; A4GNT; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	34	60	56.6666666666667	0.0138667490209643	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; UBE2C; PSMA7; PSMD3; BUB3; UBB; UBC; PSMC3; PSMB1; PSMA3; PSMA4; PSMB6; CDC27; PSMC2; PSMC4; PSMD8; PSMB2; UBE2E1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; CDC16; PSMD2; CUL3; PSME4; PSMD5; UBE2S; PSMA8; PSMF1; ANAPC16; ANAPC1; ANAPC11; ANAPC5; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	43	81	53.0864197530864	0.0140180003628337	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; PSMA7; PSMD3; OAZ2; ODC1; NQO1; PSMC3; PSMB1; PSMA3; PSMA4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD5; PSMA8; PSMF1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	30	51	58.8235294117647	0.0140461018143415	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	MYO1C; CCL24; CCL21; NCK2; NPHS1; PFN1; CSF3; ALOX15; NCK1; PFN2; MTOR; VASP; NCKAP1L; RHOA; ARF6; GRB2; DLG1; CTTN; PTK2B; CARMIL1; TENM1; NCKAP1; SNX9; EVL; BAIAP2; C15orf62; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	30	51	58.8235294117647	0.0140461018143415	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	SOCS1; LAMTOR5; NEURL1; EGFR; COL1A1; COL3A1; COL4A1; COL5A2; MMP2; COL6A1; CAPN2; CEBPB; XBP1; GLRA1; GLRA2; DNMT1; ZEB1; MTOR; SESN2; ATP7A; BCL2L1; LAMTOR4; HNRNPD; NTRK2; RRAGB; NSMF; RRAGA; CPEB3; SH3BP4; LAMTOR3;	GO:0071230~cellular response to amino acid stimulus	30	51	58.8235294117647	0.0140461018143415	0.641105835917774	1	1	0.999999999999759	0.999999999999759	1
down	DDX39A; ZC3H11A; HNRNPA1; TPR; U2AF2; EIF4A3; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; THOC5; DDX39B; RNPS1; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; NXF1; CHTOP; RBM8A; POM121B; XPO5; NUP153; POM121; NUP98; NUP188; NUP214; NUP62;	GO:0006405~RNA export from nucleus	33	58	56.8965517241379	0.014566820956934	0.661171817878613	1	1	0.999999999999759	0.999999999999759	1
down	ANXA2P2; CACNA1A; GRIN3B; SLC24A1; CACNA1F; TRPA1; TRPM2; CACNA1H; ITGAV; ANXA2; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; TRPC1; GPM6A; SLC8A3; SEC61A1; FKBP1A; CACNA1B; CACNA1D; ATP2B2; CACNB2; CACNA1C; ANO6; CACHD1; CACNA2D4; TRPM1; CALHM1; NALCN; CATSPER1; GRIN3A; TRPM4; TMC2; TMC1; TRPC4AP; CACNG8; TRPM7; ORAI2; ORAI3; TRPV6; P2RY12; TRPV4; SLC24A3; TRPM3; TRPC7; PKDREJ; PKD2L2; CACNA1I; CACNG4; CACNG5; SLC24A2; SLC8A2; TMEM165; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	57	115	49.5652173913044	0.0147228312848012	0.66438666737403	1	1	0.999999999999759	0.999999999999759	1
down	CCDC151; CFAP73; CFAP100; HYDIN; CFAP221; ARMC4; MAATS1; LRRC6; CCDC103; CFAP206; DNAAF1; CFAP61; WDR66; DNAH7; CCDC114; DNAI2; PIH1D3; CCDC39; DNAI1; DNAH1; DNAH11; RSPH6A; ZBBX; CCDC63;	GO:0003341~cilium movement	24	38	63.1578947368421	0.0148409506481959	0.66438666737403	1	1	0.999999999999759	0.999999999999759	1
down	ACTN4; CLDN1; WNT11; SRF; PECAM1; CDH5; ARL2; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; GRHL2; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PDCD6IP; MARVELD3; ESAM; PARD6B;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0148409506481959	0.66438666737403	1	1	0.999999999999759	0.999999999999759	1
down	HELT; KDM6A; TP53; ERCC1; RARA; ERCC2; HOXA5; ADD1; MTOR; ADARB1; SP2; APBA1; ERCC6; EN1; ZFP36L1; SOS1; PDE4D; TAF10; FKBP8; IHH; ARID5B; TAL2; CTC1; PKDCC; GNAS; TNS2; PLAG1; GRHL2; SLC4A10; ANKRD11; RBBP6; WDTC1; WDR48; PPP1R13L; SLITRK1; APBA2; CCM2; TNKS2; SLITRK6; PLEKHA1; SMPD3; HEG1; ATF5; CLIC4;	GO:0035264~multicellular organism growth	44	84	52.3809523809524	0.0153624541663013	0.682508106606602	1	1	0.999999999999759	0.999999999999759	1
down	PITX3; TDP2; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; CNTF; PBX3; DGKG; PPT1; EPHA5; TGFB2; EN1; MTMR2; IHH; NEUROD2; TENM4; THOC2; FIG4; SCYL1; WNK1; MYT1L; VSX1; TENM2; TENM1;	GO:0048666~neuron development	28	47	59.5744680851064	0.0153849746593288	0.682508106606602	1	1	0.999999999999759	0.999999999999759	1
down	ARHGEF11; CHUK; ARHGAP6; PECAM1; CFL1; BCL6; WAS; LIMK1; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; ARHGEF1; RTKN; ROPN1B; EPS8L2; CTNNAL1; ARHGDIB; RHOU; RHOT2; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; RHOBTB3; RHOBTB2; RHOJ; ROCK2; RHOC; CDC42EP4; RHOV; RHOT1; RHOBTB1; C15orf62; RND3; ARHGDIG; CDC42;	GO:0007266~Rho protein signal transduction	41	77	53.2467532467532	0.0155863779337364	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ODAM; SMIM22; ROCK2; ABL1; PDGFA; EZR; EPHA3; CORO1A; MTOR; EPHA5; RHOA; LRP1; DMTN; BST1; ROCK1; CDK5R1; CDK10; CCDC88A; TWF2; TAOK1; GRHL3; DLC1; ARHGAP35; TAOK2; FZD10; BAIAP2; SH3BP1; RHOJ; RND3; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOG; RHOB; RHOBTB3; RHOU; RHOC; RHOBTB1; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	41	77	53.2467532467532	0.0155863779337364	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ELL2; SNAPC5; POU2F2; TBP; POLR2A; GTF2E2; POLR2B; GTF2F1; TAF6; CDK7; CDK9; POLR2H; GTF2A2; ZNF143; POLR2K; POLR2F; POLR2G; GTF2B; NCBP1; SNAPC2; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; INTS3; INTS5; INTS8; RPAP2; INTS1; SNAPC3; NABP1; INTS4; SRRT; PHAX; ELL3; INTS7; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	38	70	54.2857142857143	0.0156802503067799	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	MAP2K7; NVL; DKC1; PARN; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; CTNNB1; NEK2; CCT2; PRKCQ; PTGES3; GRHL2; HMBOX1; MAPKAPK5; NEK7; NAF1; PNKP; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	22	34	64.7058823529412	0.0159372948029316	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	RGS14; S100B; SERPINE2; GIP; MECP2; SLC8A3; SNAP25; STX4; MPP2; PTK2B; ITPR3; NFATC4; NTRK2; SNAP47; TSHZ3; ARC; LRRTM1; SYT12; TNR; SLC8A2; NPTN; SLC24A2; GRIN2A; CRHR2; GRIN2B; GRIN2D; SLC24A1;	GO:0060291~long-term synaptic potentiation	27	45	60	0.0160871257509169	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	RASA4B; TRPM2; RASAL1; EDN1; JUN; HSPA5; BRAF; ALOX15; JUNB; SYT1; RYR1; ADD1; FUS; ADCY8; AKR1C3; FOSB; HPCA; MEF2A; DMTN; PRKAA1; CAMK2D; SCN5A; NEUROD2; SLC25A24; RASGRP2; ACER1; CPNE1; SLC25A23; CPNE7; CLIC4; SYT13; SYT12; SYT3; SYT17; SYT5; SYT6; CPNE9; SYT9; SYT8; CPNE5; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	43	82	52.4390243902439	0.0162082294429158	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	FZD9; TOX3; PDPK1; WFS1; STAMBP; SOD1; HRAS; PRKCG; JUN; FYN; NEFL; HSP90AB1; HMOX1; TGFB3; HSPD1; CCL2; CEBPB; EN2; ERBB3; IL10; PTPRZ1; MT3; CNTF; CNTFR; CORO1A; PRKCI; GDF5; GABRB2; GCLM; NES; PPT1; MECP2; FGF8; DLX1; RHOA; SET; GRIN1; EN1; BAX; BCL2L1; LRP1; CLN3; ROCK1; PIN1; PTK2B; NFATC4; ITSN1; NTRK2; SLC30A10; UNC5B; DRAXIN; NDNF; VSTM2L; AGAP2; FAIM2; ADNP; HIPK2; DNAJC5; FGF20; CLCF1; BOK; APOE; NGF; NTF4; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	66	138	47.8260869565217	0.0162388576047109	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	GSTA4; CYB5B; CYP26A1; SULT1B1; NR1I2; CBR3; AKR7A3; CYB5R3; HSP90AB1; GSTP1; CYP2C8; CYP2D6; NAT2; CYP2C9; NQO1; NQO2; POR; AOC1; CYP2B6; CYP3A5; AADAC; CYP3A7; CYP2F1; ARNT; ALDH3A1; FMO3; CYP2C18; CYP2C19; AHR; SULT1A2; RORC; CYP2J2; UGT2B15; S100A12; FMO1; ACY1; PTGES3; GUK1; AOC3; CES3; BPHL; CYP2W1; ACY3; CYP2A6; GSTA1; CYP2U1; CYP2G1P; GSTA2;	GO:0006805~xenobiotic metabolic process	48	94	51.063829787234	0.0163177524051713	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	FBP2; INPP4B; CILP; ATP1A1; CA3; PTPRC; FBP1; ALPI; ACP2; PFKFB1; PON1; PPM1A; ATP1A2; DUSP3; PPP1CA; DUSP4; LPIN1; PON3; DUSP5; ACP7; NT5DC3; THNSL2; CILP2; NT5C; PXYLP1; FIG4; NT5C3B; NUDT16; NT5C1B; INPP4A; PNKP; NUDT16L1; THTPA; NT5C3A; DUSP15; NT5DC2; NT5M; ACP6; TIGAR; ENOPH1; DUSP13; DUSP12; DUSP10; ALPP; LHPP;	GO:0016311~dephosphorylation	45	87	51.7241379310345	0.0167525648574431	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	SLC27A2; ECI2; ACAA1; ACADM; ACADS; SCP2; ABCD1; HADHA; LEP; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; PPARD; EHHADH; ECH1; ADIPOQ; DECR1; HADH; ACAD11; MCAT; BDH2; ABCD2; AUH;	GO:0006635~fatty acid beta-oxidation	26	43	60.4651162790698	0.0168092907556053	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	NR5A2; PGRMC2; NR1I2; ESRRB; RARA; NR2F6; THRA; VDR; ESRRA; BMP4; NR2C1; NR4A1; NR2F2; PPARG; RXRG; RORC; NR0B1; NR1H2; ESRRG; PPARD; PPARA; NR1H3; HNF4G; NR1D2; NR6A1; NR0B2; RORB; NR1H4; GPER1; OR51E2;	GO:0043401~steroid hormone mediated signaling pathway	30	52	57.6923076923077	0.0168633025175324	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	WNT10B; DAPK3; FZD7; WNT11; HSPA5; EDN3; CEBPB; ATF4; POU3F2; S1PR1; PTPRD; HOXC8; RYK; SOX11; PPP1CC; ID1; WNT7B; ATP2B2; ERCC6; PIN1; FZD2; CDK5R1; NNAT; NTRK2; ADNP2; BRSK2; WNT2B; WNT8B; PIGT; TRAPPC9; IER2; HOXD1; NEUROG2; HIPK2; FZD8; NGRN; DDIT4; BTG4; BARHL2; IL1RAPL1; MBD1; MYT1L; FZD10; WNT6; EMX2; ASCL2; ERBB2; WNT4; LHX6; MET; MAP2K1; RUNX3; LHX3; EN1; CASP3; GAS7; WNT10A; WNT1; RB1; LHX4; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	63	131	48.0916030534351	0.0170454507813836	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	TAF4; PRMT5; CHEK1; MDM4; TRIM24; RAD1; HUS1; RAD17; MBD3; TP53; RPA2; CSNK2A2; TBP; RPA1; AKT1; RPA3; RFC2; BRCA1; RFC5; TAF6; BLM; PRKAG1; MDM2; RBBP4; CHD3; TAF10; PRKAA1; TOP3A; PIN1; ATR; WRN; CDK5R1; TAF11; STK11; TAF12; TAF9; TAF2; MAPKAPK5; TAF1L; JMY; BANP; SETD9; HIPK4; PPP1R13L; ING5; TOPBP1; DYRK2; TAF15; KAT5; PPP1R13B; TP53RK; RAD9A; RBBP8; BARD1; BRIP1; HIPK2; TP63; RPF2; EHMT1; MEAF6; KMT5A; PRKAG3; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	63	131	48.0916030534351	0.0170454507813836	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	TFRC; CD74; IL4; PTPRC; IL7; CHRNB2; CD38; GPR183; IL13; CDKN1A; BCL6; TNFRSF4; NCKAP1L; CD81; NFATC2; TICAM1; FCRL3; CD320; TLR9; CLCF1; SLC39A10; IRS2; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	25	41	60.9756097560976	0.0175493897609451	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	STK25; KPNA4; TRPA1; LDHA; SOD1; HP; MB; COL1A1; JUN; FYN; HMOX1; HSPD1; EEF2; FOSL1; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; HBA1; UBE3A; PTK2B; BAK1; PPP1R15B; SIRT1; TXNIP; CAT;	GO:0042542~response to hydrogen peroxide	29	50	58	0.0176964511530082	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	FANCA; NUPR1; RHOBTB3; REN; LHB; INSR; ERCC1; GATA1; YBX3; SRD5A1; WT1; EIF2S2; KITLG; CBL; LHCGR; GATA3; RRM1; HMGB2; SRD5A2; HOXA10; CTNNA1; AKR1C3; GATA4; CRKL; SOX9; NASP; MMP14; TNFSF10; NR0B1; WNT4; TGFB2; LRP2; BCL2L1; MAMLD1; ARID5B; AMHR2; LRRC6; TEX11; GATA6; WNT2B; SFRP2; ZFP42; PATZ1; BOK; TEX19; COL9A3;	GO:0008584~male gonad development	46	90	51.1111111111111	0.0181855269917705	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ITM2A; TCIRG1; IGKV1D-8; IGKV1OR2-108; IGKV2D-24; IGLV3-21; IGKV3-11; IGLV7-46; IGLV4-60; IGLV3-19; IGLV9-49; IGLV2-14; IGKV1-39; VPREB3; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV1-9; IGKV2D-29; IGLV2-33; IGLV4-69; IGKV1D-16; IGKV3-20; IGKV2-24; IGLV2-8; IGKV1-8; IGKV4-1; IGKV1-16; IGKV1D-17; IGLV6-57; IGLV2-11; IGKV3D-11; IGKV1-6; IGKV1-12; IGKV3D-15; IGKV1-17; IGLV1-44; IGKV3D-20; IGKV1-5; IGLV3-25; IGLV8-61; IGLV2-18; IGLV1-36; IGLV7-43; IGLV3-9; IGKV2-30; IGLV1-50; TRAV19; IGLV1-47; IGKV3-15; IGLV3-10; IGKV1D-43; IGLV10-54;	GO:0002377~immunoglobulin production	53	107	49.5327102803738	0.0182686529268914	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	MBD3; GAA; WT1; DHCR24; EGFLAM; AGRN; MEGF8; LAMA5; LAMC3; LAMC1; NTN4; HSPG2; LAMB3; ATRNL1; NR5A2; ATRN; LAMB4; NTNG2; LAMA2; BARHL2; NTN5; USH2A; LAMA3; BARX1;	GO:0009888~tissue development	24	39	61.5384615384615	0.0183045746216749	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; HRAS; RAF1; FYN; ICAM2; PLCG2; PRKACA; PSMC3; PSMB1; PSMA3; PSMA4; KLRK1; PSMB6; ICAM3; PSMC2; SYK; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RELB; RELA; PSME1; PAK1; PAK2; PSMD2; CUL1; PSME4; PSMD5; MUC17; MUC6; MUC19; CLEC10A; TAB3; PSMA8; MUC7; PSMF1; CREBBP; CARD9; FBXW11; PSME2; CLEC4E; PSMD13; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	55	112	49.1071428571429	0.0185085256988831	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	SHISA7; FOXO6; PLA2G6; B4GALT2; OXT; S100B; INSR; CCK; TH; ITGA5; DBH; GIP; NQO2; CEBPB; CHRNB2; CNR1; SLC6A4; HRH1; CHRNA7; ADCY8; CX3CR1; ITGA8; ATXN1; SLC8A3; KCNK10; MAP1A; GRIN2A; EIF4EBP2; RIN1; ITPR3; CRTC1; LMX1A; CIC; SYT4; PAK6; KCNK4; SLC24A2; KMT2B; SLC8A2; NTF3; NGF; NTF4; BDNF;	GO:0007613~memory	43	83	51.8072289156626	0.018667305600902	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	CCL21; TUSC2; REN; POU2F2; VEGFA; GATA2; GATA3; CTNNB1; SOX18; PPARG; IL15; CEBPA; SOX10; BTK; BFSP2; CBFB; IHH; HES5; ANGPTL8; BHLHA15; CCL19; EPAS1; LHX6;	GO:0048469~cell maturation	23	37	62.1621621621622	0.0190710304537541	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; DVL1; PSMA7; PSMD3; FZD6; FZD7; AP2A1; WNT11; WNT1; PFN1; PSMC3; PSMB1; PSMA3; PSMA4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; ROR1; PSME1; PSMD2; FZD2; PSME4; PSMD5; PRICKLE2; PSMA8; PSMF1; DVL3; MED12; AP2M1; SMURF2; SMURF1; PSME2; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	45	88	51.1363636363636	0.0192018946231254	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
