DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HMOX1; VAV1; YWHAQ; RGS19; ARFIP2; NUCB1; SOS2; ARHGAP1; ABR; ITSN1; CCDC88A; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RGL4; DOCK4; RASGEF1C; SH2D3C; RASGRP4; RIN2; RAPGEF5; DOCK2; DNAJA3; DOCK6; SH2D3A; DOCK5; RRAGC; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; ARHGAP31; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	34	85	40	0.0354885973601963	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	HLA-B; HLA-H; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.0360699198390773	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	LTF; ZFP36; MAPKAPK2; SIRPA; CD47; FOXP1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	7	9	77.7777777777778	0.0360699198390773	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	ITGAV; SRC; NCF1; VAV1; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; PXN; MAPKAPK2; PGF; NCKAP1L; BCAR1; RHOA; RAC1; PTK2; PAK2; PTK2B; NCF4; MAPK14; CYFIP1; ABI1; ELMO1; SH2D2A; VAV3; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	27	64	42.1875	0.0363445606043694	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	JAK2; GH1; LYN; PRLR; PTPN1; STAT3; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	9	14	64.2857142857143	0.0389255101445208	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0393503799818314	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	EGFR; TGFB1; SRC; BRAF; AREG; ARF4; CBL; AKT1; PIK3CA; BCAR1; ADAM17; SOS1; GAB1; GRB7; DGKD; REPS2; KIF16B; ERBIN; HBEGF; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	22	50	44	0.0406106552820664	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
up	FOXE1; FSCN2; EREG; CHUK; GSC2; MPZL2; TRIM13; FGF18; EYA4; TSHB; KRT18; TH; FGF3; LIG1; PAX7; GATA3; F2R; HOXA11; HOXC13; MCAM; LHX1; LBX1; HIRA; FGF8; HOXA4; POU5F1; EN1; FAT1; CST6; NEDD8; SFRP5; KRT35; S1PR3; EYA1; EYA3; GCM1; SIX2; ONECUT1; SIX4; DKKL1; CES1P1; LYVE1; FOXD4L1; SOX17; FOXL2; FOXQ1; SOX11; FOXD4L3; SOX21; SOX1; FOXI1; FOXC2; SOX14; PITX2; FOXD4L6; FOXD4L5; FBN2; SOX2; FOXS1; FOXA3; FOXB2; FOXD2; SOX3; FBN3; FOXI3; FOXB1; PITX3; SOX4; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	71	127	55.9055118110236	0.0410538164842247	0.956057599481567	1	1	0.999869227214342	0.999869227214342	1
down	INPPL1; H6PD; OAS1; INS; IGF2; TNF; GAA; G6PD; AKT1; AKT2; PGM1; PIK3CA; CPT1A; CREM; PPARD; PDK1; MAPK14; PDK4; KBTBD2; WDTC1; GALM; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	24	56	42.8571428571429	0.0411842514756255	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PTPRC; RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	5	5	100	0.0415684815440271	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PSMD3; MGRN1; SASH1; ARIH2; TAF1; CBL; PSMA4; TPP2; PSMB10; PSMC4; PSMB2; NPEPPS; PSMA6; UBE2D3; PSMC5; UBE2D2; RPS27A; UBE2B; PSME1; PPIL2; UBE2V1; BIRC2; CUL3; NFE2L1; LONRF1; FBXO31; RNF213; DCAF15; FBXL19; RNF19B; RNF111; RBBP6; TRIM69; FBXO11; DZIP3; RNF135; HERC6; UBR2; FBXL14; ZNRF1; ZNRF2; DTX3L; LMO7; PSMF1; FBXW7; FBXO32; FBXW5; MIB2; SPSB1; RNF31; CHFR; RNF125; FBXL20; NEDD4L; RUSC1; DDA1; RBCK1; RNF41; RNF167; RMND5A; SMURF2; SMURF1; RNF19A; FBXL12; FBXL17; MKRN1; HERC5; FBXO9; PSME2; TRAF6; RNF114; WSB1; AREL1; ITCH; WWP1; WWP2; UBE4B; RNF166; UBE2G1; UBE4A; TRIM3; HECW2; PELI2;	GO:0000209~protein polyubiquitination	83	245	33.8775510204082	0.0427339101183359	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	MYO1G; CCL3; RAB3A; CCR1; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; SYCN; PAK1; ITSN1; VAMP3; ARHGAP44; STXBP5; LLGL2; MICAL3; BRSK2; DNAJC5; LIN7B; SYTL2; RPH3AL; MYO5A; SNAP23; SYTL5; STX11; RAB11B; SYTL3; EXOC3; RAB11A; TNFAIP2; EXOC7; STX19; STX4;	GO:0006887~exocytosis	35	90	38.8888888888889	0.0437901400971979	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	GADD45B; GADD45G; TNF; GADD45A; MAP4K2; DAB2IP; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	8	12	66.6666666666667	0.0443582462773968	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	HLA-E; HLA-G; HLA-F; HLA-C; HFE; HLA-B; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.0443582462773968	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	HLA-B; HLA-C; HLA-G; HLA-H; FCGRT; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.0443582462773968	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	TNFAIP3; NFKBIA; NOTCH1; RELA; MAPK14; ERBIN; NLRP1; NOD2;	GO:0032495~response to muramyl dipeptide	8	12	66.6666666666667	0.0443582462773968	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	SOCS3; SOCS1; PTPN2; PPP2R1A; PPP2CA; PARP14; GGNBP2; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	8	12	66.6666666666667	0.0443582462773968	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	TNF; SRC; LCP1; MSN; MAPK9; RHOA; ARHGEF5; ASAP1;	GO:0071803~positive regulation of podosome assembly	8	12	66.6666666666667	0.0443582462773968	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	NFAT5; TNF; ITGB2; ICAM1; MDK; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.0443582462773968	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
up	WNT9B; TCF21; MYC; WNT1; GLI3; WT1; HOXA11; HOXD11; CTNNB1; GDNF; PBX1; SOX9; LHX1; FGF8; ILK; SMAD4; PKD2; PTCH1; SHH; SIX1; NPNT; ADAMTS16; EYA1; CITED1; GZF1; CTNNBIP1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	28	42	66.6666666666667	0.0455734439124875	0.956057599481567	1	1	0.999869227214342	0.999869227214342	1
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; ZEB2; COBL; DEAF1; SEC24B; BCL10; TGFB1; PFN1; RARA; SKI; PRKACA; PRKACB; BRD2; SDC4; ADM; MTHFR; PHACTR4; MED12; DLC1; SETD2; IFT122; ARHGAP35; IFT57; VANGL2; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	31	78	39.7435897435897	0.0455947989798782	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	NKX2-8; ZNF217; ABLIM3; ZBTB7A; COL4A2; POLR1D; THRB; SKI; TCF3; BCL3; POLR2A; ARNT; NUP62; NR4A2; RFX3; CEBPA; POLR2F; MEF2A; MTF1; NCOA1; SMARCD3; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; ATF6B; HINFP; DIDO1; ASXL3; SLC39A8; EPC1; RRAGC; GPBP1L1; ZNF219; PPP1R1B; BAZ2A; INO80; PLAGL2;	GO:0006351~transcription, DNA-templated	39	103	37.8640776699029	0.0460237935985139	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PLXNB1; CLDN7; KNG1; RASA1; MDK; ERBB3; ACVRL1; ARHGDIA; ARHGDIB; PDE3B; SEMA5A; RND1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	20	45	44.4444444444444	0.0460482907437582	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PAK3; PAK4; TGFB1; TNF; ALPL; CCL3; BMP2; CEBPB; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; PAK2; KLF5; PLA2G4F; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	20	45	44.4444444444444	0.0460482907437582	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
up	PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; ERCC5; GTF2H1; RPA3; CDK7; CCNH; MNAT1; RBX1; XPC; CUL4B; GTF2H2; GTF2H3; DDB1; CHD1L; DDB2; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	21	29	72.4137931034483	0.0460585179509042	0.956057599481567	1	1	0.999869227214342	0.999869227214342	1
down	USP9Y; HGS; SMAD7; MDM4; PSMD3; CCP110; USP12; USP2; USP1; DDX58; CFTR; TNFAIP3; YY1; PSMA4; NFKBIA; ARRB2; PSMB10; PSMC4; PSMB2; HCFC1; USP11; RAD23B; ACTB; PSMA6; RHOA; PSMC5; RPS27A; SMAD3; FOXK1; FOXK2; PSME1; EP300; TAF10; USP4; TRAF3; BIRC3; BIRC2; RIPK1; TNIP1; JOSD1; USP39; INO80D; ZC3H12A; MYSM1; RNF123; OTUD7B; NFRKB; USP49; USP53; USP54; ASXL1; USP38; KDM1B; WDR48; WDR20; PSMF1; BAP1; KAT2B; COPS5; USP7; MBD6; OTUB1; OTUD5; TNIP3; NLRP3; UIMC1; IFIH1; USP42; SMURF2; CYLD; MBD5; USP36; USP25; PSME2; INO80; TRRAP; USP15; TRAF6; IKBKG; USP17L18; USP17L1; USP17L6P; OTUD6A; USP17L4; OTUD4; USP40; USP17L10; OTUD1;	GO:0016579~protein deubiquitination	88	263	33.4600760456274	0.046498187110362	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	MAP2K7; MAP3K13; TNF; MAPK8; MAPK9; CRKL; RPS27A; MAP4K2; UBE2V1; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	21	48	43.75	0.0465139137254872	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	DYSF; TNF; ERBB2; ITGAV; P4HB; TPM1; SAA1; PRKCA; TFE3; MDK; TGM2; ADAM8; STX4; PTPRJ; ZFHX3; APBB1IP; FLCN; EPB41L4B; VAV3; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	21	48	43.75	0.0465139137254872	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	OXSR1; PRKCA; PRKACA; TAF1; GRK2; MAPK1; AKT1; MAPK8; CLK1; GSK3A; GSK3B; ACVR1; PRKCD; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; HIPK2; WNK1; CDC42BPG; HIPK1; DYRK1B; CIT; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	27	66	40.9090909090909	0.0468229522976954	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
up	TBX3; TBX1; FOXH1; DHRS3; WNT11; ATF2; VEGFA; NPY1R; SOX18; SOX11; GJA5; TGFBR2; NEDD4; NPY2R; ISL1; TGFBR3; TBX2; NOG; ILK; BMPR2; FZD2; HES1; SIX1; NPY5R; HIF1A; SFRP2; EYA1; SOX17; HEY2; PLXND1;	GO:0003151~outflow tract morphogenesis	30	46	65.2173913043478	0.0470967028222172	0.956057599481567	1	1	0.999869227214342	0.999869227214342	1
down	ZFC3H1; CELF2; RBMS1; HNRNPH1; NOVA1; RBM5; ATXN1; RBM6; RBM3; HNRNPD; RBM39; DHX8; RBMS2; PABPN1; TMTC1; DEDD2; DDX17; THOC1; HNRNPUL1; CCNL1; ADARB2; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	24	57	42.1052631578947	0.0471051539921565	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	AP3B1; SH2B2; MAFG; JAK2; MAFK; MFN2; F8; F9; PLAU; IFNA1; IFNA10; IFNA7; IFNA14; IFNA17; HBE1; FGB; IFNA16; THBD; LYN; IRF1; F5; PRKAR2A; IRF2; PRKACA; RAB5A; PRKACB; ADORA2A; FCER1G; WAS; CAPZB; ENTPD1; GNAQ; RAB27A; F2RL1; RAC1; HBB; HBG1; HBG2; PLAUR; HDAC1; ITPK1; JMJD1C; NFE2; DOCK11; MICAL1; AKAP1; P2RX5; PHF21A; DOCK6; P2RX4; P2RX7; EHD1; GP6; HPS4; SH2B1; HMG20B; AK3; RCOR1; MAFF; SH2B3;	GO:0007596~blood coagulation	60	171	35.0877192982456	0.0482250412979557	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
up	SH3PXD2B; BMPR1B; LECT2; TBX3; MATN3; PAPSS1; TLL1; SHOX2; ADAMTS4; CLEC3A; PAPSS2; PTH; COL2A1; AHSG; BGLAP; IGF1; INHA; HEXB; COL1A2; TRAPPC2; PTHLH; BMP3; ETS2; PAX1; ACAN; NPR3; FST; BMP5; BMP6; HOXA11; HOXA13; BMP8B; HOXD12; HOXD13; SOX11; GJA5; TGFBR1; SOX9; PRELP; GDF10; DLX5; DLX6; EVC; TGFB2; PITX1; NKX3-2; PTH1R; EN1; PRDX1; SOX4; SPP2; NOG; EBP; GUSBP1; TEAD4; EXT1; PKDCC; WFIKKN2; WFIKKN1; CMKLR1; HES7; ALX4; CHRD; TP63; MEPE; GDF3; HOXC10; DLL3; DSPP; HOXA4; IMPAD1; HAPLN2; MMP16; HAPLN1; HOXC4;	GO:0001501~skeletal system development	75	137	54.7445255474453	0.048959816154866	0.956057599481567	1	1	0.999869227214342	0.999869227214342	1
down	SH2B2; INS; IGF2; INSR; IGF1R; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V1B2; AKT1; AKT2; ATP6V1E1; SREBF1; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; PDK4; SMARCC1; ATP6V0A1; SORBS1; NDEL1; IRS2; ATP6V1D; FOXO3; GSK3B; GRB7;	GO:0008286~insulin receptor signaling pathway	34	88	38.6363636363636	0.0492374030721821	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
