DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NRP1; FGF10; CLDN3; SIPA1L1; ANXA1; PLEK; KIT; FER; PTPN1; FLNA; RHOA; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; RICTOR; MICALL2; MINK1; CLDN19; PHACTR1; ANTXR1; TRPV4; NPHS2; MKLN1; THSD7B; PARVA; PARVG; THSD7A;	GO:0031532~actin cytoskeleton reorganization	30	56	53.5714285714286	0.0154084270591309	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	VGF; PER1; NDUFS4; REN; FOS; THBD; SPARC; TYR; SDC1; PKLR; SREBF1; STAT1; FOSB; SLC6A3; TEK; RELA; PTK2B; CNGA3; PPARGC1B; PNPT1; MMP19; DUOX2; DUOX1; JUN; JUND;	GO:0051591~response to cAMP	25	44	56.8181818181818	0.0155952351853386	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	MPZL1; CSF1R; LYN; ERBB3; PTPRG; BDKRB2; TEK; RAPGEF1; ERBB4; TRADD; ABI1; AHI1; RASGRP4; CNKSR1; NRTN; SH2B1; STAP1; GAB2; SH2B3; MET; BCAR1; TIE1; NTF4; EPHB2; SLA; FLT4; EGFR; EPHB4; EPHA10; NEDD9; RET; FGR; PTK6; FES; HCK; FGFR3; SRMS; FER; EPHB1; CLNK; EPHA3; FLT1; TYRO3; KIT; MST1R; EPHA5; FGFR1; NGF; NTRK2; SRC; FGFR4; IGF1R; ALK; EFS; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	55	120	45.8333333333333	0.0156996835138816	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CTDSPL; LRP6; SLIT2; TGFB1; LYN; DRD2; CCNB1; FBLN1; PAX6; EPHB2; ARRB2; PTEN; IL2; SIRPA; PRKDC; INSM1; PTPN13; FKBP8; OCLN; ZC3H12A; LRRK2; PPP1R15B; PRR5L; DNAJC10; CADM4; TRAF3IP1; MICAL1; ZBED3; C9orf72; PARK7; CHP1; CIB1; SH3GL2; CTDSP1; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	36	71	50.7042253521127	0.0157180685642332	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PLXNB2; SIPA1L1; SBF1; NF1; EPHA3; RDX; BCL6; PAFAH1B1; CRK; EFNA5; EPHA5; OCRL; ARHGEF5; RAB3GAP1; RALBP1; NTRK2; FGD3; RICTOR; FGD5; FGD6; IQGAP3; SBF2; BVES; TBC1D15; AJUBA; FGD4; STMN3; PYCARD; PLXNB1; ARHGAP9; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	36	71	50.7042253521127	0.0157180685642332	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	LILRA5; LGALS9; TLR4; DDX58; TNF; IFNG; MBP; HMGB1; PAEP; XBP1; AIF1; IL17A; IL17RC; IL17F; C1QTNF4; IFIH1; TRPV4; IL1RAP; TLR8; PYCARD; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	22	37	59.4594594594595	0.0157914295008782	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	APAF1; OVOL1; TP73; CYP26A1; BCL2L11; NDUFS6; UPK3A; WFS1; SGPL1; FSTL3; REN; MME; PKHD1; ODC1; ACE; HPGD; WT1; BMP6; SOX11; ARL3; SERPINF1; TMED10; RIDA; TGFB2; SLC34A1; PAX8; BAX; FOXC1; ARID5B; RGN; TNS2; RPGRIP1L; JMJD6; TIPARP; SULF2; SULF1; TRAF3IP1; TFAP2B; TSC1; HAS2; PCSK5; SIX2; SALL1; MMP17; IFT88;	GO:0001822~kidney development	45	94	47.8723404255319	0.0158797498381461	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GCM2; VAPB; PTH; ATP1B1; PRKCB; ELANE; PKHD1; CCL3; VDR; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; DRD5; KEL; CALR; HTR2A; HTR2C; SLC8A1; CHRNA7; CASR; HTR2B; GPR12; SLC8A3; CCL7; ATP2C1; GRIK2; TRDN; TCIRG1; RGN; CCL15; SLC24A4; RYR2; ATP2A3; TRPV4; TMEM165; SLC24A2; SLC8A2; NPTN; STIM1; ATP13A4; ATP2B2; ATP13A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	45	94	47.8723404255319	0.0158797498381461	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CCS; FOXO3; STAU1; GSR; ABL1; PENK; CAT; SOD2; GPX1; GSTP1; G6PD; CYBA; ATP2A2; GPX3; MT3; PRDX5; PRDX2; PYCR1; SNCA; PRKAA2; AIF1; SESN2; CYCS; PRDX1; MGAT3; STX4; DHRS2; KEAP1; NCF4; NFE2L2; TXNRD1; ZC3H12A; LRRK2; PRR5L; SLC25A24; SETX; CPEB2; VKORC1L1; PNPT1; ERO1A; NOX5; PARK7; PINK1; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	45	94	47.8723404255319	0.0158797498381461	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	MAFG; RAD51C; JAK2; MAFK; PAPSS2; F10; PLG; PLAU; IFNB1; FGA; FGB; F11; THBD; LYN; TFPI; IRF1; F5; F3; PRKAR2A; ANXA8; CD59; GP9; ITGA2; PRKACA; RAB5A; C4BPB; PRTN3; ADORA2A; HNF4A; WAS; GATA4; CAPZA2; CAPZB; LMAN1; ENTPD1; GNAQ; RAB27A; P2RX1; CAPZA1; P2RX3; CDC42; RAC1; HBB; HBG1; HBG2; PABPC4; HDAC1; ITPK1; DOCK1; GAS6; NFE2; DOCK11; MICAL1; AKAP1; PHF21A; DOCK6; F2RL3; P2RX4; VKORC1; GATA5; DOCK9; LNPK; EHD1; CYP4F11; GP6; HPS4; SH2B1; EHD3; HMG20B; P2RX2; SERPINA10; MAFF; SH2B3; ENPP4;	GO:0007596~blood coagulation	74	171	43.2748538011696	0.0159802713360988	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GALR2; OPHN1; UBE4B; NPY; HMGB1; SRF; CDH1; L1CAM; RAB13; RAC3; RAB11A; BLOC1S1; BTG2; CDK16; POU4F1; ERCC6; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; BICDL1; ATCAY; MICALL2; GDPD5; DOCK7; NRTN; PRMT1; SH3GL2; MYOC; EFHD1; EHD1; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; PLP1; STMN2; FRY; STMN1; GPRIN1; PPP1R9A; STMND1; GPM6B; MANF;	GO:0031175~neuron projection development	53	115	46.0869565217391	0.0161894868469946	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CLDN5; HGS; ADGRB2; ROCK2; PGK1; APOH; PF4; HRG; THBS1; SPARC; ALOX5; NPR1; NPPB; HOXA5; PTN; NF1; GADD45A; PML; THBS2; THBS4; TIE1; SERPINF1; PPARG; STAT1; MECP2; EFNA3; TGFB2; HSPG2; TEK; HHEX; FOXC1; PDE3B; ECSCR; AMOT; SPRED1; SULF1; IL17F; SEMA6A; SEMA4A; SPINK5; PLK2; FOXJ2; GDF2;	GO:0016525~negative regulation of angiogenesis	43	89	48.314606741573	0.0161978475898663	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	UQCR11; VGF; XYLB; COX6C; COX8A; COX6A1; SLC25A4; COX4I1; ADRB3; COX7C; DLST; AVPR1A; PPP1R2; ASIP; PHKA2; GNPDA1; GIPR; CEBPA; PDX1; COX6A2; PPARD; GBE1; COX17; ADIPOQ; CYB5R4; COX4I2; ACO2;	GO:0006091~generation of precursor metabolites and energy	27	49	55.1020408163265	0.0162128095737161	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FOXP2; SKI; WT1; RXRA; FBN2; GPD2; MTNR1B; CRYBA4; PKNOX1; PAX2; FOXC1; MAB21L1; CACNA1C; FKBP8; RAB3GAP1; VAX1; HES5; RPGRIP1L; FOXC2; TWSG1; CC2D2A; HSF4; RAX; MAB21L2;	GO:0043010~camera-type eye development	24	42	57.1428571428571	0.0167740720193259	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ARPC3; DYNC1LI2; FOXO3; CALCA; HSPA5; TAC1; CBL; AKT1; ID1; CRK; PTEN; ARF6; RAP1A; RAPGEF1; RAB35; STMN2; CIB1; EHD1; KIDINS220; RAPGEF2; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	21	35	60	0.0169140396938712	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NRP1; VEGFD; ROCK2; ITGAV; HSP90AA1; SRC; CYBA; FLT1; FLT4; CRK; PXN; MAPKAPK2; PGF; BCAR1; CDC42; RHOA; RAC1; FOXC1; PAK2; DOCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; CYFIP1; SULF1; ABI1; BRK1; ELMO1; CYFIP2; FOXC2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	33	64	51.5625	0.0169829983620483	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	VSTM5; CHMP2A; GLRA3; POLQ; LETM1; C9; KCNA2; KCNA4; FUS; ADCY8; BLM; GSDMD; KCNA1; KCTD2; RNF213; KCTD16; JMJD6; KCNV1; KCTD8; KCTD1; KCTD9; ARC; AQP11; KCTD6; SHKBP1; PNPT1; PDCD6IP; KCTD4; KCNB2; NACC2; KCTD12; KCTD7; KCNC2; KCNA7; KCTD15; PRMT1; KCNS3; TMEM120A; IKZF4; EHD1; PRMT8; KCND1; EHD3; KCNG2; KCND3; PRND; KCNS2; PYCARD; RNF112;	GO:0051260~protein homooligomerization	49	105	46.6666666666667	0.017153560913564	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PPP6C; PPP1R12A; CTDSPL; PPM1G; CDC14B; SBF1; PTPRC; MYH6; PTPN1; PTPRB; PTPN6; PTPN5; TPTE; PTEN; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2CA; CYCS; PTPN12; PPP2R3A; PTPN13; DLG1; CAMK2G; MTMR2; PTPRR; PTPRK; DUSP5; PTPN21; PPM1J; DUSP27; PHLPP2; PPP1R3B; PPM1N; PPP4R1; SSH1; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; SDHAF2; PPP4R1L; CTTNBP2NL; PPM1H; PTPN22; CTDP1; STYXL1; PTPRE; PTPRF; PTPRD; PPP2R5E; PTPRG; PPP2R5B; PPP2R5C; PTPRH; DUSP7; PTPRJ; DUSP6;	GO:0006470~protein dephosphorylation	61	137	44.5255474452555	0.0176764913965425	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ADCY6; ADCY5; CALCA; RAF1; ADRB1; ADORA3; ACR; ADRB3; DRD5; LHCGR; EDNRA; AVPR2; CALCR; CRHR1; ADCY8; VIPR2; GIPR; ADCY7; CAP1; GHRHR; ADCY1; LGR4; FSHR;	GO:0007190~activation of adenylate cyclase activity	23	40	57.5	0.018039047221095	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CIT; APAF1; GAPDH; POLB; HSPA5; ERBB3; PSEN1; LIG4; ATN1; BID; MAX; BAX; BCL2L1; GRIK2; ATM; NAE1; NCSTN; PIGT; FAM162A; SCN2A; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	23	40	57.5	0.018039047221095	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ZEB2; SLIT2; NGF; NEFL; ARHGDIA; RHOA; MAP2K1; NTRK2; SLITRK1; TRAK1; ROBO1; METRN; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.0181031665768557	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TERT; JAK2; ERN1; TNF; GNAI2; IGF1; JUN; MMP2; GNAI3; HPGD; NQO2; IL10; HTR1B; BMPR1A; PAK1; DDX39B; MEF2D; LDLRAP1; MAP3K5; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.0181031665768557	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PPL; SMPD2; SUN1; KCNK2; THBS1; SRC; CCNB1; IGFBP2; TNC; PPARG; STAT1; GDF5; GATA4; P2RY1; CLCN6; FOSB; P2RX3; RHOA; ACTA1; BTG2; PTCH1; PTK2B; IHH; TXNIP; PIEZO2; TRPV4; RETN; MAPK8; JUND; JUN;	GO:0009612~response to mechanical stimulus	30	57	52.6315789473684	0.0182255753807468	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CLDN5; SYNJ1; RGS14; JUN; TH; PTN; VDAC1; EPHB2; PTGS2; GRM5; ATXN1; SLC8A3; GMFB; NTRK2; ARC; NPAS4; NLGN4X; ATAD1; JPH3; JPH4; CIC; SLC12A5; PAK6; PAK5; EIF2AK4; SLC24A2; NRXN1; SLC8A2; SORCS3; SHANK2; ATP8A1; NRXN3;	GO:0007612~learning	32	62	51.6129032258064	0.0183486449354767	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PGLYRP1; PF4; HRG; SEMG1; GAPDH; HMGN2; S100A9; RNASE3; GNLY; S100A7; CAMP; DEFA3; ROMO1; RPL30; RPL39; S100A12; DEFA5; REG3G; RNASE6; PGLYRP4; PGLYRP3; DEFB118; RNASE7; CXCL2; PPBP; CXCL1; DEFA6; SPAG11A; CXCL11; PF4V1; CXCL13; CXCL8;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	32	62	51.6129032258064	0.0183486449354767	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TNFSF11; JAK2; LRP6; ZIC2; DDX58; TNF; IL5; KIT; SRF; ANXA3; HCLS1; JUP; TCF3; IL10; AKT1; PPARG; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; NDP; NHLH2; EP300; ARHGEF5; SMARCB1; TFDP1; TRIM25; ARID5B; PPP2R5B; ABRA; NFAM1; COPS5; PARK7; PHB2; NKX3-1; PINK1; TRIM8; TRIM5; NEUROG2; RNF41; BEX1; CYTL1; PPARGC1A; FZD4; PYCARD; FZD1; HDAC5; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	51	111	45.945945945946	0.0187697605767402	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	RIOK3; PER1; ABL1; GSTP1; NR1D1; TNFAIP3; RORA; STAT1; NLRP6; NLRP12; RHOA; TLE1; HDAC1; CASP8; TNIP1; ADIPOQ; ZC3H12A; NLRC3; NFKBID; SIRT1; TNIP3; CARD19; PYCARD; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	25	45	55.5555555555556	0.0188396548706853	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TULP1; TNF; IFNG; APOA1; AHSG; BCR; CYBA; FPR2; PTX3; CALR; IL2RG; SFTPD; SLC11A1; DNM2; TUB; RAB27A; LRP1; MFGE8; IL15RA; GAS6; SPACA3; ABCA7; CLEC7A; PYCARD; SIRPA;	GO:0050766~positive regulation of phagocytosis	25	45	55.5555555555556	0.0188396548706853	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	IGF2BP3; LST1; CHUK; TRIM13; DEAF1; FGF18; KRT18; TH; HOXB5; FGF3; CASR; IER3; HOXA1; FGF8; TPD52; RAC1; HOXA4; POU5F1; PAX8; MAB21L1; ZNF141; SFRP5; BICD1; EYA1; GCM1; MLXIPL; SIX2; MRPL40; ONECUT1; DKKL1; PHLDA3; IGF2BP2; FOXL2; SOX11; SOX21; SOX1; FOXE3; FOXI1; FOXC2; SOX14; FOXC1; FOXD4L6; FOXD4L5; FBN2; SRY; FOXD2; SOX7; ANKRD11; SOX3; FBN3; FOXI3; FOXD1; FOXB1; PITX3; FOXA1; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	57	127	44.8818897637795	0.0190020336688116	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GRIN2D; SIPA1L1; SCT; RARA; PTN; ITPKA; HRH2; HRH1; SCTR; PSEN1; P2RX3; YWHAG; MAP1A; MEF2C; GRIN2A; EIF4EBP2; PTK2B; NPAS4; CPEB3; PLK2; LZTS1; RAPGEF2; JPH3; RIMS4; JPH4; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	27	50	54	0.0193735740700139	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ESYT2; ESYT3; APOA4; PSAP; LPA; CHKA; FABP6; PLTP; VLDLR; HDLBP; LRP10; SPNS2; SFTPA1; PDZD8; CFHR4; APOL2; ESYT1; APOO; APOL5; GULP1; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV2; CAV3; ABCA7; ABCA1; ABCA2; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	33	65	50.7692307692308	0.0198262969040544	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GALR3; NPY; ANXA1; CCL2; ADRB3; CNR1; LHCGR; NPY1R; SSTR2; SSTR4; SSTR5; OPRM1; OPRD1; MTNR1B; MC2R; MC1R; LPAR3; HTR2C; HTR1B; HRH1; OR6T1; OR11H7; HRH3; DRD4; OR10H5; HTR1F; HRH2; HTR5A; HTR1E; HTR2B; CHRM2; HTR2A; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	33	65	50.7692307692308	0.0198262969040544	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	BHLHE40; PER2; PER1; ROCK2; ATG7; PRKCG; TOP2A; NR1D1; DRD4; PML; PPARG; HNF4A; MAPK8; MAPK9; CSNK1D; CSNK1E; PRKAA2; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; ADCY1; KLF10; NR1H3; RORB; USP9X; OPN3; PPARGC1A; OPN4; NOCT; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	33	65	50.7692307692308	0.0198262969040544	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GALR2; HCRTR2; NTSR2; FPR1; LHCGR; CXCR2; TACR1; HTR2C; CCKAR; CCKBR; HRH1; OPRM1; OPRD1; OPRK1; CASR; P2RY2; P2RY1; GNB1; FFAR4; ANO1; F2RL3; PLCE1; GNG13; HTR2A; ADRA1A; C5AR1; GPR32; HTR2B; C3AR1; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	31	60	51.6666666666667	0.0198295093496385	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NKX2-8; TGFB1; HPN; AR; KRT4; PTN; PAX6; PBLD; GDF5; CDKN1C; RIDA; PTEN; ISL1; TGFB2; PPARD; DLG1; PTCH1; RGN; CDC73; NLRC3; SFRP1; AQP11; IFT74; NKX3-1; TINF2; WFDC1; IL26; A4GNT; IFT52; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	31	60	51.6666666666667	0.0198295093496385	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	KRAS; TNF; S100B; TYMS; ALPL; SPARC; ANXA3; CPN1; GOT1; TAT; IGFBP2; IL1RN; SDC1; PAM; MDK; BMP6; IL10; CALCR; PTGS2; HNMT; PDX1; AIF1; WNT7B; RHOA; GHRHR; ADAM9; ADIPOQ; PPARGC1B; BAD; TRIM63; IL22;	GO:0051384~response to glucocorticoid	31	60	51.6666666666667	0.0198295093496385	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FOXO3; ERN1; ICAM1; TH; LGALS1; SRF; CYBA; PRKACA; XBP1; PCK1; SERPINF1; ADCY8; CASR; GATA4; GCLM; STAR; POLG; PRKAA2; TRA2B; RACK1; GHRHR; PAX2; GAS6; GRIK5; SLC29A1; ZBTB20; FGF21; PPARGC1A; FIS1; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	31	60	51.6666666666667	0.0198295093496385	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SHTN1; MAP3K13; CDKL5; NTN1; SRF; L1CAM; PAFAH1B1; LIMK1; RAB11A; POU4F2; PAK1; GOLGA4; ZFYVE27; ISLR2; CYFIP1; NDEL1; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	21	36	58.3333333333333	0.0208475260592407	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	DDX39A; U2SURP; POLR2D; PLRG1; HTATSF1; NUDT21; SYNCRIP; PQBP1; WBP4; CPSF4; SNRPB2; SNRPA; HNRNPA1; SNRPA1; GTF2F2; SNRPB; POLR2C; POLR2E; POLR2B; HNRNPH3; CSTF2; RBMX; NOVA1; NCBP2; POLR2J; SNU13; HNRNPH2; MAGOH; SNRPE; SNRPG; LSM6; SNRPD2; SNRPD3; POLR2G; SNRPN; U2AF1; CSTF1; SRSF1; DHX9; SF3A3; HNRNPA0; SRSF6; FRG1; SART3; RNPS1; SF3A2; SF3A1; PRPF8; FIP1L1; CWC27; PHF5A; ALYREF; CCAR1; PDCD7; ZCRB1; U2AF1L4; CACTIN; SNRNP27; PRPF31; PRCC; GPKOW; MAGOHB; PPWD1; SNRNP40; ZMAT2; CDC5L; BUD13; WDR83; SNRNP25; CRNKL1; PPIL3; DHX35; GEMIN7; METTL14; CWC22; XAB2; RBM22; CWC15; CPSF2; ZMAT5; DDX41; LSM7; CPSF3; ISY1; PRPF19; RBMX2; LSM4; SNRPGP15; PRPF40B; DHX40; NCBP2L; PSPC1;	GO:0000398~mRNA splicing, via spliceosome	92	246	37.3983739837398	0.0209212699905201	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
down	SRP72; RPLP0; RPSA; SRP19; RPL7; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPL34; SRP9; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; SEC63; SRP68;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	39	89	43.8202247191011	0.0209696122304908	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	RER1; RAMP3; EGFR; TNF; IFNG; ITGB1; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; WNT3A; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; DPP10; NKD2; CLIP3; CIB1; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	28	53	52.8301886792453	0.0212773743125283	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	WNT9B; DAPK3; LMX1B; OPHN1; FZD7; WNT11; HSPA5; CEBPB; ATF4; POU3F2; PTPRD; HOXC8; SOX11; ID1; NAPA; WNT3; WNT3A; WNT7B; COPS2; ATP2B2; ID3; ERCC6; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; CTF1; NTRK2; HIPK1; NLGN4X; GPC2; PIGT; NEUROG2; IL1RAPL1; MBD1; FZD4; RNF112; FZD1; HDAC5; FUT9; EMX2; LHX5; INSM1; NOTO; MET; MAP2K1; VAX2; RUNX1; LHX3; GAS7; VAX1; LHX8; EMX1; LHX9; CEND1; LHX2; EN2;	GO:0030182~neuron differentiation	58	131	44.2748091603053	0.02190190491419	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NRP1; CFLAR; NOL3; IGF1; ITGAV; THBS1; GSTP1; AR; SRC; ITGA6; GCLM; PSME3; RELA; ACVR1; CTTN; SH3RF1; PARK7; TCF7L2; BIRC6; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	20	34	58.8235294117647	0.0224004982187268	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NR5A2; E2F3; MED24; MED26; ESRRB; PGR; AR; RARA; NR2F6; THRA; VDR; CCNB1; TCF4; RXRA; NR1D1; TAF1; NR4A1; CCND1; CCNC; POLR2A; TEAD1; GTF2E2; GTF2F1; RORA; PPARG; CDKN1A; HNF4A; NR2C2; CDK9; RORC; MECP2; NR0B1; CCNH; MNAT1; POLR2K; NR1H2; PTEN; POLR2F; POLR2L; PPARD; NOTCH2; RBPJ; BAX; NR1H3; TRIM28; NR1I3; NR6A1; TAF13; TEAD4; TEAD2; MED1; TAF9; GTF2H5; MED25; MAML2; RORB; CREBBP; MED12; NRBF2; MED8; MAML3; MED15; NOTCH4; PPARGC1A; MED13; NRBP1; GTF2A1L; NR2E1; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	69	161	42.8571428571429	0.0224756183854836	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ENTPD5; PGM3; RPN1; RPN2; DDOST; STT3A; TMEM258; DAD1; MGAT3; ST3GAL1; DOLPP1; GAL3ST1; GORASP1; MAGT1; TMEM165; ALG5; MGAT4D; GFPT2; B3GALT5; MGAT4B; MGAT2; MOGS; MGAT1; PMM1; PMM2;	GO:0006487~protein N-linked glycosylation	25	46	54.3478260869565	0.022590579002517	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SOCS2; PLOD3; SLIT2; CACNA1H; FOS; IGFBP2; UCP1; PGF; STAT5B; FOSB; AIF1; IGFBP7; RAMP2; NCOA1; AVPR2; CCKAR; RAMP3; OXTR; JUN; NCOA3; JUND; NCOA2; AVPR1B; HCRTR2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	25	46	54.3478260869565	0.022590579002517	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	MSTN; PKHD1; DRD2; AKT1; ARRB2; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; SFRP5; PHLPP2; LEMD2; FLCN; BTN2A2; SIRT1; CIB1; PLEKHA1; SH2B3; PHLDA3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	25	46	54.3478260869565	0.022590579002517	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	HIP1; DVL1; SEC16A; SMAD7; ZNF207; CTNND1; TBL1X; CRTAP; WFS1; USP19; BAG2; BAG3; CHEK2; CRYAB; APOA1; GAPDH; IGF1; ATP1B1; CSN3; PFN1; HSP90AA1; LAMP1; PIM1; ATP1B2; EFNA1; FLNA; TAF1; CPN2; PPIB; MT3; CALR; CDKN1A; CCT5; GNAQ; RASSF2; HCFC1; CCNH; PER3; PTEN; RPS7; UBE2B; SMAD3; DSG1; PRKCD; EP300; STK4; PEX6; TAF9; AAK1; WDR81; SWSAP1; GOLGA7; STX12; TSC1; DVL3; USP9X; NCLN; TESC; ZBED3; COG3; C10orf90; PARK7; PHB2; CHP1; NAPG; SMO; PDCD10; PINK1; GBA3; HPS4; GTSE1; PPARGC1A; SEL1L; SUGT1; CDC37; AHSP; HSP90AB2P;	GO:0050821~protein stabilization	77	183	42.0765027322404	0.022697410361906	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
