DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMSB4Y; INPPL1; NCK2; SORBS3; DIAPH2; AVIL; PLA2G1B; ALDOA; ACTN1; RAC2; PRKCI; ARHGAP25; CCL11; BCAR1; CDC42; TMSB4X; TMSB10; ARF1; CGNL1; DLG1; FAT1; DBN1; CARMIL1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; BRK1; POF1B; ARHGEF2; PACSIN1; RHOF; EVL; MAD2L2; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO5B; MYO6; RHOG; CORO1C; RHOBTB2; HIP1; MYO7A; RHOA; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO1A; MYO7B; CORO7; RHOV; TPM1; CORO1B; MYO1C; ARHGAP17; PPP1R9B; MYO5A; RHOD; MYO1D; MYO19; CORO6; MYOM3; MYOM2; HIP1R; MYO1E; MYO1F; SHROOM1;	GO:0007015~actin filament organization	74	121	61.1570247933884	0.0164464724589182	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	MAP2K7; DKC1; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; AURKB; PNKP; PKIB; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	27	34	79.4117647058823	0.0164490024120498	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	RTCA; MPHOSPH10; PRPF4; ZFC3H1; DKC1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TRMT2A; DDX54; DEDD2; DDX17; SNRNP40; THOC1; HNRNPUL1; XRN2; TFIP11; ADARB2; ADAR; DROSHA; ADARB1; MRPL44; CLP1;	GO:0006396~RNA processing	40	57	70.1754385964912	0.0165321752561229	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CCP110; PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; CETN2; PLK1; RAB11A; BCL2L1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; KLHL21; SH3GLB1; PLK2; PLK4; AURKB;	GO:0032465~regulation of cytokinesis	31	41	75.609756097561	0.0167203580178875	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	IKBKB; CHUK; TNF; TNFRSF1A; SYK; RACK1; TRAF2; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; PYCARD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	24	29	82.7586206896552	0.0168218983611216	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	MOXD2P; NCF1B; DHRS7C; NCF1C; FADS2P1; AKR1B15; AGPS; PLOD2; CYB561D2; CCS; MGST3; ABCC4; KDM6A; CYB5B; HR; PLOD3; UGDH; PHF2; KDM4A; GPX5; SC5D; MICAL2; KDM4B; CRYZL1; AIFM1; TXNDC12; LDHA; ALDH1A1; GLUD1; DHFR; CYB5R3; SOD1; CP; FTH1; HMGCR; CYP1A1; CYBB; TH; LDHB; P4HB; SOD3; CYP3A4; DBH; FTH1P19; CYP2C8; CYP2D6; ACADM; G6PD; MTHFD1; EPX; IMPDH2; BCKDHA; CYBA; PDIA4; P4HA1; DAO; UQCRB; AKR1B1; HPGD; NQO1; NQO2; POR; TYRP1; PAM; CYP11B2; VCAM1; AOC1; NCF2; IMPDH1; MAOA; BCKDHB; LPO; FDXR; PTGS1; RRM1; APEX1; KDM5A; BLVRB; PDIA3; ALDH3A1; SDHA; SRD5A2; RRM2; FMO4; UQCRC1; PRDX2; PYCR1; CPOX; GPX4; HSD17B2; KDM5C; AKR1C3; MTHFR; ALDH3B1; ALDH3B2; TDO2; ALDH9A1; ALDH3A2; AKR1D1; PGD; BLVRA; HCCS; ALDH18A1; GFER; CTBP2; HSD17B7; SESN3; NLRP11; PCBD1; HSD11B2; CYP4F8; CYP27A1; BDH1; PLOD1; PRDX1; CYP24A1; CRYZ; LOXL1; CYP4F3; DPYD; PDIA2; PRDX4; SELENBP1; KCNAB2; CTBP1; SQLE; PDIA5; LBR; OXA1L; NCF4; PDIA6; SURF1; NSDHL; MSMO1; ME3; P3H1; GFOD2; GLYR1; TP53I3; HSD17B12; CYBRD1; ASPHD1; RSBN1; DHRS7B; RETSAT; DUS1L; RSBN1L; IYD; OGFOD3; DEGS2; MOXD1; CYP20A1; DHRS11; DHRS13; HSDL2; KDM7A; FRRS1; AGMO; QSOX2; COX15; CYB5R4; RRM2B; MICAL3; DCXR; HSD11B1L; DHFR2; TPH2; UEVLD; ALDH16A1; RDH10; VKORC1L1; PYROXD2; SDR16C5; D2HGDH; FTMT; ZADH2; CBR4; CYB561D1; FADS6; KDM1B; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; CHDH; KDM2B; RDH11; MICAL1; PYROXD1; SDR42E1; RTN4IP1; HSD17B8; DIO2; KIAA1191; ALKBH8; PYCR2; FOXRED1; HSPBAP1; DUS3L; HPDL; AKR1E2; FAR2; EGLN2; DHRS1; AIFM3; DDO; SDHC; HSD17B10; TXN2; VKORC1; HEPH; TXNDC17; ALKBH7; DHRS4; DOHH; ADI1; HIGD2A; FTHL17; PECR; SRXN1; BCO2; EGLN1; HSD3B7; TMX1; KDM4C; EGLN3; ACAD9; SRD5A3; JMJD4; RSAD1; RDH14; CYP4F12; DUOX1; TMLHE; PNPO; SMOX; HIF1AN; DUS2; P4HTM; STAB1; TECR; WWOX; MSRB1; PIPOX; GMPR2; GRHPR; PRODH2; MIOX; KDM5B; NDOR1; CYB5R1; MSRA; ACAD8; PHF8; HIGD1A; KDM2A; GSTK1; CRYL1; DHRS7; KDM3A; MMACHC; CYP2U1; CYP2A13; CYP2C18; CYP2W1; STEAP3; CYP2S1; PTGES; CYP51A1; NOX3;	GO:0055114~oxidation-reduction process	272	526	51.7110266159696	0.0170693539557671	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	DDX39A; CASC3; CDC40; PCF11; SLU7; U2AF2; CSTF2; PAPOLA; MAGOH; SRSF3; SRSF2; CSTF1; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ALYREF; THOC6; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; CLP1; THOC1; POLDIP3; UPF3B; WDR33; CPSF2; CPSF3; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	41	59	69.4915254237288	0.0170975753831226	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	GREM1; ADAMTS2; ANXA2; SERPINF2; COL11A1; COL11A2; ACAN; COL5A1; TNXB; COL5A3; TGFBR1; LUM; TGFB2; ATP7A; FMOD; CYP1B1; DDR2; ADAMTS14; PXDN; SFRP2; COL12A1; OPTC; LOXL2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	27	45	60	0.0173628743865156	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	WWP2; KPNA3; NPC1; SIVA1; CLDN9; EGFR; ITGB1; CDK1; ITGAV; CTSB; CD55; HSPA1A; HSPA1B; LAMP1; NCAM1; IDE; ANPEP; CD46; ITGA2; CR1; CR2; MRC1; GRK2; ITGB7; DPP4; SERPINB3; CD86; EPS15; TNFRSF4; NUP153; CLDN6; CD81; DYNLT1; CXADR; SLC20A2; SCARB2; DAG1; SELPLG; GAS6; NECTIN1; SCARB1; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CLEC4M; SLC52A2; CD209; SLC52A1; VPS18; UVRAG; XPR1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	56	87	64.367816091954	0.0174789116961488	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	PCDH17; DSCAM; MPZL2; PCDH8; CEACAM5; RET; CEACAM1; CEACAM6; CDH13; PKD1; DSC1; DSC3; SDK2; AMIGO2; AMIGO1; KIRREL3; CADM3; DSCAML1; FAT3; ESAM; PCDH15; CLSTN3; CADM1; PCDHAC1; CLSTN2; CDH20; PCDH9; PCDH18; CELSR2; CELSR1; CELSR3; FAT2; PCDH10; CD84; CDH22; PCDHGC3; PCDHA6; PCDHA4; PCDHA12; IGSF9B; PCDHB9; PCDHB6; PCDHB14; PCDHB1; PCDHGB7; PCDHGA8; PCDHGA11; PCDHA9; PCDHA8; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; ROBO1; CNTN2; CDH15; NECTIN4; CNTN4; MYOT; PVR; CDH4; CDH18; L1CAM; CDH23; CDH11; IGSF21; CDH7; CDHR3; HMCN1; CDH2; CDH24; MYPN; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	77	165	46.6666666666667	0.0177299054364541	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	FOXO3; PAK3; AIFM1; TNF; TP53; JUN; MYB; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; FASLG; CDC34; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; EPHA7; MAP3K11; PCSK9; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	37	52	71.1538461538462	0.0179081261617726	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CCL24; LST1; SLC9A3R1; MYL12B; PLXNB2; SEMA3E; PLXNB1; DAPK3; GAS2; DIAPH1; WDR1; PRPF40A; ZMPSTE24; FMNL1; ALDOA; ITGB2; CSF1R; HEXB; HCK; VIL1; TPM1; KIT; EPB41; EZR; ANXA7; RASA1; PTN; MSN; CORO1A; MYH9; CRK; P2RY1; CCL11; CCL7; CDC42EP1; PTK2; EPS8; DLG1; BAMBI; PTK2B; GNA13; PLEKHO1; FGD3; FAM171A1; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; ARHGAP18; SHROOM3; FBLIM1; LPAR1; SEMA4D; ARAP1; S100A13; CCL13; CDC42EP4; MYO10; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; EPB41L3; F11R; WIPF2; RHOV; PLXNB3; RAC1; RHOBTB2; RHOG; RHOC; RAC2; WIPF1; PLXNA1; RHOA; CDC42; PHIP; WAS; RHOF; RHOD; PLXNA3; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	93	159	58.4905660377358	0.0180913194549649	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	TNFRSF21; IL2RA; ARG1; SCGB1A1; IDO1; CTLA4; CEBPB; HLA-G; IL10; SDC4; SFTPD; GPNMB; CLEC4G; IL20RB; LILRB2; LILRB1; HAVCR2; GLMN; PELI1; FOXP3; MAD1L1; PLA2G2F; PDCD1LG2; CD274; VSIG4; CD80;	GO:0042130~negative regulation of T cell proliferation	26	43	60.4651162790698	0.0181055543681455	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	PSMD12; PSMD14; CHUK; PSMD3; PSMD10; PSMB1; PSMA1; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSMA8; PSMF1; PSMB7; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RELA;	GO:0038061~NIK/NF-kappaB signaling	43	63	68.2539682539683	0.0181686078633948	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; ERI1; TDRD9; EXD1; PIWIL2; ASZ1; DDX17; PIWIL1; MAEL; CNOT6L; CNOT10; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	25	31	80.6451612903226	0.0182012442578987	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	LEPROT; HTRA2; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBE2J2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	25	31	80.6451612903226	0.0182012442578987	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	AP3B1; F2RL2; SH2B2; MAFG; P2RX6; RAD51C; AKAP10; MAFK; MFN2; PAPSS2; F9; F10; PLG; SERPINA1; IFNA1; IFNA2; IFNA10; IFNA7; IFNA21; IFNA14; IFNA17; HBD; COL1A1; FGA; FGB; PROC; IFNA6; IFNA4; SERPINA5; F13B; SERPINE2; GP1BA; PRKAR1A; PRKAR2A; IRF2; GP9; GATA1; ITGA2; PRKACA; RAB5A; C4BPB; ADORA2A; FCER1G; PRKAR1B; IFNA8; GGCX; WAS; GATA4; CAPZA2; CAPZB; LMAN1; ENTPD1; GNAQ; P2RX1; CAPZA1; CDC42; RAC1; HBB; HBG1; PABPC4; HDAC1; ITPK1; GAS6; NFE2; ANO6; DOCK11; CARMIL1; HIST2H3A; HPS6; SCUBE1; CD177; DOCK8; MICAL1; AKAP1; HDAC2; GATA6; P2RX5; PHF21A; DTNBP1; DOCK6; PAFAH2; P2RX4; VKORC1; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; P2RX2; AK3; SERPINA10; RCOR1; PROCR; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	99	171	57.8947368421053	0.0182987662985963	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PLK4; CCP110; OFD1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DYNC1I2; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; HAUS3; TCTN3; TUBA1A; CLASP1; SDCCAG8; CEP57; CEP70; CEP76; CEP192; FBF1; HAUS1; MARK4; SCLT1; RAB3IP; CDK5RAP2; AKAP9; B9D2; HAUS8; CEP250; HAUS4; CENPJ; MKS1; NDE1; TMEM216; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	60	95	63.1578947368421	0.0185509788704936	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ATG7; CTSK; SQSTM1; BECN1; MARK2; FUNDC1; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3A; PPARGC1A; FIS1; FBXO7; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	29	38	76.3157894736842	0.0186622580165772	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PQBP1; SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; FASTK; RRP1B; BRDT; MBNL2; ESRP1; METTL4; CELF1; RBM38; ESRP2; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	29	38	76.3157894736842	0.0186622580165772	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CLDN3; ACTN4; SRF; PECAM1; APC; ARL2; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; MARVELD3; CRB3; PARD6B; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	29	38	76.3157894736842	0.0186622580165772	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	EVPLL; LCE2B; AGPAT2; FOXN1; TGM5; KRT34; GJB5; HLA-DRB1; KRT14; INSR; DSP; ATP2A2; KRT15; SPRR1B; SPRR2D; KRTAP5-9; S100A7; CASP14; SPRR1A; SPRR2B; SPRR2A; KRT9; KRT2; WAS; ALDH3A2; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; COL7A1; PLOD1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; KRT31; CST6; LAMA3; GRHL3; EVPL; HOXB13; SPRR2F; SPRR2G; CALML5; SPRR3; POU2F3; COL17A1; EDAR; KRTDAP;	GO:0008544~epidermis development	53	82	64.6341463414634	0.0193043086738363	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	SH2D1A; LTA; TNF; LTF; GPI; POU2F2; ALOX5; MS4A1; IL7; TFEB; TFE3; PSMB10; CCR2; NOTCH1; MNX1; CCR6; PAX5; NOTCH2; RBPJ; BST1; EBI3; PDCD1; POU2AF1; BLNK; FOXJ1; TREM2; YTHDF2; IFNA7; IFNA2; IFNE; IFNA1; IFNA4; IFNA8; IFNA17; IFNA6; IFNA21; TRAF3IP2; IFNA14; IFNA10; AIRE;	GO:0006959~humoral immune response	40	58	68.9655172413793	0.0198471834724182	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	EIF3H; EIF4G3; EIF1B; EIF5B; EIF4B; EIF1; MTIF2; EIF2B2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	23	28	82.1428571428571	0.0200861202845857	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	NDUFC2-KCTD14; NDUFS8; NDUFA4; NDUFS4; NDUFB5; NDUFB3; NDUFA2; NDUFS5; COQ9; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFC2; NDUFA10; NDUFB10; MT-ND2; MT-ND3; NDUFB7; NDUFS1; NDUFV1; NDUFV3; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	35	49	71.4285714285714	0.0201200247756015	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	KDM6B; SOX12; TGFB1I1; SPRY2; MITF; BMP2; PML; PPARG; FGF8; ROR2; GDF7; ONECUT1; NR2E1; WNT16; WNT1; WNT7B; WNT9B; PRDM1; SOX5; WNT11; WNT7A; WNT6; GATA2; WNT10B; WNT3A; SOX2; WNT2; WNT9A; GATA3; WNT5A; WNT8B;	GO:0045165~cell fate commitment	31	55	56.3636363636364	0.0207327640396884	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	DPM1; DPM2; NUDT14; RPN1; RPN2; ASGR1; OST4; MGAT1; DDOST; STT3A; LMAN1; DAD1; MGAT5; MGAT2; B4GALNT2; STT3B; DERL3; ALG8; FUT8; MAGT1; DPM3; UBE2J1; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	24	30	80	0.0216733984909547	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	RPS23; RPS29; RPS26; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL36; TMA7; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RPLP0P6; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1;	GO:0002181~cytoplasmic translation	32	44	72.7272727272727	0.0216874393508693	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; BMT2; SZT2; WDR59; RRAGA; RNF152; FLCN; NPRL2; SLC38A2; MAP1LC3A; RRAGC; MIOS; EIF2AK3; EIF2AK4; IMPACT; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	32	44	72.7272727272727	0.0216874393508693	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	B3GAT3; DRD2; HSP90B1; EIF2AK2; PPP2R1A; HTT; PPP2R2A; IGBP1; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	32	44	72.7272727272727	0.0216874393508693	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PSMD12; PSMD14; PSMD3; BUB3; PSMD10; CDK1; UBB; UBC; CCNB1; PSMB1; PSMA1; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; PSME1; CDC20; PSMD2; CUL3; UBE2S; FBXO31; CDC26; PSMA8; PSMF1; ANAPC16; AURKB; PSMB7; PSMD1; ANAPC11; ANAPC5; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	52	81	64.1975308641975	0.0220623876678524	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CHEK1; PDPK1; ROCK2; OXSR1; CDK1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; TTBK1; MARK2; LMTK2; PRKD2; HIPK2; WNK1; STK39; TBK1; SBK1; CDC42BPG; DYRK4; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	44	66	66.6666666666667	0.0220946960541778	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PRSS38; GGT3P; CLCA1; GGTLC3; TPP1; UBD; EIF3H; CFLAR; KLK10; HTRA2; XPNPEP2; MMP20; TBL1X; ADAM11; RHBDL1; ZMPSTE24; MMP23B; PRSS23; PAPLN; NAPSA; F9; F10; PLG; CFB; LTF; KLKB1; PROC; CAPNS1; C2; KLK3; CTSD; CAPN1; CTSB; MMP2; MMP3; CTSG; MME; MMP7; CTSH; LTA4H; PRSS56; GZMB; CTSA; RBP3; ACE; PEPD; BMP1; APEH; CTSE; IDE; MMP9; CPA3; DPEP1; GZMH; AGA; MMP11; MST1; DPP4; PSMB5; PCSK1; TPP2; CASP1; PDIA3; LCN1; CASP14; PRSS3; GGT5; VHL; CASP3; CTSK; PSMC4; MMP13; PREP; GZMK; MMP14; GZMM; MMP15; NUP98; METAP1; CTSC; CASP7; CASP9; CASP6; YBEY; ADAM8; PHEX; LACTB; ACY1; UBE3A; PMPCA; BLMH; FGL2; GGTLC2; WFDC2; HABP2; MBTPS1; CASP8; NEDD8; PRSS8; MEP1B; TYSND1; MST1L; PRSS36; AGBL2; DESI1; GGT6; RHBDF2; PRSS55; ADAMTSL4; DPP8; THSD4; ASRGL1; TMPRSS7; PRSS41; TMPRSS9; DPP9; ATG4D; TRABD2A; AMZ2; PRSS58; PM20D2; SVBP; FBXL6; DPP10; ADAMTSL1; NPEPL1; PRSS33; UBA3; TRAPPC12; PYDC1; ATG4A; NCSTN; PIGK; TANK; CASP10; RHBDF1; NUDT16; ATG4C; PIK3IP1; SCRN2; HMCES; CNDP1; CNDP2; AGBL1; PARK7; LGMN; CPNE1; CTRC; ADAM2; GGTLC1; TMEM59; TMPRSS13; TINAGL1; PRSS22; MMP28; KLK15; ADAM7; PARL; MMP27; ADAMTS10; RNPEP; DPEP2; TASP1; RNPEPL1; FOLH1B; CAPN10; CHMP1A; XPNPEP3; XPNPEP1; MMP26; ADAM22; SENP1; CTSZ; KLK11; MALT1; USP25; PRSS50; FBXO2; FBXO3; ADAM29; ADAM28; KLK13; FBXW2; TMPRSS11E; DNPEP; AGTPBP1; SPG7; CLCA2; NAALADL1; RHBDD3; ATG4B; AFG3L2; KLK4; ST14; CPQ; SPCS1; TLL2; CPA5; CAPN15; CAPN8; ERAP1; CELA3A; CAPN5; ANPEP; PGA4; TPSAB1; MIPEP; CPA6; TPSB2; NLN; NPEPPS; ERAP2; PRCP; PRSS45; CELA3B; PGPEP1; CAPN12; PGC; THOP1; PRSS29P; TPSD1; DPP7; PRSS1; YME1L1; CELA1; CLPX; PRSS21;	GO:0006508~proteolysis	227	436	52.0642201834862	0.0223480507807081	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	KCNU1; KCNK1; KCNAB3; KCNQ3; KCNQ2; HCN1; KCNK2; HPN; KCNA5; AQP1; ATP1A2; ATP1B3; SNAP25; KCNA1; ATP1A4; KCNJ11; KCNB1; KCNAB1; KCNJ8; KCNMB1; LRRC38; KCNIP4; LRRC55; SLC24A5; KCNMB4; LRRC52; KCNG3; KCNG4; P2RY12; KCNN2; SLC24A3; TMEM38B; KCNK4; SLC24A2; HCN2; KCNIP3; HCN4; KCNMB2; KCNE2; SLC9A9; KCNV2; KCNK17; KCNG2; KCNK15; KCNK12; KCNQ4; KCNH7; KCNN1; KCNH8; KCNA7; SLC9C1; SLC9C2; KCNS1; KCND3; SLC9A2; KCNH3; KCNH4; KCNH5; KCNA3; KCNA10;	GO:0071805~potassium ion transmembrane transport	60	125	48	0.0224742122135371	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	AP3B1; TPP1; ABCA1; GBA; HEXB; GAA; ACP2; TFEB; GRN; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; CLVS2; LAMTOR1; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; HOOK1; NAGPA; SNAPIN;	GO:0007040~lysosome organization	29	39	74.3589743589744	0.0232273800583723	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	STX6; CCDC22; RAB11FIP3; SNX4; EPS15; RAB13; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; VPS50; PTPN23; EHD1; EPG5; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX12;	GO:0032456~endocytic recycling	29	39	74.3589743589744	0.0232273800583723	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
