Species	sample	counts
Naumovozyma_dairenensis	SRR5176682	0
Naumovozyma_dairenensis	SRR5176683	0
Naumovozyma_dairenensis	SRR5176684	0
Naumovozyma_dairenensis	SRR5176685	0
Naumovozyma_dairenensis	SRR5176686	0
Naumovozyma_dairenensis	SRR5176687	0
Naumovozyma_dairenensis	SRR5176688	0
Naumovozyma_dairenensis	SRR5176689	0
Naumovozyma_dairenensis	SRR5176690	0
Naumovozyma_dairenensis	SRR5176691	0
Naumovozyma_dairenensis	SRR5176692	0
Naumovozyma_dairenensis	SRR5176693	1
Naumovozyma_dairenensis	SRR5176694	0
Naumovozyma_dairenensis	SRR5176695	0
Naumovozyma_dairenensis	SRR5176696	0
Naumovozyma_dairenensis	SRR5176697	0
Naumovozyma_dairenensis	SRR5176698	0
Naumovozyma_dairenensis	SRR5176699	0
Naumovozyma_dairenensis	SRR5176700	0
Naumovozyma_dairenensis	SRR5176701	0
Naumovozyma_dairenensis	SRR5176702	1
Naumovozyma_dairenensis	SRR5176703	0
Naumovozyma_dairenensis	SRR5176704	0
Naumovozyma_dairenensis	SRR5176705	0
Naumovozyma_dairenensis	SRR5176706	0
Naumovozyma_dairenensis	SRR5176707	0
Naumovozyma_dairenensis	SRR5176708	0
Naumovozyma_dairenensis	SRR5176709	0
Naumovozyma_dairenensis	SRR5176710	0
Naumovozyma_dairenensis	SRR5176711	0
Naumovozyma_dairenensis	SRR5176712	0
Naumovozyma_dairenensis	SRR5176713	0
Naumovozyma_dairenensis	SRR5176714	0
Naumovozyma_dairenensis	SRR5176715	0
Naumovozyma_dairenensis	SRR5176716	0
Naumovozyma_dairenensis	SRR5176717	0
Naumovozyma_dairenensis	SRR5176718	0
Naumovozyma_dairenensis	SRR5176719	0
Naumovozyma_dairenensis	SRR5176720	0
Naumovozyma_dairenensis	SRR5176721	0
Naumovozyma_dairenensis	SRR5176722	0
Naumovozyma_dairenensis	SRR5176723	0
Naumovozyma_dairenensis	SRR5176724	0
Naumovozyma_dairenensis	SRR5176725	0
Naumovozyma_dairenensis	SRR5176726	0
Naumovozyma_dairenensis	SRR5176727	0
Naumovozyma_dairenensis	SRR5176728	0
Naumovozyma_dairenensis	SRR5176729	0
Naumovozyma_dairenensis	SRR5176730	0
Naumovozyma_dairenensis	SRR5176731	0
Naumovozyma_dairenensis	SRR5176732	0
Naumovozyma_dairenensis	SRR5176733	0
Naumovozyma_dairenensis	SRR5176734	0
Naumovozyma_dairenensis	SRR5176735	0
Naumovozyma_dairenensis	SRR5176736	0
Naumovozyma_dairenensis	SRR5176737	0
Naumovozyma_dairenensis	SRR5176738	0
Naumovozyma_dairenensis	SRR5176739	0
Naumovozyma_dairenensis	SRR5176740	0
Naumovozyma_dairenensis	SRR5176741	0
Naumovozyma_dairenensis	SRR5176742	0
Naumovozyma_dairenensis	SRR5176743	0
Naumovozyma_dairenensis	SRR5176744	0
Naumovozyma_dairenensis	SRR5176745	0
Naumovozyma_dairenensis	SRR5176746	1
Naumovozyma_dairenensis	SRR5176747	0
Naumovozyma_dairenensis	SRR5176748	0
Naumovozyma_dairenensis	SRR5176749	0
Naumovozyma_dairenensis	SRR5176750	0
Naumovozyma_dairenensis	SRR5176751	0
Naumovozyma_dairenensis	SRR5176752	0
Naumovozyma_dairenensis	SRR5176753	0
Naumovozyma_dairenensis	SRR5176754	0
Naumovozyma_dairenensis	SRR5176755	0
Naumovozyma_dairenensis	SRR5176756	0
Naumovozyma_dairenensis	SRR5176757	1
Naumovozyma_dairenensis	SRR5176758	0
Naumovozyma_dairenensis	SRR5176759	0
Naumovozyma_dairenensis	SRR5176760	0
Naumovozyma_dairenensis	SRR5176761	0
Naumovozyma_dairenensis	SRR5176762	0
Naumovozyma_dairenensis	SRR5176763	0
Naumovozyma_dairenensis	SRR5176764	0
Naumovozyma_dairenensis	SRR5176765	0
Naumovozyma_dairenensis	SRR5176766	0
Naumovozyma_dairenensis	SRR5176767	0
Naumovozyma_dairenensis	SRR5176768	0
Naumovozyma_dairenensis	SRR5176769	0
Naumovozyma_dairenensis	SRR5176770	0
Naumovozyma_dairenensis	SRR5176771	0
Naumovozyma_dairenensis	SRR5176772	0
Naumovozyma_dairenensis	SRR5176773	0
Naumovozyma_dairenensis	SRR5176774	0
Naumovozyma_dairenensis	SRR5176775	1
Naumovozyma_dairenensis	SRR5176776	0
Naumovozyma_dairenensis	SRR5176777	0
Naumovozyma_dairenensis	SRR5176778	0
Naumovozyma_dairenensis	SRR5176779	0
Naumovozyma_dairenensis	SRR5176780	0
Naumovozyma_dairenensis	SRR5176781	0
Naumovozyma_dairenensis	SRR5176782	0
Naumovozyma_dairenensis	SRR5176783	1
Naumovozyma_dairenensis	SRR5176784	0
Naumovozyma_dairenensis	SRR5176785	0
Naumovozyma_dairenensis	SRR5176786	0
Naumovozyma_dairenensis	SRR5176787	0
Naumovozyma_dairenensis	SRR5176788	0
Naumovozyma_dairenensis	SRR5176789	2
Naumovozyma_dairenensis	SRR5176790	0
Naumovozyma_dairenensis	SRR5176791	0
Naumovozyma_dairenensis	SRR5176792	0
Naumovozyma_dairenensis	SRR5176793	0
Naumovozyma_dairenensis	SRR5176794	0
Naumovozyma_dairenensis	SRR5176795	0
Naumovozyma_dairenensis	SRR5176796	0
Naumovozyma_dairenensis	SRR5176797	0
Naumovozyma_dairenensis	SRR5176798	0
Naumovozyma_dairenensis	SRR5176799	0
Naumovozyma_dairenensis	SRR5176800	0
Naumovozyma_dairenensis	SRR5176801	0
Naumovozyma_dairenensis	SRR5176802	0
Naumovozyma_dairenensis	SRR5176803	0
Naumovozyma_dairenensis	SRR5176804	0
Naumovozyma_dairenensis	SRR5176805	0
Naumovozyma_dairenensis	SRR5176806	1
Naumovozyma_dairenensis	SRR5176807	0
Naumovozyma_dairenensis	SRR5176808	0
Naumovozyma_dairenensis	SRR5176809	0
Naumovozyma_dairenensis	SRR5176810	0
Naumovozyma_dairenensis	SRR5176811	0
Naumovozyma_dairenensis	SRR5176812	0
Naumovozyma_dairenensis	SRR5176813	0
Naumovozyma_dairenensis	SRR5176814	0
Naumovozyma_dairenensis	SRR5176815	0
Naumovozyma_dairenensis	SRR5176816	0
Naumovozyma_dairenensis	SRR5176817	0
Naumovozyma_dairenensis	SRR5176818	0
Naumovozyma_dairenensis	SRR5176819	0
Naumovozyma_dairenensis	SRR5176820	0
Naumovozyma_dairenensis	SRR5176821	0
Naumovozyma_dairenensis	SRR5176822	0
Naumovozyma_dairenensis	SRR5176823	0
Naumovozyma_dairenensis	SRR5176824	0
Naumovozyma_dairenensis	SRR5176825	0
Naumovozyma_dairenensis	SRR5176826	0
Naumovozyma_dairenensis	SRR5176827	0
Naumovozyma_dairenensis	SRR5176828	0
Naumovozyma_dairenensis	SRR5176829	0
Naumovozyma_dairenensis	SRR5176830	0
Naumovozyma_dairenensis	SRR5176831	1
Naumovozyma_dairenensis	SRR5176832	0
Naumovozyma_dairenensis	SRR5176833	0
Naumovozyma_dairenensis	SRR5176834	0
Naumovozyma_dairenensis	SRR5176835	1
Naumovozyma_dairenensis	SRR5176836	0
Naumovozyma_dairenensis	SRR5176837	0
Naumovozyma_dairenensis	SRR5176838	0
Naumovozyma_dairenensis	SRR5176839	0
Naumovozyma_dairenensis	SRR5176840	0
Naumovozyma_dairenensis	SRR5176841	0
Naumovozyma_dairenensis	SRR5176842	0
Naumovozyma_dairenensis	SRR5176843	0
Naumovozyma_dairenensis	SRR5176844	0
Naumovozyma_dairenensis	SRR5176845	0
Naumovozyma_dairenensis	SRR5176846	0
Naumovozyma_dairenensis	SRR5176847	0
Naumovozyma_dairenensis	SRR5176848	0
Naumovozyma_dairenensis	SRR5176849	0
Naumovozyma_dairenensis	SRR5176850	0
Naumovozyma_dairenensis	SRR5176851	0
Naumovozyma_dairenensis	SRR5176852	0
Naumovozyma_dairenensis	SRR5176853	0
Naumovozyma_dairenensis	SRR5176854	0
Naumovozyma_dairenensis	SRR5176855	0
Naumovozyma_dairenensis	SRR5176856	0
Naumovozyma_dairenensis	SRR5176857	0
Naumovozyma_dairenensis	SRR5176858	0
Naumovozyma_dairenensis	SRR5176859	0
Naumovozyma_dairenensis	SRR5176860	0
Naumovozyma_dairenensis	SRR5176861	0
Naumovozyma_dairenensis	SRR5176862	0
Naumovozyma_dairenensis	SRR5176863	0
Naumovozyma_dairenensis	SRR5176864	0
Naumovozyma_dairenensis	SRR5176865	0
Naumovozyma_dairenensis	SRR5176866	0
Naumovozyma_dairenensis	SRR5176867	0
Naumovozyma_dairenensis	SRR5176868	0
Naumovozyma_dairenensis	SRR5176869	0
Naumovozyma_dairenensis	SRR5176870	0
Naumovozyma_dairenensis	SRR5176871	0
Naumovozyma_dairenensis	SRR5176872	0
Naumovozyma_dairenensis	SRR5861974	NA
Naumovozyma_dairenensis	SRR5861975	NA
Naumovozyma_dairenensis	SRR5861976	NA
Naumovozyma_dairenensis	SRR5861977	NA
Naumovozyma_dairenensis	SRR5861978	NA
Naumovozyma_dairenensis	SRR5861979	NA
Naumovozyma_dairenensis	SRR5861980	NA
Naumovozyma_dairenensis	SRR5861981	NA
Naumovozyma_dairenensis	SRR5861982	NA
Naumovozyma_dairenensis	SRR5861983	NA
Naumovozyma_dairenensis	SRR5861984	NA
Naumovozyma_dairenensis	SRR5861985	NA
Naumovozyma_dairenensis	SRR5861986	NA
Naumovozyma_dairenensis	SRR5861987	NA
Naumovozyma_dairenensis	SRR5861988	NA
Naumovozyma_dairenensis	SRR5861989	NA
Naumovozyma_dairenensis	SRR5861990	NA
Naumovozyma_dairenensis	SRR5861991	NA
Naumovozyma_dairenensis	SRR5861992	NA
Naumovozyma_dairenensis	SRR5861993	NA
Naumovozyma_dairenensis	SRR5861994	NA
Naumovozyma_dairenensis	SRR5861995	NA
Naumovozyma_dairenensis	SRR5861996	NA
Naumovozyma_dairenensis	SRR5861997	NA
Naumovozyma_dairenensis	SRR5861998	NA
Naumovozyma_dairenensis	SRR5861999	NA
Naumovozyma_dairenensis	SRR5862000	NA
Naumovozyma_dairenensis	SRR5862001	NA
Naumovozyma_dairenensis	SRR5862002	NA
Naumovozyma_dairenensis	SRR5862003	NA
Naumovozyma_dairenensis	SRR5862004	NA
Naumovozyma_dairenensis	SRR5862005	NA
Naumovozyma_dairenensis	SRR5862006	NA
Naumovozyma_dairenensis	SRR5862007	NA
Naumovozyma_dairenensis	SRR5862008	NA
Naumovozyma_dairenensis	SRR5862009	NA
Naumovozyma_dairenensis	SRR5862010	NA
Naumovozyma_dairenensis	SRR5862011	NA
Naumovozyma_dairenensis	SRR5862012	NA
Naumovozyma_dairenensis	SRR5862013	NA
Naumovozyma_dairenensis	SRR5862014	NA
Naumovozyma_dairenensis	SRR5862015	NA
Naumovozyma_dairenensis	SRR5862016	NA
Naumovozyma_dairenensis	SRR5862017	NA
Naumovozyma_dairenensis	SRR5862018	NA
Naumovozyma_dairenensis	SRR5862019	NA
Naumovozyma_dairenensis	SRR5862020	NA
Naumovozyma_dairenensis	SRR5862021	NA
Naumovozyma_dairenensis	SRR5862022	NA
Naumovozyma_dairenensis	SRR5862023	NA
Naumovozyma_dairenensis	SRR5862024	NA
Naumovozyma_dairenensis	SRR5862025	NA
Naumovozyma_dairenensis	SRR5862026	NA
Naumovozyma_dairenensis	SRR5862027	NA
Naumovozyma_dairenensis	SRR5862028	NA
Naumovozyma_dairenensis	SRR5862029	NA
Naumovozyma_dairenensis	SRR5862030	NA
Naumovozyma_dairenensis	SRR5862031	NA
Naumovozyma_dairenensis	SRR5862032	NA
Naumovozyma_dairenensis	SRR5862033	NA
Naumovozyma_dairenensis	SRR5862034	NA
Naumovozyma_dairenensis	SRR5862035	NA
Naumovozyma_dairenensis	SRR5862036	NA
Naumovozyma_dairenensis	SRR5862037	NA
Naumovozyma_dairenensis	SRR5862038	NA
Naumovozyma_dairenensis	SRR5862039	NA
Naumovozyma_dairenensis	SRR5862040	NA
Naumovozyma_dairenensis	SRR5862041	NA
Naumovozyma_dairenensis	SRR5862042	NA
Naumovozyma_dairenensis	SRR5862043	NA
Naumovozyma_dairenensis	SRR5862044	NA
Naumovozyma_dairenensis	SRR5862045	NA
Naumovozyma_dairenensis	SRR5862046	NA
Naumovozyma_dairenensis	SRR5862047	NA
Naumovozyma_dairenensis	SRR5862048	NA
Naumovozyma_dairenensis	SRR5862049	NA
Naumovozyma_dairenensis	SRR5862050	NA
Naumovozyma_dairenensis	SRR5862051	NA
Naumovozyma_dairenensis	SRR5862052	NA
Naumovozyma_dairenensis	SRR5862053	NA
Naumovozyma_dairenensis	SRR5862054	NA
Naumovozyma_dairenensis	SRR5862055	NA
Naumovozyma_dairenensis	SRR5862056	NA
Naumovozyma_dairenensis	SRR5862057	NA
Naumovozyma_dairenensis	SRR5862058	NA
Naumovozyma_dairenensis	SRR5862059	NA
Naumovozyma_dairenensis	SRR5862060	NA
Naumovozyma_dairenensis	SRR5862061	NA
Naumovozyma_dairenensis	SRR5862062	NA
Naumovozyma_dairenensis	SRR5862063	NA
Naumovozyma_dairenensis	SRR5862064	NA
Naumovozyma_dairenensis	SRR5862065	NA
Naumovozyma_dairenensis	SRR5862066	NA
Naumovozyma_dairenensis	SRR5862067	NA
Naumovozyma_dairenensis	SRR5862068	NA
Naumovozyma_dairenensis	SRR5862069	NA
Naumovozyma_dairenensis	SRR5862070	NA
Naumovozyma_dairenensis	SRR5862071	NA
Naumovozyma_dairenensis	SRR5862072	NA
Naumovozyma_dairenensis	SRR5862073	NA
Naumovozyma_dairenensis	SRR5862074	NA
Naumovozyma_dairenensis	SRR5862075	NA
Naumovozyma_dairenensis	SRR5862076	NA
Naumovozyma_dairenensis	SRR5862077	NA
Naumovozyma_dairenensis	SRR5862078	NA
Naumovozyma_dairenensis	SRR5862079	NA
Naumovozyma_dairenensis	SRR5862080	NA
Naumovozyma_dairenensis	SRR5862081	NA
Naumovozyma_dairenensis	SRR5862082	NA
Naumovozyma_dairenensis	SRR5862083	NA
Naumovozyma_dairenensis	SRR5862084	NA
Naumovozyma_dairenensis	SRR5862085	NA
Naumovozyma_dairenensis	SRR5862086	NA
Naumovozyma_dairenensis	SRR5862087	NA
Naumovozyma_dairenensis	SRR5862088	NA
Naumovozyma_dairenensis	SRR5862089	NA
Naumovozyma_dairenensis	SRR5862090	NA
Naumovozyma_dairenensis	SRR5862091	NA
Naumovozyma_dairenensis	SRR5862092	NA
Naumovozyma_dairenensis	SRR5862093	NA
Naumovozyma_dairenensis	SRR5862094	NA
Naumovozyma_dairenensis	SRR5862095	NA
Naumovozyma_dairenensis	SRR5862096	NA
Naumovozyma_dairenensis	SRR5862097	NA
Naumovozyma_dairenensis	SRR5862098	NA
Naumovozyma_dairenensis	SRR5862099	NA
Naumovozyma_dairenensis	SRR5862100	NA
Naumovozyma_dairenensis	SRR5862101	NA
Naumovozyma_dairenensis	SRR5862102	NA
Naumovozyma_dairenensis	SRR5862103	NA
Naumovozyma_dairenensis	SRR5862104	NA
Naumovozyma_dairenensis	SRR5862105	NA
Naumovozyma_dairenensis	SRR5862106	NA
Naumovozyma_dairenensis	SRR5862107	NA
Naumovozyma_dairenensis	SRR5862108	NA
Naumovozyma_dairenensis	SRR5862109	NA
Naumovozyma_dairenensis	SRR5862110	NA
Naumovozyma_dairenensis	SRR5862111	NA
Naumovozyma_dairenensis	SRR5862112	NA
Naumovozyma_dairenensis	SRR5862113	NA
Naumovozyma_dairenensis	SRR5862114	NA
Naumovozyma_dairenensis	SRR5862115	NA
Naumovozyma_dairenensis	SRR5862116	NA
Naumovozyma_dairenensis	SRR5862117	NA
Naumovozyma_dairenensis	SRR5862118	NA
Naumovozyma_dairenensis	SRR5862119	NA
Naumovozyma_dairenensis	SRR5862120	NA
Naumovozyma_dairenensis	SRR5862121	NA
Naumovozyma_dairenensis	SRR5862122	NA
Naumovozyma_dairenensis	SRR5862123	NA
Naumovozyma_dairenensis	SRR5862124	NA
Naumovozyma_dairenensis	SRR5862125	NA
Naumovozyma_dairenensis	SRR5862126	NA
Naumovozyma_dairenensis	SRR5862127	NA
Naumovozyma_dairenensis	SRR5862128	NA
Naumovozyma_dairenensis	SRR5862129	NA
Naumovozyma_dairenensis	SRR5862130	NA
Naumovozyma_dairenensis	SRR5862131	NA
Naumovozyma_dairenensis	SRR5862132	NA
Naumovozyma_dairenensis	SRR5862133	NA
Naumovozyma_dairenensis	SRR5862134	NA
Naumovozyma_dairenensis	SRR5862135	NA
Naumovozyma_dairenensis	SRR5862136	NA
Naumovozyma_dairenensis	SRR5862137	NA
Naumovozyma_dairenensis	SRR5862138	NA
Naumovozyma_dairenensis	SRR5862139	NA
Naumovozyma_dairenensis	SRR5862140	NA
Naumovozyma_dairenensis	SRR5862141	NA
Naumovozyma_dairenensis	SRR5862142	NA
Naumovozyma_dairenensis	SRR5862143	NA
Naumovozyma_dairenensis	SRR5862144	NA
Naumovozyma_dairenensis	SRR5862145	NA
Naumovozyma_dairenensis	SRR5862146	NA
Naumovozyma_dairenensis	SRR5862147	NA
Naumovozyma_dairenensis	SRR5862148	NA
Naumovozyma_dairenensis	SRR5862149	NA
Naumovozyma_dairenensis	SRR5862150	NA
Naumovozyma_dairenensis	SRR5862151	NA
Naumovozyma_dairenensis	SRR5862152	NA
Naumovozyma_dairenensis	SRR5862153	NA
Naumovozyma_dairenensis	SRR5862154	NA
Naumovozyma_dairenensis	SRR5862155	NA
Naumovozyma_dairenensis	SRR5862156	NA
Naumovozyma_dairenensis	SRR5862157	NA
Naumovozyma_dairenensis	SRR5862158	NA
Naumovozyma_dairenensis	SRR5862159	NA
Naumovozyma_dairenensis	SRR5862160	NA
Naumovozyma_dairenensis	SRR5862161	NA
Naumovozyma_dairenensis	SRR5862162	NA
Naumovozyma_dairenensis	SRR5862163	NA
Naumovozyma_dairenensis	SRR5862164	NA
Naumovozyma_dairenensis	SRR5862165	NA
Naumovozyma_dairenensis	SRR5862166	NA
Naumovozyma_dairenensis	SRR5862167	NA
Naumovozyma_dairenensis	SRR5862168	NA
Naumovozyma_dairenensis	SRR5862169	NA
Naumovozyma_dairenensis	SRR5862170	NA
Naumovozyma_dairenensis	SRR5862171	NA
Naumovozyma_dairenensis	SRR5862172	NA
Naumovozyma_dairenensis	SRR5862173	NA
Naumovozyma_dairenensis	SRR5862174	NA
Naumovozyma_dairenensis	SRR5862175	NA
Naumovozyma_dairenensis	SRR5862176	NA
Naumovozyma_dairenensis	SRR5862177	NA
Naumovozyma_dairenensis	SRR5862178	NA
Naumovozyma_dairenensis	SRR5862179	NA
Naumovozyma_dairenensis	SRR5862180	NA
Naumovozyma_dairenensis	SRR5862181	NA
Naumovozyma_dairenensis	SRR5862182	NA
Naumovozyma_dairenensis	SRR5862183	NA
Naumovozyma_dairenensis	SRR5862184	NA
Naumovozyma_dairenensis	SRR5862185	NA
Naumovozyma_dairenensis	SRR5862186	NA
Naumovozyma_dairenensis	SRR5862187	NA
Naumovozyma_dairenensis	SRR5862188	NA
Naumovozyma_dairenensis	SRR5862189	NA
Naumovozyma_dairenensis	SRR5862190	NA
Naumovozyma_dairenensis	SRR5862191	NA
Naumovozyma_dairenensis	SRR5862192	NA
Naumovozyma_dairenensis	SRR5862193	NA
Naumovozyma_dairenensis	SRR5862194	NA
Naumovozyma_dairenensis	SRR5862195	NA
Naumovozyma_dairenensis	SRR5862196	NA
Naumovozyma_dairenensis	SRR5862197	NA
Naumovozyma_dairenensis	SRR5862198	NA
Naumovozyma_dairenensis	SRR5862199	NA
Naumovozyma_dairenensis	SRR5862200	NA
Naumovozyma_dairenensis	SRR5862201	NA
Naumovozyma_dairenensis	SRR5862202	NA
Naumovozyma_dairenensis	SRR5862203	NA
Naumovozyma_dairenensis	SRR5862204	NA
Naumovozyma_dairenensis	SRR5862205	NA
Naumovozyma_dairenensis	SRR5862206	NA
Naumovozyma_dairenensis	SRR5862207	NA
Naumovozyma_dairenensis	SRR5862208	NA
Naumovozyma_dairenensis	SRR5862209	NA
Naumovozyma_dairenensis	SRR5862210	NA
Naumovozyma_dairenensis	SRR5862211	NA
Naumovozyma_dairenensis	SRR5862212	NA
Naumovozyma_dairenensis	SRR5862213	NA
Naumovozyma_dairenensis	SRR5862214	NA
Naumovozyma_dairenensis	SRR5862215	NA
Naumovozyma_dairenensis	SRR5862216	NA
Naumovozyma_dairenensis	SRR5862217	NA
Naumovozyma_dairenensis	SRR5862218	NA
Naumovozyma_dairenensis	SRR5862219	NA
Naumovozyma_dairenensis	SRR5862220	NA
Naumovozyma_dairenensis	SRR5862221	NA
Naumovozyma_dairenensis	SRR5862222	NA
Naumovozyma_dairenensis	SRR5862223	NA
Naumovozyma_dairenensis	SRR5862224	NA
Naumovozyma_dairenensis	SRR5862225	NA
Naumovozyma_dairenensis	SRR5862226	NA
Naumovozyma_dairenensis	SRR5862227	NA
Naumovozyma_dairenensis	SRR5862228	NA
Naumovozyma_dairenensis	SRR5862229	NA
Naumovozyma_dairenensis	SRR5862230	NA
Naumovozyma_dairenensis	SRR5862231	NA
Naumovozyma_dairenensis	SRR5862232	NA
Naumovozyma_dairenensis	SRR5862233	NA
Naumovozyma_dairenensis	SRR5862234	NA
Naumovozyma_dairenensis	SRR5862235	NA
Naumovozyma_dairenensis	SRR5862236	NA
Naumovozyma_dairenensis	SRR5862237	NA
Naumovozyma_dairenensis	SRR5862238	NA
Naumovozyma_dairenensis	SRR5862239	NA
Naumovozyma_dairenensis	SRR5862240	NA
Naumovozyma_dairenensis	SRR5862241	NA
Naumovozyma_dairenensis	SRR5862242	NA
Naumovozyma_dairenensis	SRR5862243	NA
Naumovozyma_dairenensis	SRR5862244	NA
Naumovozyma_dairenensis	SRR5862245	NA
Naumovozyma_dairenensis	SRR5862246	NA
Naumovozyma_dairenensis	SRR5862247	NA
Naumovozyma_dairenensis	SRR5862248	NA
Naumovozyma_dairenensis	SRR5862249	NA
Naumovozyma_dairenensis	SRR5862250	NA
Naumovozyma_dairenensis	SRR5862251	NA
Naumovozyma_dairenensis	SRR5862252	NA
Naumovozyma_dairenensis	SRR5862253	NA
Naumovozyma_dairenensis	SRR5862254	NA
Naumovozyma_dairenensis	SRR5862255	NA
Naumovozyma_dairenensis	SRR5862256	NA
Naumovozyma_dairenensis	SRR5862257	NA
Naumovozyma_dairenensis	SRR5862258	NA
Naumovozyma_dairenensis	SRR5862259	NA
Naumovozyma_dairenensis	SRR5862260	NA
Naumovozyma_dairenensis	SRR5862261	NA
Naumovozyma_dairenensis	SRR5862262	NA
Naumovozyma_dairenensis	SRR5862263	NA
Naumovozyma_dairenensis	SRR5862264	NA
Naumovozyma_dairenensis	SRR5862265	NA
Naumovozyma_dairenensis	SRR5862266	NA
Naumovozyma_dairenensis	SRR5862267	NA
Naumovozyma_dairenensis	SRR5862268	NA
Naumovozyma_dairenensis	SRR5862269	NA
Naumovozyma_dairenensis	SRR5862270	NA
Naumovozyma_dairenensis	SRR5862271	NA
Naumovozyma_dairenensis	SRR5862272	NA
Naumovozyma_dairenensis	SRR5862273	NA
Naumovozyma_dairenensis	SRR5862274	NA
Naumovozyma_dairenensis	SRR5862275	NA
Naumovozyma_dairenensis	SRR5862276	NA
Naumovozyma_dairenensis	SRR5862277	NA
Naumovozyma_dairenensis	SRR5949109	2
Naumovozyma_dairenensis	SRR5949110	1
Naumovozyma_dairenensis	SRR5949111	0
Naumovozyma_dairenensis	SRR5949112	0
Naumovozyma_dairenensis	SRR5949113	39
Naumovozyma_dairenensis	SRR5949114	0
Naumovozyma_dairenensis	SRR5949115	0
Naumovozyma_dairenensis	SRR5949116	5
Naumovozyma_dairenensis	SRR5949117	0
Naumovozyma_dairenensis	SRR5949118	19
Naumovozyma_dairenensis	SRR5949119	2
Naumovozyma_dairenensis	SRR5949120	6
Naumovozyma_dairenensis	SRR5949121	2
Naumovozyma_dairenensis	SRR5949122	6
Naumovozyma_dairenensis	SRR5949123	2
Naumovozyma_dairenensis	SRR5949124	3
Naumovozyma_dairenensis	SRR5949125	0
Naumovozyma_dairenensis	SRR5949126	11
Naumovozyma_dairenensis	SRR5949127	1
Naumovozyma_dairenensis	SRR5949128	0
Naumovozyma_dairenensis	SRR5949129	0
Naumovozyma_dairenensis	SRR5949130	7
Naumovozyma_dairenensis	SRR5949131	4
Naumovozyma_dairenensis	SRR5949132	7
Naumovozyma_dairenensis	SRR5949133	1
Naumovozyma_dairenensis	SRR5949134	0
Naumovozyma_dairenensis	SRR5949135	33
Naumovozyma_dairenensis	SRR5949136	0
Naumovozyma_dairenensis	SRR5949137	1
Naumovozyma_dairenensis	SRR5949138	6
Naumovozyma_dairenensis	SRR5949139	46
Naumovozyma_dairenensis	SRR5949140	0
Naumovozyma_dairenensis	SRR5949141	0
Naumovozyma_dairenensis	SRR5949142	1
Naumovozyma_dairenensis	SRR5949143	0
Naumovozyma_dairenensis	SRR5949144	171
Naumovozyma_dairenensis	SRR5949145	9
Naumovozyma_dairenensis	SRR5949146	0
Naumovozyma_dairenensis	SRR5949147	0
Naumovozyma_dairenensis	SRR5949148	3
Naumovozyma_dairenensis	SRR5949149	0
Naumovozyma_dairenensis	SRR5949150	1
Naumovozyma_dairenensis	SRR5949151	6
Naumovozyma_dairenensis	SRR5949152	13
Naumovozyma_dairenensis	SRR5949153	4
Naumovozyma_dairenensis	SRR5949154	0
Naumovozyma_dairenensis	SRR5949155	1
Naumovozyma_dairenensis	SRR5949156	0
Naumovozyma_dairenensis	SRR5949157	0
Naumovozyma_dairenensis	SRR5949158	0
Naumovozyma_dairenensis	SRR5949159	3
Naumovozyma_dairenensis	SRR5949160	19
Naumovozyma_dairenensis	SRR5949161	0
Naumovozyma_dairenensis	SRR5949162	6
Naumovozyma_dairenensis	SRR5949163	0
Naumovozyma_dairenensis	SRR5949164	0
Naumovozyma_dairenensis	SRR5949165	0
Naumovozyma_dairenensis	SRR5949166	1
Naumovozyma_dairenensis	SRR5949167	1
Naumovozyma_dairenensis	SRR5949168	9
Naumovozyma_dairenensis	SRR5949169	2
Naumovozyma_dairenensis	SRR5949170	0
Naumovozyma_dairenensis	SRR5949171	1
Naumovozyma_dairenensis	SRR5949172	0
Naumovozyma_dairenensis	SRR5949173	0
Naumovozyma_dairenensis	SRR5949174	0
Naumovozyma_dairenensis	SRR5949175	0
Naumovozyma_dairenensis	SRR5949176	1
Naumovozyma_dairenensis	SRR5949177	1
Naumovozyma_dairenensis	SRR5949178	0
Naumovozyma_dairenensis	SRR5949179	0
Naumovozyma_dairenensis	SRR5949180	0
Naumovozyma_dairenensis	SRR5949181	0
Naumovozyma_dairenensis	SRR5949182	3
Naumovozyma_dairenensis	SRR5949183	1
Naumovozyma_dairenensis	SRR5949184	5
Naumovozyma_dairenensis	SRR5949185	0
Naumovozyma_dairenensis	SRR5949186	0
Naumovozyma_dairenensis	SRR5949187	4
Naumovozyma_dairenensis	SRR5949188	3
Naumovozyma_dairenensis	SRR5949189	0
Naumovozyma_dairenensis	SRR5949190	4
Naumovozyma_dairenensis	SRR5949191	5
Naumovozyma_dairenensis	SRR5949192	0
Naumovozyma_dairenensis	SRR5949193	1
Naumovozyma_dairenensis	SRR5949194	0
Naumovozyma_dairenensis	SRR5949195	9
Naumovozyma_dairenensis	SRR5949196	3
Naumovozyma_dairenensis	SRR5949197	0
Naumovozyma_dairenensis	SRR5949198	0
Naumovozyma_dairenensis	SRR5949199	1
Naumovozyma_dairenensis	SRR5949200	0
Naumovozyma_dairenensis	SRR5949201	1
Naumovozyma_dairenensis	SRR5949202	2
Naumovozyma_dairenensis	SRR5949203	0
Naumovozyma_dairenensis	SRR5949204	0
Naumovozyma_dairenensis	SRR5949205	0
Naumovozyma_dairenensis	SRR5949206	0
Naumovozyma_dairenensis	SRR5949207	0
Naumovozyma_dairenensis	SRR5949208	5
