Species	sample	counts
Candida_dubliniensis	SRR5949571	0
Candida_dubliniensis	SRR5949572	1
Candida_dubliniensis	SRR5949573	0
Candida_dubliniensis	SRR5949574	0
Candida_dubliniensis	SRR5949575	4
Candida_dubliniensis	SRR5949576	2
Candida_dubliniensis	SRR5949577	0
Candida_dubliniensis	SRR5949578	3
Candida_dubliniensis	SRR5949579	6
Candida_dubliniensis	SRR5949580	0
Candida_dubliniensis	SRR5949581	1
Candida_dubliniensis	SRR5949582	3
Candida_dubliniensis	SRR5949583	0
Candida_dubliniensis	SRR5949584	1
Candida_dubliniensis	SRR5949585	1
Candida_dubliniensis	SRR5949586	0
Candida_dubliniensis	SRR5949587	0
Candida_dubliniensis	SRR5949588	2
Candida_dubliniensis	SRR5949589	0
Candida_dubliniensis	SRR5949590	0
Candida_dubliniensis	SRR5949591	0
Candida_dubliniensis	SRR5949592	4
Candida_dubliniensis	SRR5949593	0
Candida_dubliniensis	SRR5949594	1
Candida_dubliniensis	SRR5949595	0
Candida_dubliniensis	SRR5949596	0
Candida_dubliniensis	SRR5949597	0
Candida_dubliniensis	SRR5949598	1
Candida_dubliniensis	SRR5949599	0
Candida_dubliniensis	SRR5949600	3
Candida_dubliniensis	SRR5949601	0
Candida_dubliniensis	SRR5949602	0
Candida_dubliniensis	SRR5949603	5
Candida_dubliniensis	SRR5949604	0
Candida_dubliniensis	SRR5949605	2
Candida_dubliniensis	SRR5949606	1
Candida_dubliniensis	SRR5949607	7
Candida_dubliniensis	SRR5949608	0
Candida_dubliniensis	SRR5950246	1
Candida_dubliniensis	SRR5950247	0
Candida_dubliniensis	SRR5950248	12
Candida_dubliniensis	SRR5950249	0
Candida_dubliniensis	SRR5950250	1
Candida_dubliniensis	SRR5950251	0
Candida_dubliniensis	SRR5950252	6
Candida_dubliniensis	SRR5950253	4
Candida_dubliniensis	SRR5950254	10
Candida_dubliniensis	SRR5950255	0
Candida_dubliniensis	SRR5950256	0
Candida_dubliniensis	SRR5950257	1
Candida_dubliniensis	SRR5950258	2
Candida_dubliniensis	SRR5950259	0
Candida_dubliniensis	SRR5950260	2
Candida_dubliniensis	SRR5950261	8
Candida_dubliniensis	SRR5950262	0
Candida_dubliniensis	SRR5950263	0
Candida_dubliniensis	SRR5950264	0
Candida_dubliniensis	SRR5950265	0
Candida_dubliniensis	SRR5950266	1
Candida_dubliniensis	SRR5950267	0
Candida_dubliniensis	SRR5950268	3
Candida_dubliniensis	SRR5950269	3
Candida_dubliniensis	SRR5950270	0
Candida_dubliniensis	SRR5950271	0
Candida_dubliniensis	SRR5950272	1
Candida_dubliniensis	SRR5950273	4
Candida_dubliniensis	SRR5950274	0
Candida_dubliniensis	SRR5950275	0
Candida_dubliniensis	SRR5950276	0
Candida_dubliniensis	SRR5950277	0
Candida_dubliniensis	SRR5950278	1
Candida_dubliniensis	SRR5950279	0
Candida_dubliniensis	SRR5950280	2
Candida_dubliniensis	SRR5950281	0
Candida_dubliniensis	SRR5950282	0
Candida_dubliniensis	SRR5950283	2
Candida_dubliniensis	SRR5950284	0
Candida_dubliniensis	SRR5950285	0
Candida_dubliniensis	SRR5950286	6
Candida_dubliniensis	SRR5950287	0
Candida_dubliniensis	SRR5950288	0
Candida_dubliniensis	SRR5950289	0
Candida_dubliniensis	SRR5950290	0
Candida_dubliniensis	SRR5950291	2
Candida_dubliniensis	SRR5950292	1
Candida_dubliniensis	SRR5950293	2
Candida_dubliniensis	SRR5950294	0
Candida_dubliniensis	SRR5950295	1
Candida_dubliniensis	SRR5950296	0
Candida_dubliniensis	SRR5950297	0
Candida_dubliniensis	SRR5950298	3
Candida_dubliniensis	SRR5950299	0
Candida_dubliniensis	SRR5950300	0
Candida_dubliniensis	SRR5950301	2
Candida_dubliniensis	SRR5950302	0
Candida_dubliniensis	SRR5950303	0
Candida_dubliniensis	SRR5950304	5
Candida_dubliniensis	SRR5950305	0
Candida_dubliniensis	SRR5950306	5
Candida_dubliniensis	SRR5950307	0
Candida_dubliniensis	SRR5950308	0
Candida_dubliniensis	SRR5950309	0
Candida_dubliniensis	SRR5950310	0
Candida_dubliniensis	SRR5950311	2
Candida_dubliniensis	SRR5950312	0
Candida_dubliniensis	SRR5950313	4
Candida_dubliniensis	SRR5950314	0
Candida_dubliniensis	SRR5950315	3
Candida_dubliniensis	SRR5950316	0
Candida_dubliniensis	SRR5950317	0
Candida_dubliniensis	SRR5950318	4
Candida_dubliniensis	SRR5950319	2
Candida_dubliniensis	SRR5950320	0
Candida_dubliniensis	SRR5950321	2
Candida_dubliniensis	SRR5950322	2
Candida_dubliniensis	SRR5950323	0
Candida_dubliniensis	SRR5950324	0
Candida_dubliniensis	SRR5950325	0
Candida_dubliniensis	SRR5950326	0
Candida_dubliniensis	SRR5950327	3
Candida_dubliniensis	SRR5950328	0
Candida_dubliniensis	SRR5950329	0
Candida_dubliniensis	SRR5950330	0
Candida_dubliniensis	SRR5950331	0
Candida_dubliniensis	SRR5950332	0
Candida_dubliniensis	SRR5950333	0
Candida_dubliniensis	SRR5950334	3
Candida_dubliniensis	SRR5950335	0
Candida_dubliniensis	SRR5950336	2
Candida_dubliniensis	SRR5950337	3
Candida_dubliniensis	SRR5950338	0
Candida_dubliniensis	SRR5950339	0
Candida_dubliniensis	SRR5950340	5
Candida_dubliniensis	SRR5950341	0
Candida_dubliniensis	SRR5950342	0
Candida_dubliniensis	SRR5950343	3
Candida_dubliniensis	SRR5950344	0
Candida_dubliniensis	SRR5950345	0
Candida_dubliniensis	SRR5950346	6
Candida_dubliniensis	SRR5950347	6
Candida_dubliniensis	SRR5950348	1
Candida_dubliniensis	SRR5950349	0
Candida_dubliniensis	SRR5950350	0
Candida_dubliniensis	SRR5950351	1
Candida_dubliniensis	SRR5950352	0
Candida_dubliniensis	SRR5950353	1
Candida_dubliniensis	SRR5950354	0
Candida_dubliniensis	SRR5950355	0
Candida_dubliniensis	SRR5950356	2
Candida_dubliniensis	SRR5950357	0
Candida_dubliniensis	SRR5950358	3
Candida_dubliniensis	SRR5950359	5
Candida_dubliniensis	SRR5950360	0
Candida_dubliniensis	SRR5950361	0
Candida_dubliniensis	SRR5950362	3
Candida_dubliniensis	SRR5950363	0
Candida_dubliniensis	SRR5950364	1
Candida_dubliniensis	SRR5950365	4
Candida_dubliniensis	SRR5950366	1
Candida_dubliniensis	SRR5950367	1
Candida_dubliniensis	SRR5950368	1
Candida_dubliniensis	SRR5950369	2
Candida_dubliniensis	SRR5950370	0
Candida_dubliniensis	SRR5950371	1
Candida_dubliniensis	SRR5950372	0
Candida_dubliniensis	SRR5950373	0
Candida_dubliniensis	SRR5950374	1
Candida_dubliniensis	SRR5950375	0
Candida_dubliniensis	SRR5950376	0
Candida_dubliniensis	SRR5950377	0
Candida_dubliniensis	SRR5950378	0
Candida_dubliniensis	SRR5950379	0
Candida_dubliniensis	SRR5950380	2
Candida_dubliniensis	SRR5950381	1
Candida_dubliniensis	SRR5950382	0
Candida_dubliniensis	SRR5950383	5
Candida_dubliniensis	SRR5950384	9
Candida_dubliniensis	SRR5950385	0
Candida_dubliniensis	SRR5950386	1
Candida_dubliniensis	SRR5950387	0
Candida_dubliniensis	SRR5950388	0
Candida_dubliniensis	SRR5950389	0
Candida_dubliniensis	SRR5950390	0
Candida_dubliniensis	SRR5950391	1
Candida_dubliniensis	SRR5950392	0
Candida_dubliniensis	SRR5950393	0
Candida_dubliniensis	SRR5950394	2
Candida_dubliniensis	SRR5950395	0
Candida_dubliniensis	SRR5950396	0
Candida_dubliniensis	SRR5950397	0
Candida_dubliniensis	SRR5950398	0
Candida_dubliniensis	SRR5950399	3
Candida_dubliniensis	SRR5950400	5
Candida_dubliniensis	SRR5950401	15
Candida_dubliniensis	SRR5950402	0
Candida_dubliniensis	SRR5950403	1
Candida_dubliniensis	SRR5950404	0
Candida_dubliniensis	SRR5950405	0
Candida_dubliniensis	SRR5950406	0
Candida_dubliniensis	SRR5950407	1
Candida_dubliniensis	SRR5950408	0
Candida_dubliniensis	SRR5950409	0
Candida_dubliniensis	SRR5950410	0
Candida_dubliniensis	SRR5950411	0
Candida_dubliniensis	SRR5950412	3
Candida_dubliniensis	SRR5950413	9
Candida_dubliniensis	SRR5950414	0
Candida_dubliniensis	SRR5950415	1
Candida_dubliniensis	SRR5950416	0
Candida_dubliniensis	SRR5950417	3
Candida_dubliniensis	SRR5950418	0
Candida_dubliniensis	SRR5950419	0
Candida_dubliniensis	SRR5950420	3
Candida_dubliniensis	SRR5950421	6
Candida_dubliniensis	SRR5950422	0
Candida_dubliniensis	SRR5950423	2
Candida_dubliniensis	SRR5950424	0
Candida_dubliniensis	SRR5950425	0
Candida_dubliniensis	SRR5950426	0
Candida_dubliniensis	SRR5950427	1
Candida_dubliniensis	SRR5950428	2
Candida_dubliniensis	SRR5950429	137
Candida_dubliniensis	SRR5950430	1
Candida_dubliniensis	SRR5950431	0
Candida_dubliniensis	SRR5950432	0
Candida_dubliniensis	SRR5950433	6
Candida_dubliniensis	SRR5950434	0
Candida_dubliniensis	SRR5950435	0
Candida_dubliniensis	SRR5950436	0
Candida_dubliniensis	SRR5950437	5
Candida_dubliniensis	SRR5950438	4
Candida_dubliniensis	SRR5950439	7
Candida_dubliniensis	SRR5950440	0
Candida_dubliniensis	SRR5950441	0
Candida_dubliniensis	SRR5950442	0
Candida_dubliniensis	SRR5950443	16
Candida_dubliniensis	SRR5950444	3
Candida_dubliniensis	SRR5950445	7
Candida_dubliniensis	SRR5950446	2
Candida_dubliniensis	SRR5950447	0
Candida_dubliniensis	SRR5950448	3
Candida_dubliniensis	SRR5950449	0
Candida_dubliniensis	SRR5950450	1
Candida_dubliniensis	SRR5950451	0
Candida_dubliniensis	SRR5950452	1
Candida_dubliniensis	SRR5950453	0
Candida_dubliniensis	SRR5950454	0
Candida_dubliniensis	SRR5950455	0
Candida_dubliniensis	SRR5950456	0
Candida_dubliniensis	SRR5950457	0
Candida_dubliniensis	SRR5950458	2
Candida_dubliniensis	SRR5950459	0
Candida_dubliniensis	SRR5950460	4
Candida_dubliniensis	SRR5950461	0
Candida_dubliniensis	SRR5950462	0
Candida_dubliniensis	SRR5950463	0
Candida_dubliniensis	SRR5950464	8
Candida_dubliniensis	SRR5950465	0
Candida_dubliniensis	SRR5950466	4
Candida_dubliniensis	SRR5950467	2
Candida_dubliniensis	SRR5950468	0
Candida_dubliniensis	SRR5950469	4
Candida_dubliniensis	SRR5950470	3
Candida_dubliniensis	SRR5963912	0
Candida_dubliniensis	SRR5963913	0
Candida_dubliniensis	SRR5963914	0
Candida_dubliniensis	SRR5963915	1
Candida_dubliniensis	SRR5963916	0
Candida_dubliniensis	SRR5963917	0
Candida_dubliniensis	SRR5963918	2
Candida_dubliniensis	SRR5963919	0
Candida_dubliniensis	SRR5963920	0
Candida_dubliniensis	SRR5963921	6
Candida_dubliniensis	SRR5963922	2
Candida_dubliniensis	SRR5963923	0
Candida_dubliniensis	SRR5963924	1
Candida_dubliniensis	SRR5963925	0
Candida_dubliniensis	SRR5963926	1
Candida_dubliniensis	SRR5963927	1
Candida_dubliniensis	SRR5963928	1
Candida_dubliniensis	SRR5963929	0
Candida_dubliniensis	SRR5963930	0
Candida_dubliniensis	SRR5963931	1
Candida_dubliniensis	SRR5963932	0
Candida_dubliniensis	SRR5963933	0
Candida_dubliniensis	SRR5963934	1
Candida_dubliniensis	SRR5963935	0
Candida_dubliniensis	SRR5963936	0
Candida_dubliniensis	SRR5963937	0
Candida_dubliniensis	SRR5963938	5
Candida_dubliniensis	SRR5963939	0
Candida_dubliniensis	SRR5963940	0
Candida_dubliniensis	SRR5963941	0
Candida_dubliniensis	SRR5963942	0
Candida_dubliniensis	SRR5963943	0
Candida_dubliniensis	SRR5963944	0
Candida_dubliniensis	SRR5963945	0
Candida_dubliniensis	SRR5963946	2
Candida_dubliniensis	SRR5963947	0
Candida_dubliniensis	SRR5963948	1
Candida_dubliniensis	SRR6467548	NA
Candida_dubliniensis	SRR6467549	NA
Candida_dubliniensis	SRR6467550	NA
Candida_dubliniensis	SRR6467551	NA
Candida_dubliniensis	SRR6467552	NA
Candida_dubliniensis	SRR6467553	NA
Candida_dubliniensis	SRR6467554	NA
Candida_dubliniensis	SRR6467555	NA
Candida_dubliniensis	SRR6467556	NA
Candida_dubliniensis	SRR6467557	NA
Candida_dubliniensis	SRR6467558	NA
Candida_dubliniensis	SRR6467559	NA
Candida_dubliniensis	SRR6467560	NA
Candida_dubliniensis	SRR6467561	NA
Candida_dubliniensis	SRR6467562	NA
Candida_dubliniensis	SRR6467563	NA
Candida_dubliniensis	SRR6467564	NA
Candida_dubliniensis	SRR6467565	NA
Candida_dubliniensis	SRR6467566	NA
Candida_dubliniensis	SRR6467567	NA
Candida_dubliniensis	SRR6467568	NA
Candida_dubliniensis	SRR6467569	NA
Candida_dubliniensis	SRR6467570	NA
Candida_dubliniensis	SRR6467571	NA
Candida_dubliniensis	SRR6467572	NA
Candida_dubliniensis	SRR6467573	NA
Candida_dubliniensis	SRR6467574	NA
Candida_dubliniensis	SRR6467575	NA
Candida_dubliniensis	SRR6467576	NA
Candida_dubliniensis	SRR6467577	NA
Candida_dubliniensis	SRR6467578	NA
Candida_dubliniensis	SRR6467579	NA
Candida_dubliniensis	SRR6467580	NA
Candida_dubliniensis	SRR6467581	NA
Candida_dubliniensis	SRR6467582	NA
Candida_dubliniensis	SRR6467583	NA
Candida_dubliniensis	SRR6467584	NA
Candida_dubliniensis	SRR6467585	NA
Candida_dubliniensis	SRR6467586	NA
Candida_dubliniensis	SRR6467587	NA
Candida_dubliniensis	SRR6467588	NA
Candida_dubliniensis	SRR6467589	NA
Candida_dubliniensis	SRR6467590	NA
Candida_dubliniensis	SRR6467591	NA
Candida_dubliniensis	SRR6467592	NA
Candida_dubliniensis	SRR6467593	NA
Candida_dubliniensis	SRR6467594	NA
Candida_dubliniensis	SRR6467595	NA
Candida_dubliniensis	SRR6467596	NA
Candida_dubliniensis	SRR6467597	NA
Candida_dubliniensis	SRR6467598	NA
Candida_dubliniensis	SRR6467599	NA
Candida_dubliniensis	SRR6467600	NA
Candida_dubliniensis	SRR6467601	NA
Candida_dubliniensis	SRR6467602	NA
Candida_dubliniensis	SRR6467603	NA
Candida_dubliniensis	SRR6467604	NA
Candida_dubliniensis	SRR6467605	NA
Candida_dubliniensis	SRR6467606	NA
Candida_dubliniensis	SRR6467607	NA
Candida_dubliniensis	SRR6467608	NA
Candida_dubliniensis	SRR6467609	NA
Candida_dubliniensis	SRR6467610	NA
Candida_dubliniensis	SRR6467611	NA
Candida_dubliniensis	SRR6467612	NA
Candida_dubliniensis	SRR6467613	NA
Candida_dubliniensis	SRR6467614	NA
Candida_dubliniensis	SRR6467615	NA
Candida_dubliniensis	SRR6467616	NA
Candida_dubliniensis	SRR6467617	NA
Candida_dubliniensis	SRR6467618	NA
Candida_dubliniensis	SRR6467619	NA
Candida_dubliniensis	SRR6467620	NA
Candida_dubliniensis	SRR6467621	NA
Candida_dubliniensis	SRR6467622	NA
Candida_dubliniensis	SRR6467623	NA
Candida_dubliniensis	SRR6467624	NA
Candida_dubliniensis	SRR6467625	NA
Candida_dubliniensis	SRR6467626	NA
Candida_dubliniensis	SRR6467627	NA
Candida_dubliniensis	SRR6467628	NA
Candida_dubliniensis	SRR6467629	NA
Candida_dubliniensis	SRR6467630	NA
Candida_dubliniensis	SRR6467631	NA
Candida_dubliniensis	SRR6467632	NA
Candida_dubliniensis	SRR6467633	NA
Candida_dubliniensis	SRR6467634	NA
Candida_dubliniensis	SRR6467635	NA
Candida_dubliniensis	SRR6467636	NA
Candida_dubliniensis	SRR6467637	NA
Candida_dubliniensis	SRR6467638	NA
Candida_dubliniensis	SRR6467639	NA
Candida_dubliniensis	SRR6467640	NA
Candida_dubliniensis	SRR6467641	NA
Candida_dubliniensis	SRR6467642	NA
Candida_dubliniensis	SRR6467643	NA
Candida_dubliniensis	SRR6467644	NA
Candida_dubliniensis	SRR6467645	NA
Candida_dubliniensis	SRR6467646	NA
Candida_dubliniensis	SRR6467647	NA
Candida_dubliniensis	SRR6467648	NA
Candida_dubliniensis	SRR6467649	NA
Candida_dubliniensis	SRR6467650	NA
Candida_dubliniensis	SRR6467651	NA
Candida_dubliniensis	SRR6467652	NA
Candida_dubliniensis	SRR6467653	NA
Candida_dubliniensis	SRR6467654	NA
Candida_dubliniensis	SRR6467655	NA
Candida_dubliniensis	SRR6467656	NA
Candida_dubliniensis	SRR6467657	NA
Candida_dubliniensis	SRR6467658	NA
Candida_dubliniensis	SRR6467659	NA
Candida_dubliniensis	SRR6467660	NA
Candida_dubliniensis	SRR6467661	NA
Candida_dubliniensis	SRR6467662	NA
Candida_dubliniensis	SRR6467663	NA
Candida_dubliniensis	SRR6467664	NA
Candida_dubliniensis	SRR6467665	NA
Candida_dubliniensis	SRR6467666	NA
Candida_dubliniensis	SRR6467667	NA
Candida_dubliniensis	SRR6467668	NA
Candida_dubliniensis	SRR6467669	NA
Candida_dubliniensis	SRR6467670	NA
Candida_dubliniensis	SRR6467671	NA
Candida_dubliniensis	SRR6467672	NA
Candida_dubliniensis	SRR6467673	NA
Candida_dubliniensis	SRR6467674	NA
Candida_dubliniensis	SRR6467675	NA
Candida_dubliniensis	SRR6467676	NA
Candida_dubliniensis	SRR6467677	NA
Candida_dubliniensis	SRR6467678	NA
Candida_dubliniensis	SRR6467679	NA
Candida_dubliniensis	SRR6467680	NA
Candida_dubliniensis	SRR6467681	NA
Candida_dubliniensis	SRR6467682	NA
Candida_dubliniensis	SRR6467683	NA
Candida_dubliniensis	SRR6467684	NA
Candida_dubliniensis	SRR6467685	NA
Candida_dubliniensis	SRR6467686	NA
Candida_dubliniensis	SRR6467687	NA
Candida_dubliniensis	SRR6467688	NA
Candida_dubliniensis	SRR6467689	NA
Candida_dubliniensis	SRR6467690	NA
Candida_dubliniensis	SRR6467691	NA
Candida_dubliniensis	SRR6467692	NA
Candida_dubliniensis	SRR6467693	NA
Candida_dubliniensis	SRR6467694	NA
Candida_dubliniensis	SRR6467695	NA
Candida_dubliniensis	SRR6467696	NA
Candida_dubliniensis	SRR6467697	NA
Candida_dubliniensis	SRR6467698	NA
Candida_dubliniensis	SRR6467699	NA
Candida_dubliniensis	SRR6467700	NA
Candida_dubliniensis	SRR6467701	NA
Candida_dubliniensis	SRR6467702	NA
Candida_dubliniensis	SRR6467703	NA
Candida_dubliniensis	SRR6467704	NA
Candida_dubliniensis	SRR6467705	NA
Candida_dubliniensis	SRR6467706	NA
Candida_dubliniensis	SRR6467707	NA
Candida_dubliniensis	SRR6467708	NA
Candida_dubliniensis	SRR6467709	NA
Candida_dubliniensis	SRR6467710	NA
Candida_dubliniensis	SRR6467711	NA
Candida_dubliniensis	SRR6467712	NA
Candida_dubliniensis	SRR6467713	NA
Candida_dubliniensis	SRR6467714	NA
Candida_dubliniensis	SRR6467715	NA
Candida_dubliniensis	SRR6467716	NA
Candida_dubliniensis	SRR6467717	NA
Candida_dubliniensis	SRR6467718	NA
Candida_dubliniensis	SRR6467719	NA
Candida_dubliniensis	SRR6467720	NA
Candida_dubliniensis	SRR6467721	NA
Candida_dubliniensis	SRR6467722	NA
Candida_dubliniensis	SRR6467723	NA
Candida_dubliniensis	SRR6467724	NA
Candida_dubliniensis	SRR6467725	NA
Candida_dubliniensis	SRR6467726	NA
Candida_dubliniensis	SRR6467727	NA
Candida_dubliniensis	SRR6467728	NA
Candida_dubliniensis	SRR6467729	NA
Candida_dubliniensis	SRR6467730	NA
Candida_dubliniensis	SRR6467731	NA
Candida_dubliniensis	SRR6467732	NA
Candida_dubliniensis	SRR6467733	NA
Candida_dubliniensis	SRR6467734	NA
Candida_dubliniensis	SRR6467735	NA
Candida_dubliniensis	SRR6467736	NA
Candida_dubliniensis	SRR6467737	NA
Candida_dubliniensis	SRR6467738	NA
Candida_dubliniensis	SRR6467739	NA
Candida_dubliniensis	SRR6467740	NA
Candida_dubliniensis	SRR6467741	NA
Candida_dubliniensis	SRR6467742	NA
Candida_dubliniensis	SRR6467743	NA
Candida_dubliniensis	SRR6467744	NA
Candida_dubliniensis	SRR6467745	NA
Candida_dubliniensis	SRR6467746	NA
Candida_dubliniensis	SRR6467747	NA
Candida_dubliniensis	SRR6467748	NA
Candida_dubliniensis	SRR6467749	NA
Candida_dubliniensis	SRR6467750	NA
Candida_dubliniensis	SRR6467751	NA
Candida_dubliniensis	SRR6467752	NA
Candida_dubliniensis	SRR6467753	NA
Candida_dubliniensis	SRR6467754	NA
Candida_dubliniensis	SRR6467755	NA
Candida_dubliniensis	SRR6467756	NA
Candida_dubliniensis	SRR6467757	NA
Candida_dubliniensis	SRR6467758	NA
Candida_dubliniensis	SRR6467759	NA
Candida_dubliniensis	SRR6467760	NA
Candida_dubliniensis	SRR6467761	NA
Candida_dubliniensis	SRR6467762	NA
Candida_dubliniensis	SRR6467763	NA
Candida_dubliniensis	SRR6467764	NA
Candida_dubliniensis	SRR6467765	NA
Candida_dubliniensis	SRR6467766	NA
Candida_dubliniensis	SRR6467767	NA
Candida_dubliniensis	SRR6467768	NA
Candida_dubliniensis	SRR6467769	NA
Candida_dubliniensis	SRR6467770	NA
Candida_dubliniensis	SRR6467771	NA
Candida_dubliniensis	SRR6467772	NA
Candida_dubliniensis	SRR6467773	NA
Candida_dubliniensis	SRR6868540	NA
Candida_dubliniensis	SRR6868541	NA
Candida_dubliniensis	SRR6868542	NA
Candida_dubliniensis	SRR6868543	NA
Candida_dubliniensis	SRR6868544	NA
Candida_dubliniensis	SRR6868545	NA
Candida_dubliniensis	SRR6868546	NA
Candida_dubliniensis	SRR6868557	NA
Candida_dubliniensis	SRR6868558	NA
Candida_dubliniensis	SRR6868559	NA
Candida_dubliniensis	SRR6868560	NA
Candida_dubliniensis	SRR6868569	NA
Candida_dubliniensis	SRR6868570	NA
Candida_dubliniensis	SRR6868571	NA
Candida_dubliniensis	SRR6868572	NA
Candida_dubliniensis	SRR6868573	NA
Candida_dubliniensis	SRR6868574	NA
Candida_dubliniensis	SRR6868575	NA
Candida_dubliniensis	SRR6868576	NA
Candida_dubliniensis	SRR6868577	NA
Candida_dubliniensis	SRR6868578	NA
Candida_dubliniensis	SRR6868579	NA
Candida_dubliniensis	SRR6868580	NA
Candida_dubliniensis	SRR6868581	NA
Candida_dubliniensis	SRR6868582	NA
Candida_dubliniensis	SRR6868585	NA
Candida_dubliniensis	SRR6868586	NA
Candida_dubliniensis	SRR6868587	NA
Candida_dubliniensis	SRR6868588	NA
Candida_dubliniensis	SRR6868589	NA
Candida_dubliniensis	SRR6868590	NA
Candida_dubliniensis	SRR6868591	NA
Candida_dubliniensis	SRR6868604	NA
Candida_dubliniensis	SRR6868605	NA
Candida_dubliniensis	SRR6868606	NA
Candida_dubliniensis	SRR6868607	NA
Candida_dubliniensis	SRR6868608	NA
Candida_dubliniensis	SRR6868609	NA
Candida_dubliniensis	SRR6868610	NA
Candida_dubliniensis	SRR6868620	NA
Candida_dubliniensis	SRR6868621	NA
Candida_dubliniensis	SRR6868622	NA
Candida_dubliniensis	SRR6868623	NA
Candida_dubliniensis	SRR6868636	NA
Candida_dubliniensis	SRR6868637	NA
Candida_dubliniensis	SRR6868638	NA
Candida_dubliniensis	SRR6868639	NA
Candida_dubliniensis	SRR6868650	NA
Candida_dubliniensis	SRR6868651	NA
Candida_dubliniensis	SRR6868652	NA
Candida_dubliniensis	SRR6868653	NA
Candida_dubliniensis	SRR6868654	NA
Candida_dubliniensis	SRR6868655	NA
Candida_dubliniensis	SRR6868665	NA
Candida_dubliniensis	SRR6868666	NA
Candida_dubliniensis	SRR6868667	NA
Candida_dubliniensis	SRR6868668	NA
Candida_dubliniensis	SRR6868669	NA
Candida_dubliniensis	SRR6868670	NA
Candida_dubliniensis	SRR6868671	NA
Candida_dubliniensis	SRR6868683	NA
Candida_dubliniensis	SRR6868684	NA
Candida_dubliniensis	SRR6868685	NA
Candida_dubliniensis	SRR6868686	NA
Candida_dubliniensis	SRR6868687	NA
Candida_dubliniensis	SRR6868688	NA
Candida_dubliniensis	SRR6868689	NA
Candida_dubliniensis	SRR6868698	NA
Candida_dubliniensis	SRR6868699	NA
Candida_dubliniensis	SRR6868700	NA
Candida_dubliniensis	SRR6868701	NA
Candida_dubliniensis	SRR6868702	NA
Candida_dubliniensis	SRR6868713	NA
Candida_dubliniensis	SRR6868714	NA
Candida_dubliniensis	SRR6868715	NA
Candida_dubliniensis	SRR6868716	NA
Candida_dubliniensis	SRR6868717	NA
Candida_dubliniensis	SRR6868718	NA
Candida_dubliniensis	SRR6868719	NA
Candida_dubliniensis	SRR6868720	NA
Candida_dubliniensis	SRR6868721	NA
Candida_dubliniensis	SRR6868722	NA
Candida_dubliniensis	SRR6868723	NA
Candida_dubliniensis	SRR6868724	NA
Candida_dubliniensis	SRR6868725	NA
Candida_dubliniensis	SRR6868726	NA
Candida_dubliniensis	SRR6868741	NA
Candida_dubliniensis	SRR7632756	NA
Candida_dubliniensis	SRR7632757	NA
Candida_dubliniensis	SRR7632758	NA
Candida_dubliniensis	SRR7632759	NA
Candida_dubliniensis	SRR7632760	NA
Candida_dubliniensis	SRR7632761	NA
Candida_dubliniensis	SRR7632762	NA
Candida_dubliniensis	SRR7632763	NA
Candida_dubliniensis	SRR7632764	NA
Candida_dubliniensis	SRR7632765	NA
Candida_dubliniensis	SRR7632766	NA
Candida_dubliniensis	SRR7632767	NA
Candida_dubliniensis	SRR7632768	NA
Candida_dubliniensis	SRR7632769	NA
Candida_dubliniensis	SRR7632770	NA
Candida_dubliniensis	SRR7632771	NA
Candida_dubliniensis	SRR7632772	NA
Candida_dubliniensis	SRR7632773	NA
Candida_dubliniensis	SRR7632774	NA
Candida_dubliniensis	SRR7632775	NA
Candida_dubliniensis	SRR7632776	NA
Candida_dubliniensis	SRR7632777	NA
Candida_dubliniensis	SRR7632778	NA
Candida_dubliniensis	SRR7632779	NA
Candida_dubliniensis	SRR7632780	NA
Candida_dubliniensis	SRR7632781	NA
Candida_dubliniensis	SRR7632782	NA
Candida_dubliniensis	SRR7632783	NA
Candida_dubliniensis	SRR7632784	NA
Candida_dubliniensis	SRR7632785	NA
Candida_dubliniensis	SRR7632786	NA
Candida_dubliniensis	SRR7632787	NA
Candida_dubliniensis	SRR7632788	NA
Candida_dubliniensis	SRR7632789	NA
Candida_dubliniensis	SRR7632790	NA
Candida_dubliniensis	SRR7632791	NA
Candida_dubliniensis	SRR7632792	NA
Candida_dubliniensis	SRR7632793	NA
Candida_dubliniensis	SRR7632794	NA
Candida_dubliniensis	SRR7632795	NA
Candida_dubliniensis	SRR7632796	NA
Candida_dubliniensis	SRR7632797	NA
Candida_dubliniensis	SRR7632798	NA
Candida_dubliniensis	SRR7632799	NA
Candida_dubliniensis	SRR7632800	NA
Candida_dubliniensis	SRR7632801	NA
Candida_dubliniensis	SRR7632802	NA
Candida_dubliniensis	SRR7632803	NA
Candida_dubliniensis	SRR7632804	NA
Candida_dubliniensis	SRR7632805	NA
Candida_dubliniensis	SRR7632806	NA
Candida_dubliniensis	SRR7632807	NA
Candida_dubliniensis	SRR7632808	NA
Candida_dubliniensis	SRR7632809	NA
Candida_dubliniensis	SRR7632810	NA
Candida_dubliniensis	SRR7632811	NA
Candida_dubliniensis	SRR7632812	NA
Candida_dubliniensis	SRR7632813	NA
Candida_dubliniensis	SRR7632814	NA
Candida_dubliniensis	SRR7632815	NA
Candida_dubliniensis	SRR7632816	NA
Candida_dubliniensis	SRR7632817	NA
Candida_dubliniensis	SRR7632818	NA
Candida_dubliniensis	SRR7632819	NA
Candida_dubliniensis	SRR7632820	NA
Candida_dubliniensis	SRR7632821	NA
Candida_dubliniensis	SRR7632822	NA
