Feature	sample	counts
Tremellales	SRR9835657	NA
Tremellales	SRR9835658	NA
Tremellales	SRR9835659	NA
Tremellales	SRR9835660	NA
Tremellales	SRR9835661	NA
Tremellales	SRR9835662	NA
Tremellales	SRR9835663	NA
Tremellales	SRR9835664	NA
Tremellales	SRR9835665	NA
Tremellales	SRR9835666	NA
Tremellales	SRR9835667	NA
Tremellales	SRR9835668	NA
Tremellales	SRR9835669	NA
Tremellales	SRR9835670	NA
Tremellales	SRR9835671	NA
Tremellales	SRR9835672	NA
Tremellales	SRR9835673	NA
Tremellales	SRR9835674	NA
Tremellales	SRR9835675	NA
Tremellales	SRR9835676	NA
Tremellales	SRR9835677	NA
Tremellales	SRR9835678	NA
Tremellales	SRR9835679	NA
Tremellales	SRR9835680	NA
Tremellales	SRR9835681	NA
Tremellales	SRR9835682	NA
Tremellales	SRR9835683	NA
Tremellales	SRR9835684	NA
Tremellales	SRR9835685	NA
Tremellales	SRR9835686	NA
Tremellales	SRR9835687	NA
Tremellales	SRR9835688	NA
Tremellales	SRR9835689	NA
Tremellales	SRR9835690	NA
Tremellales	SRR9835691	NA
Tremellales	SRR9835692	NA
Tremellales	SRR9835693	NA
Tremellales	SRR9835694	NA
Tremellales	SRR9835695	NA
Tremellales	SRR9835696	NA
Tremellales	SRR9835697	NA
Tremellales	SRR9835698	NA
Tremellales	SRR9835699	NA
Tremellales	SRR9835700	NA
Tremellales	SRR9835701	NA
Tremellales	SRR9835702	NA
Tremellales	SRR9835703	NA
Tremellales	SRR9835704	NA
Tremellales	SRR9835705	NA
Tremellales	SRR9835706	NA
Tremellales	SRR9835707	NA
Tremellales	SRR9835708	NA
Tremellales	SRR9835709	NA
Tremellales	SRR9835710	NA
Tremellales	SRR9835711	NA
Tremellales	SRR9835712	NA
Tremellales	SRR9835713	NA
Tremellales	SRR9835714	NA
Tremellales	SRR9835715	NA
Tremellales	SRR9835716	NA
Tremellales	SRR9835717	NA
Tremellales	SRR9835718	NA
Tremellales	SRR9835719	NA
Tremellales	SRR9835720	NA
Tremellales	SRR9835721	NA
Tremellales	SRR9835722	NA
Tremellales	SRR9835723	NA
Tremellales	SRR9835724	NA
Tremellales	SRR9835725	NA
Tremellales	SRR9835726	NA
Tremellales	SRR9835727	NA
Tremellales	SRR9835728	NA
Tremellales	SRR9835729	NA
Tremellales	SRR9835730	NA
Tremellales	SRR9835731	NA
Tremellales	SRR9835732	NA
Tremellales	SRR9835733	NA
Tremellales	SRR9835734	NA
Tremellales	SRR9835735	NA
Tremellales	SRR9835736	NA
Tremellales	SRR9835737	NA
Tremellales	SRR9835738	NA
Tremellales	SRR9835739	NA
Tremellales	SRR9835740	NA
Tremellales	SRR9835741	NA
Tremellales	SRR9835742	NA
Tremellales	SRR9835743	NA
Tremellales	SRR9835744	NA
Tremellales	SRR9835745	NA
Tremellales	SRR9835746	NA
Tremellales	SRR9835747	NA
Tremellales	SRR9835748	NA
Tremellales	SRR9835749	NA
Tremellales	SRR9835750	NA
Tremellales	SRR9835751	NA
Tremellales	SRR9835752	NA
Tremellales	SRR9835753	NA
Tremellales	SRR9835754	NA
Tremellales	SRR9835755	NA
Tremellales	SRR9835756	NA
Tremellales	SRR9835757	NA
Tremellales	SRR9835758	NA
Tremellales	SRR9835759	NA
Tremellales	SRR9835760	NA
Tremellales	SRR9835761	NA
Tremellales	SRR9835762	NA
Tremellales	SRR9835763	NA
Tremellales	SRR9835764	NA
Tremellales	SRR9835765	NA
Tremellales	SRR9835766	NA
Tremellales	SRR9835767	NA
Tremellales	SRR9835768	NA
Tremellales	SRR9835769	NA
Tremellales	SRR9835770	NA
Tremellales	SRR9835771	NA
Tremellales	SRR9835772	NA
Tremellales	SRR9835773	NA
Tremellales	SRR9835774	NA
Tremellales	SRR9835775	NA
Tremellales	SRR9835776	NA
Tremellales	SRR9835777	NA
Tremellales	SRR9835778	NA
Tremellales	SRR9835779	NA
Tremellales	SRR9835780	NA
Tremellales	SRR9835781	NA
Tremellales	SRR9835782	NA
Tremellales	SRR9835783	NA
Tremellales	SRR9835784	NA
Tremellales	SRR9835785	NA
Tremellales	SRR9835786	NA
Tremellales	SRR9835787	NA
Tremellales	SRR9835788	NA
Tremellales	SRR9835789	NA
Tremellales	SRR9835790	NA
Tremellales	SRR9835791	NA
Tremellales	SRR9835792	NA
Tremellales	SRR9835793	NA
Tremellales	SRR9835794	NA
Tremellales	SRR9835795	NA
Tremellales	SRR9835796	NA
Tremellales	SRR9835797	NA
Tremellales	SRR9835798	NA
Tremellales	SRR9835799	NA
Tremellales	SRR9835800	NA
Tremellales	SRR9835801	NA
Tremellales	SRR9835802	NA
Tremellales	SRR9867812	199
Tremellales	SRR9867813	94
Tremellales	SRR9867814	64
Tremellales	SRR9867815	61
Tremellales	SRR9867816	131
Tremellales	SRR9867817	89
Tremellales	SRR9867818	119
Tremellales	SRR9867819	111
Tremellales	SRR9867820	120
Tremellales	SRR9867821	86
Tremellales	SRR9867822	60
Tremellales	SRR9867823	100
Tremellales	SRR9867824	204
Tremellales	SRR9867825	81
Tremellales	SRR9867826	76
Tremellales	SRR9867827	105
Tremellales	SRR9867828	87
Tremellales	SRR9867829	127
Tremellales	SRR9867830	121
Tremellales	SRR9867831	117
Tremellales	SRR9879292	NA
Tremellales	SRR9879293	NA
Tremellales	SRR9879294	NA
Tremellales	SRR9879295	NA
Tremellales	SRR9879296	NA
Tremellales	SRR9879297	NA
Tremellales	SRR9879298	NA
Tremellales	SRR9879299	NA
Tremellales	SRR9879300	NA
Tremellales	SRR9879301	NA
Tremellales	SRR9879302	NA
Tremellales	SRR9879303	NA
Tremellales	SRR9879304	NA
Tremellales	SRR9879305	NA
Tremellales	SRR9879306	NA
Tremellales	SRR9879307	NA
Tremellales	SRR9879308	NA
Tremellales	SRR9879309	NA
Tremellales	T50_307	29
Tremellales	T50_313	38
Tremellales	T50_317	34
Tremellales	T50_324	80
Tremellales	T50_427	23
Tremellales	T50_428	43
Tremellales	T50_431	23
Tremellales	T50_436	27
Tremellales	T50_476	60
Tremellales	UN_307	30
Tremellales	UN_313	32
Tremellales	UN_317	37
Tremellales	UN_323	176
Tremellales	UN_324	30
Tremellales	UN_427	33
Tremellales	UN_428	23
Tremellales	UN_431	22
Tremellales	UN_436	28
Tremellales	UN_476	51
