Species	sample	counts
Ustilago_maydis	SRR5862156	NA
Ustilago_maydis	SRR5862157	NA
Ustilago_maydis	SRR5862158	NA
Ustilago_maydis	SRR5862159	NA
Ustilago_maydis	SRR5862160	NA
Ustilago_maydis	SRR5862161	NA
Ustilago_maydis	SRR5862162	NA
Ustilago_maydis	SRR5862163	NA
Ustilago_maydis	SRR5862164	NA
Ustilago_maydis	SRR5862165	NA
Ustilago_maydis	SRR5862166	NA
Ustilago_maydis	SRR5862167	NA
Ustilago_maydis	SRR5862168	NA
Ustilago_maydis	SRR5862169	NA
Ustilago_maydis	SRR5862170	NA
Ustilago_maydis	SRR5862171	NA
Ustilago_maydis	SRR5862172	NA
Ustilago_maydis	SRR5862173	NA
Ustilago_maydis	SRR5862174	NA
Ustilago_maydis	SRR5862175	NA
Ustilago_maydis	SRR5862176	NA
Ustilago_maydis	SRR5862177	NA
Ustilago_maydis	SRR5862178	NA
Ustilago_maydis	SRR5862179	NA
Ustilago_maydis	SRR5862180	NA
Ustilago_maydis	SRR5862181	NA
Ustilago_maydis	SRR5862182	NA
Ustilago_maydis	SRR5862183	NA
Ustilago_maydis	SRR5862184	NA
Ustilago_maydis	SRR5862185	NA
Ustilago_maydis	SRR5862186	NA
Ustilago_maydis	SRR5862187	NA
Ustilago_maydis	SRR5862188	NA
Ustilago_maydis	SRR5862189	NA
Ustilago_maydis	SRR5862190	NA
Ustilago_maydis	SRR5862191	NA
Ustilago_maydis	SRR5862192	NA
Ustilago_maydis	SRR5862193	NA
Ustilago_maydis	SRR5862194	NA
Ustilago_maydis	SRR5862195	NA
Ustilago_maydis	SRR5862196	NA
Ustilago_maydis	SRR5862197	NA
Ustilago_maydis	SRR5862198	NA
Ustilago_maydis	SRR5862199	NA
Ustilago_maydis	SRR5862200	NA
Ustilago_maydis	SRR5862201	NA
Ustilago_maydis	SRR5862202	NA
Ustilago_maydis	SRR5862203	NA
Ustilago_maydis	SRR5862204	NA
Ustilago_maydis	SRR5862205	NA
Ustilago_maydis	SRR5862206	NA
Ustilago_maydis	SRR5862207	NA
Ustilago_maydis	SRR5862208	NA
Ustilago_maydis	SRR5862209	NA
Ustilago_maydis	SRR5862210	NA
Ustilago_maydis	SRR5862211	NA
Ustilago_maydis	SRR5862212	NA
Ustilago_maydis	SRR5862213	NA
Ustilago_maydis	SRR5862214	NA
Ustilago_maydis	SRR5862215	NA
Ustilago_maydis	SRR5862216	NA
Ustilago_maydis	SRR5862217	NA
Ustilago_maydis	SRR5862218	NA
Ustilago_maydis	SRR5862219	NA
Ustilago_maydis	SRR5862220	NA
Ustilago_maydis	SRR5862221	NA
Ustilago_maydis	SRR5862222	NA
Ustilago_maydis	SRR5862223	NA
Ustilago_maydis	SRR5862224	NA
Ustilago_maydis	SRR5862225	NA
Ustilago_maydis	SRR5862226	NA
Ustilago_maydis	SRR5862227	NA
Ustilago_maydis	SRR5862228	NA
Ustilago_maydis	SRR5862229	NA
Ustilago_maydis	SRR5862230	NA
Ustilago_maydis	SRR5862231	NA
Ustilago_maydis	SRR5862232	NA
Ustilago_maydis	SRR5862233	NA
Ustilago_maydis	SRR5862234	NA
Ustilago_maydis	SRR5862235	NA
Ustilago_maydis	SRR5862236	NA
Ustilago_maydis	SRR5862237	NA
Ustilago_maydis	SRR5862238	NA
Ustilago_maydis	SRR5862239	NA
Ustilago_maydis	SRR5862240	NA
Ustilago_maydis	SRR5862241	NA
Ustilago_maydis	SRR5862242	NA
Ustilago_maydis	SRR5862243	NA
Ustilago_maydis	SRR5862244	NA
Ustilago_maydis	SRR5862245	NA
Ustilago_maydis	SRR5862246	NA
Ustilago_maydis	SRR5862247	NA
Ustilago_maydis	SRR5862248	NA
Ustilago_maydis	SRR5862249	NA
Ustilago_maydis	SRR5862250	NA
Ustilago_maydis	SRR5862251	NA
Ustilago_maydis	SRR5862252	NA
Ustilago_maydis	SRR5862253	NA
Ustilago_maydis	SRR5862254	NA
Ustilago_maydis	SRR5862255	NA
Ustilago_maydis	SRR5862256	NA
Ustilago_maydis	SRR5862257	NA
Ustilago_maydis	SRR5862258	NA
Ustilago_maydis	SRR5862259	NA
Ustilago_maydis	SRR5862260	NA
Ustilago_maydis	SRR5862261	NA
Ustilago_maydis	SRR5862262	NA
Ustilago_maydis	SRR5862263	NA
Ustilago_maydis	SRR5862264	NA
Ustilago_maydis	SRR5862265	NA
Ustilago_maydis	SRR5862266	NA
Ustilago_maydis	SRR5862267	NA
Ustilago_maydis	SRR5862268	NA
Ustilago_maydis	SRR5862269	NA
Ustilago_maydis	SRR5862270	NA
Ustilago_maydis	SRR5862271	NA
Ustilago_maydis	SRR5862272	NA
Ustilago_maydis	SRR5862273	NA
Ustilago_maydis	SRR5862274	NA
Ustilago_maydis	SRR5862275	NA
Ustilago_maydis	SRR5862276	NA
Ustilago_maydis	SRR5862277	NA
Ustilago_maydis	SRR5949109	0
Ustilago_maydis	SRR5949110	0
Ustilago_maydis	SRR5949111	1
Ustilago_maydis	SRR5949112	0
Ustilago_maydis	SRR5949113	1
Ustilago_maydis	SRR5949114	0
Ustilago_maydis	SRR5949115	1
Ustilago_maydis	SRR5949116	2
Ustilago_maydis	SRR5949117	0
Ustilago_maydis	SRR5949118	0
Ustilago_maydis	SRR5949119	0
Ustilago_maydis	SRR5949120	1
Ustilago_maydis	SRR5949121	2
Ustilago_maydis	SRR5949122	15
Ustilago_maydis	SRR5949123	1
Ustilago_maydis	SRR5949124	0
Ustilago_maydis	SRR5949125	0
Ustilago_maydis	SRR5949126	0
Ustilago_maydis	SRR5949127	9
Ustilago_maydis	SRR5949128	1
Ustilago_maydis	SRR5949129	4
Ustilago_maydis	SRR5949130	0
Ustilago_maydis	SRR5949131	2
Ustilago_maydis	SRR5949132	0
Ustilago_maydis	SRR5949133	0
Ustilago_maydis	SRR5949134	0
Ustilago_maydis	SRR5949135	7
Ustilago_maydis	SRR5949136	0
Ustilago_maydis	SRR5949137	1
Ustilago_maydis	SRR5949138	0
Ustilago_maydis	SRR5949139	2
Ustilago_maydis	SRR5949140	4
Ustilago_maydis	SRR5949141	21
Ustilago_maydis	SRR5949142	5
Ustilago_maydis	SRR5949143	0
Ustilago_maydis	SRR5949144	2
Ustilago_maydis	SRR5949145	0
Ustilago_maydis	SRR5949146	1
Ustilago_maydis	SRR5949147	0
Ustilago_maydis	SRR5949148	4
Ustilago_maydis	SRR5949149	0
Ustilago_maydis	SRR5949150	0
Ustilago_maydis	SRR5949151	1
Ustilago_maydis	SRR5949152	2
Ustilago_maydis	SRR5949153	0
Ustilago_maydis	SRR5949154	0
Ustilago_maydis	SRR5949155	0
Ustilago_maydis	SRR5949156	0
Ustilago_maydis	SRR5949157	0
Ustilago_maydis	SRR5949158	7
Ustilago_maydis	SRR5949159	0
Ustilago_maydis	SRR5949160	7
Ustilago_maydis	SRR5949161	0
Ustilago_maydis	SRR5949162	6
Ustilago_maydis	SRR5949163	0
Ustilago_maydis	SRR5949164	0
Ustilago_maydis	SRR5949165	0
Ustilago_maydis	SRR5949166	2
Ustilago_maydis	SRR5949167	1
Ustilago_maydis	SRR5949168	2
Ustilago_maydis	SRR5949169	0
Ustilago_maydis	SRR5949170	0
Ustilago_maydis	SRR5949171	1
Ustilago_maydis	SRR5949172	34
Ustilago_maydis	SRR5949173	0
Ustilago_maydis	SRR5949174	0
Ustilago_maydis	SRR5949175	0
Ustilago_maydis	SRR5949176	0
Ustilago_maydis	SRR5949177	3
Ustilago_maydis	SRR5949178	1
Ustilago_maydis	SRR5949179	0
Ustilago_maydis	SRR5949180	0
Ustilago_maydis	SRR5949181	0
Ustilago_maydis	SRR5949182	0
Ustilago_maydis	SRR5949183	0
Ustilago_maydis	SRR5949184	0
Ustilago_maydis	SRR5949185	6
Ustilago_maydis	SRR5949186	2
Ustilago_maydis	SRR5949187	5
Ustilago_maydis	SRR5949188	0
Ustilago_maydis	SRR5949189	2
Ustilago_maydis	SRR5949190	9
Ustilago_maydis	SRR5949191	2
Ustilago_maydis	SRR5949192	0
Ustilago_maydis	SRR5949193	6
Ustilago_maydis	SRR5949194	0
Ustilago_maydis	SRR5949195	0
Ustilago_maydis	SRR5949196	0
Ustilago_maydis	SRR5949197	8
Ustilago_maydis	SRR5949198	1
Ustilago_maydis	SRR5949199	0
Ustilago_maydis	SRR5949200	1
Ustilago_maydis	SRR5949201	6
Ustilago_maydis	SRR5949202	2
Ustilago_maydis	SRR5949203	3
Ustilago_maydis	SRR5949204	4
Ustilago_maydis	SRR5949205	0
Ustilago_maydis	SRR5949206	4
Ustilago_maydis	SRR5949207	0
Ustilago_maydis	SRR5949208	1
Ustilago_maydis	SRR5949209	1
Ustilago_maydis	SRR5949210	5
Ustilago_maydis	SRR5949211	1
Ustilago_maydis	SRR5949212	1
Ustilago_maydis	SRR5949213	0
Ustilago_maydis	SRR5949214	2
Ustilago_maydis	SRR5949215	1
Ustilago_maydis	SRR5949216	12
Ustilago_maydis	SRR5949217	0
Ustilago_maydis	SRR5949218	3
Ustilago_maydis	SRR5949219	2
Ustilago_maydis	SRR5949220	6
Ustilago_maydis	SRR5949221	0
Ustilago_maydis	SRR5949222	0
Ustilago_maydis	SRR5949223	0
Ustilago_maydis	SRR5949224	0
Ustilago_maydis	SRR5949225	1
Ustilago_maydis	SRR5949226	0
Ustilago_maydis	SRR5949227	0
Ustilago_maydis	SRR5949228	0
Ustilago_maydis	SRR5949229	9
Ustilago_maydis	SRR5949230	19
Ustilago_maydis	SRR5949231	10
Ustilago_maydis	SRR5949232	0
Ustilago_maydis	SRR5949233	3
Ustilago_maydis	SRR5949234	1
Ustilago_maydis	SRR5949235	0
Ustilago_maydis	SRR5949236	2
Ustilago_maydis	SRR5949237	0
Ustilago_maydis	SRR5949238	0
Ustilago_maydis	SRR5949239	9
Ustilago_maydis	SRR5949240	0
Ustilago_maydis	SRR5949241	0
Ustilago_maydis	SRR5949242	0
Ustilago_maydis	SRR5949243	0
Ustilago_maydis	SRR5949244	0
Ustilago_maydis	SRR5949245	4
Ustilago_maydis	SRR5949246	0
Ustilago_maydis	SRR5949247	5
Ustilago_maydis	SRR5949248	1
Ustilago_maydis	SRR5949249	0
Ustilago_maydis	SRR5949250	0
Ustilago_maydis	SRR5949251	0
Ustilago_maydis	SRR5949252	0
Ustilago_maydis	SRR5949253	1
Ustilago_maydis	SRR5949254	2
Ustilago_maydis	SRR5949255	0
Ustilago_maydis	SRR5949256	0
Ustilago_maydis	SRR5949257	0
Ustilago_maydis	SRR5949258	0
Ustilago_maydis	SRR5949259	0
Ustilago_maydis	SRR5949260	2
Ustilago_maydis	SRR5949261	0
Ustilago_maydis	SRR5949262	0
Ustilago_maydis	SRR5949263	0
Ustilago_maydis	SRR5949264	0
Ustilago_maydis	SRR5949265	3
Ustilago_maydis	SRR5949266	0
Ustilago_maydis	SRR5949267	1
Ustilago_maydis	SRR5949268	0
Ustilago_maydis	SRR5949269	0
Ustilago_maydis	SRR5949270	3
Ustilago_maydis	SRR5949271	0
Ustilago_maydis	SRR5949272	0
Ustilago_maydis	SRR5949273	3
Ustilago_maydis	SRR5949274	4
Ustilago_maydis	SRR5949275	1
Ustilago_maydis	SRR5949276	0
Ustilago_maydis	SRR5949277	0
Ustilago_maydis	SRR5949278	3
Ustilago_maydis	SRR5949279	0
Ustilago_maydis	SRR5949280	0
Ustilago_maydis	SRR5949281	1
Ustilago_maydis	SRR5949282	0
Ustilago_maydis	SRR5949283	2
Ustilago_maydis	SRR5949284	0
Ustilago_maydis	SRR5949285	1
Ustilago_maydis	SRR5949286	2
Ustilago_maydis	SRR5949287	0
Ustilago_maydis	SRR5949288	0
Ustilago_maydis	SRR5949289	0
Ustilago_maydis	SRR5949290	0
Ustilago_maydis	SRR5949291	0
Ustilago_maydis	SRR5949292	4
Ustilago_maydis	SRR5949293	0
Ustilago_maydis	SRR5949294	0
Ustilago_maydis	SRR5949295	10
Ustilago_maydis	SRR5949296	1
Ustilago_maydis	SRR5949297	0
Ustilago_maydis	SRR5949298	0
Ustilago_maydis	SRR5949299	10
Ustilago_maydis	SRR5949300	3
Ustilago_maydis	SRR5949301	0
Ustilago_maydis	SRR5949302	0
Ustilago_maydis	SRR5949303	0
Ustilago_maydis	SRR5949304	0
Ustilago_maydis	SRR5949305	0
Ustilago_maydis	SRR5949306	4
Ustilago_maydis	SRR5949307	14
Ustilago_maydis	SRR5949308	0
Ustilago_maydis	SRR5949309	0
Ustilago_maydis	SRR5949310	1
Ustilago_maydis	SRR5949311	4
Ustilago_maydis	SRR5949312	2
Ustilago_maydis	SRR5949313	3
Ustilago_maydis	SRR5949314	0
Ustilago_maydis	SRR5949315	7
Ustilago_maydis	SRR5949316	5
Ustilago_maydis	SRR5949317	3
Ustilago_maydis	SRR5949318	0
Ustilago_maydis	SRR5949319	0
Ustilago_maydis	SRR5949320	0
Ustilago_maydis	SRR5949321	4
Ustilago_maydis	SRR5949322	1
Ustilago_maydis	SRR5949323	23
Ustilago_maydis	SRR5949324	1
Ustilago_maydis	SRR5949325	11
Ustilago_maydis	SRR5949326	7
Ustilago_maydis	SRR5949327	0
Ustilago_maydis	SRR5949328	1
Ustilago_maydis	SRR5949329	2
Ustilago_maydis	SRR5949330	0
Ustilago_maydis	SRR5949331	0
Ustilago_maydis	SRR5949332	0
Ustilago_maydis	SRR5949333	1
Ustilago_maydis	SRR5949334	2
Ustilago_maydis	SRR5949335	1
Ustilago_maydis	SRR5949336	0
Ustilago_maydis	SRR5949337	1
Ustilago_maydis	SRR5949338	0
Ustilago_maydis	SRR5949339	10
Ustilago_maydis	SRR5949340	0
Ustilago_maydis	SRR5949341	3
Ustilago_maydis	SRR5949342	0
Ustilago_maydis	SRR5949343	4
Ustilago_maydis	SRR5949344	0
Ustilago_maydis	SRR5949345	0
Ustilago_maydis	SRR5949346	6
Ustilago_maydis	SRR5949347	3
Ustilago_maydis	SRR5949348	1
Ustilago_maydis	SRR5949349	0
Ustilago_maydis	SRR5949350	0
Ustilago_maydis	SRR5949351	5
Ustilago_maydis	SRR5949352	0
Ustilago_maydis	SRR5949353	0
Ustilago_maydis	SRR5949354	1
Ustilago_maydis	SRR5949355	18
Ustilago_maydis	SRR5949356	0
Ustilago_maydis	SRR5949357	1
Ustilago_maydis	SRR5949358	0
Ustilago_maydis	SRR5949359	1
Ustilago_maydis	SRR5949360	0
Ustilago_maydis	SRR5949361	0
Ustilago_maydis	SRR5949362	1
Ustilago_maydis	SRR5949363	0
Ustilago_maydis	SRR5949364	0
Ustilago_maydis	SRR5949365	6
Ustilago_maydis	SRR5949366	0
Ustilago_maydis	SRR5949367	0
Ustilago_maydis	SRR5949368	0
Ustilago_maydis	SRR5949369	2
Ustilago_maydis	SRR5949370	0
Ustilago_maydis	SRR5949371	0
Ustilago_maydis	SRR5949372	1
Ustilago_maydis	SRR5949373	0
Ustilago_maydis	SRR5949374	10
Ustilago_maydis	SRR5949375	2
Ustilago_maydis	SRR5949376	0
Ustilago_maydis	SRR5949377	6
Ustilago_maydis	SRR5949378	0
Ustilago_maydis	SRR5949379	0
Ustilago_maydis	SRR5949380	3
Ustilago_maydis	SRR5949381	5
Ustilago_maydis	SRR5949382	1
Ustilago_maydis	SRR5949383	0
Ustilago_maydis	SRR5949384	2
Ustilago_maydis	SRR5949385	4
Ustilago_maydis	SRR5949386	0
Ustilago_maydis	SRR5949387	9
Ustilago_maydis	SRR5949388	1
Ustilago_maydis	SRR5949389	0
Ustilago_maydis	SRR5949390	2
Ustilago_maydis	SRR5949391	0
Ustilago_maydis	SRR5949392	0
Ustilago_maydis	SRR5949393	0
Ustilago_maydis	SRR5949394	0
Ustilago_maydis	SRR5949395	0
Ustilago_maydis	SRR5949396	0
Ustilago_maydis	SRR5949397	1
Ustilago_maydis	SRR5949398	0
Ustilago_maydis	SRR5949399	0
Ustilago_maydis	SRR5949400	0
Ustilago_maydis	SRR5949401	2
Ustilago_maydis	SRR5949402	0
Ustilago_maydis	SRR5949403	0
Ustilago_maydis	SRR5949404	16
Ustilago_maydis	SRR5949405	1
Ustilago_maydis	SRR5949406	3
Ustilago_maydis	SRR5949407	0
Ustilago_maydis	SRR5949408	5
Ustilago_maydis	SRR5949409	1
Ustilago_maydis	SRR5949410	0
Ustilago_maydis	SRR5949411	3
Ustilago_maydis	SRR5949412	6
Ustilago_maydis	SRR5949413	0
Ustilago_maydis	SRR5949414	0
Ustilago_maydis	SRR5949415	13
Ustilago_maydis	SRR5949416	6
Ustilago_maydis	SRR5949417	0
Ustilago_maydis	SRR5949418	0
Ustilago_maydis	SRR5949419	1
Ustilago_maydis	SRR5949420	6
Ustilago_maydis	SRR5949421	5
Ustilago_maydis	SRR5949422	0
Ustilago_maydis	SRR5949423	0
Ustilago_maydis	SRR5949424	2
Ustilago_maydis	SRR5949425	5
Ustilago_maydis	SRR5949426	0
Ustilago_maydis	SRR5949427	0
Ustilago_maydis	SRR5949428	13
Ustilago_maydis	SRR5949429	0
Ustilago_maydis	SRR5949430	4
Ustilago_maydis	SRR5949431	1
Ustilago_maydis	SRR5949432	0
Ustilago_maydis	SRR5949433	0
Ustilago_maydis	SRR5949434	0
Ustilago_maydis	SRR5949435	17
Ustilago_maydis	SRR5949436	1
Ustilago_maydis	SRR5949437	0
Ustilago_maydis	SRR5949438	0
Ustilago_maydis	SRR5949439	1
Ustilago_maydis	SRR5949440	0
Ustilago_maydis	SRR5949441	0
Ustilago_maydis	SRR5949442	0
Ustilago_maydis	SRR5949443	1
Ustilago_maydis	SRR5949444	1
Ustilago_maydis	SRR5949445	0
Ustilago_maydis	SRR5949446	0
Ustilago_maydis	SRR5949447	2
Ustilago_maydis	SRR5949448	0
Ustilago_maydis	SRR5949449	0
Ustilago_maydis	SRR5949450	0
Ustilago_maydis	SRR5949451	1
Ustilago_maydis	SRR5949452	2
Ustilago_maydis	SRR5949453	0
Ustilago_maydis	SRR5949454	0
Ustilago_maydis	SRR5949455	0
Ustilago_maydis	SRR5949456	2
Ustilago_maydis	SRR5949457	2
Ustilago_maydis	SRR5949458	0
Ustilago_maydis	SRR5949459	3
Ustilago_maydis	SRR5949460	1
Ustilago_maydis	SRR5949461	0
Ustilago_maydis	SRR5949462	2
Ustilago_maydis	SRR5949463	4
Ustilago_maydis	SRR5949464	0
Ustilago_maydis	SRR5949465	2
Ustilago_maydis	SRR5949466	0
Ustilago_maydis	SRR5949467	1
Ustilago_maydis	SRR5949468	3
Ustilago_maydis	SRR5949469	2
Ustilago_maydis	SRR5949470	0
Ustilago_maydis	SRR5949471	1
Ustilago_maydis	SRR5949472	2
Ustilago_maydis	SRR5949473	8
Ustilago_maydis	SRR5949474	1
Ustilago_maydis	SRR5949475	0
Ustilago_maydis	SRR5949476	0
Ustilago_maydis	SRR5949477	0
Ustilago_maydis	SRR5949478	0
Ustilago_maydis	SRR5949479	1
Ustilago_maydis	SRR5949480	7
Ustilago_maydis	SRR5949481	0
Ustilago_maydis	SRR5949482	3
Ustilago_maydis	SRR5949483	2
Ustilago_maydis	SRR5949484	0
Ustilago_maydis	SRR5949485	0
Ustilago_maydis	SRR5949486	10
Ustilago_maydis	SRR5949487	4
Ustilago_maydis	SRR5949488	2
Ustilago_maydis	SRR5949489	0
Ustilago_maydis	SRR5949490	1
Ustilago_maydis	SRR5949491	0
Ustilago_maydis	SRR5949492	0
Ustilago_maydis	SRR5949493	0
Ustilago_maydis	SRR5949494	1
Ustilago_maydis	SRR5949495	4
Ustilago_maydis	SRR5949496	5
Ustilago_maydis	SRR5949497	0
Ustilago_maydis	SRR5949498	1
Ustilago_maydis	SRR5949499	4
Ustilago_maydis	SRR5949500	0
Ustilago_maydis	SRR5949501	0
Ustilago_maydis	SRR5949502	7
Ustilago_maydis	SRR5949503	3
Ustilago_maydis	SRR5949504	1
Ustilago_maydis	SRR5949505	1
Ustilago_maydis	SRR5949506	2
Ustilago_maydis	SRR5949507	0
Ustilago_maydis	SRR5949508	0
Ustilago_maydis	SRR5949509	0
Ustilago_maydis	SRR5949510	0
Ustilago_maydis	SRR5949511	1
Ustilago_maydis	SRR5949512	0
Ustilago_maydis	SRR5949513	0
Ustilago_maydis	SRR5949514	2
Ustilago_maydis	SRR5949515	0
Ustilago_maydis	SRR5949516	0
Ustilago_maydis	SRR5949517	1
Ustilago_maydis	SRR5949518	6
Ustilago_maydis	SRR5949519	0
Ustilago_maydis	SRR5949520	3
Ustilago_maydis	SRR5949521	8
Ustilago_maydis	SRR5949522	0
Ustilago_maydis	SRR5949523	3
Ustilago_maydis	SRR5949524	0
Ustilago_maydis	SRR5949525	0
Ustilago_maydis	SRR5949526	1
Ustilago_maydis	SRR5949527	3
Ustilago_maydis	SRR5949528	0
Ustilago_maydis	SRR5949529	3
Ustilago_maydis	SRR5949530	0
Ustilago_maydis	SRR5949531	0
Ustilago_maydis	SRR5949532	0
Ustilago_maydis	SRR5949533	0
Ustilago_maydis	SRR5949534	0
Ustilago_maydis	SRR5949535	0
Ustilago_maydis	SRR5949536	3
Ustilago_maydis	SRR5949537	0
Ustilago_maydis	SRR5949538	0
Ustilago_maydis	SRR5949539	2
Ustilago_maydis	SRR5949540	4
Ustilago_maydis	SRR5949541	0
Ustilago_maydis	SRR5949542	1
Ustilago_maydis	SRR5949543	9
Ustilago_maydis	SRR5949544	3
Ustilago_maydis	SRR5949545	3
Ustilago_maydis	SRR5949546	1
Ustilago_maydis	SRR5949547	0
Ustilago_maydis	SRR5949548	0
Ustilago_maydis	SRR5949549	1
Ustilago_maydis	SRR5949550	0
Ustilago_maydis	SRR5949551	2
Ustilago_maydis	SRR5949552	3
Ustilago_maydis	SRR5949553	6
Ustilago_maydis	SRR5949554	0
Ustilago_maydis	SRR5949555	5
Ustilago_maydis	SRR5949556	11
Ustilago_maydis	SRR5949557	10
Ustilago_maydis	SRR5949558	9
Ustilago_maydis	SRR5949559	3
Ustilago_maydis	SRR5949560	0
Ustilago_maydis	SRR5949561	1
Ustilago_maydis	SRR5949562	0
Ustilago_maydis	SRR5949563	0
Ustilago_maydis	SRR5949564	1
Ustilago_maydis	SRR5949565	0
Ustilago_maydis	SRR5949566	3
Ustilago_maydis	SRR5949567	2
Ustilago_maydis	SRR5949568	0
Ustilago_maydis	SRR5949569	0
Ustilago_maydis	SRR5949570	4
Ustilago_maydis	SRR5949571	0
Ustilago_maydis	SRR5949572	1
Ustilago_maydis	SRR5949573	1
Ustilago_maydis	SRR5949574	3
Ustilago_maydis	SRR5949575	2
Ustilago_maydis	SRR5949576	0
Ustilago_maydis	SRR5949577	0
Ustilago_maydis	SRR5949578	4
Ustilago_maydis	SRR5949579	3
Ustilago_maydis	SRR5949580	0
Ustilago_maydis	SRR5949581	1
Ustilago_maydis	SRR5949582	0
Ustilago_maydis	SRR5949583	1
Ustilago_maydis	SRR5949584	2
Ustilago_maydis	SRR5949585	1
Ustilago_maydis	SRR5949586	2
Ustilago_maydis	SRR5949587	10
Ustilago_maydis	SRR5949588	0
Ustilago_maydis	SRR5949589	0
Ustilago_maydis	SRR5949590	0
Ustilago_maydis	SRR5949591	1
Ustilago_maydis	SRR5949592	0
Ustilago_maydis	SRR5949593	0
Ustilago_maydis	SRR5949594	2
Ustilago_maydis	SRR5949595	1
Ustilago_maydis	SRR5949596	0
Ustilago_maydis	SRR5949597	5
Ustilago_maydis	SRR5949598	3
Ustilago_maydis	SRR5949599	0
Ustilago_maydis	SRR5949600	3
Ustilago_maydis	SRR5949601	0
Ustilago_maydis	SRR5949602	1
Ustilago_maydis	SRR5949603	0
Ustilago_maydis	SRR5949604	0
Ustilago_maydis	SRR5949605	5
Ustilago_maydis	SRR5949606	2
Ustilago_maydis	SRR5949607	5
Ustilago_maydis	SRR5949608	2
Ustilago_maydis	SRR5950246	0
Ustilago_maydis	SRR5950247	0
Ustilago_maydis	SRR5950248	0
Ustilago_maydis	SRR5950249	0
Ustilago_maydis	SRR5950250	0
Ustilago_maydis	SRR5950251	0
Ustilago_maydis	SRR5950252	0
Ustilago_maydis	SRR5950253	0
Ustilago_maydis	SRR5950254	12
Ustilago_maydis	SRR5950255	0
Ustilago_maydis	SRR5950256	2
Ustilago_maydis	SRR5950257	9
Ustilago_maydis	SRR5950258	3
Ustilago_maydis	SRR5950259	2
Ustilago_maydis	SRR5950260	3
Ustilago_maydis	SRR5950261	0
Ustilago_maydis	SRR5950262	1
Ustilago_maydis	SRR5950263	6
Ustilago_maydis	SRR5950264	0
Ustilago_maydis	SRR5950265	5
Ustilago_maydis	SRR5950266	1
Ustilago_maydis	SRR5950267	2
Ustilago_maydis	SRR5950268	7
Ustilago_maydis	SRR5950269	3
Ustilago_maydis	SRR5950270	10
Ustilago_maydis	SRR5950271	0
Ustilago_maydis	SRR5950272	0
Ustilago_maydis	SRR5950273	0
Ustilago_maydis	SRR5950274	3
Ustilago_maydis	SRR5950275	0
Ustilago_maydis	SRR5950276	0
Ustilago_maydis	SRR5950277	1
Ustilago_maydis	SRR5950278	9
Ustilago_maydis	SRR5950279	0
Ustilago_maydis	SRR5950280	2
Ustilago_maydis	SRR5950281	0
Ustilago_maydis	SRR5950282	0
Ustilago_maydis	SRR5950283	2
Ustilago_maydis	SRR5950284	0
Ustilago_maydis	SRR5950285	1
Ustilago_maydis	SRR5950286	2
Ustilago_maydis	SRR5950287	2
Ustilago_maydis	SRR5950288	1
Ustilago_maydis	SRR5950289	1
Ustilago_maydis	SRR5950290	2
Ustilago_maydis	SRR5950291	8
Ustilago_maydis	SRR5950292	8
Ustilago_maydis	SRR5950293	2
Ustilago_maydis	SRR5950294	0
Ustilago_maydis	SRR5950295	104
Ustilago_maydis	SRR5950296	2
Ustilago_maydis	SRR5950297	1
Ustilago_maydis	SRR5950298	2
Ustilago_maydis	SRR5950299	0
Ustilago_maydis	SRR5950300	8
Ustilago_maydis	SRR5950301	0
Ustilago_maydis	SRR5950302	4
Ustilago_maydis	SRR5950303	3
Ustilago_maydis	SRR5950304	0
Ustilago_maydis	SRR5950305	1
Ustilago_maydis	SRR5950306	3
Ustilago_maydis	SRR5950307	1
Ustilago_maydis	SRR5950308	0
Ustilago_maydis	SRR5950309	81
Ustilago_maydis	SRR5950310	3
Ustilago_maydis	SRR5950311	2
Ustilago_maydis	SRR5950312	0
Ustilago_maydis	SRR5950313	4
Ustilago_maydis	SRR5950314	0
Ustilago_maydis	SRR5950315	7
Ustilago_maydis	SRR5950316	0
Ustilago_maydis	SRR5950317	4
Ustilago_maydis	SRR5950318	2
Ustilago_maydis	SRR5950319	4
Ustilago_maydis	SRR5950320	10
Ustilago_maydis	SRR5950321	5
Ustilago_maydis	SRR5950322	1
Ustilago_maydis	SRR5950323	2
Ustilago_maydis	SRR5950324	4
Ustilago_maydis	SRR5950325	0
Ustilago_maydis	SRR5950326	1
Ustilago_maydis	SRR5950327	3
Ustilago_maydis	SRR5950328	0
Ustilago_maydis	SRR5950329	2
Ustilago_maydis	SRR5950330	0
Ustilago_maydis	SRR5950331	1
Ustilago_maydis	SRR5950332	0
Ustilago_maydis	SRR5950333	10
Ustilago_maydis	SRR5950334	4
Ustilago_maydis	SRR5950335	2
Ustilago_maydis	SRR5950336	2
Ustilago_maydis	SRR5950337	3
Ustilago_maydis	SRR5950338	0
Ustilago_maydis	SRR5950339	0
Ustilago_maydis	SRR5950340	0
Ustilago_maydis	SRR5950341	0
Ustilago_maydis	SRR5950342	0
Ustilago_maydis	SRR5950343	2
Ustilago_maydis	SRR5950344	0
Ustilago_maydis	SRR5950345	0
Ustilago_maydis	SRR5950346	0
Ustilago_maydis	SRR5950347	1
Ustilago_maydis	SRR5950348	6
Ustilago_maydis	SRR5950349	0
Ustilago_maydis	SRR5950350	3
Ustilago_maydis	SRR5950351	0
Ustilago_maydis	SRR5950352	1
