Species	sample	counts
Zygosaccharomyces_rouxii	SRR5862190	NA
Zygosaccharomyces_rouxii	SRR5862191	NA
Zygosaccharomyces_rouxii	SRR5862192	NA
Zygosaccharomyces_rouxii	SRR5862193	NA
Zygosaccharomyces_rouxii	SRR5862194	NA
Zygosaccharomyces_rouxii	SRR5862195	NA
Zygosaccharomyces_rouxii	SRR5862196	NA
Zygosaccharomyces_rouxii	SRR5862197	NA
Zygosaccharomyces_rouxii	SRR5862198	NA
Zygosaccharomyces_rouxii	SRR5862199	NA
Zygosaccharomyces_rouxii	SRR5862200	NA
Zygosaccharomyces_rouxii	SRR5862201	NA
Zygosaccharomyces_rouxii	SRR5862202	NA
Zygosaccharomyces_rouxii	SRR5862203	NA
Zygosaccharomyces_rouxii	SRR5862204	NA
Zygosaccharomyces_rouxii	SRR5862205	NA
Zygosaccharomyces_rouxii	SRR5862206	NA
Zygosaccharomyces_rouxii	SRR5862207	NA
Zygosaccharomyces_rouxii	SRR5862208	NA
Zygosaccharomyces_rouxii	SRR5862209	NA
Zygosaccharomyces_rouxii	SRR5862210	NA
Zygosaccharomyces_rouxii	SRR5862211	NA
Zygosaccharomyces_rouxii	SRR5862212	NA
Zygosaccharomyces_rouxii	SRR5862213	NA
Zygosaccharomyces_rouxii	SRR5862214	NA
Zygosaccharomyces_rouxii	SRR5862215	NA
Zygosaccharomyces_rouxii	SRR5862216	NA
Zygosaccharomyces_rouxii	SRR5862217	NA
Zygosaccharomyces_rouxii	SRR5862218	NA
Zygosaccharomyces_rouxii	SRR5862219	NA
Zygosaccharomyces_rouxii	SRR5862220	NA
Zygosaccharomyces_rouxii	SRR5862221	NA
Zygosaccharomyces_rouxii	SRR5862222	NA
Zygosaccharomyces_rouxii	SRR5862223	NA
Zygosaccharomyces_rouxii	SRR5862224	NA
Zygosaccharomyces_rouxii	SRR5862225	NA
Zygosaccharomyces_rouxii	SRR5862226	NA
Zygosaccharomyces_rouxii	SRR5862227	NA
Zygosaccharomyces_rouxii	SRR5862228	NA
Zygosaccharomyces_rouxii	SRR5862229	NA
Zygosaccharomyces_rouxii	SRR5862230	NA
Zygosaccharomyces_rouxii	SRR5862231	NA
Zygosaccharomyces_rouxii	SRR5862232	NA
Zygosaccharomyces_rouxii	SRR5862233	NA
Zygosaccharomyces_rouxii	SRR5862234	NA
Zygosaccharomyces_rouxii	SRR5862235	NA
Zygosaccharomyces_rouxii	SRR5862236	NA
Zygosaccharomyces_rouxii	SRR5862237	NA
Zygosaccharomyces_rouxii	SRR5862238	NA
Zygosaccharomyces_rouxii	SRR5862239	NA
Zygosaccharomyces_rouxii	SRR5862240	NA
Zygosaccharomyces_rouxii	SRR5862241	NA
Zygosaccharomyces_rouxii	SRR5862242	NA
Zygosaccharomyces_rouxii	SRR5862243	NA
Zygosaccharomyces_rouxii	SRR5862244	NA
Zygosaccharomyces_rouxii	SRR5862245	NA
Zygosaccharomyces_rouxii	SRR5862246	NA
Zygosaccharomyces_rouxii	SRR5862247	NA
Zygosaccharomyces_rouxii	SRR5862248	NA
Zygosaccharomyces_rouxii	SRR5862249	NA
Zygosaccharomyces_rouxii	SRR5862250	NA
Zygosaccharomyces_rouxii	SRR5862251	NA
Zygosaccharomyces_rouxii	SRR5862252	NA
Zygosaccharomyces_rouxii	SRR5862253	NA
Zygosaccharomyces_rouxii	SRR5862254	NA
Zygosaccharomyces_rouxii	SRR5862255	NA
Zygosaccharomyces_rouxii	SRR5862256	NA
Zygosaccharomyces_rouxii	SRR5862257	NA
Zygosaccharomyces_rouxii	SRR5862258	NA
Zygosaccharomyces_rouxii	SRR5862259	NA
Zygosaccharomyces_rouxii	SRR5862260	NA
Zygosaccharomyces_rouxii	SRR5862261	NA
Zygosaccharomyces_rouxii	SRR5862262	NA
Zygosaccharomyces_rouxii	SRR5862263	NA
Zygosaccharomyces_rouxii	SRR5862264	NA
Zygosaccharomyces_rouxii	SRR5862265	NA
Zygosaccharomyces_rouxii	SRR5862266	NA
Zygosaccharomyces_rouxii	SRR5862267	NA
Zygosaccharomyces_rouxii	SRR5862268	NA
Zygosaccharomyces_rouxii	SRR5862269	NA
Zygosaccharomyces_rouxii	SRR5862270	NA
Zygosaccharomyces_rouxii	SRR5862271	NA
Zygosaccharomyces_rouxii	SRR5862272	NA
Zygosaccharomyces_rouxii	SRR5862273	NA
Zygosaccharomyces_rouxii	SRR5862274	NA
Zygosaccharomyces_rouxii	SRR5862275	NA
Zygosaccharomyces_rouxii	SRR5862276	NA
Zygosaccharomyces_rouxii	SRR5862277	NA
Zygosaccharomyces_rouxii	SRR5949109	10
Zygosaccharomyces_rouxii	SRR5949110	1
Zygosaccharomyces_rouxii	SRR5949111	2
Zygosaccharomyces_rouxii	SRR5949112	0
Zygosaccharomyces_rouxii	SRR5949113	71
Zygosaccharomyces_rouxii	SRR5949114	0
Zygosaccharomyces_rouxii	SRR5949115	0
Zygosaccharomyces_rouxii	SRR5949116	6
Zygosaccharomyces_rouxii	SRR5949117	0
Zygosaccharomyces_rouxii	SRR5949118	36
Zygosaccharomyces_rouxii	SRR5949119	0
Zygosaccharomyces_rouxii	SRR5949120	4
Zygosaccharomyces_rouxii	SRR5949121	0
Zygosaccharomyces_rouxii	SRR5949122	10
Zygosaccharomyces_rouxii	SRR5949123	1
Zygosaccharomyces_rouxii	SRR5949124	1
Zygosaccharomyces_rouxii	SRR5949125	4
Zygosaccharomyces_rouxii	SRR5949126	7
Zygosaccharomyces_rouxii	SRR5949127	2
Zygosaccharomyces_rouxii	SRR5949128	1
Zygosaccharomyces_rouxii	SRR5949129	2
Zygosaccharomyces_rouxii	SRR5949130	15
Zygosaccharomyces_rouxii	SRR5949131	7
Zygosaccharomyces_rouxii	SRR5949132	15
Zygosaccharomyces_rouxii	SRR5949133	1
Zygosaccharomyces_rouxii	SRR5949134	0
Zygosaccharomyces_rouxii	SRR5949135	51
Zygosaccharomyces_rouxii	SRR5949136	0
Zygosaccharomyces_rouxii	SRR5949137	1
Zygosaccharomyces_rouxii	SRR5949138	6
Zygosaccharomyces_rouxii	SRR5949139	6
Zygosaccharomyces_rouxii	SRR5949140	4
Zygosaccharomyces_rouxii	SRR5949141	0
Zygosaccharomyces_rouxii	SRR5949142	10
Zygosaccharomyces_rouxii	SRR5949143	0
Zygosaccharomyces_rouxii	SRR5949144	176
Zygosaccharomyces_rouxii	SRR5949145	14
Zygosaccharomyces_rouxii	SRR5949146	1
Zygosaccharomyces_rouxii	SRR5949147	4
Zygosaccharomyces_rouxii	SRR5949148	2
Zygosaccharomyces_rouxii	SRR5949149	5
Zygosaccharomyces_rouxii	SRR5949150	0
Zygosaccharomyces_rouxii	SRR5949151	10
Zygosaccharomyces_rouxii	SRR5949152	17
Zygosaccharomyces_rouxii	SRR5949153	2
Zygosaccharomyces_rouxii	SRR5949154	3
Zygosaccharomyces_rouxii	SRR5949155	0
Zygosaccharomyces_rouxii	SRR5949156	0
Zygosaccharomyces_rouxii	SRR5949157	0
Zygosaccharomyces_rouxii	SRR5949158	0
Zygosaccharomyces_rouxii	SRR5949159	9
Zygosaccharomyces_rouxii	SRR5949160	40
Zygosaccharomyces_rouxii	SRR5949161	2
Zygosaccharomyces_rouxii	SRR5949162	17
Zygosaccharomyces_rouxii	SRR5949163	0
Zygosaccharomyces_rouxii	SRR5949164	0
Zygosaccharomyces_rouxii	SRR5949165	6
Zygosaccharomyces_rouxii	SRR5949166	0
Zygosaccharomyces_rouxii	SRR5949167	7
Zygosaccharomyces_rouxii	SRR5949168	5
Zygosaccharomyces_rouxii	SRR5949169	1
Zygosaccharomyces_rouxii	SRR5949170	0
Zygosaccharomyces_rouxii	SRR5949171	3
Zygosaccharomyces_rouxii	SRR5949172	1
Zygosaccharomyces_rouxii	SRR5949173	0
Zygosaccharomyces_rouxii	SRR5949174	0
Zygosaccharomyces_rouxii	SRR5949175	0
Zygosaccharomyces_rouxii	SRR5949176	4
Zygosaccharomyces_rouxii	SRR5949177	1
Zygosaccharomyces_rouxii	SRR5949178	1
Zygosaccharomyces_rouxii	SRR5949179	2
Zygosaccharomyces_rouxii	SRR5949180	5
Zygosaccharomyces_rouxii	SRR5949181	0
Zygosaccharomyces_rouxii	SRR5949182	5
Zygosaccharomyces_rouxii	SRR5949183	2
Zygosaccharomyces_rouxii	SRR5949184	11
Zygosaccharomyces_rouxii	SRR5949185	1
Zygosaccharomyces_rouxii	SRR5949186	2
Zygosaccharomyces_rouxii	SRR5949187	3
Zygosaccharomyces_rouxii	SRR5949188	1
Zygosaccharomyces_rouxii	SRR5949189	1
Zygosaccharomyces_rouxii	SRR5949190	185
Zygosaccharomyces_rouxii	SRR5949191	6
Zygosaccharomyces_rouxii	SRR5949192	0
Zygosaccharomyces_rouxii	SRR5949193	10
Zygosaccharomyces_rouxii	SRR5949194	0
Zygosaccharomyces_rouxii	SRR5949195	42
Zygosaccharomyces_rouxii	SRR5949196	11
Zygosaccharomyces_rouxii	SRR5949197	0
Zygosaccharomyces_rouxii	SRR5949198	4
Zygosaccharomyces_rouxii	SRR5949199	0
Zygosaccharomyces_rouxii	SRR5949200	5
Zygosaccharomyces_rouxii	SRR5949201	0
Zygosaccharomyces_rouxii	SRR5949202	164
Zygosaccharomyces_rouxii	SRR5949203	3
Zygosaccharomyces_rouxii	SRR5949204	0
Zygosaccharomyces_rouxii	SRR5949205	0
Zygosaccharomyces_rouxii	SRR5949206	1
Zygosaccharomyces_rouxii	SRR5949207	23
Zygosaccharomyces_rouxii	SRR5949208	12
Zygosaccharomyces_rouxii	SRR5949209	1
Zygosaccharomyces_rouxii	SRR5949210	9
Zygosaccharomyces_rouxii	SRR5949211	0
Zygosaccharomyces_rouxii	SRR5949212	0
Zygosaccharomyces_rouxii	SRR5949213	1
Zygosaccharomyces_rouxii	SRR5949214	1
Zygosaccharomyces_rouxii	SRR5949215	0
Zygosaccharomyces_rouxii	SRR5949216	8
Zygosaccharomyces_rouxii	SRR5949217	59
Zygosaccharomyces_rouxii	SRR5949218	53
Zygosaccharomyces_rouxii	SRR5949219	0
Zygosaccharomyces_rouxii	SRR5949220	25
Zygosaccharomyces_rouxii	SRR5949221	6
Zygosaccharomyces_rouxii	SRR5949222	3
Zygosaccharomyces_rouxii	SRR5949223	0
Zygosaccharomyces_rouxii	SRR5949224	6
Zygosaccharomyces_rouxii	SRR5949225	3
Zygosaccharomyces_rouxii	SRR5949226	3
Zygosaccharomyces_rouxii	SRR5949227	18
Zygosaccharomyces_rouxii	SRR5949228	7
Zygosaccharomyces_rouxii	SRR5949229	14
Zygosaccharomyces_rouxii	SRR5949230	0
Zygosaccharomyces_rouxii	SRR5949231	2
Zygosaccharomyces_rouxii	SRR5949232	3
Zygosaccharomyces_rouxii	SRR5949233	6
Zygosaccharomyces_rouxii	SRR5949234	7
Zygosaccharomyces_rouxii	SRR5949235	0
Zygosaccharomyces_rouxii	SRR5949236	1
Zygosaccharomyces_rouxii	SRR5949237	87
Zygosaccharomyces_rouxii	SRR5949238	7
Zygosaccharomyces_rouxii	SRR5949239	51
Zygosaccharomyces_rouxii	SRR5949240	1
Zygosaccharomyces_rouxii	SRR5949241	2
Zygosaccharomyces_rouxii	SRR5949242	0
Zygosaccharomyces_rouxii	SRR5949243	6
Zygosaccharomyces_rouxii	SRR5949244	0
Zygosaccharomyces_rouxii	SRR5949245	8
Zygosaccharomyces_rouxii	SRR5949246	2
Zygosaccharomyces_rouxii	SRR5949247	2
Zygosaccharomyces_rouxii	SRR5949248	1
Zygosaccharomyces_rouxii	SRR5949249	5
Zygosaccharomyces_rouxii	SRR5949250	1
Zygosaccharomyces_rouxii	SRR5949251	10
Zygosaccharomyces_rouxii	SRR5949252	26
Zygosaccharomyces_rouxii	SRR5949253	0
Zygosaccharomyces_rouxii	SRR5949254	2
Zygosaccharomyces_rouxii	SRR5949255	44
Zygosaccharomyces_rouxii	SRR5949256	6
Zygosaccharomyces_rouxii	SRR5949257	2
Zygosaccharomyces_rouxii	SRR5949258	0
Zygosaccharomyces_rouxii	SRR5949259	0
Zygosaccharomyces_rouxii	SRR5949260	4
Zygosaccharomyces_rouxii	SRR5949261	3
Zygosaccharomyces_rouxii	SRR5949262	18
Zygosaccharomyces_rouxii	SRR5949263	80
Zygosaccharomyces_rouxii	SRR5949264	52
Zygosaccharomyces_rouxii	SRR5949265	29
Zygosaccharomyces_rouxii	SRR5949266	1
Zygosaccharomyces_rouxii	SRR5949267	11
Zygosaccharomyces_rouxii	SRR5949268	3
Zygosaccharomyces_rouxii	SRR5949269	7
Zygosaccharomyces_rouxii	SRR5949270	0
Zygosaccharomyces_rouxii	SRR5949271	4
Zygosaccharomyces_rouxii	SRR5949272	3
Zygosaccharomyces_rouxii	SRR5949273	0
Zygosaccharomyces_rouxii	SRR5949274	24
Zygosaccharomyces_rouxii	SRR5949275	4
Zygosaccharomyces_rouxii	SRR5949276	7
Zygosaccharomyces_rouxii	SRR5949277	15
Zygosaccharomyces_rouxii	SRR5949278	160
Zygosaccharomyces_rouxii	SRR5949279	1
Zygosaccharomyces_rouxii	SRR5949280	0
Zygosaccharomyces_rouxii	SRR5949281	16
Zygosaccharomyces_rouxii	SRR5949282	0
Zygosaccharomyces_rouxii	SRR5949283	5
Zygosaccharomyces_rouxii	SRR5949284	0
Zygosaccharomyces_rouxii	SRR5949285	2
Zygosaccharomyces_rouxii	SRR5949286	22
Zygosaccharomyces_rouxii	SRR5949287	0
Zygosaccharomyces_rouxii	SRR5949288	13
Zygosaccharomyces_rouxii	SRR5949289	4
Zygosaccharomyces_rouxii	SRR5949290	0
Zygosaccharomyces_rouxii	SRR5949291	3
Zygosaccharomyces_rouxii	SRR5949292	2
Zygosaccharomyces_rouxii	SRR5949293	0
Zygosaccharomyces_rouxii	SRR5949294	2
Zygosaccharomyces_rouxii	SRR5949295	94
Zygosaccharomyces_rouxii	SRR5949296	16
Zygosaccharomyces_rouxii	SRR5949297	1
Zygosaccharomyces_rouxii	SRR5949298	0
Zygosaccharomyces_rouxii	SRR5949299	14
Zygosaccharomyces_rouxii	SRR5949300	4
Zygosaccharomyces_rouxii	SRR5949301	0
Zygosaccharomyces_rouxii	SRR5949302	4
Zygosaccharomyces_rouxii	SRR5949303	1
Zygosaccharomyces_rouxii	SRR5949304	5
Zygosaccharomyces_rouxii	SRR5949305	8
Zygosaccharomyces_rouxii	SRR5949306	192
Zygosaccharomyces_rouxii	SRR5949307	177
Zygosaccharomyces_rouxii	SRR5949308	15
Zygosaccharomyces_rouxii	SRR5949309	3
Zygosaccharomyces_rouxii	SRR5949310	1
Zygosaccharomyces_rouxii	SRR5949311	15
Zygosaccharomyces_rouxii	SRR5949312	12
Zygosaccharomyces_rouxii	SRR5949313	0
Zygosaccharomyces_rouxii	SRR5949314	2
Zygosaccharomyces_rouxii	SRR5949315	0
Zygosaccharomyces_rouxii	SRR5949316	35
Zygosaccharomyces_rouxii	SRR5949317	15
Zygosaccharomyces_rouxii	SRR5949318	1
Zygosaccharomyces_rouxii	SRR5949319	0
Zygosaccharomyces_rouxii	SRR5949320	0
Zygosaccharomyces_rouxii	SRR5949321	2
Zygosaccharomyces_rouxii	SRR5949322	16
Zygosaccharomyces_rouxii	SRR5949323	1
Zygosaccharomyces_rouxii	SRR5949324	0
Zygosaccharomyces_rouxii	SRR5949325	0
Zygosaccharomyces_rouxii	SRR5949326	0
Zygosaccharomyces_rouxii	SRR5949327	3
Zygosaccharomyces_rouxii	SRR5949328	66
Zygosaccharomyces_rouxii	SRR5949329	20
Zygosaccharomyces_rouxii	SRR5949330	2
Zygosaccharomyces_rouxii	SRR5949331	2
Zygosaccharomyces_rouxii	SRR5949332	2
Zygosaccharomyces_rouxii	SRR5949333	20
Zygosaccharomyces_rouxii	SRR5949334	0
Zygosaccharomyces_rouxii	SRR5949335	0
Zygosaccharomyces_rouxii	SRR5949336	1
Zygosaccharomyces_rouxii	SRR5949337	11
Zygosaccharomyces_rouxii	SRR5949338	0
Zygosaccharomyces_rouxii	SRR5949339	4
Zygosaccharomyces_rouxii	SRR5949340	0
Zygosaccharomyces_rouxii	SRR5949341	14
Zygosaccharomyces_rouxii	SRR5949342	0
Zygosaccharomyces_rouxii	SRR5949343	37
Zygosaccharomyces_rouxii	SRR5949344	1
Zygosaccharomyces_rouxii	SRR5949345	3
Zygosaccharomyces_rouxii	SRR5949346	0
Zygosaccharomyces_rouxii	SRR5949347	86
Zygosaccharomyces_rouxii	SRR5949348	4
Zygosaccharomyces_rouxii	SRR5949349	1
Zygosaccharomyces_rouxii	SRR5949350	0
Zygosaccharomyces_rouxii	SRR5949351	0
Zygosaccharomyces_rouxii	SRR5949352	0
Zygosaccharomyces_rouxii	SRR5949353	1
Zygosaccharomyces_rouxii	SRR5949354	3
Zygosaccharomyces_rouxii	SRR5949355	0
Zygosaccharomyces_rouxii	SRR5949356	8
Zygosaccharomyces_rouxii	SRR5949357	0
Zygosaccharomyces_rouxii	SRR5949358	29
Zygosaccharomyces_rouxii	SRR5949359	25
Zygosaccharomyces_rouxii	SRR5949360	16
Zygosaccharomyces_rouxii	SRR5949361	0
Zygosaccharomyces_rouxii	SRR5949362	3
Zygosaccharomyces_rouxii	SRR5949363	3
Zygosaccharomyces_rouxii	SRR5949364	18
Zygosaccharomyces_rouxii	SRR5949365	1
Zygosaccharomyces_rouxii	SRR5949366	9
Zygosaccharomyces_rouxii	SRR5949367	0
Zygosaccharomyces_rouxii	SRR5949368	0
Zygosaccharomyces_rouxii	SRR5949369	8
Zygosaccharomyces_rouxii	SRR5949370	2
Zygosaccharomyces_rouxii	SRR5949371	2
Zygosaccharomyces_rouxii	SRR5949372	1
Zygosaccharomyces_rouxii	SRR5949373	0
Zygosaccharomyces_rouxii	SRR5949374	0
Zygosaccharomyces_rouxii	SRR5949375	3
Zygosaccharomyces_rouxii	SRR5949376	0
Zygosaccharomyces_rouxii	SRR5949377	12
Zygosaccharomyces_rouxii	SRR5949378	4
Zygosaccharomyces_rouxii	SRR5949379	15
Zygosaccharomyces_rouxii	SRR5949380	13
Zygosaccharomyces_rouxii	SRR5949381	0
Zygosaccharomyces_rouxii	SRR5949382	18
Zygosaccharomyces_rouxii	SRR5949383	0
Zygosaccharomyces_rouxii	SRR5949384	0
Zygosaccharomyces_rouxii	SRR5949385	5
Zygosaccharomyces_rouxii	SRR5949386	0
Zygosaccharomyces_rouxii	SRR5949387	1
Zygosaccharomyces_rouxii	SRR5949388	5
Zygosaccharomyces_rouxii	SRR5949389	0
Zygosaccharomyces_rouxii	SRR5949390	1
Zygosaccharomyces_rouxii	SRR5949391	17
Zygosaccharomyces_rouxii	SRR5949392	0
Zygosaccharomyces_rouxii	SRR5949393	6
Zygosaccharomyces_rouxii	SRR5949394	5
Zygosaccharomyces_rouxii	SRR5949395	1
Zygosaccharomyces_rouxii	SRR5949396	14
Zygosaccharomyces_rouxii	SRR5949397	7
Zygosaccharomyces_rouxii	SRR5949398	7
Zygosaccharomyces_rouxii	SRR5949399	0
Zygosaccharomyces_rouxii	SRR5949400	0
Zygosaccharomyces_rouxii	SRR5949401	2
Zygosaccharomyces_rouxii	SRR5949402	12
Zygosaccharomyces_rouxii	SRR5949403	0
Zygosaccharomyces_rouxii	SRR5949404	5
Zygosaccharomyces_rouxii	SRR5949405	18
Zygosaccharomyces_rouxii	SRR5949406	7
Zygosaccharomyces_rouxii	SRR5949407	1
Zygosaccharomyces_rouxii	SRR5949408	14
Zygosaccharomyces_rouxii	SRR5949409	0
Zygosaccharomyces_rouxii	SRR5949410	0
Zygosaccharomyces_rouxii	SRR5949411	0
Zygosaccharomyces_rouxii	SRR5949412	34
Zygosaccharomyces_rouxii	SRR5949413	1
Zygosaccharomyces_rouxii	SRR5949414	0
Zygosaccharomyces_rouxii	SRR5949415	10
Zygosaccharomyces_rouxii	SRR5949416	50
Zygosaccharomyces_rouxii	SRR5949417	0
Zygosaccharomyces_rouxii	SRR5949418	9
Zygosaccharomyces_rouxii	SRR5949419	30
Zygosaccharomyces_rouxii	SRR5949420	90
Zygosaccharomyces_rouxii	SRR5949421	60
Zygosaccharomyces_rouxii	SRR5949422	0
Zygosaccharomyces_rouxii	SRR5949423	6
Zygosaccharomyces_rouxii	SRR5949424	0
Zygosaccharomyces_rouxii	SRR5949425	17
Zygosaccharomyces_rouxii	SRR5949426	3
Zygosaccharomyces_rouxii	SRR5949427	1
Zygosaccharomyces_rouxii	SRR5949428	37
Zygosaccharomyces_rouxii	SRR5949429	2
Zygosaccharomyces_rouxii	SRR5949430	35
Zygosaccharomyces_rouxii	SRR5949431	0
Zygosaccharomyces_rouxii	SRR5949432	10
Zygosaccharomyces_rouxii	SRR5949433	15
Zygosaccharomyces_rouxii	SRR5949434	0
Zygosaccharomyces_rouxii	SRR5949435	4
Zygosaccharomyces_rouxii	SRR5949436	0
Zygosaccharomyces_rouxii	SRR5949437	21
Zygosaccharomyces_rouxii	SRR5949438	0
Zygosaccharomyces_rouxii	SRR5949439	5
Zygosaccharomyces_rouxii	SRR5949440	0
Zygosaccharomyces_rouxii	SRR5949441	6
Zygosaccharomyces_rouxii	SRR5949442	1
Zygosaccharomyces_rouxii	SRR5949443	9
Zygosaccharomyces_rouxii	SRR5949444	53
Zygosaccharomyces_rouxii	SRR5949445	0
Zygosaccharomyces_rouxii	SRR5949446	0
Zygosaccharomyces_rouxii	SRR5949447	2
Zygosaccharomyces_rouxii	SRR5949448	2
Zygosaccharomyces_rouxii	SRR5949449	0
Zygosaccharomyces_rouxii	SRR5949450	2
Zygosaccharomyces_rouxii	SRR5949451	16
Zygosaccharomyces_rouxii	SRR5949452	11
Zygosaccharomyces_rouxii	SRR5949453	5
Zygosaccharomyces_rouxii	SRR5949454	3
Zygosaccharomyces_rouxii	SRR5949455	1
Zygosaccharomyces_rouxii	SRR5949456	4
Zygosaccharomyces_rouxii	SRR5949457	0
Zygosaccharomyces_rouxii	SRR5949458	3
Zygosaccharomyces_rouxii	SRR5949459	5
Zygosaccharomyces_rouxii	SRR5949460	6
Zygosaccharomyces_rouxii	SRR5949461	3
Zygosaccharomyces_rouxii	SRR5949462	0
Zygosaccharomyces_rouxii	SRR5949463	19
Zygosaccharomyces_rouxii	SRR5949464	5
Zygosaccharomyces_rouxii	SRR5949465	18
Zygosaccharomyces_rouxii	SRR5949466	0
Zygosaccharomyces_rouxii	SRR5949467	3
Zygosaccharomyces_rouxii	SRR5949468	2
Zygosaccharomyces_rouxii	SRR5949469	23
Zygosaccharomyces_rouxii	SRR5949470	1
Zygosaccharomyces_rouxii	SRR5949471	8
Zygosaccharomyces_rouxii	SRR5949472	21
Zygosaccharomyces_rouxii	SRR5949473	14
Zygosaccharomyces_rouxii	SRR5949474	0
Zygosaccharomyces_rouxii	SRR5949475	0
Zygosaccharomyces_rouxii	SRR5949476	2
Zygosaccharomyces_rouxii	SRR5949477	0
Zygosaccharomyces_rouxii	SRR5949478	53
Zygosaccharomyces_rouxii	SRR5949479	1
Zygosaccharomyces_rouxii	SRR5949480	2
Zygosaccharomyces_rouxii	SRR5949481	46
Zygosaccharomyces_rouxii	SRR5949482	9
Zygosaccharomyces_rouxii	SRR5949483	5
Zygosaccharomyces_rouxii	SRR5949484	0
Zygosaccharomyces_rouxii	SRR5949485	0
Zygosaccharomyces_rouxii	SRR5949486	1
Zygosaccharomyces_rouxii	SRR5949487	14
Zygosaccharomyces_rouxii	SRR5949488	13
Zygosaccharomyces_rouxii	SRR5949489	6
Zygosaccharomyces_rouxii	SRR5949490	0
Zygosaccharomyces_rouxii	SRR5949491	1
Zygosaccharomyces_rouxii	SRR5949492	1
Zygosaccharomyces_rouxii	SRR5949493	3
Zygosaccharomyces_rouxii	SRR5949494	0
Zygosaccharomyces_rouxii	SRR5949495	7
Zygosaccharomyces_rouxii	SRR5949496	16
Zygosaccharomyces_rouxii	SRR5949497	44
Zygosaccharomyces_rouxii	SRR5949498	16
Zygosaccharomyces_rouxii	SRR5949499	16
Zygosaccharomyces_rouxii	SRR5949500	14
Zygosaccharomyces_rouxii	SRR5949501	34
Zygosaccharomyces_rouxii	SRR5949502	84
Zygosaccharomyces_rouxii	SRR5949503	4
Zygosaccharomyces_rouxii	SRR5949504	2
Zygosaccharomyces_rouxii	SRR5949505	0
Zygosaccharomyces_rouxii	SRR5949506	1
Zygosaccharomyces_rouxii	SRR5949507	0
Zygosaccharomyces_rouxii	SRR5949508	9
Zygosaccharomyces_rouxii	SRR5949509	0
Zygosaccharomyces_rouxii	SRR5949510	1
Zygosaccharomyces_rouxii	SRR5949511	1
Zygosaccharomyces_rouxii	SRR5949512	15
Zygosaccharomyces_rouxii	SRR5949513	0
Zygosaccharomyces_rouxii	SRR5949514	0
Zygosaccharomyces_rouxii	SRR5949515	3
Zygosaccharomyces_rouxii	SRR5949516	1
Zygosaccharomyces_rouxii	SRR5949517	1
Zygosaccharomyces_rouxii	SRR5949518	9
Zygosaccharomyces_rouxii	SRR5949519	2
Zygosaccharomyces_rouxii	SRR5949520	4
Zygosaccharomyces_rouxii	SRR5949521	18
Zygosaccharomyces_rouxii	SRR5949522	0
Zygosaccharomyces_rouxii	SRR5949523	0
Zygosaccharomyces_rouxii	SRR5949524	13
Zygosaccharomyces_rouxii	SRR5949525	1
Zygosaccharomyces_rouxii	SRR5949526	0
Zygosaccharomyces_rouxii	SRR5949527	11
Zygosaccharomyces_rouxii	SRR5949528	21
Zygosaccharomyces_rouxii	SRR5949529	8
Zygosaccharomyces_rouxii	SRR5949530	0
Zygosaccharomyces_rouxii	SRR5949531	18
Zygosaccharomyces_rouxii	SRR5949532	3
Zygosaccharomyces_rouxii	SRR5949533	0
Zygosaccharomyces_rouxii	SRR5949534	4
Zygosaccharomyces_rouxii	SRR5949535	0
Zygosaccharomyces_rouxii	SRR5949536	10
Zygosaccharomyces_rouxii	SRR5949537	4
Zygosaccharomyces_rouxii	SRR5949538	0
Zygosaccharomyces_rouxii	SRR5949539	3
Zygosaccharomyces_rouxii	SRR5949540	17
Zygosaccharomyces_rouxii	SRR5949541	8
Zygosaccharomyces_rouxii	SRR5949542	0
Zygosaccharomyces_rouxii	SRR5949543	57
Zygosaccharomyces_rouxii	SRR5949544	0
Zygosaccharomyces_rouxii	SRR5949545	83
Zygosaccharomyces_rouxii	SRR5949546	13
Zygosaccharomyces_rouxii	SRR5949547	0
Zygosaccharomyces_rouxii	SRR5949548	11
Zygosaccharomyces_rouxii	SRR5949549	4
Zygosaccharomyces_rouxii	SRR5949550	1
Zygosaccharomyces_rouxii	SRR5949551	23
Zygosaccharomyces_rouxii	SRR5949552	1
Zygosaccharomyces_rouxii	SRR5949553	0
Zygosaccharomyces_rouxii	SRR5949554	0
Zygosaccharomyces_rouxii	SRR5949555	21
Zygosaccharomyces_rouxii	SRR5949556	13
Zygosaccharomyces_rouxii	SRR5949557	1
Zygosaccharomyces_rouxii	SRR5949558	0
Zygosaccharomyces_rouxii	SRR5949559	12
Zygosaccharomyces_rouxii	SRR5949560	1
Zygosaccharomyces_rouxii	SRR5949561	6
Zygosaccharomyces_rouxii	SRR5949562	30
Zygosaccharomyces_rouxii	SRR5949563	1
Zygosaccharomyces_rouxii	SRR5949564	5
Zygosaccharomyces_rouxii	SRR5949565	15
Zygosaccharomyces_rouxii	SRR5949566	2
Zygosaccharomyces_rouxii	SRR5949567	9
Zygosaccharomyces_rouxii	SRR5949568	19
Zygosaccharomyces_rouxii	SRR5949569	20
Zygosaccharomyces_rouxii	SRR5949570	2
Zygosaccharomyces_rouxii	SRR5949571	4
Zygosaccharomyces_rouxii	SRR5949572	1
Zygosaccharomyces_rouxii	SRR5949573	0
Zygosaccharomyces_rouxii	SRR5949574	3
Zygosaccharomyces_rouxii	SRR5949575	3
Zygosaccharomyces_rouxii	SRR5949576	9
