Species	sample	counts
Fibrella_sp._ES10-3-2-2	SRR5176858	0
Fibrella_sp._ES10-3-2-2	SRR5176859	0
Fibrella_sp._ES10-3-2-2	SRR5176860	0
Fibrella_sp._ES10-3-2-2	SRR5176861	0
Fibrella_sp._ES10-3-2-2	SRR5176862	0
Fibrella_sp._ES10-3-2-2	SRR5176863	0
Fibrella_sp._ES10-3-2-2	SRR5176864	0
Fibrella_sp._ES10-3-2-2	SRR5176865	0
Fibrella_sp._ES10-3-2-2	SRR5176866	0
Fibrella_sp._ES10-3-2-2	SRR5176867	0
Fibrella_sp._ES10-3-2-2	SRR5176868	0
Fibrella_sp._ES10-3-2-2	SRR5176869	0
Fibrella_sp._ES10-3-2-2	SRR5176870	0
Fibrella_sp._ES10-3-2-2	SRR5176871	0
Fibrella_sp._ES10-3-2-2	SRR5176872	0
Fibrella_sp._ES10-3-2-2	SRR5861974	NA
Fibrella_sp._ES10-3-2-2	SRR5861975	NA
Fibrella_sp._ES10-3-2-2	SRR5861976	NA
Fibrella_sp._ES10-3-2-2	SRR5861977	NA
Fibrella_sp._ES10-3-2-2	SRR5861978	NA
Fibrella_sp._ES10-3-2-2	SRR5861979	NA
Fibrella_sp._ES10-3-2-2	SRR5861980	NA
Fibrella_sp._ES10-3-2-2	SRR5861981	NA
Fibrella_sp._ES10-3-2-2	SRR5861982	NA
Fibrella_sp._ES10-3-2-2	SRR5861983	NA
Fibrella_sp._ES10-3-2-2	SRR5861984	NA
Fibrella_sp._ES10-3-2-2	SRR5861985	NA
Fibrella_sp._ES10-3-2-2	SRR5861986	NA
Fibrella_sp._ES10-3-2-2	SRR5861987	NA
Fibrella_sp._ES10-3-2-2	SRR5861988	NA
Fibrella_sp._ES10-3-2-2	SRR5861989	NA
Fibrella_sp._ES10-3-2-2	SRR5861990	NA
Fibrella_sp._ES10-3-2-2	SRR5861991	NA
Fibrella_sp._ES10-3-2-2	SRR5861992	NA
Fibrella_sp._ES10-3-2-2	SRR5861993	NA
Fibrella_sp._ES10-3-2-2	SRR5861994	NA
Fibrella_sp._ES10-3-2-2	SRR5861995	NA
Fibrella_sp._ES10-3-2-2	SRR5861996	NA
Fibrella_sp._ES10-3-2-2	SRR5861997	NA
Fibrella_sp._ES10-3-2-2	SRR5861998	NA
Fibrella_sp._ES10-3-2-2	SRR5861999	NA
Fibrella_sp._ES10-3-2-2	SRR5862000	NA
Fibrella_sp._ES10-3-2-2	SRR5862001	NA
Fibrella_sp._ES10-3-2-2	SRR5862002	NA
Fibrella_sp._ES10-3-2-2	SRR5862003	NA
Fibrella_sp._ES10-3-2-2	SRR5862004	NA
Fibrella_sp._ES10-3-2-2	SRR5862005	NA
Fibrella_sp._ES10-3-2-2	SRR5862006	NA
Fibrella_sp._ES10-3-2-2	SRR5862007	NA
Fibrella_sp._ES10-3-2-2	SRR5862008	NA
Fibrella_sp._ES10-3-2-2	SRR5862009	NA
Fibrella_sp._ES10-3-2-2	SRR5862010	NA
Fibrella_sp._ES10-3-2-2	SRR5862011	NA
Fibrella_sp._ES10-3-2-2	SRR5862012	NA
Fibrella_sp._ES10-3-2-2	SRR5862013	NA
Fibrella_sp._ES10-3-2-2	SRR5862014	NA
Fibrella_sp._ES10-3-2-2	SRR5862015	NA
Fibrella_sp._ES10-3-2-2	SRR5862016	NA
Fibrella_sp._ES10-3-2-2	SRR5862017	NA
Fibrella_sp._ES10-3-2-2	SRR5862018	NA
Fibrella_sp._ES10-3-2-2	SRR5862019	NA
Fibrella_sp._ES10-3-2-2	SRR5862020	NA
Fibrella_sp._ES10-3-2-2	SRR5862021	NA
Fibrella_sp._ES10-3-2-2	SRR5862022	NA
Fibrella_sp._ES10-3-2-2	SRR5862023	NA
Fibrella_sp._ES10-3-2-2	SRR5862024	NA
Fibrella_sp._ES10-3-2-2	SRR5862025	NA
Fibrella_sp._ES10-3-2-2	SRR5862026	NA
Fibrella_sp._ES10-3-2-2	SRR5862027	NA
Fibrella_sp._ES10-3-2-2	SRR5862028	NA
Fibrella_sp._ES10-3-2-2	SRR5862029	NA
Fibrella_sp._ES10-3-2-2	SRR5862030	NA
Fibrella_sp._ES10-3-2-2	SRR5862031	NA
Fibrella_sp._ES10-3-2-2	SRR5862032	NA
Fibrella_sp._ES10-3-2-2	SRR5862033	NA
Fibrella_sp._ES10-3-2-2	SRR5862034	NA
Fibrella_sp._ES10-3-2-2	SRR5862035	NA
Fibrella_sp._ES10-3-2-2	SRR5862036	NA
Fibrella_sp._ES10-3-2-2	SRR5862037	NA
Fibrella_sp._ES10-3-2-2	SRR5862038	NA
Fibrella_sp._ES10-3-2-2	SRR5862039	NA
Fibrella_sp._ES10-3-2-2	SRR5862040	NA
Fibrella_sp._ES10-3-2-2	SRR5862041	NA
Fibrella_sp._ES10-3-2-2	SRR5862042	NA
Fibrella_sp._ES10-3-2-2	SRR5862043	NA
Fibrella_sp._ES10-3-2-2	SRR5862044	NA
Fibrella_sp._ES10-3-2-2	SRR5862045	NA
Fibrella_sp._ES10-3-2-2	SRR5862046	NA
Fibrella_sp._ES10-3-2-2	SRR5862047	NA
Fibrella_sp._ES10-3-2-2	SRR5862048	NA
Fibrella_sp._ES10-3-2-2	SRR5862049	NA
Fibrella_sp._ES10-3-2-2	SRR5862050	NA
Fibrella_sp._ES10-3-2-2	SRR5862051	NA
Fibrella_sp._ES10-3-2-2	SRR5862052	NA
Fibrella_sp._ES10-3-2-2	SRR5862053	NA
Fibrella_sp._ES10-3-2-2	SRR5862054	NA
Fibrella_sp._ES10-3-2-2	SRR5862055	NA
Fibrella_sp._ES10-3-2-2	SRR5862056	NA
Fibrella_sp._ES10-3-2-2	SRR5862057	NA
Fibrella_sp._ES10-3-2-2	SRR5862058	NA
Fibrella_sp._ES10-3-2-2	SRR5862059	NA
Fibrella_sp._ES10-3-2-2	SRR5862060	NA
Fibrella_sp._ES10-3-2-2	SRR5862061	NA
Fibrella_sp._ES10-3-2-2	SRR5862062	NA
Fibrella_sp._ES10-3-2-2	SRR5862063	NA
Fibrella_sp._ES10-3-2-2	SRR5862064	NA
Fibrella_sp._ES10-3-2-2	SRR5862065	NA
Fibrella_sp._ES10-3-2-2	SRR5862066	NA
Fibrella_sp._ES10-3-2-2	SRR5862067	NA
Fibrella_sp._ES10-3-2-2	SRR5862068	NA
Fibrella_sp._ES10-3-2-2	SRR5862069	NA
Fibrella_sp._ES10-3-2-2	SRR5862070	NA
Fibrella_sp._ES10-3-2-2	SRR5862071	NA
Fibrella_sp._ES10-3-2-2	SRR5862072	NA
Fibrella_sp._ES10-3-2-2	SRR5862073	NA
Fibrella_sp._ES10-3-2-2	SRR5862074	NA
Fibrella_sp._ES10-3-2-2	SRR5862075	NA
Fibrella_sp._ES10-3-2-2	SRR5862076	NA
Fibrella_sp._ES10-3-2-2	SRR5862077	NA
Fibrella_sp._ES10-3-2-2	SRR5862078	NA
Fibrella_sp._ES10-3-2-2	SRR5862079	NA
Fibrella_sp._ES10-3-2-2	SRR5862080	NA
Fibrella_sp._ES10-3-2-2	SRR5862081	NA
Fibrella_sp._ES10-3-2-2	SRR5862082	NA
Fibrella_sp._ES10-3-2-2	SRR5862083	NA
Fibrella_sp._ES10-3-2-2	SRR5862084	NA
Fibrella_sp._ES10-3-2-2	SRR5862085	NA
Fibrella_sp._ES10-3-2-2	SRR5862086	NA
Fibrella_sp._ES10-3-2-2	SRR5862087	NA
Fibrella_sp._ES10-3-2-2	SRR5862088	NA
Fibrella_sp._ES10-3-2-2	SRR5862089	NA
Fibrella_sp._ES10-3-2-2	SRR5862090	NA
Fibrella_sp._ES10-3-2-2	SRR5862091	NA
Fibrella_sp._ES10-3-2-2	SRR5862092	NA
Fibrella_sp._ES10-3-2-2	SRR5862093	NA
Fibrella_sp._ES10-3-2-2	SRR5862094	NA
Fibrella_sp._ES10-3-2-2	SRR5862095	NA
Fibrella_sp._ES10-3-2-2	SRR5862096	NA
Fibrella_sp._ES10-3-2-2	SRR5862097	NA
Fibrella_sp._ES10-3-2-2	SRR5862098	NA
Fibrella_sp._ES10-3-2-2	SRR5862099	NA
Fibrella_sp._ES10-3-2-2	SRR5862100	NA
Fibrella_sp._ES10-3-2-2	SRR5862101	NA
Fibrella_sp._ES10-3-2-2	SRR5862102	NA
Fibrella_sp._ES10-3-2-2	SRR5862103	NA
Fibrella_sp._ES10-3-2-2	SRR5862104	NA
Fibrella_sp._ES10-3-2-2	SRR5862105	NA
Fibrella_sp._ES10-3-2-2	SRR5862106	NA
Fibrella_sp._ES10-3-2-2	SRR5862107	NA
Fibrella_sp._ES10-3-2-2	SRR5862108	NA
Fibrella_sp._ES10-3-2-2	SRR5862109	NA
Fibrella_sp._ES10-3-2-2	SRR5862110	NA
Fibrella_sp._ES10-3-2-2	SRR5862111	NA
Fibrella_sp._ES10-3-2-2	SRR5862112	NA
Fibrella_sp._ES10-3-2-2	SRR5862113	NA
Fibrella_sp._ES10-3-2-2	SRR5862114	NA
Fibrella_sp._ES10-3-2-2	SRR5862115	NA
Fibrella_sp._ES10-3-2-2	SRR5862116	NA
Fibrella_sp._ES10-3-2-2	SRR5862117	NA
Fibrella_sp._ES10-3-2-2	SRR5862118	NA
Fibrella_sp._ES10-3-2-2	SRR5862119	NA
Fibrella_sp._ES10-3-2-2	SRR5862120	NA
Fibrella_sp._ES10-3-2-2	SRR5862121	NA
Fibrella_sp._ES10-3-2-2	SRR5862122	NA
Fibrella_sp._ES10-3-2-2	SRR5862123	NA
Fibrella_sp._ES10-3-2-2	SRR5862124	NA
Fibrella_sp._ES10-3-2-2	SRR5862125	NA
Fibrella_sp._ES10-3-2-2	SRR5862126	NA
Fibrella_sp._ES10-3-2-2	SRR5862127	NA
Fibrella_sp._ES10-3-2-2	SRR5862128	NA
Fibrella_sp._ES10-3-2-2	SRR5862129	NA
Fibrella_sp._ES10-3-2-2	SRR5862130	NA
Fibrella_sp._ES10-3-2-2	SRR5862131	NA
Fibrella_sp._ES10-3-2-2	SRR5862132	NA
Fibrella_sp._ES10-3-2-2	SRR5862133	NA
Fibrella_sp._ES10-3-2-2	SRR5862134	NA
Fibrella_sp._ES10-3-2-2	SRR5862135	NA
Fibrella_sp._ES10-3-2-2	SRR5862136	NA
Fibrella_sp._ES10-3-2-2	SRR5862137	NA
Fibrella_sp._ES10-3-2-2	SRR5862138	NA
Fibrella_sp._ES10-3-2-2	SRR5862139	NA
Fibrella_sp._ES10-3-2-2	SRR5862140	NA
Fibrella_sp._ES10-3-2-2	SRR5862141	NA
Fibrella_sp._ES10-3-2-2	SRR5862142	NA
Fibrella_sp._ES10-3-2-2	SRR5862143	NA
Fibrella_sp._ES10-3-2-2	SRR5862144	NA
Fibrella_sp._ES10-3-2-2	SRR5862145	NA
Fibrella_sp._ES10-3-2-2	SRR5862146	NA
Fibrella_sp._ES10-3-2-2	SRR5862147	NA
Fibrella_sp._ES10-3-2-2	SRR5862148	NA
Fibrella_sp._ES10-3-2-2	SRR5862149	NA
Fibrella_sp._ES10-3-2-2	SRR5862150	NA
Fibrella_sp._ES10-3-2-2	SRR5862151	NA
Fibrella_sp._ES10-3-2-2	SRR5862152	NA
Fibrella_sp._ES10-3-2-2	SRR5862153	NA
Fibrella_sp._ES10-3-2-2	SRR5862154	NA
Fibrella_sp._ES10-3-2-2	SRR5862155	NA
Fibrella_sp._ES10-3-2-2	SRR5862156	NA
Fibrella_sp._ES10-3-2-2	SRR5862157	NA
Fibrella_sp._ES10-3-2-2	SRR5862158	NA
Fibrella_sp._ES10-3-2-2	SRR5862159	NA
Fibrella_sp._ES10-3-2-2	SRR5862160	NA
Fibrella_sp._ES10-3-2-2	SRR5862161	NA
Fibrella_sp._ES10-3-2-2	SRR5862162	NA
Fibrella_sp._ES10-3-2-2	SRR5862163	NA
Fibrella_sp._ES10-3-2-2	SRR5862164	NA
Fibrella_sp._ES10-3-2-2	SRR5862165	NA
Fibrella_sp._ES10-3-2-2	SRR5862166	NA
Fibrella_sp._ES10-3-2-2	SRR5862167	NA
Fibrella_sp._ES10-3-2-2	SRR5862168	NA
Fibrella_sp._ES10-3-2-2	SRR5862169	NA
Fibrella_sp._ES10-3-2-2	SRR5862170	NA
Fibrella_sp._ES10-3-2-2	SRR5862171	NA
Fibrella_sp._ES10-3-2-2	SRR5862172	NA
Fibrella_sp._ES10-3-2-2	SRR5862173	NA
Fibrella_sp._ES10-3-2-2	SRR5862174	NA
Fibrella_sp._ES10-3-2-2	SRR5862175	NA
Fibrella_sp._ES10-3-2-2	SRR5862176	NA
Fibrella_sp._ES10-3-2-2	SRR5862177	NA
Fibrella_sp._ES10-3-2-2	SRR5862178	NA
Fibrella_sp._ES10-3-2-2	SRR5862179	NA
Fibrella_sp._ES10-3-2-2	SRR5862180	NA
Fibrella_sp._ES10-3-2-2	SRR5862181	NA
Fibrella_sp._ES10-3-2-2	SRR5862182	NA
Fibrella_sp._ES10-3-2-2	SRR5862183	NA
Fibrella_sp._ES10-3-2-2	SRR5862184	NA
Fibrella_sp._ES10-3-2-2	SRR5862185	NA
Fibrella_sp._ES10-3-2-2	SRR5862186	NA
Fibrella_sp._ES10-3-2-2	SRR5862187	NA
Fibrella_sp._ES10-3-2-2	SRR5862188	NA
Fibrella_sp._ES10-3-2-2	SRR5862189	NA
Fibrella_sp._ES10-3-2-2	SRR5862190	NA
Fibrella_sp._ES10-3-2-2	SRR5862191	NA
Fibrella_sp._ES10-3-2-2	SRR5862192	NA
Fibrella_sp._ES10-3-2-2	SRR5862193	NA
Fibrella_sp._ES10-3-2-2	SRR5862194	NA
Fibrella_sp._ES10-3-2-2	SRR5862195	NA
Fibrella_sp._ES10-3-2-2	SRR5862196	NA
Fibrella_sp._ES10-3-2-2	SRR5862197	NA
Fibrella_sp._ES10-3-2-2	SRR5862198	NA
Fibrella_sp._ES10-3-2-2	SRR5862199	NA
Fibrella_sp._ES10-3-2-2	SRR5862200	NA
Fibrella_sp._ES10-3-2-2	SRR5862201	NA
Fibrella_sp._ES10-3-2-2	SRR5862202	NA
Fibrella_sp._ES10-3-2-2	SRR5862203	NA
Fibrella_sp._ES10-3-2-2	SRR5862204	NA
Fibrella_sp._ES10-3-2-2	SRR5862205	NA
Fibrella_sp._ES10-3-2-2	SRR5862206	NA
Fibrella_sp._ES10-3-2-2	SRR5862207	NA
Fibrella_sp._ES10-3-2-2	SRR5862208	NA
Fibrella_sp._ES10-3-2-2	SRR5862209	NA
Fibrella_sp._ES10-3-2-2	SRR5862210	NA
Fibrella_sp._ES10-3-2-2	SRR5862211	NA
Fibrella_sp._ES10-3-2-2	SRR5862212	NA
Fibrella_sp._ES10-3-2-2	SRR5862213	NA
Fibrella_sp._ES10-3-2-2	SRR5862214	NA
Fibrella_sp._ES10-3-2-2	SRR5862215	NA
Fibrella_sp._ES10-3-2-2	SRR5862216	NA
Fibrella_sp._ES10-3-2-2	SRR5862217	NA
Fibrella_sp._ES10-3-2-2	SRR5862218	NA
Fibrella_sp._ES10-3-2-2	SRR5862219	NA
Fibrella_sp._ES10-3-2-2	SRR5862220	NA
Fibrella_sp._ES10-3-2-2	SRR5862221	NA
Fibrella_sp._ES10-3-2-2	SRR5862222	NA
Fibrella_sp._ES10-3-2-2	SRR5862223	NA
Fibrella_sp._ES10-3-2-2	SRR5862224	NA
Fibrella_sp._ES10-3-2-2	SRR5862225	NA
Fibrella_sp._ES10-3-2-2	SRR5862226	NA
Fibrella_sp._ES10-3-2-2	SRR5862227	NA
Fibrella_sp._ES10-3-2-2	SRR5862228	NA
Fibrella_sp._ES10-3-2-2	SRR5862229	NA
Fibrella_sp._ES10-3-2-2	SRR5862230	NA
Fibrella_sp._ES10-3-2-2	SRR5862231	NA
Fibrella_sp._ES10-3-2-2	SRR5862232	NA
Fibrella_sp._ES10-3-2-2	SRR5862233	NA
Fibrella_sp._ES10-3-2-2	SRR5862234	NA
Fibrella_sp._ES10-3-2-2	SRR5862235	NA
Fibrella_sp._ES10-3-2-2	SRR5862236	NA
Fibrella_sp._ES10-3-2-2	SRR5862237	NA
Fibrella_sp._ES10-3-2-2	SRR5862238	NA
Fibrella_sp._ES10-3-2-2	SRR5862239	NA
Fibrella_sp._ES10-3-2-2	SRR5862240	NA
Fibrella_sp._ES10-3-2-2	SRR5862241	NA
Fibrella_sp._ES10-3-2-2	SRR5862242	NA
Fibrella_sp._ES10-3-2-2	SRR5862243	NA
Fibrella_sp._ES10-3-2-2	SRR5862244	NA
Fibrella_sp._ES10-3-2-2	SRR5862245	NA
Fibrella_sp._ES10-3-2-2	SRR5862246	NA
Fibrella_sp._ES10-3-2-2	SRR5862247	NA
Fibrella_sp._ES10-3-2-2	SRR5862248	NA
Fibrella_sp._ES10-3-2-2	SRR5862249	NA
Fibrella_sp._ES10-3-2-2	SRR5862250	NA
Fibrella_sp._ES10-3-2-2	SRR5862251	NA
Fibrella_sp._ES10-3-2-2	SRR5862252	NA
Fibrella_sp._ES10-3-2-2	SRR5862253	NA
Fibrella_sp._ES10-3-2-2	SRR5862254	NA
Fibrella_sp._ES10-3-2-2	SRR5862255	NA
Fibrella_sp._ES10-3-2-2	SRR5862256	NA
Fibrella_sp._ES10-3-2-2	SRR5862257	NA
Fibrella_sp._ES10-3-2-2	SRR5862258	NA
Fibrella_sp._ES10-3-2-2	SRR5862259	NA
Fibrella_sp._ES10-3-2-2	SRR5862260	NA
Fibrella_sp._ES10-3-2-2	SRR5862261	NA
Fibrella_sp._ES10-3-2-2	SRR5862262	NA
Fibrella_sp._ES10-3-2-2	SRR5862263	NA
Fibrella_sp._ES10-3-2-2	SRR5862264	NA
Fibrella_sp._ES10-3-2-2	SRR5862265	NA
Fibrella_sp._ES10-3-2-2	SRR5862266	NA
Fibrella_sp._ES10-3-2-2	SRR5862267	NA
Fibrella_sp._ES10-3-2-2	SRR5862268	NA
Fibrella_sp._ES10-3-2-2	SRR5862269	NA
Fibrella_sp._ES10-3-2-2	SRR5862270	NA
Fibrella_sp._ES10-3-2-2	SRR5862271	NA
Fibrella_sp._ES10-3-2-2	SRR5862272	NA
Fibrella_sp._ES10-3-2-2	SRR5862273	NA
Fibrella_sp._ES10-3-2-2	SRR5862274	NA
Fibrella_sp._ES10-3-2-2	SRR5862275	NA
Fibrella_sp._ES10-3-2-2	SRR5862276	NA
Fibrella_sp._ES10-3-2-2	SRR5862277	NA
Fibrella_sp._ES10-3-2-2	SRR5949109	0
Fibrella_sp._ES10-3-2-2	SRR5949110	22
Fibrella_sp._ES10-3-2-2	SRR5949111	11
Fibrella_sp._ES10-3-2-2	SRR5949112	0
Fibrella_sp._ES10-3-2-2	SRR5949113	18
Fibrella_sp._ES10-3-2-2	SRR5949114	0
Fibrella_sp._ES10-3-2-2	SRR5949115	0
Fibrella_sp._ES10-3-2-2	SRR5949116	16
Fibrella_sp._ES10-3-2-2	SRR5949117	1
Fibrella_sp._ES10-3-2-2	SRR5949118	17
Fibrella_sp._ES10-3-2-2	SRR5949119	0
Fibrella_sp._ES10-3-2-2	SRR5949120	13
Fibrella_sp._ES10-3-2-2	SRR5949121	1
Fibrella_sp._ES10-3-2-2	SRR5949122	0
Fibrella_sp._ES10-3-2-2	SRR5949123	1
Fibrella_sp._ES10-3-2-2	SRR5949124	1
Fibrella_sp._ES10-3-2-2	SRR5949125	2
Fibrella_sp._ES10-3-2-2	SRR5949126	27
Fibrella_sp._ES10-3-2-2	SRR5949127	4
Fibrella_sp._ES10-3-2-2	SRR5949128	0
Fibrella_sp._ES10-3-2-2	SRR5949129	6
Fibrella_sp._ES10-3-2-2	SRR5949130	9
Fibrella_sp._ES10-3-2-2	SRR5949131	2
Fibrella_sp._ES10-3-2-2	SRR5949132	3
Fibrella_sp._ES10-3-2-2	SRR5949133	1
Fibrella_sp._ES10-3-2-2	SRR5949134	0
Fibrella_sp._ES10-3-2-2	SRR5949135	19
Fibrella_sp._ES10-3-2-2	SRR5949136	1
Fibrella_sp._ES10-3-2-2	SRR5949137	7
Fibrella_sp._ES10-3-2-2	SRR5949138	5
Fibrella_sp._ES10-3-2-2	SRR5949139	48
Fibrella_sp._ES10-3-2-2	SRR5949140	0
Fibrella_sp._ES10-3-2-2	SRR5949141	0
Fibrella_sp._ES10-3-2-2	SRR5949142	32
Fibrella_sp._ES10-3-2-2	SRR5949143	0
Fibrella_sp._ES10-3-2-2	SRR5949144	6
Fibrella_sp._ES10-3-2-2	SRR5949145	319
Fibrella_sp._ES10-3-2-2	SRR5949146	25
Fibrella_sp._ES10-3-2-2	SRR5949147	0
Fibrella_sp._ES10-3-2-2	SRR5949148	1
Fibrella_sp._ES10-3-2-2	SRR5949149	0
Fibrella_sp._ES10-3-2-2	SRR5949150	3
Fibrella_sp._ES10-3-2-2	SRR5949151	5
Fibrella_sp._ES10-3-2-2	SRR5949152	5
Fibrella_sp._ES10-3-2-2	SRR5949153	1
Fibrella_sp._ES10-3-2-2	SRR5949154	10
Fibrella_sp._ES10-3-2-2	SRR5949155	7
Fibrella_sp._ES10-3-2-2	SRR5949156	3
Fibrella_sp._ES10-3-2-2	SRR5949157	1
Fibrella_sp._ES10-3-2-2	SRR5949158	21
Fibrella_sp._ES10-3-2-2	SRR5949159	3
Fibrella_sp._ES10-3-2-2	SRR5949160	13
Fibrella_sp._ES10-3-2-2	SRR5949161	21
Fibrella_sp._ES10-3-2-2	SRR5949162	7
Fibrella_sp._ES10-3-2-2	SRR5949163	0
Fibrella_sp._ES10-3-2-2	SRR5949164	1
Fibrella_sp._ES10-3-2-2	SRR5949165	8
Fibrella_sp._ES10-3-2-2	SRR5949166	8
Fibrella_sp._ES10-3-2-2	SRR5949167	0
Fibrella_sp._ES10-3-2-2	SRR5949168	5
Fibrella_sp._ES10-3-2-2	SRR5949169	3
Fibrella_sp._ES10-3-2-2	SRR5949170	0
Fibrella_sp._ES10-3-2-2	SRR5949171	0
Fibrella_sp._ES10-3-2-2	SRR5949172	12
Fibrella_sp._ES10-3-2-2	SRR5949173	0
Fibrella_sp._ES10-3-2-2	SRR5949174	0
Fibrella_sp._ES10-3-2-2	SRR5949175	0
Fibrella_sp._ES10-3-2-2	SRR5949176	3
Fibrella_sp._ES10-3-2-2	SRR5949177	1
Fibrella_sp._ES10-3-2-2	SRR5949178	0
Fibrella_sp._ES10-3-2-2	SRR5949179	1
Fibrella_sp._ES10-3-2-2	SRR5949180	6
Fibrella_sp._ES10-3-2-2	SRR5949181	0
Fibrella_sp._ES10-3-2-2	SRR5949182	4
Fibrella_sp._ES10-3-2-2	SRR5949183	1
Fibrella_sp._ES10-3-2-2	SRR5949184	11
Fibrella_sp._ES10-3-2-2	SRR5949185	1
Fibrella_sp._ES10-3-2-2	SRR5949186	2
Fibrella_sp._ES10-3-2-2	SRR5949187	2
Fibrella_sp._ES10-3-2-2	SRR5949188	9
Fibrella_sp._ES10-3-2-2	SRR5949189	29
Fibrella_sp._ES10-3-2-2	SRR5949190	4
Fibrella_sp._ES10-3-2-2	SRR5949191	10
Fibrella_sp._ES10-3-2-2	SRR5949192	1
Fibrella_sp._ES10-3-2-2	SRR5949193	52
Fibrella_sp._ES10-3-2-2	SRR5949194	5
Fibrella_sp._ES10-3-2-2	SRR5949195	7
Fibrella_sp._ES10-3-2-2	SRR5949196	3
Fibrella_sp._ES10-3-2-2	SRR5949197	5
Fibrella_sp._ES10-3-2-2	SRR5949198	2
Fibrella_sp._ES10-3-2-2	SRR5949199	4
Fibrella_sp._ES10-3-2-2	SRR5949200	0
Fibrella_sp._ES10-3-2-2	SRR5949201	7
Fibrella_sp._ES10-3-2-2	SRR5949202	15
Fibrella_sp._ES10-3-2-2	SRR5949203	18
Fibrella_sp._ES10-3-2-2	SRR5949204	0
Fibrella_sp._ES10-3-2-2	SRR5949205	0
Fibrella_sp._ES10-3-2-2	SRR5949206	460
Fibrella_sp._ES10-3-2-2	SRR5949207	23
Fibrella_sp._ES10-3-2-2	SRR5949208	57
Fibrella_sp._ES10-3-2-2	SRR5949209	2
Fibrella_sp._ES10-3-2-2	SRR5949210	36
Fibrella_sp._ES10-3-2-2	SRR5949211	8
Fibrella_sp._ES10-3-2-2	SRR5949212	2
Fibrella_sp._ES10-3-2-2	SRR5949213	7
Fibrella_sp._ES10-3-2-2	SRR5949214	4
Fibrella_sp._ES10-3-2-2	SRR5949215	0
Fibrella_sp._ES10-3-2-2	SRR5949216	8
Fibrella_sp._ES10-3-2-2	SRR5949217	0
Fibrella_sp._ES10-3-2-2	SRR5949218	41
Fibrella_sp._ES10-3-2-2	SRR5949219	4
Fibrella_sp._ES10-3-2-2	SRR5949220	0
Fibrella_sp._ES10-3-2-2	SRR5949221	4
Fibrella_sp._ES10-3-2-2	SRR5949222	4
Fibrella_sp._ES10-3-2-2	SRR5949223	0
Fibrella_sp._ES10-3-2-2	SRR5949224	1
Fibrella_sp._ES10-3-2-2	SRR5949225	2
Fibrella_sp._ES10-3-2-2	SRR5949226	29
Fibrella_sp._ES10-3-2-2	SRR5949227	0
Fibrella_sp._ES10-3-2-2	SRR5949228	0
Fibrella_sp._ES10-3-2-2	SRR5949229	0
Fibrella_sp._ES10-3-2-2	SRR5949230	0
Fibrella_sp._ES10-3-2-2	SRR5949231	19
Fibrella_sp._ES10-3-2-2	SRR5949232	75
Fibrella_sp._ES10-3-2-2	SRR5949233	1
Fibrella_sp._ES10-3-2-2	SRR5949234	20
Fibrella_sp._ES10-3-2-2	SRR5949235	2
Fibrella_sp._ES10-3-2-2	SRR5949236	3
Fibrella_sp._ES10-3-2-2	SRR5949237	9
Fibrella_sp._ES10-3-2-2	SRR5949238	1
Fibrella_sp._ES10-3-2-2	SRR5949239	138
Fibrella_sp._ES10-3-2-2	SRR5949240	0
Fibrella_sp._ES10-3-2-2	SRR5949241	0
Fibrella_sp._ES10-3-2-2	SRR5949242	1
Fibrella_sp._ES10-3-2-2	SRR5949243	5
Fibrella_sp._ES10-3-2-2	SRR5949244	1
Fibrella_sp._ES10-3-2-2	SRR5949245	30
Fibrella_sp._ES10-3-2-2	SRR5949246	9
Fibrella_sp._ES10-3-2-2	SRR5949247	6
Fibrella_sp._ES10-3-2-2	SRR5949248	0
Fibrella_sp._ES10-3-2-2	SRR5949249	202
Fibrella_sp._ES10-3-2-2	SRR5949250	0
Fibrella_sp._ES10-3-2-2	SRR5949251	5
Fibrella_sp._ES10-3-2-2	SRR5949252	0
Fibrella_sp._ES10-3-2-2	SRR5949253	6
Fibrella_sp._ES10-3-2-2	SRR5949254	9
Fibrella_sp._ES10-3-2-2	SRR5949255	3
Fibrella_sp._ES10-3-2-2	SRR5949256	4
Fibrella_sp._ES10-3-2-2	SRR5949257	2
Fibrella_sp._ES10-3-2-2	SRR5949258	5
Fibrella_sp._ES10-3-2-2	SRR5949259	0
Fibrella_sp._ES10-3-2-2	SRR5949260	5
Fibrella_sp._ES10-3-2-2	SRR5949261	0
Fibrella_sp._ES10-3-2-2	SRR5949262	2
Fibrella_sp._ES10-3-2-2	SRR5949263	32
Fibrella_sp._ES10-3-2-2	SRR5949264	112
Fibrella_sp._ES10-3-2-2	SRR5949265	4
Fibrella_sp._ES10-3-2-2	SRR5949266	1
Fibrella_sp._ES10-3-2-2	SRR5949267	5
Fibrella_sp._ES10-3-2-2	SRR5949268	0
Fibrella_sp._ES10-3-2-2	SRR5949269	2
Fibrella_sp._ES10-3-2-2	SRR5949270	24
Fibrella_sp._ES10-3-2-2	SRR5949271	1
Fibrella_sp._ES10-3-2-2	SRR5949272	12
Fibrella_sp._ES10-3-2-2	SRR5949273	0
Fibrella_sp._ES10-3-2-2	SRR5949274	23
Fibrella_sp._ES10-3-2-2	SRR5949275	0
Fibrella_sp._ES10-3-2-2	SRR5949276	1
Fibrella_sp._ES10-3-2-2	SRR5949277	0
