Species	sample	counts
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318414	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318415	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318416	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318417	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318418	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318419	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318420	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318421	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318422	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318423	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318424	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318425	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318426	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318427	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318428	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318429	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318430	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318431	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318432	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318433	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318434	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318435	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318436	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318437	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318438	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318439	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318440	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318441	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318442	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318443	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318444	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318445	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318446	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318447	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318448	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318449	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318450	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318451	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318452	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318453	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318454	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318455	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318456	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318457	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318458	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318459	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318460	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318461	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318462	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318463	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318464	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318465	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318466	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318467	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318468	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318469	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318470	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318471	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318472	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318473	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318474	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318475	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318476	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318495	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318496	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318497	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318498	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318499	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318500	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318501	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318502	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318503	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318504	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318505	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318506	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318507	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318508	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318509	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318510	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318511	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318512	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318513	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318514	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318515	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318516	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318517	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318518	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318519	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318520	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318521	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318522	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318523	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318524	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318525	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318526	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318527	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318528	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318529	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318530	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318531	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318532	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318533	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318534	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318535	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318536	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318537	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318538	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318539	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318540	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318541	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318542	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318543	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318544	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318545	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318546	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318547	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318548	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318549	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318568	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318569	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318570	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318571	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318572	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318573	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318574	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318575	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318576	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318577	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318578	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318579	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318580	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10318581	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875803	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875804	9
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875805	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875806	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875807	17
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875808	16
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875809	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875810	22
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875812	5
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875813	16
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875814	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875815	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875816	9
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875817	5
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875818	10
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875819	5
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875820	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875821	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875822	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875823	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875824	11
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875825	8
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875826	8
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875827	11
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875829	11
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875830	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875831	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875832	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875834	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875835	9
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875836	23
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875837	40
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875838	24
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875839	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875840	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875841	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875842	9
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875843	21
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875844	13
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875845	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875846	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875847	21
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875848	21
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875849	13
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875850	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875851	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875852	11
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875853	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875854	11
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875855	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875856	53
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875857	9
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875858	5
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875859	8
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875860	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875861	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875862	8
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875863	31
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875864	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875865	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875866	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875867	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875868	13
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875869	56
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875870	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875871	48
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875872	11
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875873	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875874	15
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875875	5
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875876	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875877	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875878	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875879	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875880	16
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875881	16
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875882	10
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875883	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875884	6
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875885	9
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875886	22
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875887	23
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875888	7
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875889	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875890	8
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875891	17
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875892	18
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875893	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875894	12
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875895	12
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875896	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875897	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875898	45
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875899	9
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875900	22
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875901	8
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10875902	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12430469	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12430470	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12430471	2
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12430472	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12430473	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12430474	3
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12430475	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12430476	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765534	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765535	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765536	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765537	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765538	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765539	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765540	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765541	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765542	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765543	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765544	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765545	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765546	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765547	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765548	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765549	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765550	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765551	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765552	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765553	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765554	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765555	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765556	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765557	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765558	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765559	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765560	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765561	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765562	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765563	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765564	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765565	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765566	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765567	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765568	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765569	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765570	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765571	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765572	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765573	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765574	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765575	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765576	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765577	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765578	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765579	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765580	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765581	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765582	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765583	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765584	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765585	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765586	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765587	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765588	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765589	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765590	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765591	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765592	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765593	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765594	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765595	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765596	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765597	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765598	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765599	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765600	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765601	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765602	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765603	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765604	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765605	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765606	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765607	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765608	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765609	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765610	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765611	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765612	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765613	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765614	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765615	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765616	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765617	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765618	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765619	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765620	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765621	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765622	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765623	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765624	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765625	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765626	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765627	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765628	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765629	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765630	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765631	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765632	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765633	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765634	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765635	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765636	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765637	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765638	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765639	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765640	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765641	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765642	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765643	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765644	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765645	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765646	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765647	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765648	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765649	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765650	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765651	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12765652	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774664	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774665	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774666	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774667	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774668	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774669	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774670	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774671	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774672	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774673	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774674	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774675	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774676	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774677	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774678	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774679	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774680	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774681	4
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774682	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774683	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774684	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774685	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774686	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR12774687	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609360	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609361	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609362	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609363	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609364	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609365	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609366	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609367	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609368	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609369	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609370	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609371	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609372	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609373	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609374	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609375	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609376	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609377	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609378	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609379	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609380	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609381	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609382	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR1609383	0
