Species	sample	counts
Lysinibacillus_sphaericus	SRR3714746	0
Lysinibacillus_sphaericus	SRR3714747	0
Lysinibacillus_sphaericus	SRR3714748	0
Lysinibacillus_sphaericus	SRR3714749	0
Lysinibacillus_sphaericus	SRR3714750	0
Lysinibacillus_sphaericus	SRR3714751	0
Lysinibacillus_sphaericus	SRR3714752	0
Lysinibacillus_sphaericus	SRR3714753	0
Lysinibacillus_sphaericus	SRR3714754	0
Lysinibacillus_sphaericus	SRR3714755	0
Lysinibacillus_sphaericus	SRR3714756	0
Lysinibacillus_sphaericus	SRR3714757	0
Lysinibacillus_sphaericus	SRR3714758	0
Lysinibacillus_sphaericus	SRR3714759	0
Lysinibacillus_sphaericus	SRR3714760	0
Lysinibacillus_sphaericus	SRR3714761	0
Lysinibacillus_sphaericus	SRR3714762	0
Lysinibacillus_sphaericus	SRR3714764	0
Lysinibacillus_sphaericus	SRR3714765	0
Lysinibacillus_sphaericus	SRR3714766	0
Lysinibacillus_sphaericus	SRR3714767	0
Lysinibacillus_sphaericus	SRR3714768	0
Lysinibacillus_sphaericus	SRR5176628	0
Lysinibacillus_sphaericus	SRR5176629	0
Lysinibacillus_sphaericus	SRR5176630	0
Lysinibacillus_sphaericus	SRR5176631	0
Lysinibacillus_sphaericus	SRR5176632	0
Lysinibacillus_sphaericus	SRR5176633	0
Lysinibacillus_sphaericus	SRR5176634	0
Lysinibacillus_sphaericus	SRR5176635	0
Lysinibacillus_sphaericus	SRR5176636	0
Lysinibacillus_sphaericus	SRR5176637	0
Lysinibacillus_sphaericus	SRR5176638	0
Lysinibacillus_sphaericus	SRR5176639	0
Lysinibacillus_sphaericus	SRR5176640	0
Lysinibacillus_sphaericus	SRR5176641	0
Lysinibacillus_sphaericus	SRR5176642	0
Lysinibacillus_sphaericus	SRR5176643	0
Lysinibacillus_sphaericus	SRR5176644	0
Lysinibacillus_sphaericus	SRR5176645	0
Lysinibacillus_sphaericus	SRR5176646	0
Lysinibacillus_sphaericus	SRR5176647	0
Lysinibacillus_sphaericus	SRR5176648	0
Lysinibacillus_sphaericus	SRR5176649	0
Lysinibacillus_sphaericus	SRR5176650	0
Lysinibacillus_sphaericus	SRR5176651	0
Lysinibacillus_sphaericus	SRR5176652	0
Lysinibacillus_sphaericus	SRR5176653	0
Lysinibacillus_sphaericus	SRR5176654	0
Lysinibacillus_sphaericus	SRR5176655	0
Lysinibacillus_sphaericus	SRR5176656	0
Lysinibacillus_sphaericus	SRR5176657	0
Lysinibacillus_sphaericus	SRR5176658	0
Lysinibacillus_sphaericus	SRR5176659	0
Lysinibacillus_sphaericus	SRR5176660	0
Lysinibacillus_sphaericus	SRR5176661	0
Lysinibacillus_sphaericus	SRR5176662	0
Lysinibacillus_sphaericus	SRR5176663	0
Lysinibacillus_sphaericus	SRR5176664	0
Lysinibacillus_sphaericus	SRR5176665	0
Lysinibacillus_sphaericus	SRR5176666	0
Lysinibacillus_sphaericus	SRR5176667	0
Lysinibacillus_sphaericus	SRR5176668	0
Lysinibacillus_sphaericus	SRR5176669	0
Lysinibacillus_sphaericus	SRR5176670	0
Lysinibacillus_sphaericus	SRR5176671	0
Lysinibacillus_sphaericus	SRR5176672	0
Lysinibacillus_sphaericus	SRR5176673	0
Lysinibacillus_sphaericus	SRR5176674	0
Lysinibacillus_sphaericus	SRR5176675	0
Lysinibacillus_sphaericus	SRR5176676	0
Lysinibacillus_sphaericus	SRR5176677	0
Lysinibacillus_sphaericus	SRR5176678	0
Lysinibacillus_sphaericus	SRR5176679	0
Lysinibacillus_sphaericus	SRR5176680	0
Lysinibacillus_sphaericus	SRR5176681	0
Lysinibacillus_sphaericus	SRR5176682	0
Lysinibacillus_sphaericus	SRR5176683	0
Lysinibacillus_sphaericus	SRR5176684	0
Lysinibacillus_sphaericus	SRR5176685	0
Lysinibacillus_sphaericus	SRR5176686	0
Lysinibacillus_sphaericus	SRR5176687	0
Lysinibacillus_sphaericus	SRR5176688	0
Lysinibacillus_sphaericus	SRR5176689	0
Lysinibacillus_sphaericus	SRR5176690	0
Lysinibacillus_sphaericus	SRR5176691	0
Lysinibacillus_sphaericus	SRR5176692	0
Lysinibacillus_sphaericus	SRR5176693	0
Lysinibacillus_sphaericus	SRR5176694	0
Lysinibacillus_sphaericus	SRR5176695	0
Lysinibacillus_sphaericus	SRR5176696	0
Lysinibacillus_sphaericus	SRR5176697	0
Lysinibacillus_sphaericus	SRR5176698	0
Lysinibacillus_sphaericus	SRR5176699	0
Lysinibacillus_sphaericus	SRR5176700	0
Lysinibacillus_sphaericus	SRR5176701	0
Lysinibacillus_sphaericus	SRR5176702	0
Lysinibacillus_sphaericus	SRR5176703	0
Lysinibacillus_sphaericus	SRR5176704	0
Lysinibacillus_sphaericus	SRR5176705	0
Lysinibacillus_sphaericus	SRR5176706	0
Lysinibacillus_sphaericus	SRR5176707	0
Lysinibacillus_sphaericus	SRR5176708	0
Lysinibacillus_sphaericus	SRR5176709	0
Lysinibacillus_sphaericus	SRR5176710	0
Lysinibacillus_sphaericus	SRR5176711	0
Lysinibacillus_sphaericus	SRR5176712	0
Lysinibacillus_sphaericus	SRR5176713	0
Lysinibacillus_sphaericus	SRR5176714	0
Lysinibacillus_sphaericus	SRR5176715	0
Lysinibacillus_sphaericus	SRR5176716	0
Lysinibacillus_sphaericus	SRR5176717	0
Lysinibacillus_sphaericus	SRR5176718	0
Lysinibacillus_sphaericus	SRR5176719	0
Lysinibacillus_sphaericus	SRR5176720	0
Lysinibacillus_sphaericus	SRR5176721	0
Lysinibacillus_sphaericus	SRR5176722	0
Lysinibacillus_sphaericus	SRR5176723	0
Lysinibacillus_sphaericus	SRR5176724	0
Lysinibacillus_sphaericus	SRR5176725	0
Lysinibacillus_sphaericus	SRR5176726	0
Lysinibacillus_sphaericus	SRR5176727	0
Lysinibacillus_sphaericus	SRR5176728	0
Lysinibacillus_sphaericus	SRR5176729	0
Lysinibacillus_sphaericus	SRR5176730	0
Lysinibacillus_sphaericus	SRR5176731	0
Lysinibacillus_sphaericus	SRR5176732	0
Lysinibacillus_sphaericus	SRR5176733	0
Lysinibacillus_sphaericus	SRR5176734	0
Lysinibacillus_sphaericus	SRR5176735	0
Lysinibacillus_sphaericus	SRR5176736	0
Lysinibacillus_sphaericus	SRR5176737	0
Lysinibacillus_sphaericus	SRR5176738	0
Lysinibacillus_sphaericus	SRR5176739	0
Lysinibacillus_sphaericus	SRR5176740	0
Lysinibacillus_sphaericus	SRR5176741	0
Lysinibacillus_sphaericus	SRR5176742	0
Lysinibacillus_sphaericus	SRR5176743	0
Lysinibacillus_sphaericus	SRR5176744	0
Lysinibacillus_sphaericus	SRR5176745	0
Lysinibacillus_sphaericus	SRR5176746	0
Lysinibacillus_sphaericus	SRR5176747	0
Lysinibacillus_sphaericus	SRR5176748	0
Lysinibacillus_sphaericus	SRR5176749	0
Lysinibacillus_sphaericus	SRR5176750	0
Lysinibacillus_sphaericus	SRR5176751	0
Lysinibacillus_sphaericus	SRR5176752	0
Lysinibacillus_sphaericus	SRR5176753	0
Lysinibacillus_sphaericus	SRR5176754	0
Lysinibacillus_sphaericus	SRR5176755	0
Lysinibacillus_sphaericus	SRR5176756	0
Lysinibacillus_sphaericus	SRR5176757	0
Lysinibacillus_sphaericus	SRR5176758	0
Lysinibacillus_sphaericus	SRR5176759	0
Lysinibacillus_sphaericus	SRR5176760	0
Lysinibacillus_sphaericus	SRR5176761	0
Lysinibacillus_sphaericus	SRR5176762	2
Lysinibacillus_sphaericus	SRR5176763	0
Lysinibacillus_sphaericus	SRR5176764	0
Lysinibacillus_sphaericus	SRR5176765	0
Lysinibacillus_sphaericus	SRR5176766	0
Lysinibacillus_sphaericus	SRR5176767	0
Lysinibacillus_sphaericus	SRR5176768	0
Lysinibacillus_sphaericus	SRR5176769	0
Lysinibacillus_sphaericus	SRR5176770	0
Lysinibacillus_sphaericus	SRR5176771	0
Lysinibacillus_sphaericus	SRR5176772	0
Lysinibacillus_sphaericus	SRR5176773	0
Lysinibacillus_sphaericus	SRR5176774	0
Lysinibacillus_sphaericus	SRR5176775	0
Lysinibacillus_sphaericus	SRR5176776	0
Lysinibacillus_sphaericus	SRR5176777	0
Lysinibacillus_sphaericus	SRR5176778	0
Lysinibacillus_sphaericus	SRR5176779	0
Lysinibacillus_sphaericus	SRR5176780	0
Lysinibacillus_sphaericus	SRR5176781	0
Lysinibacillus_sphaericus	SRR5176782	0
Lysinibacillus_sphaericus	SRR5176783	0
Lysinibacillus_sphaericus	SRR5176784	0
Lysinibacillus_sphaericus	SRR5176785	0
Lysinibacillus_sphaericus	SRR5176786	0
Lysinibacillus_sphaericus	SRR5176787	0
Lysinibacillus_sphaericus	SRR5176788	0
Lysinibacillus_sphaericus	SRR5176789	0
Lysinibacillus_sphaericus	SRR5176790	0
Lysinibacillus_sphaericus	SRR5176791	0
Lysinibacillus_sphaericus	SRR5176792	0
Lysinibacillus_sphaericus	SRR5176793	0
Lysinibacillus_sphaericus	SRR5176794	0
Lysinibacillus_sphaericus	SRR5176795	0
Lysinibacillus_sphaericus	SRR5176796	0
Lysinibacillus_sphaericus	SRR5176797	0
Lysinibacillus_sphaericus	SRR5176798	0
Lysinibacillus_sphaericus	SRR5176799	0
Lysinibacillus_sphaericus	SRR5176800	0
Lysinibacillus_sphaericus	SRR5176801	0
Lysinibacillus_sphaericus	SRR5176802	0
Lysinibacillus_sphaericus	SRR5176803	0
Lysinibacillus_sphaericus	SRR5176804	0
Lysinibacillus_sphaericus	SRR5176805	0
Lysinibacillus_sphaericus	SRR5176806	0
Lysinibacillus_sphaericus	SRR5176807	0
Lysinibacillus_sphaericus	SRR5176808	0
Lysinibacillus_sphaericus	SRR5176809	0
Lysinibacillus_sphaericus	SRR5176810	0
Lysinibacillus_sphaericus	SRR5176811	0
Lysinibacillus_sphaericus	SRR5176812	0
Lysinibacillus_sphaericus	SRR5176813	0
Lysinibacillus_sphaericus	SRR5176814	0
Lysinibacillus_sphaericus	SRR5176815	0
Lysinibacillus_sphaericus	SRR5176816	0
Lysinibacillus_sphaericus	SRR5176817	0
Lysinibacillus_sphaericus	SRR5176818	0
Lysinibacillus_sphaericus	SRR5176819	0
Lysinibacillus_sphaericus	SRR5176820	0
Lysinibacillus_sphaericus	SRR5176821	0
Lysinibacillus_sphaericus	SRR5176822	0
Lysinibacillus_sphaericus	SRR5176823	0
Lysinibacillus_sphaericus	SRR5176824	0
Lysinibacillus_sphaericus	SRR5176825	0
Lysinibacillus_sphaericus	SRR5176826	0
Lysinibacillus_sphaericus	SRR5176827	0
Lysinibacillus_sphaericus	SRR5176828	0
Lysinibacillus_sphaericus	SRR5176829	0
Lysinibacillus_sphaericus	SRR5176830	0
Lysinibacillus_sphaericus	SRR5176831	0
Lysinibacillus_sphaericus	SRR5176832	0
Lysinibacillus_sphaericus	SRR5176833	0
Lysinibacillus_sphaericus	SRR5176834	0
Lysinibacillus_sphaericus	SRR5176835	0
Lysinibacillus_sphaericus	SRR5176836	0
Lysinibacillus_sphaericus	SRR5176837	0
Lysinibacillus_sphaericus	SRR5176838	0
Lysinibacillus_sphaericus	SRR5176839	0
Lysinibacillus_sphaericus	SRR5176840	0
Lysinibacillus_sphaericus	SRR5176841	0
Lysinibacillus_sphaericus	SRR5176842	0
Lysinibacillus_sphaericus	SRR5176843	0
Lysinibacillus_sphaericus	SRR5176844	0
Lysinibacillus_sphaericus	SRR5176845	0
Lysinibacillus_sphaericus	SRR5176846	0
Lysinibacillus_sphaericus	SRR5176847	0
Lysinibacillus_sphaericus	SRR5176848	0
Lysinibacillus_sphaericus	SRR5176849	0
Lysinibacillus_sphaericus	SRR5176850	0
Lysinibacillus_sphaericus	SRR5176851	0
Lysinibacillus_sphaericus	SRR5176852	0
Lysinibacillus_sphaericus	SRR5176853	0
Lysinibacillus_sphaericus	SRR5176854	0
Lysinibacillus_sphaericus	SRR5176855	0
Lysinibacillus_sphaericus	SRR5176856	0
Lysinibacillus_sphaericus	SRR5176857	0
Lysinibacillus_sphaericus	SRR5176858	0
Lysinibacillus_sphaericus	SRR5176859	0
Lysinibacillus_sphaericus	SRR5176860	0
Lysinibacillus_sphaericus	SRR5176861	0
Lysinibacillus_sphaericus	SRR5176862	0
Lysinibacillus_sphaericus	SRR5176863	0
Lysinibacillus_sphaericus	SRR5176864	0
Lysinibacillus_sphaericus	SRR5176865	0
Lysinibacillus_sphaericus	SRR5176866	0
Lysinibacillus_sphaericus	SRR5176867	0
Lysinibacillus_sphaericus	SRR5176868	0
Lysinibacillus_sphaericus	SRR5176869	0
Lysinibacillus_sphaericus	SRR5176870	0
Lysinibacillus_sphaericus	SRR5176871	0
Lysinibacillus_sphaericus	SRR5176872	0
Lysinibacillus_sphaericus	SRR5861974	NA
Lysinibacillus_sphaericus	SRR5861975	NA
Lysinibacillus_sphaericus	SRR5861976	NA
Lysinibacillus_sphaericus	SRR5861977	NA
Lysinibacillus_sphaericus	SRR5861978	NA
Lysinibacillus_sphaericus	SRR5861979	NA
Lysinibacillus_sphaericus	SRR5861980	NA
Lysinibacillus_sphaericus	SRR5861981	NA
Lysinibacillus_sphaericus	SRR5861982	NA
Lysinibacillus_sphaericus	SRR5861983	NA
Lysinibacillus_sphaericus	SRR5861984	NA
Lysinibacillus_sphaericus	SRR5861985	NA
Lysinibacillus_sphaericus	SRR5861986	NA
Lysinibacillus_sphaericus	SRR5861987	NA
Lysinibacillus_sphaericus	SRR5861988	NA
Lysinibacillus_sphaericus	SRR5861989	NA
Lysinibacillus_sphaericus	SRR5861990	NA
Lysinibacillus_sphaericus	SRR5861991	NA
Lysinibacillus_sphaericus	SRR5861992	NA
Lysinibacillus_sphaericus	SRR5861993	NA
Lysinibacillus_sphaericus	SRR5861994	NA
Lysinibacillus_sphaericus	SRR5861995	NA
Lysinibacillus_sphaericus	SRR5861996	NA
Lysinibacillus_sphaericus	SRR5861997	NA
Lysinibacillus_sphaericus	SRR5861998	NA
Lysinibacillus_sphaericus	SRR5861999	NA
Lysinibacillus_sphaericus	SRR5862000	NA
Lysinibacillus_sphaericus	SRR5862001	NA
Lysinibacillus_sphaericus	SRR5862002	NA
Lysinibacillus_sphaericus	SRR5862003	NA
Lysinibacillus_sphaericus	SRR5862004	NA
Lysinibacillus_sphaericus	SRR5862005	NA
Lysinibacillus_sphaericus	SRR5862006	NA
Lysinibacillus_sphaericus	SRR5862007	NA
Lysinibacillus_sphaericus	SRR5862008	NA
Lysinibacillus_sphaericus	SRR5862009	NA
Lysinibacillus_sphaericus	SRR5862010	NA
Lysinibacillus_sphaericus	SRR5862011	NA
Lysinibacillus_sphaericus	SRR5862012	NA
Lysinibacillus_sphaericus	SRR5862013	NA
Lysinibacillus_sphaericus	SRR5862014	NA
Lysinibacillus_sphaericus	SRR5862015	NA
Lysinibacillus_sphaericus	SRR5862016	NA
Lysinibacillus_sphaericus	SRR5862017	NA
Lysinibacillus_sphaericus	SRR5862018	NA
Lysinibacillus_sphaericus	SRR5862019	NA
Lysinibacillus_sphaericus	SRR5862020	NA
Lysinibacillus_sphaericus	SRR5862021	NA
Lysinibacillus_sphaericus	SRR5862022	NA
Lysinibacillus_sphaericus	SRR5862023	NA
Lysinibacillus_sphaericus	SRR5862024	NA
Lysinibacillus_sphaericus	SRR5862025	NA
Lysinibacillus_sphaericus	SRR5862026	NA
Lysinibacillus_sphaericus	SRR5862027	NA
Lysinibacillus_sphaericus	SRR5862028	NA
Lysinibacillus_sphaericus	SRR5862029	NA
Lysinibacillus_sphaericus	SRR5862030	NA
Lysinibacillus_sphaericus	SRR5862031	NA
Lysinibacillus_sphaericus	SRR5862032	NA
Lysinibacillus_sphaericus	SRR5862033	NA
Lysinibacillus_sphaericus	SRR5862034	NA
Lysinibacillus_sphaericus	SRR5862035	NA
Lysinibacillus_sphaericus	SRR5862036	NA
Lysinibacillus_sphaericus	SRR5862037	NA
Lysinibacillus_sphaericus	SRR5862038	NA
Lysinibacillus_sphaericus	SRR5862039	NA
Lysinibacillus_sphaericus	SRR5862040	NA
Lysinibacillus_sphaericus	SRR5862041	NA
Lysinibacillus_sphaericus	SRR5862042	NA
Lysinibacillus_sphaericus	SRR5862043	NA
Lysinibacillus_sphaericus	SRR5862044	NA
Lysinibacillus_sphaericus	SRR5862045	NA
Lysinibacillus_sphaericus	SRR5862046	NA
Lysinibacillus_sphaericus	SRR5862047	NA
Lysinibacillus_sphaericus	SRR5862048	NA
Lysinibacillus_sphaericus	SRR5862049	NA
Lysinibacillus_sphaericus	SRR5862050	NA
Lysinibacillus_sphaericus	SRR5862051	NA
Lysinibacillus_sphaericus	SRR5862052	NA
Lysinibacillus_sphaericus	SRR5862053	NA
Lysinibacillus_sphaericus	SRR5862054	NA
Lysinibacillus_sphaericus	SRR5862055	NA
Lysinibacillus_sphaericus	SRR5862056	NA
Lysinibacillus_sphaericus	SRR5862057	NA
Lysinibacillus_sphaericus	SRR5862058	NA
Lysinibacillus_sphaericus	SRR5862059	NA
Lysinibacillus_sphaericus	SRR5862060	NA
Lysinibacillus_sphaericus	SRR5862061	NA
Lysinibacillus_sphaericus	SRR5862062	NA
Lysinibacillus_sphaericus	SRR5862063	NA
Lysinibacillus_sphaericus	SRR5862064	NA
Lysinibacillus_sphaericus	SRR5862065	NA
Lysinibacillus_sphaericus	SRR5862066	NA
Lysinibacillus_sphaericus	SRR5862067	NA
Lysinibacillus_sphaericus	SRR5862068	NA
Lysinibacillus_sphaericus	SRR5862069	NA
Lysinibacillus_sphaericus	SRR5862070	NA
Lysinibacillus_sphaericus	SRR5862071	NA
Lysinibacillus_sphaericus	SRR5862072	NA
Lysinibacillus_sphaericus	SRR5862073	NA
Lysinibacillus_sphaericus	SRR5862074	NA
Lysinibacillus_sphaericus	SRR5862075	NA
Lysinibacillus_sphaericus	SRR5862076	NA
Lysinibacillus_sphaericus	SRR5862077	NA
Lysinibacillus_sphaericus	SRR5862078	NA
Lysinibacillus_sphaericus	SRR5862079	NA
Lysinibacillus_sphaericus	SRR5862080	NA
Lysinibacillus_sphaericus	SRR5862081	NA
Lysinibacillus_sphaericus	SRR5862082	NA
Lysinibacillus_sphaericus	SRR5862083	NA
Lysinibacillus_sphaericus	SRR5862084	NA
Lysinibacillus_sphaericus	SRR5862085	NA
Lysinibacillus_sphaericus	SRR5862086	NA
Lysinibacillus_sphaericus	SRR5862087	NA
Lysinibacillus_sphaericus	SRR5862088	NA
Lysinibacillus_sphaericus	SRR5862089	NA
Lysinibacillus_sphaericus	SRR5862090	NA
Lysinibacillus_sphaericus	SRR5862091	NA
Lysinibacillus_sphaericus	SRR5862092	NA
Lysinibacillus_sphaericus	SRR5862093	NA
Lysinibacillus_sphaericus	SRR5862094	NA
Lysinibacillus_sphaericus	SRR5862095	NA
Lysinibacillus_sphaericus	SRR5862096	NA
Lysinibacillus_sphaericus	SRR5862097	NA
Lysinibacillus_sphaericus	SRR5862098	NA
Lysinibacillus_sphaericus	SRR5862099	NA
Lysinibacillus_sphaericus	SRR5862100	NA
Lysinibacillus_sphaericus	SRR5862101	NA
Lysinibacillus_sphaericus	SRR5862102	NA
Lysinibacillus_sphaericus	SRR5862103	NA
Lysinibacillus_sphaericus	SRR5862104	NA
Lysinibacillus_sphaericus	SRR5862105	NA
Lysinibacillus_sphaericus	SRR5862106	NA
Lysinibacillus_sphaericus	SRR5862107	NA
Lysinibacillus_sphaericus	SRR5862108	NA
Lysinibacillus_sphaericus	SRR5862109	NA
Lysinibacillus_sphaericus	SRR5862110	NA
Lysinibacillus_sphaericus	SRR5862111	NA
Lysinibacillus_sphaericus	SRR5862112	NA
Lysinibacillus_sphaericus	SRR5862113	NA
Lysinibacillus_sphaericus	SRR5862114	NA
Lysinibacillus_sphaericus	SRR5862115	NA
Lysinibacillus_sphaericus	SRR5862116	NA
Lysinibacillus_sphaericus	SRR5862117	NA
Lysinibacillus_sphaericus	SRR5862118	NA
Lysinibacillus_sphaericus	SRR5862119	NA
Lysinibacillus_sphaericus	SRR5862120	NA
Lysinibacillus_sphaericus	SRR5862121	NA
Lysinibacillus_sphaericus	SRR5862122	NA
Lysinibacillus_sphaericus	SRR5862123	NA
Lysinibacillus_sphaericus	SRR5862124	NA
Lysinibacillus_sphaericus	SRR5862125	NA
Lysinibacillus_sphaericus	SRR5862126	NA
Lysinibacillus_sphaericus	SRR5862127	NA
Lysinibacillus_sphaericus	SRR5862128	NA
Lysinibacillus_sphaericus	SRR5862129	NA
Lysinibacillus_sphaericus	SRR5862130	NA
Lysinibacillus_sphaericus	SRR5862131	NA
Lysinibacillus_sphaericus	SRR5862132	NA
Lysinibacillus_sphaericus	SRR5862133	NA
Lysinibacillus_sphaericus	SRR5862134	NA
Lysinibacillus_sphaericus	SRR5862135	NA
Lysinibacillus_sphaericus	SRR5862136	NA
Lysinibacillus_sphaericus	SRR5862137	NA
Lysinibacillus_sphaericus	SRR5862138	NA
Lysinibacillus_sphaericus	SRR5862139	NA
Lysinibacillus_sphaericus	SRR5862140	NA
Lysinibacillus_sphaericus	SRR5862141	NA
Lysinibacillus_sphaericus	SRR5862142	NA
Lysinibacillus_sphaericus	SRR5862143	NA
Lysinibacillus_sphaericus	SRR5862144	NA
Lysinibacillus_sphaericus	SRR5862145	NA
Lysinibacillus_sphaericus	SRR5862146	NA
Lysinibacillus_sphaericus	SRR5862147	NA
Lysinibacillus_sphaericus	SRR5862148	NA
Lysinibacillus_sphaericus	SRR5862149	NA
Lysinibacillus_sphaericus	SRR5862150	NA
Lysinibacillus_sphaericus	SRR5862151	NA
Lysinibacillus_sphaericus	SRR5862152	NA
Lysinibacillus_sphaericus	SRR5862153	NA
Lysinibacillus_sphaericus	SRR5862154	NA
Lysinibacillus_sphaericus	SRR5862155	NA
Lysinibacillus_sphaericus	SRR5862156	NA
Lysinibacillus_sphaericus	SRR5862157	NA
Lysinibacillus_sphaericus	SRR5862158	NA
Lysinibacillus_sphaericus	SRR5862159	NA
Lysinibacillus_sphaericus	SRR5862160	NA
Lysinibacillus_sphaericus	SRR5862161	NA
Lysinibacillus_sphaericus	SRR5862162	NA
Lysinibacillus_sphaericus	SRR5862163	NA
Lysinibacillus_sphaericus	SRR5862164	NA
Lysinibacillus_sphaericus	SRR5862165	NA
Lysinibacillus_sphaericus	SRR5862166	NA
Lysinibacillus_sphaericus	SRR5862167	NA
Lysinibacillus_sphaericus	SRR5862168	NA
Lysinibacillus_sphaericus	SRR5862169	NA
Lysinibacillus_sphaericus	SRR5862170	NA
Lysinibacillus_sphaericus	SRR5862171	NA
Lysinibacillus_sphaericus	SRR5862172	NA
Lysinibacillus_sphaericus	SRR5862173	NA
Lysinibacillus_sphaericus	SRR5862174	NA
Lysinibacillus_sphaericus	SRR5862175	NA
Lysinibacillus_sphaericus	SRR5862176	NA
Lysinibacillus_sphaericus	SRR5862177	NA
Lysinibacillus_sphaericus	SRR5862178	NA
Lysinibacillus_sphaericus	SRR5862179	NA
Lysinibacillus_sphaericus	SRR5862180	NA
Lysinibacillus_sphaericus	SRR5862181	NA
Lysinibacillus_sphaericus	SRR5862182	NA
Lysinibacillus_sphaericus	SRR5862183	NA
Lysinibacillus_sphaericus	SRR5862184	NA
Lysinibacillus_sphaericus	SRR5862185	NA
Lysinibacillus_sphaericus	SRR5862186	NA
Lysinibacillus_sphaericus	SRR5862187	NA
Lysinibacillus_sphaericus	SRR5862188	NA
Lysinibacillus_sphaericus	SRR5862189	NA
Lysinibacillus_sphaericus	SRR5862190	NA
Lysinibacillus_sphaericus	SRR5862191	NA
Lysinibacillus_sphaericus	SRR5862192	NA
Lysinibacillus_sphaericus	SRR5862193	NA
Lysinibacillus_sphaericus	SRR5862194	NA
Lysinibacillus_sphaericus	SRR5862195	NA
Lysinibacillus_sphaericus	SRR5862196	NA
Lysinibacillus_sphaericus	SRR5862197	NA
Lysinibacillus_sphaericus	SRR5862198	NA
Lysinibacillus_sphaericus	SRR5862199	NA
Lysinibacillus_sphaericus	SRR5862200	NA
Lysinibacillus_sphaericus	SRR5862201	NA
Lysinibacillus_sphaericus	SRR5862202	NA
Lysinibacillus_sphaericus	SRR5862203	NA
Lysinibacillus_sphaericus	SRR5862204	NA
Lysinibacillus_sphaericus	SRR5862205	NA
Lysinibacillus_sphaericus	SRR5862206	NA
Lysinibacillus_sphaericus	SRR5862207	NA
Lysinibacillus_sphaericus	SRR5862208	NA
Lysinibacillus_sphaericus	SRR5862209	NA
Lysinibacillus_sphaericus	SRR5862210	NA
Lysinibacillus_sphaericus	SRR5862211	NA
Lysinibacillus_sphaericus	SRR5862212	NA
Lysinibacillus_sphaericus	SRR5862213	NA
Lysinibacillus_sphaericus	SRR5862214	NA
Lysinibacillus_sphaericus	SRR5862215	NA
Lysinibacillus_sphaericus	SRR5862216	NA
Lysinibacillus_sphaericus	SRR5862217	NA
Lysinibacillus_sphaericus	SRR5862218	NA
Lysinibacillus_sphaericus	SRR5862219	NA
Lysinibacillus_sphaericus	SRR5862220	NA
Lysinibacillus_sphaericus	SRR5862221	NA
Lysinibacillus_sphaericus	SRR5862222	NA
Lysinibacillus_sphaericus	SRR5862223	NA
Lysinibacillus_sphaericus	SRR5862224	NA
Lysinibacillus_sphaericus	SRR5862225	NA
Lysinibacillus_sphaericus	SRR5862226	NA
Lysinibacillus_sphaericus	SRR5862227	NA
Lysinibacillus_sphaericus	SRR5862228	NA
Lysinibacillus_sphaericus	SRR5862229	NA
Lysinibacillus_sphaericus	SRR5862230	NA
Lysinibacillus_sphaericus	SRR5862231	NA
Lysinibacillus_sphaericus	SRR5862232	NA
Lysinibacillus_sphaericus	SRR5862233	NA
Lysinibacillus_sphaericus	SRR5862234	NA
Lysinibacillus_sphaericus	SRR5862235	NA
Lysinibacillus_sphaericus	SRR5862236	NA
Lysinibacillus_sphaericus	SRR5862237	NA
Lysinibacillus_sphaericus	SRR5862238	NA
Lysinibacillus_sphaericus	SRR5862239	NA
Lysinibacillus_sphaericus	SRR5862240	NA
Lysinibacillus_sphaericus	SRR5862241	NA
Lysinibacillus_sphaericus	SRR5862242	NA
Lysinibacillus_sphaericus	SRR5862243	NA
Lysinibacillus_sphaericus	SRR5862244	NA
Lysinibacillus_sphaericus	SRR5862245	NA
Lysinibacillus_sphaericus	SRR5862246	NA
Lysinibacillus_sphaericus	SRR5862247	NA
Lysinibacillus_sphaericus	SRR5862248	NA
Lysinibacillus_sphaericus	SRR5862249	NA
Lysinibacillus_sphaericus	SRR5862250	NA
Lysinibacillus_sphaericus	SRR5862251	NA
Lysinibacillus_sphaericus	SRR5862252	NA
Lysinibacillus_sphaericus	SRR5862253	NA
Lysinibacillus_sphaericus	SRR5862254	NA
Lysinibacillus_sphaericus	SRR5862255	NA
Lysinibacillus_sphaericus	SRR5862256	NA
Lysinibacillus_sphaericus	SRR5862257	NA
Lysinibacillus_sphaericus	SRR5862258	NA
Lysinibacillus_sphaericus	SRR5862259	NA
Lysinibacillus_sphaericus	SRR5862260	NA
Lysinibacillus_sphaericus	SRR5862261	NA
Lysinibacillus_sphaericus	SRR5862262	NA
Lysinibacillus_sphaericus	SRR5862263	NA
Lysinibacillus_sphaericus	SRR5862264	NA
Lysinibacillus_sphaericus	SRR5862265	NA
Lysinibacillus_sphaericus	SRR5862266	NA
Lysinibacillus_sphaericus	SRR5862267	NA
Lysinibacillus_sphaericus	SRR5862268	NA
Lysinibacillus_sphaericus	SRR5862269	NA
Lysinibacillus_sphaericus	SRR5862270	NA
Lysinibacillus_sphaericus	SRR5862271	NA
Lysinibacillus_sphaericus	SRR5862272	NA
Lysinibacillus_sphaericus	SRR5862273	NA
Lysinibacillus_sphaericus	SRR5862274	NA
Lysinibacillus_sphaericus	SRR5862275	NA
Lysinibacillus_sphaericus	SRR5862276	NA
