Species	sample	counts
Blastochloris_tepida	SRR5862052	NA
Blastochloris_tepida	SRR5862053	NA
Blastochloris_tepida	SRR5862054	NA
Blastochloris_tepida	SRR5862055	NA
Blastochloris_tepida	SRR5862056	NA
Blastochloris_tepida	SRR5862057	NA
Blastochloris_tepida	SRR5862058	NA
Blastochloris_tepida	SRR5862059	NA
Blastochloris_tepida	SRR5862060	NA
Blastochloris_tepida	SRR5862061	NA
Blastochloris_tepida	SRR5862062	NA
Blastochloris_tepida	SRR5862063	NA
Blastochloris_tepida	SRR5862064	NA
Blastochloris_tepida	SRR5862065	NA
Blastochloris_tepida	SRR5862066	NA
Blastochloris_tepida	SRR5862067	NA
Blastochloris_tepida	SRR5862068	NA
Blastochloris_tepida	SRR5862069	NA
Blastochloris_tepida	SRR5862070	NA
Blastochloris_tepida	SRR5862071	NA
Blastochloris_tepida	SRR5862072	NA
Blastochloris_tepida	SRR5862073	NA
Blastochloris_tepida	SRR5862074	NA
Blastochloris_tepida	SRR5862075	NA
Blastochloris_tepida	SRR5862076	NA
Blastochloris_tepida	SRR5862077	NA
Blastochloris_tepida	SRR5862078	NA
Blastochloris_tepida	SRR5862079	NA
Blastochloris_tepida	SRR5862080	NA
Blastochloris_tepida	SRR5862081	NA
Blastochloris_tepida	SRR5862082	NA
Blastochloris_tepida	SRR5862083	NA
Blastochloris_tepida	SRR5862084	NA
Blastochloris_tepida	SRR5862085	NA
Blastochloris_tepida	SRR5862086	NA
Blastochloris_tepida	SRR5862087	NA
Blastochloris_tepida	SRR5862088	NA
Blastochloris_tepida	SRR5862089	NA
Blastochloris_tepida	SRR5862090	NA
Blastochloris_tepida	SRR5862091	NA
Blastochloris_tepida	SRR5862092	NA
Blastochloris_tepida	SRR5862093	NA
Blastochloris_tepida	SRR5862094	NA
Blastochloris_tepida	SRR5862095	NA
Blastochloris_tepida	SRR5862096	NA
Blastochloris_tepida	SRR5862097	NA
Blastochloris_tepida	SRR5862098	NA
Blastochloris_tepida	SRR5862099	NA
Blastochloris_tepida	SRR5862100	NA
Blastochloris_tepida	SRR5862101	NA
Blastochloris_tepida	SRR5862102	NA
Blastochloris_tepida	SRR5862103	NA
Blastochloris_tepida	SRR5862104	NA
Blastochloris_tepida	SRR5862105	NA
Blastochloris_tepida	SRR5862106	NA
Blastochloris_tepida	SRR5862107	NA
Blastochloris_tepida	SRR5862108	NA
Blastochloris_tepida	SRR5862109	NA
Blastochloris_tepida	SRR5862110	NA
Blastochloris_tepida	SRR5862111	NA
Blastochloris_tepida	SRR5862112	NA
Blastochloris_tepida	SRR5862113	NA
Blastochloris_tepida	SRR5862114	NA
Blastochloris_tepida	SRR5862115	NA
Blastochloris_tepida	SRR5862116	NA
Blastochloris_tepida	SRR5862117	NA
Blastochloris_tepida	SRR5862118	NA
Blastochloris_tepida	SRR5862119	NA
Blastochloris_tepida	SRR5862120	NA
Blastochloris_tepida	SRR5862121	NA
Blastochloris_tepida	SRR5862122	NA
Blastochloris_tepida	SRR5862123	NA
Blastochloris_tepida	SRR5862124	NA
Blastochloris_tepida	SRR5862125	NA
Blastochloris_tepida	SRR5862126	NA
Blastochloris_tepida	SRR5862127	NA
Blastochloris_tepida	SRR5862128	NA
Blastochloris_tepida	SRR5862129	NA
Blastochloris_tepida	SRR5862130	NA
Blastochloris_tepida	SRR5862131	NA
Blastochloris_tepida	SRR5862132	NA
Blastochloris_tepida	SRR5862133	NA
Blastochloris_tepida	SRR5862134	NA
Blastochloris_tepida	SRR5862135	NA
Blastochloris_tepida	SRR5862136	NA
Blastochloris_tepida	SRR5862137	NA
Blastochloris_tepida	SRR5862138	NA
Blastochloris_tepida	SRR5862139	NA
Blastochloris_tepida	SRR5862140	NA
Blastochloris_tepida	SRR5862141	NA
Blastochloris_tepida	SRR5862142	NA
Blastochloris_tepida	SRR5862143	NA
Blastochloris_tepida	SRR5862144	NA
Blastochloris_tepida	SRR5862145	NA
Blastochloris_tepida	SRR5862146	NA
Blastochloris_tepida	SRR5862147	NA
Blastochloris_tepida	SRR5862148	NA
Blastochloris_tepida	SRR5862149	NA
Blastochloris_tepida	SRR5862150	NA
Blastochloris_tepida	SRR5862151	NA
Blastochloris_tepida	SRR5862152	NA
Blastochloris_tepida	SRR5862153	NA
Blastochloris_tepida	SRR5862154	NA
Blastochloris_tepida	SRR5862155	NA
Blastochloris_tepida	SRR5862156	NA
Blastochloris_tepida	SRR5862157	NA
Blastochloris_tepida	SRR5862158	NA
Blastochloris_tepida	SRR5862159	NA
Blastochloris_tepida	SRR5862160	NA
Blastochloris_tepida	SRR5862161	NA
Blastochloris_tepida	SRR5862162	NA
Blastochloris_tepida	SRR5862163	NA
Blastochloris_tepida	SRR5862164	NA
Blastochloris_tepida	SRR5862165	NA
Blastochloris_tepida	SRR5862166	NA
Blastochloris_tepida	SRR5862167	NA
Blastochloris_tepida	SRR5862168	NA
Blastochloris_tepida	SRR5862169	NA
Blastochloris_tepida	SRR5862170	NA
Blastochloris_tepida	SRR5862171	NA
Blastochloris_tepida	SRR5862172	NA
Blastochloris_tepida	SRR5862173	NA
Blastochloris_tepida	SRR5862174	NA
Blastochloris_tepida	SRR5862175	NA
Blastochloris_tepida	SRR5862176	NA
Blastochloris_tepida	SRR5862177	NA
Blastochloris_tepida	SRR5862178	NA
Blastochloris_tepida	SRR5862179	NA
Blastochloris_tepida	SRR5862180	NA
Blastochloris_tepida	SRR5862181	NA
Blastochloris_tepida	SRR5862182	NA
Blastochloris_tepida	SRR5862183	NA
Blastochloris_tepida	SRR5862184	NA
Blastochloris_tepida	SRR5862185	NA
Blastochloris_tepida	SRR5862186	NA
Blastochloris_tepida	SRR5862187	NA
Blastochloris_tepida	SRR5862188	NA
Blastochloris_tepida	SRR5862189	NA
Blastochloris_tepida	SRR5862190	NA
Blastochloris_tepida	SRR5862191	NA
Blastochloris_tepida	SRR5862192	NA
Blastochloris_tepida	SRR5862193	NA
Blastochloris_tepida	SRR5862194	NA
Blastochloris_tepida	SRR5862195	NA
Blastochloris_tepida	SRR5862196	NA
Blastochloris_tepida	SRR5862197	NA
Blastochloris_tepida	SRR5862198	NA
Blastochloris_tepida	SRR5862199	NA
Blastochloris_tepida	SRR5862200	NA
Blastochloris_tepida	SRR5862201	NA
Blastochloris_tepida	SRR5862202	NA
Blastochloris_tepida	SRR5862203	NA
Blastochloris_tepida	SRR5862204	NA
Blastochloris_tepida	SRR5862205	NA
Blastochloris_tepida	SRR5862206	NA
Blastochloris_tepida	SRR5862207	NA
Blastochloris_tepida	SRR5862208	NA
Blastochloris_tepida	SRR5862209	NA
Blastochloris_tepida	SRR5862210	NA
Blastochloris_tepida	SRR5862211	NA
Blastochloris_tepida	SRR5862212	NA
Blastochloris_tepida	SRR5862213	NA
Blastochloris_tepida	SRR5862214	NA
Blastochloris_tepida	SRR5862215	NA
Blastochloris_tepida	SRR5862216	NA
Blastochloris_tepida	SRR5862217	NA
Blastochloris_tepida	SRR5862218	NA
Blastochloris_tepida	SRR5862219	NA
Blastochloris_tepida	SRR5862220	NA
Blastochloris_tepida	SRR5862221	NA
Blastochloris_tepida	SRR5862222	NA
Blastochloris_tepida	SRR5862223	NA
Blastochloris_tepida	SRR5862224	NA
Blastochloris_tepida	SRR5862225	NA
Blastochloris_tepida	SRR5862226	NA
Blastochloris_tepida	SRR5862227	NA
Blastochloris_tepida	SRR5862228	NA
Blastochloris_tepida	SRR5862229	NA
Blastochloris_tepida	SRR5862230	NA
Blastochloris_tepida	SRR5862231	NA
Blastochloris_tepida	SRR5862232	NA
Blastochloris_tepida	SRR5862233	NA
Blastochloris_tepida	SRR5862234	NA
Blastochloris_tepida	SRR5862235	NA
Blastochloris_tepida	SRR5862236	NA
Blastochloris_tepida	SRR5862237	NA
Blastochloris_tepida	SRR5862238	NA
Blastochloris_tepida	SRR5862239	NA
Blastochloris_tepida	SRR5862240	NA
Blastochloris_tepida	SRR5862241	NA
Blastochloris_tepida	SRR5862242	NA
Blastochloris_tepida	SRR5862243	NA
Blastochloris_tepida	SRR5862244	NA
Blastochloris_tepida	SRR5862245	NA
Blastochloris_tepida	SRR5862246	NA
Blastochloris_tepida	SRR5862247	NA
Blastochloris_tepida	SRR5862248	NA
Blastochloris_tepida	SRR5862249	NA
Blastochloris_tepida	SRR5862250	NA
Blastochloris_tepida	SRR5862251	NA
Blastochloris_tepida	SRR5862252	NA
Blastochloris_tepida	SRR5862253	NA
Blastochloris_tepida	SRR5862254	NA
Blastochloris_tepida	SRR5862255	NA
Blastochloris_tepida	SRR5862256	NA
Blastochloris_tepida	SRR5862257	NA
Blastochloris_tepida	SRR5862258	NA
Blastochloris_tepida	SRR5862259	NA
Blastochloris_tepida	SRR5862260	NA
Blastochloris_tepida	SRR5862261	NA
Blastochloris_tepida	SRR5862262	NA
Blastochloris_tepida	SRR5862263	NA
Blastochloris_tepida	SRR5862264	NA
Blastochloris_tepida	SRR5862265	NA
Blastochloris_tepida	SRR5862266	NA
Blastochloris_tepida	SRR5862267	NA
Blastochloris_tepida	SRR5862268	NA
Blastochloris_tepida	SRR5862269	NA
Blastochloris_tepida	SRR5862270	NA
Blastochloris_tepida	SRR5862271	NA
Blastochloris_tepida	SRR5862272	NA
Blastochloris_tepida	SRR5862273	NA
Blastochloris_tepida	SRR5862274	NA
Blastochloris_tepida	SRR5862275	NA
Blastochloris_tepida	SRR5862276	NA
Blastochloris_tepida	SRR5862277	NA
Blastochloris_tepida	SRR5949109	5
Blastochloris_tepida	SRR5949110	2
Blastochloris_tepida	SRR5949111	0
Blastochloris_tepida	SRR5949112	0
Blastochloris_tepida	SRR5949113	3
Blastochloris_tepida	SRR5949114	0
Blastochloris_tepida	SRR5949115	3
Blastochloris_tepida	SRR5949116	2
Blastochloris_tepida	SRR5949117	1
Blastochloris_tepida	SRR5949118	2
Blastochloris_tepida	SRR5949119	1
Blastochloris_tepida	SRR5949120	2
Blastochloris_tepida	SRR5949121	0
Blastochloris_tepida	SRR5949122	3
Blastochloris_tepida	SRR5949123	0
Blastochloris_tepida	SRR5949124	1
Blastochloris_tepida	SRR5949125	0
Blastochloris_tepida	SRR5949126	3
Blastochloris_tepida	SRR5949127	2
Blastochloris_tepida	SRR5949128	0
Blastochloris_tepida	SRR5949129	26
Blastochloris_tepida	SRR5949130	4
Blastochloris_tepida	SRR5949131	0
Blastochloris_tepida	SRR5949132	3
Blastochloris_tepida	SRR5949133	8
Blastochloris_tepida	SRR5949134	0
Blastochloris_tepida	SRR5949135	9
Blastochloris_tepida	SRR5949136	0
Blastochloris_tepida	SRR5949137	0
Blastochloris_tepida	SRR5949138	2
Blastochloris_tepida	SRR5949139	22
Blastochloris_tepida	SRR5949140	6
Blastochloris_tepida	SRR5949141	0
Blastochloris_tepida	SRR5949142	2
Blastochloris_tepida	SRR5949143	0
Blastochloris_tepida	SRR5949144	4
Blastochloris_tepida	SRR5949145	0
Blastochloris_tepida	SRR5949146	0
Blastochloris_tepida	SRR5949147	0
Blastochloris_tepida	SRR5949148	0
Blastochloris_tepida	SRR5949149	0
Blastochloris_tepida	SRR5949150	2
Blastochloris_tepida	SRR5949151	4
Blastochloris_tepida	SRR5949152	2
Blastochloris_tepida	SRR5949153	0
Blastochloris_tepida	SRR5949154	1
Blastochloris_tepida	SRR5949155	1
Blastochloris_tepida	SRR5949156	0
Blastochloris_tepida	SRR5949157	0
Blastochloris_tepida	SRR5949158	6
Blastochloris_tepida	SRR5949159	0
Blastochloris_tepida	SRR5949160	0
Blastochloris_tepida	SRR5949161	1
Blastochloris_tepida	SRR5949162	1
Blastochloris_tepida	SRR5949163	0
Blastochloris_tepida	SRR5949164	0
Blastochloris_tepida	SRR5949165	0
Blastochloris_tepida	SRR5949166	0
Blastochloris_tepida	SRR5949167	5
Blastochloris_tepida	SRR5949168	0
Blastochloris_tepida	SRR5949169	8
Blastochloris_tepida	SRR5949170	0
Blastochloris_tepida	SRR5949171	4
Blastochloris_tepida	SRR5949172	0
Blastochloris_tepida	SRR5949173	0
Blastochloris_tepida	SRR5949174	0
Blastochloris_tepida	SRR5949175	0
Blastochloris_tepida	SRR5949176	2
Blastochloris_tepida	SRR5949177	0
Blastochloris_tepida	SRR5949178	1
Blastochloris_tepida	SRR5949179	1
Blastochloris_tepida	SRR5949180	6
Blastochloris_tepida	SRR5949181	0
Blastochloris_tepida	SRR5949182	0
Blastochloris_tepida	SRR5949183	1
Blastochloris_tepida	SRR5949184	6
Blastochloris_tepida	SRR5949185	0
Blastochloris_tepida	SRR5949186	4
Blastochloris_tepida	SRR5949187	0
Blastochloris_tepida	SRR5949188	0
Blastochloris_tepida	SRR5949189	15
Blastochloris_tepida	SRR5949190	1
Blastochloris_tepida	SRR5949191	15
Blastochloris_tepida	SRR5949192	0
Blastochloris_tepida	SRR5949193	0
Blastochloris_tepida	SRR5949194	0
Blastochloris_tepida	SRR5949195	2
Blastochloris_tepida	SRR5949196	2
Blastochloris_tepida	SRR5949197	1
Blastochloris_tepida	SRR5949198	10
Blastochloris_tepida	SRR5949199	1
Blastochloris_tepida	SRR5949200	1
Blastochloris_tepida	SRR5949201	9
Blastochloris_tepida	SRR5949202	4
Blastochloris_tepida	SRR5949203	8
Blastochloris_tepida	SRR5949204	0
Blastochloris_tepida	SRR5949205	0
Blastochloris_tepida	SRR5949206	1
Blastochloris_tepida	SRR5949207	0
Blastochloris_tepida	SRR5949208	2
Blastochloris_tepida	SRR5949209	0
Blastochloris_tepida	SRR5949210	4
Blastochloris_tepida	SRR5949211	0
Blastochloris_tepida	SRR5949212	23
Blastochloris_tepida	SRR5949213	2
Blastochloris_tepida	SRR5949214	2
Blastochloris_tepida	SRR5949215	0
Blastochloris_tepida	SRR5949216	7
Blastochloris_tepida	SRR5949217	0
Blastochloris_tepida	SRR5949218	6
Blastochloris_tepida	SRR5949219	1
Blastochloris_tepida	SRR5949220	9
Blastochloris_tepida	SRR5949221	3
Blastochloris_tepida	SRR5949222	1
Blastochloris_tepida	SRR5949223	0
Blastochloris_tepida	SRR5949224	2
Blastochloris_tepida	SRR5949225	4
Blastochloris_tepida	SRR5949226	5
Blastochloris_tepida	SRR5949227	0
Blastochloris_tepida	SRR5949228	2
Blastochloris_tepida	SRR5949229	0
Blastochloris_tepida	SRR5949230	0
Blastochloris_tepida	SRR5949231	8
Blastochloris_tepida	SRR5949232	0
Blastochloris_tepida	SRR5949233	2
Blastochloris_tepida	SRR5949234	0
Blastochloris_tepida	SRR5949235	0
Blastochloris_tepida	SRR5949236	0
Blastochloris_tepida	SRR5949237	2
Blastochloris_tepida	SRR5949238	0
Blastochloris_tepida	SRR5949239	5
Blastochloris_tepida	SRR5949240	1
Blastochloris_tepida	SRR5949241	0
Blastochloris_tepida	SRR5949242	0
Blastochloris_tepida	SRR5949243	1
Blastochloris_tepida	SRR5949244	2
Blastochloris_tepida	SRR5949245	0
Blastochloris_tepida	SRR5949246	6
Blastochloris_tepida	SRR5949247	33
Blastochloris_tepida	SRR5949248	0
Blastochloris_tepida	SRR5949249	20
Blastochloris_tepida	SRR5949250	0
Blastochloris_tepida	SRR5949251	29
Blastochloris_tepida	SRR5949252	0
Blastochloris_tepida	SRR5949253	4
Blastochloris_tepida	SRR5949254	0
Blastochloris_tepida	SRR5949255	4
Blastochloris_tepida	SRR5949256	2
Blastochloris_tepida	SRR5949257	0
Blastochloris_tepida	SRR5949258	0
Blastochloris_tepida	SRR5949259	0
Blastochloris_tepida	SRR5949260	0
Blastochloris_tepida	SRR5949261	8
Blastochloris_tepida	SRR5949262	0
Blastochloris_tepida	SRR5949263	0
Blastochloris_tepida	SRR5949264	0
Blastochloris_tepida	SRR5949265	0
Blastochloris_tepida	SRR5949266	1
Blastochloris_tepida	SRR5949267	0
Blastochloris_tepida	SRR5949268	0
Blastochloris_tepida	SRR5949269	0
Blastochloris_tepida	SRR5949270	0
Blastochloris_tepida	SRR5949271	1
Blastochloris_tepida	SRR5949272	0
Blastochloris_tepida	SRR5949273	4
Blastochloris_tepida	SRR5949274	0
Blastochloris_tepida	SRR5949275	0
Blastochloris_tepida	SRR5949276	7
Blastochloris_tepida	SRR5949277	1
Blastochloris_tepida	SRR5949278	0
Blastochloris_tepida	SRR5949279	0
Blastochloris_tepida	SRR5949280	3
Blastochloris_tepida	SRR5949281	5
Blastochloris_tepida	SRR5949282	0
Blastochloris_tepida	SRR5949283	1
Blastochloris_tepida	SRR5949284	0
Blastochloris_tepida	SRR5949285	1
Blastochloris_tepida	SRR5949286	0
Blastochloris_tepida	SRR5949287	0
Blastochloris_tepida	SRR5949288	0
Blastochloris_tepida	SRR5949289	0
Blastochloris_tepida	SRR5949290	0
Blastochloris_tepida	SRR5949291	0
Blastochloris_tepida	SRR5949292	0
Blastochloris_tepida	SRR5949293	1
Blastochloris_tepida	SRR5949294	0
Blastochloris_tepida	SRR5949295	5
Blastochloris_tepida	SRR5949296	2
Blastochloris_tepida	SRR5949297	0
Blastochloris_tepida	SRR5949298	0
Blastochloris_tepida	SRR5949299	3
Blastochloris_tepida	SRR5949300	0
Blastochloris_tepida	SRR5949301	0
Blastochloris_tepida	SRR5949302	2
Blastochloris_tepida	SRR5949303	1
Blastochloris_tepida	SRR5949304	3
Blastochloris_tepida	SRR5949305	0
Blastochloris_tepida	SRR5949306	6
Blastochloris_tepida	SRR5949307	1
Blastochloris_tepida	SRR5949308	2
Blastochloris_tepida	SRR5949309	0
Blastochloris_tepida	SRR5949310	0
Blastochloris_tepida	SRR5949311	3
Blastochloris_tepida	SRR5949312	1
Blastochloris_tepida	SRR5949313	0
Blastochloris_tepida	SRR5949314	2
Blastochloris_tepida	SRR5949315	0
Blastochloris_tepida	SRR5949316	0
Blastochloris_tepida	SRR5949317	2
Blastochloris_tepida	SRR5949318	0
Blastochloris_tepida	SRR5949319	0
Blastochloris_tepida	SRR5949320	0
Blastochloris_tepida	SRR5949321	3
Blastochloris_tepida	SRR5949322	2
Blastochloris_tepida	SRR5949323	0
Blastochloris_tepida	SRR5949324	0
Blastochloris_tepida	SRR5949325	1
Blastochloris_tepida	SRR5949326	0
Blastochloris_tepida	SRR5949327	0
Blastochloris_tepida	SRR5949328	5
Blastochloris_tepida	SRR5949329	1
Blastochloris_tepida	SRR5949330	0
Blastochloris_tepida	SRR5949331	3
Blastochloris_tepida	SRR5949332	0
Blastochloris_tepida	SRR5949333	21
Blastochloris_tepida	SRR5949334	1
Blastochloris_tepida	SRR5949335	25
Blastochloris_tepida	SRR5949336	0
Blastochloris_tepida	SRR5949337	0
Blastochloris_tepida	SRR5949338	0
Blastochloris_tepida	SRR5949339	6
Blastochloris_tepida	SRR5949340	0
Blastochloris_tepida	SRR5949341	3
Blastochloris_tepida	SRR5949342	1
Blastochloris_tepida	SRR5949343	4
Blastochloris_tepida	SRR5949344	1
Blastochloris_tepida	SRR5949345	0
Blastochloris_tepida	SRR5949346	4
Blastochloris_tepida	SRR5949347	2
Blastochloris_tepida	SRR5949348	1
Blastochloris_tepida	SRR5949349	1
Blastochloris_tepida	SRR5949350	0
Blastochloris_tepida	SRR5949351	2
Blastochloris_tepida	SRR5949352	0
Blastochloris_tepida	SRR5949353	0
Blastochloris_tepida	SRR5949354	3
Blastochloris_tepida	SRR5949355	1
Blastochloris_tepida	SRR5949356	0
Blastochloris_tepida	SRR5949357	0
Blastochloris_tepida	SRR5949358	1
Blastochloris_tepida	SRR5949359	0
Blastochloris_tepida	SRR5949360	0
Blastochloris_tepida	SRR5949361	0
Blastochloris_tepida	SRR5949362	0
Blastochloris_tepida	SRR5949363	0
Blastochloris_tepida	SRR5949364	0
Blastochloris_tepida	SRR5949365	0
Blastochloris_tepida	SRR5949366	3
Blastochloris_tepida	SRR5949367	0
Blastochloris_tepida	SRR5949368	4
Blastochloris_tepida	SRR5949369	4
Blastochloris_tepida	SRR5949370	0
Blastochloris_tepida	SRR5949371	0
Blastochloris_tepida	SRR5949372	1
Blastochloris_tepida	SRR5949373	0
Blastochloris_tepida	SRR5949374	0
Blastochloris_tepida	SRR5949375	1
Blastochloris_tepida	SRR5949376	2
Blastochloris_tepida	SRR5949377	0
Blastochloris_tepida	SRR5949378	0
Blastochloris_tepida	SRR5949379	4
Blastochloris_tepida	SRR5949380	2
Blastochloris_tepida	SRR5949381	0
Blastochloris_tepida	SRR5949382	1
Blastochloris_tepida	SRR5949383	0
Blastochloris_tepida	SRR5949384	0
Blastochloris_tepida	SRR5949385	0
Blastochloris_tepida	SRR5949386	0
Blastochloris_tepida	SRR5949387	3
Blastochloris_tepida	SRR5949388	2
Blastochloris_tepida	SRR5949389	0
Blastochloris_tepida	SRR5949390	0
Blastochloris_tepida	SRR5949391	2
Blastochloris_tepida	SRR5949392	0
Blastochloris_tepida	SRR5949393	0
Blastochloris_tepida	SRR5949394	0
Blastochloris_tepida	SRR5949395	2
Blastochloris_tepida	SRR5949396	0
Blastochloris_tepida	SRR5949397	4
Blastochloris_tepida	SRR5949398	0
Blastochloris_tepida	SRR5949399	0
Blastochloris_tepida	SRR5949400	4
Blastochloris_tepida	SRR5949401	0
Blastochloris_tepida	SRR5949402	0
Blastochloris_tepida	SRR5949403	0
Blastochloris_tepida	SRR5949404	5
Blastochloris_tepida	SRR5949405	4
Blastochloris_tepida	SRR5949406	13
Blastochloris_tepida	SRR5949407	0
Blastochloris_tepida	SRR5949408	1
Blastochloris_tepida	SRR5949409	0
Blastochloris_tepida	SRR5949410	0
Blastochloris_tepida	SRR5949411	1
Blastochloris_tepida	SRR5949412	0
Blastochloris_tepida	SRR5949413	3
Blastochloris_tepida	SRR5949414	0
Blastochloris_tepida	SRR5949415	4
Blastochloris_tepida	SRR5949416	0
Blastochloris_tepida	SRR5949417	0
Blastochloris_tepida	SRR5949418	0
Blastochloris_tepida	SRR5949419	8
Blastochloris_tepida	SRR5949420	0
Blastochloris_tepida	SRR5949421	9
Blastochloris_tepida	SRR5949422	0
Blastochloris_tepida	SRR5949423	0
Blastochloris_tepida	SRR5949424	0
Blastochloris_tepida	SRR5949425	0
Blastochloris_tepida	SRR5949426	2
Blastochloris_tepida	SRR5949427	2
Blastochloris_tepida	SRR5949428	0
Blastochloris_tepida	SRR5949429	1
Blastochloris_tepida	SRR5949430	0
Blastochloris_tepida	SRR5949431	0
Blastochloris_tepida	SRR5949432	5
Blastochloris_tepida	SRR5949433	0
Blastochloris_tepida	SRR5949434	0
Blastochloris_tepida	SRR5949435	0
Blastochloris_tepida	SRR5949436	0
Blastochloris_tepida	SRR5949437	0
Blastochloris_tepida	SRR5949438	0
Blastochloris_tepida	SRR5949439	0
Blastochloris_tepida	SRR5949440	1
Blastochloris_tepida	SRR5949441	3
Blastochloris_tepida	SRR5949442	1
Blastochloris_tepida	SRR5949443	1
Blastochloris_tepida	SRR5949444	0
Blastochloris_tepida	SRR5949445	0
Blastochloris_tepida	SRR5949446	1
Blastochloris_tepida	SRR5949447	2
Blastochloris_tepida	SRR5949448	1
Blastochloris_tepida	SRR5949449	0
Blastochloris_tepida	SRR5949450	3
Blastochloris_tepida	SRR5949451	0
Blastochloris_tepida	SRR5949452	0
Blastochloris_tepida	SRR5949453	0
Blastochloris_tepida	SRR5949454	2
Blastochloris_tepida	SRR5949455	0
Blastochloris_tepida	SRR5949456	3
Blastochloris_tepida	SRR5949457	1
Blastochloris_tepida	SRR5949458	0
Blastochloris_tepida	SRR5949459	1
Blastochloris_tepida	SRR5949460	2
Blastochloris_tepida	SRR5949461	0
Blastochloris_tepida	SRR5949462	0
Blastochloris_tepida	SRR5949463	3
Blastochloris_tepida	SRR5949464	0
Blastochloris_tepida	SRR5949465	2
Blastochloris_tepida	SRR5949466	4
Blastochloris_tepida	SRR5949467	0
Blastochloris_tepida	SRR5949468	0
Blastochloris_tepida	SRR5949469	4
Blastochloris_tepida	SRR5949470	0
Blastochloris_tepida	SRR5949471	3
Blastochloris_tepida	SRR5949472	0
Blastochloris_tepida	SRR5949473	13
Blastochloris_tepida	SRR5949474	0
Blastochloris_tepida	SRR5949475	0
Blastochloris_tepida	SRR5949476	6
Blastochloris_tepida	SRR5949477	0
Blastochloris_tepida	SRR5949478	2
Blastochloris_tepida	SRR5949479	0
Blastochloris_tepida	SRR5949480	8
Blastochloris_tepida	SRR5949481	3
Blastochloris_tepida	SRR5949482	13
Blastochloris_tepida	SRR5949483	1
Blastochloris_tepida	SRR5949484	1
Blastochloris_tepida	SRR5949485	0
Blastochloris_tepida	SRR5949486	3
Blastochloris_tepida	SRR5949487	3
Blastochloris_tepida	SRR5949488	0
Blastochloris_tepida	SRR5949489	7
Blastochloris_tepida	SRR5949490	3
Blastochloris_tepida	SRR5949491	2
Blastochloris_tepida	SRR5949492	0
Blastochloris_tepida	SRR5949493	6
Blastochloris_tepida	SRR5949494	0
Blastochloris_tepida	SRR5949495	0
Blastochloris_tepida	SRR5949496	0
Blastochloris_tepida	SRR5949497	2
Blastochloris_tepida	SRR5949498	0
Blastochloris_tepida	SRR5949499	2
Blastochloris_tepida	SRR5949500	1
Blastochloris_tepida	SRR5949501	11
Blastochloris_tepida	SRR5949502	1
Blastochloris_tepida	SRR5949503	9
Blastochloris_tepida	SRR5949504	0
Blastochloris_tepida	SRR5949505	0
Blastochloris_tepida	SRR5949506	0
Blastochloris_tepida	SRR5949507	0
Blastochloris_tepida	SRR5949508	1
Blastochloris_tepida	SRR5949509	5
Blastochloris_tepida	SRR5949510	1
Blastochloris_tepida	SRR5949511	0
Blastochloris_tepida	SRR5949512	0
Blastochloris_tepida	SRR5949513	0
Blastochloris_tepida	SRR5949514	0
Blastochloris_tepida	SRR5949515	1
Blastochloris_tepida	SRR5949516	1
Blastochloris_tepida	SRR5949517	2
Blastochloris_tepida	SRR5949518	1
Blastochloris_tepida	SRR5949519	0
Blastochloris_tepida	SRR5949520	0
Blastochloris_tepida	SRR5949521	4
Blastochloris_tepida	SRR5949522	0
Blastochloris_tepida	SRR5949523	0
Blastochloris_tepida	SRR5949524	1
Blastochloris_tepida	SRR5949525	0
Blastochloris_tepida	SRR5949526	2
Blastochloris_tepida	SRR5949527	6
Blastochloris_tepida	SRR5949528	2
Blastochloris_tepida	SRR5949529	4
Blastochloris_tepida	SRR5949530	0
Blastochloris_tepida	SRR5949531	2
Blastochloris_tepida	SRR5949532	2
Blastochloris_tepida	SRR5949533	0
Blastochloris_tepida	SRR5949534	0
Blastochloris_tepida	SRR5949535	1
Blastochloris_tepida	SRR5949536	3
Blastochloris_tepida	SRR5949537	0
Blastochloris_tepida	SRR5949538	0
Blastochloris_tepida	SRR5949539	1
Blastochloris_tepida	SRR5949540	3
Blastochloris_tepida	SRR5949541	0
Blastochloris_tepida	SRR5949542	0
Blastochloris_tepida	SRR5949543	15
Blastochloris_tepida	SRR5949544	2
Blastochloris_tepida	SRR5949545	6
Blastochloris_tepida	SRR5949546	11
Blastochloris_tepida	SRR5949547	0
Blastochloris_tepida	SRR5949548	3
Blastochloris_tepida	SRR5949549	2
Blastochloris_tepida	SRR5949550	0
Blastochloris_tepida	SRR5949551	2
Blastochloris_tepida	SRR5949552	0
Blastochloris_tepida	SRR5949553	3
Blastochloris_tepida	SRR5949554	0
Blastochloris_tepida	SRR5949555	2
Blastochloris_tepida	SRR5949556	21
Blastochloris_tepida	SRR5949557	2
Blastochloris_tepida	SRR5949558	0
Blastochloris_tepida	SRR5949559	1
Blastochloris_tepida	SRR5949560	21
Blastochloris_tepida	SRR5949561	3
Blastochloris_tepida	SRR5949562	1
Blastochloris_tepida	SRR5949563	1
Blastochloris_tepida	SRR5949564	1
Blastochloris_tepida	SRR5949565	0
Blastochloris_tepida	SRR5949566	1
Blastochloris_tepida	SRR5949567	1
Blastochloris_tepida	SRR5949568	6
Blastochloris_tepida	SRR5949569	0
Blastochloris_tepida	SRR5949570	0
