Species	sample	counts
Pseudomonas_sp._TKP	SRR5949109	0
Pseudomonas_sp._TKP	SRR5949110	0
Pseudomonas_sp._TKP	SRR5949111	0
Pseudomonas_sp._TKP	SRR5949112	0
Pseudomonas_sp._TKP	SRR5949113	0
Pseudomonas_sp._TKP	SRR5949114	0
Pseudomonas_sp._TKP	SRR5949115	0
Pseudomonas_sp._TKP	SRR5949116	0
Pseudomonas_sp._TKP	SRR5949117	0
Pseudomonas_sp._TKP	SRR5949118	0
Pseudomonas_sp._TKP	SRR5949119	0
Pseudomonas_sp._TKP	SRR5949120	0
Pseudomonas_sp._TKP	SRR5949121	0
Pseudomonas_sp._TKP	SRR5949122	0
Pseudomonas_sp._TKP	SRR5949123	0
Pseudomonas_sp._TKP	SRR5949124	0
Pseudomonas_sp._TKP	SRR5949125	0
Pseudomonas_sp._TKP	SRR5949126	0
Pseudomonas_sp._TKP	SRR5949127	0
Pseudomonas_sp._TKP	SRR5949128	0
Pseudomonas_sp._TKP	SRR5949129	0
Pseudomonas_sp._TKP	SRR5949130	0
Pseudomonas_sp._TKP	SRR5949131	0
Pseudomonas_sp._TKP	SRR5949132	0
Pseudomonas_sp._TKP	SRR5949133	0
Pseudomonas_sp._TKP	SRR5949134	0
Pseudomonas_sp._TKP	SRR5949135	0
Pseudomonas_sp._TKP	SRR5949136	0
Pseudomonas_sp._TKP	SRR5949137	0
Pseudomonas_sp._TKP	SRR5949138	0
Pseudomonas_sp._TKP	SRR5949139	0
Pseudomonas_sp._TKP	SRR5949140	0
Pseudomonas_sp._TKP	SRR5949141	0
Pseudomonas_sp._TKP	SRR5949142	0
Pseudomonas_sp._TKP	SRR5949143	0
Pseudomonas_sp._TKP	SRR5949144	0
Pseudomonas_sp._TKP	SRR5949145	0
Pseudomonas_sp._TKP	SRR5949146	0
Pseudomonas_sp._TKP	SRR5949147	0
Pseudomonas_sp._TKP	SRR5949148	0
Pseudomonas_sp._TKP	SRR5949149	0
Pseudomonas_sp._TKP	SRR5949150	0
Pseudomonas_sp._TKP	SRR5949151	0
Pseudomonas_sp._TKP	SRR5949152	0
Pseudomonas_sp._TKP	SRR5949153	0
Pseudomonas_sp._TKP	SRR5949154	0
Pseudomonas_sp._TKP	SRR5949155	0
Pseudomonas_sp._TKP	SRR5949156	0
Pseudomonas_sp._TKP	SRR5949157	0
Pseudomonas_sp._TKP	SRR5949158	0
Pseudomonas_sp._TKP	SRR5949159	0
Pseudomonas_sp._TKP	SRR5949160	0
Pseudomonas_sp._TKP	SRR5949161	0
Pseudomonas_sp._TKP	SRR5949162	0
Pseudomonas_sp._TKP	SRR5949163	0
Pseudomonas_sp._TKP	SRR5949164	0
Pseudomonas_sp._TKP	SRR5949165	0
Pseudomonas_sp._TKP	SRR5949166	0
Pseudomonas_sp._TKP	SRR5949167	0
Pseudomonas_sp._TKP	SRR5949168	0
Pseudomonas_sp._TKP	SRR5949169	0
Pseudomonas_sp._TKP	SRR5949170	0
Pseudomonas_sp._TKP	SRR5949171	0
Pseudomonas_sp._TKP	SRR5949172	0
Pseudomonas_sp._TKP	SRR5949173	0
Pseudomonas_sp._TKP	SRR5949174	0
Pseudomonas_sp._TKP	SRR5949175	0
Pseudomonas_sp._TKP	SRR5949176	0
Pseudomonas_sp._TKP	SRR5949177	0
Pseudomonas_sp._TKP	SRR5949178	0
Pseudomonas_sp._TKP	SRR5949179	0
Pseudomonas_sp._TKP	SRR5949180	0
Pseudomonas_sp._TKP	SRR5949181	0
Pseudomonas_sp._TKP	SRR5949182	0
Pseudomonas_sp._TKP	SRR5949183	0
Pseudomonas_sp._TKP	SRR5949184	0
Pseudomonas_sp._TKP	SRR5949185	0
Pseudomonas_sp._TKP	SRR5949186	0
Pseudomonas_sp._TKP	SRR5949187	0
Pseudomonas_sp._TKP	SRR5949188	0
Pseudomonas_sp._TKP	SRR5949189	0
Pseudomonas_sp._TKP	SRR5949190	0
Pseudomonas_sp._TKP	SRR5949191	0
Pseudomonas_sp._TKP	SRR5949192	2
Pseudomonas_sp._TKP	SRR5949193	0
Pseudomonas_sp._TKP	SRR5949194	0
Pseudomonas_sp._TKP	SRR5949195	0
Pseudomonas_sp._TKP	SRR5949196	0
Pseudomonas_sp._TKP	SRR5949197	0
Pseudomonas_sp._TKP	SRR5949198	0
Pseudomonas_sp._TKP	SRR5949199	0
Pseudomonas_sp._TKP	SRR5949200	0
Pseudomonas_sp._TKP	SRR5949201	0
Pseudomonas_sp._TKP	SRR5949202	0
Pseudomonas_sp._TKP	SRR5949203	0
Pseudomonas_sp._TKP	SRR5949204	0
Pseudomonas_sp._TKP	SRR5949205	0
Pseudomonas_sp._TKP	SRR5949206	0
Pseudomonas_sp._TKP	SRR5949207	0
Pseudomonas_sp._TKP	SRR5949208	0
Pseudomonas_sp._TKP	SRR5949209	0
Pseudomonas_sp._TKP	SRR5949210	0
Pseudomonas_sp._TKP	SRR5949211	0
Pseudomonas_sp._TKP	SRR5949212	0
Pseudomonas_sp._TKP	SRR5949213	0
Pseudomonas_sp._TKP	SRR5949214	0
Pseudomonas_sp._TKP	SRR5949215	0
Pseudomonas_sp._TKP	SRR5949216	0
Pseudomonas_sp._TKP	SRR5949217	0
Pseudomonas_sp._TKP	SRR5949218	0
Pseudomonas_sp._TKP	SRR5949219	0
Pseudomonas_sp._TKP	SRR5949220	0
Pseudomonas_sp._TKP	SRR5949221	0
Pseudomonas_sp._TKP	SRR5949222	0
Pseudomonas_sp._TKP	SRR5949223	0
Pseudomonas_sp._TKP	SRR5949224	0
Pseudomonas_sp._TKP	SRR5949225	0
Pseudomonas_sp._TKP	SRR5949226	0
Pseudomonas_sp._TKP	SRR5949227	0
Pseudomonas_sp._TKP	SRR5949228	0
Pseudomonas_sp._TKP	SRR5949229	2
Pseudomonas_sp._TKP	SRR5949230	0
Pseudomonas_sp._TKP	SRR5949231	2
Pseudomonas_sp._TKP	SRR5949232	0
Pseudomonas_sp._TKP	SRR5949233	0
Pseudomonas_sp._TKP	SRR5949234	0
Pseudomonas_sp._TKP	SRR5949235	0
Pseudomonas_sp._TKP	SRR5949236	0
Pseudomonas_sp._TKP	SRR5949237	0
Pseudomonas_sp._TKP	SRR5949238	0
Pseudomonas_sp._TKP	SRR5949239	0
Pseudomonas_sp._TKP	SRR5949240	0
Pseudomonas_sp._TKP	SRR5949241	0
Pseudomonas_sp._TKP	SRR5949242	0
Pseudomonas_sp._TKP	SRR5949243	0
Pseudomonas_sp._TKP	SRR5949244	0
Pseudomonas_sp._TKP	SRR5949245	0
Pseudomonas_sp._TKP	SRR5949246	0
Pseudomonas_sp._TKP	SRR5949247	0
Pseudomonas_sp._TKP	SRR5949248	0
Pseudomonas_sp._TKP	SRR5949249	0
Pseudomonas_sp._TKP	SRR5949250	0
Pseudomonas_sp._TKP	SRR5949251	0
Pseudomonas_sp._TKP	SRR5949252	0
Pseudomonas_sp._TKP	SRR5949253	0
Pseudomonas_sp._TKP	SRR5949254	0
Pseudomonas_sp._TKP	SRR5949255	0
Pseudomonas_sp._TKP	SRR5949256	0
Pseudomonas_sp._TKP	SRR5949257	0
Pseudomonas_sp._TKP	SRR5949258	0
Pseudomonas_sp._TKP	SRR5949259	0
Pseudomonas_sp._TKP	SRR5949260	0
Pseudomonas_sp._TKP	SRR5949261	0
Pseudomonas_sp._TKP	SRR5949262	0
Pseudomonas_sp._TKP	SRR5949263	0
Pseudomonas_sp._TKP	SRR5949264	0
Pseudomonas_sp._TKP	SRR5949265	0
Pseudomonas_sp._TKP	SRR5949266	0
Pseudomonas_sp._TKP	SRR5949267	0
Pseudomonas_sp._TKP	SRR5949268	0
Pseudomonas_sp._TKP	SRR5949269	0
Pseudomonas_sp._TKP	SRR5949270	0
Pseudomonas_sp._TKP	SRR5949271	0
Pseudomonas_sp._TKP	SRR5949272	0
Pseudomonas_sp._TKP	SRR5949273	0
Pseudomonas_sp._TKP	SRR5949274	0
Pseudomonas_sp._TKP	SRR5949275	0
Pseudomonas_sp._TKP	SRR5949276	0
Pseudomonas_sp._TKP	SRR5949277	0
Pseudomonas_sp._TKP	SRR5949278	0
Pseudomonas_sp._TKP	SRR5949279	0
Pseudomonas_sp._TKP	SRR5949280	0
Pseudomonas_sp._TKP	SRR5949281	0
Pseudomonas_sp._TKP	SRR5949282	0
Pseudomonas_sp._TKP	SRR5949283	0
Pseudomonas_sp._TKP	SRR5949284	0
Pseudomonas_sp._TKP	SRR5949285	0
Pseudomonas_sp._TKP	SRR5949286	0
Pseudomonas_sp._TKP	SRR5949287	0
Pseudomonas_sp._TKP	SRR5949288	0
Pseudomonas_sp._TKP	SRR5949289	0
Pseudomonas_sp._TKP	SRR5949290	0
Pseudomonas_sp._TKP	SRR5949291	0
Pseudomonas_sp._TKP	SRR5949292	0
Pseudomonas_sp._TKP	SRR5949293	0
Pseudomonas_sp._TKP	SRR5949294	0
Pseudomonas_sp._TKP	SRR5949295	0
Pseudomonas_sp._TKP	SRR5949296	0
Pseudomonas_sp._TKP	SRR5949297	0
Pseudomonas_sp._TKP	SRR5949298	0
Pseudomonas_sp._TKP	SRR5949299	0
Pseudomonas_sp._TKP	SRR5949300	0
Pseudomonas_sp._TKP	SRR5949301	0
Pseudomonas_sp._TKP	SRR5949302	0
Pseudomonas_sp._TKP	SRR5949303	0
Pseudomonas_sp._TKP	SRR5949304	0
Pseudomonas_sp._TKP	SRR5949305	0
Pseudomonas_sp._TKP	SRR5949306	0
Pseudomonas_sp._TKP	SRR5949307	0
Pseudomonas_sp._TKP	SRR5949308	0
Pseudomonas_sp._TKP	SRR5949309	0
Pseudomonas_sp._TKP	SRR5949310	0
Pseudomonas_sp._TKP	SRR5949311	0
Pseudomonas_sp._TKP	SRR5949312	0
Pseudomonas_sp._TKP	SRR5949313	0
Pseudomonas_sp._TKP	SRR5949314	0
Pseudomonas_sp._TKP	SRR5949315	0
Pseudomonas_sp._TKP	SRR5949316	0
Pseudomonas_sp._TKP	SRR5949317	0
Pseudomonas_sp._TKP	SRR5949318	0
Pseudomonas_sp._TKP	SRR5949319	0
Pseudomonas_sp._TKP	SRR5949320	0
Pseudomonas_sp._TKP	SRR5949321	0
Pseudomonas_sp._TKP	SRR5949322	0
Pseudomonas_sp._TKP	SRR5949323	0
Pseudomonas_sp._TKP	SRR5949324	0
Pseudomonas_sp._TKP	SRR5949325	0
Pseudomonas_sp._TKP	SRR5949326	0
Pseudomonas_sp._TKP	SRR5949327	0
Pseudomonas_sp._TKP	SRR5949328	0
Pseudomonas_sp._TKP	SRR5949329	0
Pseudomonas_sp._TKP	SRR5949330	0
Pseudomonas_sp._TKP	SRR5949331	0
Pseudomonas_sp._TKP	SRR5949332	0
Pseudomonas_sp._TKP	SRR5949333	0
Pseudomonas_sp._TKP	SRR5949334	0
Pseudomonas_sp._TKP	SRR5949335	0
Pseudomonas_sp._TKP	SRR5949336	0
Pseudomonas_sp._TKP	SRR5949337	0
Pseudomonas_sp._TKP	SRR5949338	0
Pseudomonas_sp._TKP	SRR5949339	0
Pseudomonas_sp._TKP	SRR5949340	0
Pseudomonas_sp._TKP	SRR5949341	0
Pseudomonas_sp._TKP	SRR5949342	0
Pseudomonas_sp._TKP	SRR5949343	0
Pseudomonas_sp._TKP	SRR5949344	0
Pseudomonas_sp._TKP	SRR5949345	0
Pseudomonas_sp._TKP	SRR5949346	0
Pseudomonas_sp._TKP	SRR5949347	0
Pseudomonas_sp._TKP	SRR5949348	0
Pseudomonas_sp._TKP	SRR5949349	0
Pseudomonas_sp._TKP	SRR5949350	0
Pseudomonas_sp._TKP	SRR5949351	0
Pseudomonas_sp._TKP	SRR5949352	0
Pseudomonas_sp._TKP	SRR5949353	1
Pseudomonas_sp._TKP	SRR5949354	0
Pseudomonas_sp._TKP	SRR5949355	0
Pseudomonas_sp._TKP	SRR5949356	0
Pseudomonas_sp._TKP	SRR5949357	0
Pseudomonas_sp._TKP	SRR5949358	0
Pseudomonas_sp._TKP	SRR5949359	0
Pseudomonas_sp._TKP	SRR5949360	0
Pseudomonas_sp._TKP	SRR5949361	0
Pseudomonas_sp._TKP	SRR5949362	0
Pseudomonas_sp._TKP	SRR5949363	0
Pseudomonas_sp._TKP	SRR5949364	0
Pseudomonas_sp._TKP	SRR5949365	0
Pseudomonas_sp._TKP	SRR5949366	0
Pseudomonas_sp._TKP	SRR5949367	0
Pseudomonas_sp._TKP	SRR5949368	0
Pseudomonas_sp._TKP	SRR5949369	0
Pseudomonas_sp._TKP	SRR5949370	0
Pseudomonas_sp._TKP	SRR5949371	0
Pseudomonas_sp._TKP	SRR5949372	0
Pseudomonas_sp._TKP	SRR5949373	0
Pseudomonas_sp._TKP	SRR5949374	0
Pseudomonas_sp._TKP	SRR5949375	0
Pseudomonas_sp._TKP	SRR5949376	0
Pseudomonas_sp._TKP	SRR5949377	0
Pseudomonas_sp._TKP	SRR5949378	0
Pseudomonas_sp._TKP	SRR5949379	0
Pseudomonas_sp._TKP	SRR5949380	0
Pseudomonas_sp._TKP	SRR5949381	0
Pseudomonas_sp._TKP	SRR5949382	0
Pseudomonas_sp._TKP	SRR5949383	0
Pseudomonas_sp._TKP	SRR5949384	0
Pseudomonas_sp._TKP	SRR5949385	0
Pseudomonas_sp._TKP	SRR5949386	0
Pseudomonas_sp._TKP	SRR5949387	0
Pseudomonas_sp._TKP	SRR5949388	0
Pseudomonas_sp._TKP	SRR5949389	0
Pseudomonas_sp._TKP	SRR5949390	0
Pseudomonas_sp._TKP	SRR5949391	0
Pseudomonas_sp._TKP	SRR5949392	0
Pseudomonas_sp._TKP	SRR5949393	0
Pseudomonas_sp._TKP	SRR5949394	0
Pseudomonas_sp._TKP	SRR5949395	0
Pseudomonas_sp._TKP	SRR5949396	0
Pseudomonas_sp._TKP	SRR5949397	0
Pseudomonas_sp._TKP	SRR5949398	0
Pseudomonas_sp._TKP	SRR5949399	0
Pseudomonas_sp._TKP	SRR5949400	0
Pseudomonas_sp._TKP	SRR5949401	0
Pseudomonas_sp._TKP	SRR5949402	0
Pseudomonas_sp._TKP	SRR5949403	0
Pseudomonas_sp._TKP	SRR5949404	0
Pseudomonas_sp._TKP	SRR5949405	0
Pseudomonas_sp._TKP	SRR5949406	0
Pseudomonas_sp._TKP	SRR5949407	0
Pseudomonas_sp._TKP	SRR5949408	0
Pseudomonas_sp._TKP	SRR5949409	0
Pseudomonas_sp._TKP	SRR5949410	0
Pseudomonas_sp._TKP	SRR5949411	0
Pseudomonas_sp._TKP	SRR5949412	0
Pseudomonas_sp._TKP	SRR5949413	0
Pseudomonas_sp._TKP	SRR5949414	0
Pseudomonas_sp._TKP	SRR5949415	0
Pseudomonas_sp._TKP	SRR5949416	0
Pseudomonas_sp._TKP	SRR5949417	0
Pseudomonas_sp._TKP	SRR5949418	0
Pseudomonas_sp._TKP	SRR5949419	0
Pseudomonas_sp._TKP	SRR5949420	0
Pseudomonas_sp._TKP	SRR5949421	0
Pseudomonas_sp._TKP	SRR5949422	0
Pseudomonas_sp._TKP	SRR5949423	0
Pseudomonas_sp._TKP	SRR5949424	0
Pseudomonas_sp._TKP	SRR5949425	0
Pseudomonas_sp._TKP	SRR5949426	0
Pseudomonas_sp._TKP	SRR5949427	0
Pseudomonas_sp._TKP	SRR5949428	0
Pseudomonas_sp._TKP	SRR5949429	0
Pseudomonas_sp._TKP	SRR5949430	0
Pseudomonas_sp._TKP	SRR5949431	0
Pseudomonas_sp._TKP	SRR5949432	0
Pseudomonas_sp._TKP	SRR5949433	0
Pseudomonas_sp._TKP	SRR5949434	0
Pseudomonas_sp._TKP	SRR5949435	0
Pseudomonas_sp._TKP	SRR5949436	0
Pseudomonas_sp._TKP	SRR5949437	0
Pseudomonas_sp._TKP	SRR5949438	0
Pseudomonas_sp._TKP	SRR5949439	0
Pseudomonas_sp._TKP	SRR5949440	0
Pseudomonas_sp._TKP	SRR5949441	0
Pseudomonas_sp._TKP	SRR5949442	0
Pseudomonas_sp._TKP	SRR5949443	0
Pseudomonas_sp._TKP	SRR5949444	0
Pseudomonas_sp._TKP	SRR5949445	0
Pseudomonas_sp._TKP	SRR5949446	0
Pseudomonas_sp._TKP	SRR5949447	0
Pseudomonas_sp._TKP	SRR5949448	0
Pseudomonas_sp._TKP	SRR5949449	0
Pseudomonas_sp._TKP	SRR5949450	0
Pseudomonas_sp._TKP	SRR5949451	0
Pseudomonas_sp._TKP	SRR5949452	0
Pseudomonas_sp._TKP	SRR5949453	0
Pseudomonas_sp._TKP	SRR5949454	0
Pseudomonas_sp._TKP	SRR5949455	0
Pseudomonas_sp._TKP	SRR5949456	0
Pseudomonas_sp._TKP	SRR5949457	0
Pseudomonas_sp._TKP	SRR5949458	0
Pseudomonas_sp._TKP	SRR5949459	0
Pseudomonas_sp._TKP	SRR5949460	0
Pseudomonas_sp._TKP	SRR5949461	0
Pseudomonas_sp._TKP	SRR5949462	0
Pseudomonas_sp._TKP	SRR5949463	0
Pseudomonas_sp._TKP	SRR5949464	0
Pseudomonas_sp._TKP	SRR5949465	0
Pseudomonas_sp._TKP	SRR5949466	0
Pseudomonas_sp._TKP	SRR5949467	0
Pseudomonas_sp._TKP	SRR5949468	0
Pseudomonas_sp._TKP	SRR5949469	0
Pseudomonas_sp._TKP	SRR5949470	0
Pseudomonas_sp._TKP	SRR5949471	0
Pseudomonas_sp._TKP	SRR5949472	0
Pseudomonas_sp._TKP	SRR5949473	0
Pseudomonas_sp._TKP	SRR5949474	0
Pseudomonas_sp._TKP	SRR5949475	0
Pseudomonas_sp._TKP	SRR5949476	0
Pseudomonas_sp._TKP	SRR5949477	0
Pseudomonas_sp._TKP	SRR5949478	0
Pseudomonas_sp._TKP	SRR5949479	0
Pseudomonas_sp._TKP	SRR5949480	0
Pseudomonas_sp._TKP	SRR5949481	0
Pseudomonas_sp._TKP	SRR5949482	0
Pseudomonas_sp._TKP	SRR5949483	0
Pseudomonas_sp._TKP	SRR5949484	1
Pseudomonas_sp._TKP	SRR5949485	0
Pseudomonas_sp._TKP	SRR5949486	0
Pseudomonas_sp._TKP	SRR5949487	0
Pseudomonas_sp._TKP	SRR5949488	0
Pseudomonas_sp._TKP	SRR5949489	0
Pseudomonas_sp._TKP	SRR5949490	0
Pseudomonas_sp._TKP	SRR5949491	0
Pseudomonas_sp._TKP	SRR5949492	0
Pseudomonas_sp._TKP	SRR5949493	0
Pseudomonas_sp._TKP	SRR5949494	1
Pseudomonas_sp._TKP	SRR5949495	0
Pseudomonas_sp._TKP	SRR5949496	0
Pseudomonas_sp._TKP	SRR5949497	0
Pseudomonas_sp._TKP	SRR5949498	0
Pseudomonas_sp._TKP	SRR5949499	0
Pseudomonas_sp._TKP	SRR5949500	0
Pseudomonas_sp._TKP	SRR5949501	0
Pseudomonas_sp._TKP	SRR5949502	0
Pseudomonas_sp._TKP	SRR5949503	0
Pseudomonas_sp._TKP	SRR5949504	0
Pseudomonas_sp._TKP	SRR5949505	0
Pseudomonas_sp._TKP	SRR5949506	0
Pseudomonas_sp._TKP	SRR5949507	0
Pseudomonas_sp._TKP	SRR5949508	0
Pseudomonas_sp._TKP	SRR5949509	0
Pseudomonas_sp._TKP	SRR5949510	0
Pseudomonas_sp._TKP	SRR5949511	0
Pseudomonas_sp._TKP	SRR5949512	0
Pseudomonas_sp._TKP	SRR5949513	0
Pseudomonas_sp._TKP	SRR5949514	0
Pseudomonas_sp._TKP	SRR5949515	0
Pseudomonas_sp._TKP	SRR5949516	0
Pseudomonas_sp._TKP	SRR5949517	0
Pseudomonas_sp._TKP	SRR5949518	0
Pseudomonas_sp._TKP	SRR5949519	0
Pseudomonas_sp._TKP	SRR5949520	0
Pseudomonas_sp._TKP	SRR5949521	0
Pseudomonas_sp._TKP	SRR5949522	0
Pseudomonas_sp._TKP	SRR5949523	0
Pseudomonas_sp._TKP	SRR5949524	0
Pseudomonas_sp._TKP	SRR5949525	0
Pseudomonas_sp._TKP	SRR5949526	0
Pseudomonas_sp._TKP	SRR5949527	0
Pseudomonas_sp._TKP	SRR5949528	0
Pseudomonas_sp._TKP	SRR5949529	0
Pseudomonas_sp._TKP	SRR5949530	0
Pseudomonas_sp._TKP	SRR5949531	0
Pseudomonas_sp._TKP	SRR5949532	0
Pseudomonas_sp._TKP	SRR5949533	0
Pseudomonas_sp._TKP	SRR5949534	0
Pseudomonas_sp._TKP	SRR5949535	0
Pseudomonas_sp._TKP	SRR5949536	0
Pseudomonas_sp._TKP	SRR5949537	0
Pseudomonas_sp._TKP	SRR5949538	0
Pseudomonas_sp._TKP	SRR5949539	0
Pseudomonas_sp._TKP	SRR5949540	0
Pseudomonas_sp._TKP	SRR5949541	0
Pseudomonas_sp._TKP	SRR5949542	0
Pseudomonas_sp._TKP	SRR5949543	0
Pseudomonas_sp._TKP	SRR5949544	0
Pseudomonas_sp._TKP	SRR5949545	0
Pseudomonas_sp._TKP	SRR5949546	0
Pseudomonas_sp._TKP	SRR5949547	0
Pseudomonas_sp._TKP	SRR5949548	0
Pseudomonas_sp._TKP	SRR5949549	0
Pseudomonas_sp._TKP	SRR5949550	0
Pseudomonas_sp._TKP	SRR5949551	0
Pseudomonas_sp._TKP	SRR5949552	0
Pseudomonas_sp._TKP	SRR5949553	0
Pseudomonas_sp._TKP	SRR5949554	0
Pseudomonas_sp._TKP	SRR5949555	0
Pseudomonas_sp._TKP	SRR5949556	0
Pseudomonas_sp._TKP	SRR5949557	0
Pseudomonas_sp._TKP	SRR5949558	0
Pseudomonas_sp._TKP	SRR5949559	0
Pseudomonas_sp._TKP	SRR5949560	0
Pseudomonas_sp._TKP	SRR5949561	0
Pseudomonas_sp._TKP	SRR5949562	0
Pseudomonas_sp._TKP	SRR5949563	0
Pseudomonas_sp._TKP	SRR5949564	0
Pseudomonas_sp._TKP	SRR5949565	0
Pseudomonas_sp._TKP	SRR5949566	0
Pseudomonas_sp._TKP	SRR5949567	0
Pseudomonas_sp._TKP	SRR5949568	0
Pseudomonas_sp._TKP	SRR5949569	0
Pseudomonas_sp._TKP	SRR5949570	0
Pseudomonas_sp._TKP	SRR5949571	0
Pseudomonas_sp._TKP	SRR5949572	0
Pseudomonas_sp._TKP	SRR5949573	0
Pseudomonas_sp._TKP	SRR5949574	0
Pseudomonas_sp._TKP	SRR5949575	0
Pseudomonas_sp._TKP	SRR5949576	0
Pseudomonas_sp._TKP	SRR5949577	0
Pseudomonas_sp._TKP	SRR5949578	0
Pseudomonas_sp._TKP	SRR5949579	0
Pseudomonas_sp._TKP	SRR5949580	0
Pseudomonas_sp._TKP	SRR5949581	0
Pseudomonas_sp._TKP	SRR5949582	0
Pseudomonas_sp._TKP	SRR5949583	0
Pseudomonas_sp._TKP	SRR5949584	0
Pseudomonas_sp._TKP	SRR5949585	0
Pseudomonas_sp._TKP	SRR5949586	0
Pseudomonas_sp._TKP	SRR5949587	0
Pseudomonas_sp._TKP	SRR5949588	0
Pseudomonas_sp._TKP	SRR5949589	0
Pseudomonas_sp._TKP	SRR5949590	0
Pseudomonas_sp._TKP	SRR5949591	0
Pseudomonas_sp._TKP	SRR5949592	0
Pseudomonas_sp._TKP	SRR5949593	0
Pseudomonas_sp._TKP	SRR5949594	0
Pseudomonas_sp._TKP	SRR5949595	0
Pseudomonas_sp._TKP	SRR5949596	0
Pseudomonas_sp._TKP	SRR5949597	0
Pseudomonas_sp._TKP	SRR5949598	0
Pseudomonas_sp._TKP	SRR5949599	0
Pseudomonas_sp._TKP	SRR5949600	0
Pseudomonas_sp._TKP	SRR5949601	0
Pseudomonas_sp._TKP	SRR5949602	0
Pseudomonas_sp._TKP	SRR5949603	0
Pseudomonas_sp._TKP	SRR5949604	0
Pseudomonas_sp._TKP	SRR5949605	0
Pseudomonas_sp._TKP	SRR5949606	0
Pseudomonas_sp._TKP	SRR5949607	0
Pseudomonas_sp._TKP	SRR5949608	0
Pseudomonas_sp._TKP	SRR5950246	0
Pseudomonas_sp._TKP	SRR5950247	0
Pseudomonas_sp._TKP	SRR5950248	0
Pseudomonas_sp._TKP	SRR5950249	0
Pseudomonas_sp._TKP	SRR5950250	0
Pseudomonas_sp._TKP	SRR5950251	0
Pseudomonas_sp._TKP	SRR5950252	0
Pseudomonas_sp._TKP	SRR5950253	0
Pseudomonas_sp._TKP	SRR5950254	0
Pseudomonas_sp._TKP	SRR5950255	0
Pseudomonas_sp._TKP	SRR5950256	0
Pseudomonas_sp._TKP	SRR5950257	0
Pseudomonas_sp._TKP	SRR5950258	0
Pseudomonas_sp._TKP	SRR5950259	0
Pseudomonas_sp._TKP	SRR5950260	0
Pseudomonas_sp._TKP	SRR5950261	0
Pseudomonas_sp._TKP	SRR5950262	0
Pseudomonas_sp._TKP	SRR5950263	0
Pseudomonas_sp._TKP	SRR5950264	0
Pseudomonas_sp._TKP	SRR5950265	0
Pseudomonas_sp._TKP	SRR5950266	0
Pseudomonas_sp._TKP	SRR5950267	0
Pseudomonas_sp._TKP	SRR5950268	1
Pseudomonas_sp._TKP	SRR5950269	0
Pseudomonas_sp._TKP	SRR5950270	0
Pseudomonas_sp._TKP	SRR5950271	0
Pseudomonas_sp._TKP	SRR5950272	0
Pseudomonas_sp._TKP	SRR5950273	0
Pseudomonas_sp._TKP	SRR5950274	0
Pseudomonas_sp._TKP	SRR5950275	0
Pseudomonas_sp._TKP	SRR5950276	0
Pseudomonas_sp._TKP	SRR5950277	0
Pseudomonas_sp._TKP	SRR5950278	0
Pseudomonas_sp._TKP	SRR5950279	0
Pseudomonas_sp._TKP	SRR5950280	0
Pseudomonas_sp._TKP	SRR5950281	0
Pseudomonas_sp._TKP	SRR5950282	0
Pseudomonas_sp._TKP	SRR5950283	0
Pseudomonas_sp._TKP	SRR5950284	0
Pseudomonas_sp._TKP	SRR5950285	0
Pseudomonas_sp._TKP	SRR5950286	0
Pseudomonas_sp._TKP	SRR5950287	0
Pseudomonas_sp._TKP	SRR5950288	0
Pseudomonas_sp._TKP	SRR5950289	0
Pseudomonas_sp._TKP	SRR5950290	0
Pseudomonas_sp._TKP	SRR5950291	0
Pseudomonas_sp._TKP	SRR5950292	0
Pseudomonas_sp._TKP	SRR5950293	0
Pseudomonas_sp._TKP	SRR5950294	0
Pseudomonas_sp._TKP	SRR5950295	0
Pseudomonas_sp._TKP	SRR5950296	0
Pseudomonas_sp._TKP	SRR5950297	0
Pseudomonas_sp._TKP	SRR5950298	0
Pseudomonas_sp._TKP	SRR5950299	0
Pseudomonas_sp._TKP	SRR5950300	0
Pseudomonas_sp._TKP	SRR5950301	0
Pseudomonas_sp._TKP	SRR5950302	0
Pseudomonas_sp._TKP	SRR5950303	0
Pseudomonas_sp._TKP	SRR5950304	0
Pseudomonas_sp._TKP	SRR5950305	0
Pseudomonas_sp._TKP	SRR5950306	0
Pseudomonas_sp._TKP	SRR5950307	0
Pseudomonas_sp._TKP	SRR5950308	0
Pseudomonas_sp._TKP	SRR5950309	0
Pseudomonas_sp._TKP	SRR5950310	0
Pseudomonas_sp._TKP	SRR5950311	0
Pseudomonas_sp._TKP	SRR5950312	0
Pseudomonas_sp._TKP	SRR5950313	0
Pseudomonas_sp._TKP	SRR5950314	0
Pseudomonas_sp._TKP	SRR5950315	0
Pseudomonas_sp._TKP	SRR5950316	0
Pseudomonas_sp._TKP	SRR5950317	0
Pseudomonas_sp._TKP	SRR5950318	0
Pseudomonas_sp._TKP	SRR5950319	0
Pseudomonas_sp._TKP	SRR5950320	0
Pseudomonas_sp._TKP	SRR5950321	0
Pseudomonas_sp._TKP	SRR5950322	0
Pseudomonas_sp._TKP	SRR5950323	0
Pseudomonas_sp._TKP	SRR5950324	0
Pseudomonas_sp._TKP	SRR5950325	0
Pseudomonas_sp._TKP	SRR5950326	0
Pseudomonas_sp._TKP	SRR5950327	0
