Species	sample	counts
Sphingobium_sp._TKS	SRR5949209	0
Sphingobium_sp._TKS	SRR5949210	0
Sphingobium_sp._TKS	SRR5949211	0
Sphingobium_sp._TKS	SRR5949212	10
Sphingobium_sp._TKS	SRR5949213	0
Sphingobium_sp._TKS	SRR5949214	2
Sphingobium_sp._TKS	SRR5949215	0
Sphingobium_sp._TKS	SRR5949216	0
Sphingobium_sp._TKS	SRR5949217	0
Sphingobium_sp._TKS	SRR5949218	3
Sphingobium_sp._TKS	SRR5949219	0
Sphingobium_sp._TKS	SRR5949220	22
Sphingobium_sp._TKS	SRR5949221	0
Sphingobium_sp._TKS	SRR5949222	0
Sphingobium_sp._TKS	SRR5949223	0
Sphingobium_sp._TKS	SRR5949224	2
Sphingobium_sp._TKS	SRR5949225	5
Sphingobium_sp._TKS	SRR5949226	0
Sphingobium_sp._TKS	SRR5949227	0
Sphingobium_sp._TKS	SRR5949228	0
Sphingobium_sp._TKS	SRR5949229	2
Sphingobium_sp._TKS	SRR5949230	0
Sphingobium_sp._TKS	SRR5949231	5
Sphingobium_sp._TKS	SRR5949232	0
Sphingobium_sp._TKS	SRR5949233	1
Sphingobium_sp._TKS	SRR5949234	0
Sphingobium_sp._TKS	SRR5949235	0
Sphingobium_sp._TKS	SRR5949236	0
Sphingobium_sp._TKS	SRR5949237	0
Sphingobium_sp._TKS	SRR5949238	0
Sphingobium_sp._TKS	SRR5949239	2
Sphingobium_sp._TKS	SRR5949240	0
Sphingobium_sp._TKS	SRR5949241	0
Sphingobium_sp._TKS	SRR5949242	1
Sphingobium_sp._TKS	SRR5949243	0
Sphingobium_sp._TKS	SRR5949244	0
Sphingobium_sp._TKS	SRR5949245	0
Sphingobium_sp._TKS	SRR5949246	3
Sphingobium_sp._TKS	SRR5949247	6
Sphingobium_sp._TKS	SRR5949248	0
Sphingobium_sp._TKS	SRR5949249	1
Sphingobium_sp._TKS	SRR5949250	0
Sphingobium_sp._TKS	SRR5949251	1
Sphingobium_sp._TKS	SRR5949252	0
Sphingobium_sp._TKS	SRR5949253	0
Sphingobium_sp._TKS	SRR5949254	0
Sphingobium_sp._TKS	SRR5949255	0
Sphingobium_sp._TKS	SRR5949256	0
Sphingobium_sp._TKS	SRR5949257	1
Sphingobium_sp._TKS	SRR5949258	2
Sphingobium_sp._TKS	SRR5949259	0
Sphingobium_sp._TKS	SRR5949260	0
Sphingobium_sp._TKS	SRR5949261	10
Sphingobium_sp._TKS	SRR5949262	0
Sphingobium_sp._TKS	SRR5949263	0
Sphingobium_sp._TKS	SRR5949264	1
Sphingobium_sp._TKS	SRR5949265	0
Sphingobium_sp._TKS	SRR5949266	0
Sphingobium_sp._TKS	SRR5949267	0
Sphingobium_sp._TKS	SRR5949268	0
Sphingobium_sp._TKS	SRR5949269	0
Sphingobium_sp._TKS	SRR5949270	0
Sphingobium_sp._TKS	SRR5949271	0
Sphingobium_sp._TKS	SRR5949272	0
Sphingobium_sp._TKS	SRR5949273	4
Sphingobium_sp._TKS	SRR5949274	2
Sphingobium_sp._TKS	SRR5949275	2
Sphingobium_sp._TKS	SRR5949276	0
Sphingobium_sp._TKS	SRR5949277	0
Sphingobium_sp._TKS	SRR5949278	6
Sphingobium_sp._TKS	SRR5949279	0
Sphingobium_sp._TKS	SRR5949280	1
Sphingobium_sp._TKS	SRR5949281	1
Sphingobium_sp._TKS	SRR5949282	0
Sphingobium_sp._TKS	SRR5949283	0
Sphingobium_sp._TKS	SRR5949284	0
Sphingobium_sp._TKS	SRR5949285	0
Sphingobium_sp._TKS	SRR5949286	0
Sphingobium_sp._TKS	SRR5949287	0
Sphingobium_sp._TKS	SRR5949288	0
Sphingobium_sp._TKS	SRR5949289	0
Sphingobium_sp._TKS	SRR5949290	0
Sphingobium_sp._TKS	SRR5949291	0
Sphingobium_sp._TKS	SRR5949292	0
Sphingobium_sp._TKS	SRR5949293	1
Sphingobium_sp._TKS	SRR5949294	0
Sphingobium_sp._TKS	SRR5949295	7
Sphingobium_sp._TKS	SRR5949296	1
Sphingobium_sp._TKS	SRR5949297	0
Sphingobium_sp._TKS	SRR5949298	0
Sphingobium_sp._TKS	SRR5949299	0
Sphingobium_sp._TKS	SRR5949300	6
Sphingobium_sp._TKS	SRR5949301	0
Sphingobium_sp._TKS	SRR5949302	0
Sphingobium_sp._TKS	SRR5949303	0
Sphingobium_sp._TKS	SRR5949304	7
Sphingobium_sp._TKS	SRR5949305	0
Sphingobium_sp._TKS	SRR5949306	0
Sphingobium_sp._TKS	SRR5949307	1
Sphingobium_sp._TKS	SRR5949308	0
Sphingobium_sp._TKS	SRR5949309	0
Sphingobium_sp._TKS	SRR5949310	0
Sphingobium_sp._TKS	SRR5949311	0
Sphingobium_sp._TKS	SRR5949312	3
Sphingobium_sp._TKS	SRR5949313	0
Sphingobium_sp._TKS	SRR5949314	0
Sphingobium_sp._TKS	SRR5949315	0
Sphingobium_sp._TKS	SRR5949316	0
Sphingobium_sp._TKS	SRR5949317	9
Sphingobium_sp._TKS	SRR5949318	0
Sphingobium_sp._TKS	SRR5949319	0
Sphingobium_sp._TKS	SRR5949320	0
Sphingobium_sp._TKS	SRR5949321	11
Sphingobium_sp._TKS	SRR5949322	0
Sphingobium_sp._TKS	SRR5949323	0
Sphingobium_sp._TKS	SRR5949324	0
Sphingobium_sp._TKS	SRR5949325	0
Sphingobium_sp._TKS	SRR5949326	0
Sphingobium_sp._TKS	SRR5949327	0
Sphingobium_sp._TKS	SRR5949328	6
Sphingobium_sp._TKS	SRR5949329	1
Sphingobium_sp._TKS	SRR5949330	0
Sphingobium_sp._TKS	SRR5949331	1
Sphingobium_sp._TKS	SRR5949332	0
Sphingobium_sp._TKS	SRR5949333	2
Sphingobium_sp._TKS	SRR5949334	0
Sphingobium_sp._TKS	SRR5949335	2
Sphingobium_sp._TKS	SRR5949336	2
Sphingobium_sp._TKS	SRR5949337	0
Sphingobium_sp._TKS	SRR5949338	0
Sphingobium_sp._TKS	SRR5949339	1
Sphingobium_sp._TKS	SRR5949340	0
Sphingobium_sp._TKS	SRR5949341	0
Sphingobium_sp._TKS	SRR5949342	0
Sphingobium_sp._TKS	SRR5949343	0
Sphingobium_sp._TKS	SRR5949344	0
Sphingobium_sp._TKS	SRR5949345	1
Sphingobium_sp._TKS	SRR5949346	1
Sphingobium_sp._TKS	SRR5949347	3
Sphingobium_sp._TKS	SRR5949348	0
Sphingobium_sp._TKS	SRR5949349	0
Sphingobium_sp._TKS	SRR5949350	0
Sphingobium_sp._TKS	SRR5949351	0
Sphingobium_sp._TKS	SRR5949352	0
Sphingobium_sp._TKS	SRR5949353	0
Sphingobium_sp._TKS	SRR5949354	0
Sphingobium_sp._TKS	SRR5949355	0
Sphingobium_sp._TKS	SRR5949356	0
Sphingobium_sp._TKS	SRR5949357	0
Sphingobium_sp._TKS	SRR5949358	0
Sphingobium_sp._TKS	SRR5949359	0
Sphingobium_sp._TKS	SRR5949360	0
Sphingobium_sp._TKS	SRR5949361	0
Sphingobium_sp._TKS	SRR5949362	3
Sphingobium_sp._TKS	SRR5949363	0
Sphingobium_sp._TKS	SRR5949364	0
Sphingobium_sp._TKS	SRR5949365	0
Sphingobium_sp._TKS	SRR5949366	2
Sphingobium_sp._TKS	SRR5949367	0
Sphingobium_sp._TKS	SRR5949368	2
Sphingobium_sp._TKS	SRR5949369	10
Sphingobium_sp._TKS	SRR5949370	1
Sphingobium_sp._TKS	SRR5949371	1
Sphingobium_sp._TKS	SRR5949372	0
Sphingobium_sp._TKS	SRR5949373	2
Sphingobium_sp._TKS	SRR5949374	1
Sphingobium_sp._TKS	SRR5949375	1
Sphingobium_sp._TKS	SRR5949376	0
Sphingobium_sp._TKS	SRR5949377	0
Sphingobium_sp._TKS	SRR5949378	0
Sphingobium_sp._TKS	SRR5949379	1
Sphingobium_sp._TKS	SRR5949380	1
Sphingobium_sp._TKS	SRR5949381	0
Sphingobium_sp._TKS	SRR5949382	0
Sphingobium_sp._TKS	SRR5949383	0
Sphingobium_sp._TKS	SRR5949384	0
Sphingobium_sp._TKS	SRR5949385	0
Sphingobium_sp._TKS	SRR5949386	0
Sphingobium_sp._TKS	SRR5949387	0
Sphingobium_sp._TKS	SRR5949388	0
Sphingobium_sp._TKS	SRR5949389	0
Sphingobium_sp._TKS	SRR5949390	0
Sphingobium_sp._TKS	SRR5949391	0
Sphingobium_sp._TKS	SRR5949392	0
Sphingobium_sp._TKS	SRR5949393	0
Sphingobium_sp._TKS	SRR5949394	0
Sphingobium_sp._TKS	SRR5949395	0
Sphingobium_sp._TKS	SRR5949396	2
Sphingobium_sp._TKS	SRR5949397	6
Sphingobium_sp._TKS	SRR5949398	0
Sphingobium_sp._TKS	SRR5949399	0
Sphingobium_sp._TKS	SRR5949400	0
Sphingobium_sp._TKS	SRR5949401	0
Sphingobium_sp._TKS	SRR5949402	0
Sphingobium_sp._TKS	SRR5949403	0
Sphingobium_sp._TKS	SRR5949404	0
Sphingobium_sp._TKS	SRR5949405	0
Sphingobium_sp._TKS	SRR5949406	10
Sphingobium_sp._TKS	SRR5949407	0
Sphingobium_sp._TKS	SRR5949408	0
Sphingobium_sp._TKS	SRR5949409	0
Sphingobium_sp._TKS	SRR5949410	0
Sphingobium_sp._TKS	SRR5949411	1
Sphingobium_sp._TKS	SRR5949412	0
Sphingobium_sp._TKS	SRR5949413	1
Sphingobium_sp._TKS	SRR5949414	0
Sphingobium_sp._TKS	SRR5949415	2
Sphingobium_sp._TKS	SRR5949416	0
Sphingobium_sp._TKS	SRR5949417	0
Sphingobium_sp._TKS	SRR5949418	0
Sphingobium_sp._TKS	SRR5949419	1
Sphingobium_sp._TKS	SRR5949420	0
Sphingobium_sp._TKS	SRR5949421	0
Sphingobium_sp._TKS	SRR5949422	0
Sphingobium_sp._TKS	SRR5949423	0
Sphingobium_sp._TKS	SRR5949424	0
Sphingobium_sp._TKS	SRR5949425	15
Sphingobium_sp._TKS	SRR5949426	0
Sphingobium_sp._TKS	SRR5949427	0
Sphingobium_sp._TKS	SRR5949428	0
Sphingobium_sp._TKS	SRR5949429	0
Sphingobium_sp._TKS	SRR5949430	0
Sphingobium_sp._TKS	SRR5949431	0
Sphingobium_sp._TKS	SRR5949432	1
Sphingobium_sp._TKS	SRR5949433	0
Sphingobium_sp._TKS	SRR5949434	0
Sphingobium_sp._TKS	SRR5949435	0
Sphingobium_sp._TKS	SRR5949436	1
Sphingobium_sp._TKS	SRR5949437	0
Sphingobium_sp._TKS	SRR5949438	0
Sphingobium_sp._TKS	SRR5949439	0
Sphingobium_sp._TKS	SRR5949440	0
Sphingobium_sp._TKS	SRR5949441	0
Sphingobium_sp._TKS	SRR5949442	0
Sphingobium_sp._TKS	SRR5949443	0
Sphingobium_sp._TKS	SRR5949444	0
Sphingobium_sp._TKS	SRR5949445	0
Sphingobium_sp._TKS	SRR5949446	0
Sphingobium_sp._TKS	SRR5949447	0
Sphingobium_sp._TKS	SRR5949448	1
Sphingobium_sp._TKS	SRR5949449	0
Sphingobium_sp._TKS	SRR5949450	0
Sphingobium_sp._TKS	SRR5949451	0
Sphingobium_sp._TKS	SRR5949452	0
Sphingobium_sp._TKS	SRR5949453	0
Sphingobium_sp._TKS	SRR5949454	0
Sphingobium_sp._TKS	SRR5949455	1
Sphingobium_sp._TKS	SRR5949456	1
Sphingobium_sp._TKS	SRR5949457	0
Sphingobium_sp._TKS	SRR5949458	0
Sphingobium_sp._TKS	SRR5949459	1
Sphingobium_sp._TKS	SRR5949460	0
Sphingobium_sp._TKS	SRR5949461	0
Sphingobium_sp._TKS	SRR5949462	0
Sphingobium_sp._TKS	SRR5949463	0
Sphingobium_sp._TKS	SRR5949464	0
Sphingobium_sp._TKS	SRR5949465	0
Sphingobium_sp._TKS	SRR5949466	6
Sphingobium_sp._TKS	SRR5949467	0
Sphingobium_sp._TKS	SRR5949468	2
Sphingobium_sp._TKS	SRR5949469	0
Sphingobium_sp._TKS	SRR5949470	1
Sphingobium_sp._TKS	SRR5949471	1
Sphingobium_sp._TKS	SRR5949472	15
Sphingobium_sp._TKS	SRR5949473	4
Sphingobium_sp._TKS	SRR5949474	1
Sphingobium_sp._TKS	SRR5949475	0
Sphingobium_sp._TKS	SRR5949476	0
Sphingobium_sp._TKS	SRR5949477	2
Sphingobium_sp._TKS	SRR5949478	0
Sphingobium_sp._TKS	SRR5949479	0
Sphingobium_sp._TKS	SRR5949480	10
Sphingobium_sp._TKS	SRR5949481	1
Sphingobium_sp._TKS	SRR5949482	9
Sphingobium_sp._TKS	SRR5949483	0
Sphingobium_sp._TKS	SRR5949484	0
Sphingobium_sp._TKS	SRR5949485	0
Sphingobium_sp._TKS	SRR5949486	0
Sphingobium_sp._TKS	SRR5949487	0
Sphingobium_sp._TKS	SRR5949488	1
Sphingobium_sp._TKS	SRR5949489	0
Sphingobium_sp._TKS	SRR5949490	0
Sphingobium_sp._TKS	SRR5949491	0
Sphingobium_sp._TKS	SRR5949492	0
Sphingobium_sp._TKS	SRR5949493	1
Sphingobium_sp._TKS	SRR5949494	0
Sphingobium_sp._TKS	SRR5949495	0
Sphingobium_sp._TKS	SRR5949496	0
Sphingobium_sp._TKS	SRR5949497	0
Sphingobium_sp._TKS	SRR5949498	0
Sphingobium_sp._TKS	SRR5949499	1
Sphingobium_sp._TKS	SRR5949500	0
Sphingobium_sp._TKS	SRR5949501	15
Sphingobium_sp._TKS	SRR5949502	0
Sphingobium_sp._TKS	SRR5949503	1
Sphingobium_sp._TKS	SRR5949504	0
Sphingobium_sp._TKS	SRR5949505	0
Sphingobium_sp._TKS	SRR5949506	0
Sphingobium_sp._TKS	SRR5949507	0
Sphingobium_sp._TKS	SRR5949508	0
Sphingobium_sp._TKS	SRR5949509	1
Sphingobium_sp._TKS	SRR5949510	1
Sphingobium_sp._TKS	SRR5949511	0
Sphingobium_sp._TKS	SRR5949512	0
Sphingobium_sp._TKS	SRR5949513	0
Sphingobium_sp._TKS	SRR5949514	0
Sphingobium_sp._TKS	SRR5949515	0
Sphingobium_sp._TKS	SRR5949516	1
Sphingobium_sp._TKS	SRR5949517	0
Sphingobium_sp._TKS	SRR5949518	0
Sphingobium_sp._TKS	SRR5949519	0
Sphingobium_sp._TKS	SRR5949520	0
Sphingobium_sp._TKS	SRR5949521	0
Sphingobium_sp._TKS	SRR5949522	0
Sphingobium_sp._TKS	SRR5949523	1
Sphingobium_sp._TKS	SRR5949524	0
Sphingobium_sp._TKS	SRR5949525	1
Sphingobium_sp._TKS	SRR5949526	0
Sphingobium_sp._TKS	SRR5949527	0
Sphingobium_sp._TKS	SRR5949528	0
Sphingobium_sp._TKS	SRR5949529	13
Sphingobium_sp._TKS	SRR5949530	0
Sphingobium_sp._TKS	SRR5949531	0
Sphingobium_sp._TKS	SRR5949532	2
Sphingobium_sp._TKS	SRR5949533	0
Sphingobium_sp._TKS	SRR5949534	0
Sphingobium_sp._TKS	SRR5949535	1
Sphingobium_sp._TKS	SRR5949536	0
Sphingobium_sp._TKS	SRR5949537	0
Sphingobium_sp._TKS	SRR5949538	0
Sphingobium_sp._TKS	SRR5949539	0
Sphingobium_sp._TKS	SRR5949540	1
Sphingobium_sp._TKS	SRR5949541	0
Sphingobium_sp._TKS	SRR5949542	0
Sphingobium_sp._TKS	SRR5949543	9
Sphingobium_sp._TKS	SRR5949544	8
Sphingobium_sp._TKS	SRR5949545	0
Sphingobium_sp._TKS	SRR5949546	5
Sphingobium_sp._TKS	SRR5949547	0
Sphingobium_sp._TKS	SRR5949548	0
Sphingobium_sp._TKS	SRR5949549	1
Sphingobium_sp._TKS	SRR5949550	0
Sphingobium_sp._TKS	SRR5949551	6
Sphingobium_sp._TKS	SRR5949552	0
Sphingobium_sp._TKS	SRR5949553	0
Sphingobium_sp._TKS	SRR5949554	0
Sphingobium_sp._TKS	SRR5949555	1
Sphingobium_sp._TKS	SRR5949556	10
Sphingobium_sp._TKS	SRR5949557	0
Sphingobium_sp._TKS	SRR5949558	0
Sphingobium_sp._TKS	SRR5949559	1
Sphingobium_sp._TKS	SRR5949560	7
Sphingobium_sp._TKS	SRR5949561	1
Sphingobium_sp._TKS	SRR5949562	0
Sphingobium_sp._TKS	SRR5949563	1
Sphingobium_sp._TKS	SRR5949564	0
Sphingobium_sp._TKS	SRR5949565	0
Sphingobium_sp._TKS	SRR5949566	0
Sphingobium_sp._TKS	SRR5949567	1
Sphingobium_sp._TKS	SRR5949568	0
Sphingobium_sp._TKS	SRR5949569	0
Sphingobium_sp._TKS	SRR5949570	0
Sphingobium_sp._TKS	SRR5949571	0
Sphingobium_sp._TKS	SRR5949572	0
Sphingobium_sp._TKS	SRR5949573	0
Sphingobium_sp._TKS	SRR5949574	0
Sphingobium_sp._TKS	SRR5949575	0
Sphingobium_sp._TKS	SRR5949576	0
Sphingobium_sp._TKS	SRR5949577	0
Sphingobium_sp._TKS	SRR5949578	0
Sphingobium_sp._TKS	SRR5949579	0
Sphingobium_sp._TKS	SRR5949580	0
Sphingobium_sp._TKS	SRR5949581	0
Sphingobium_sp._TKS	SRR5949582	0
Sphingobium_sp._TKS	SRR5949583	0
Sphingobium_sp._TKS	SRR5949584	2
Sphingobium_sp._TKS	SRR5949585	3
Sphingobium_sp._TKS	SRR5949586	0
Sphingobium_sp._TKS	SRR5949587	16
Sphingobium_sp._TKS	SRR5949588	3
Sphingobium_sp._TKS	SRR5949589	0
Sphingobium_sp._TKS	SRR5949590	0
Sphingobium_sp._TKS	SRR5949591	1
Sphingobium_sp._TKS	SRR5949592	0
Sphingobium_sp._TKS	SRR5949593	0
Sphingobium_sp._TKS	SRR5949594	0
Sphingobium_sp._TKS	SRR5949595	0
Sphingobium_sp._TKS	SRR5949596	0
Sphingobium_sp._TKS	SRR5949597	0
Sphingobium_sp._TKS	SRR5949598	0
Sphingobium_sp._TKS	SRR5949599	0
Sphingobium_sp._TKS	SRR5949600	0
Sphingobium_sp._TKS	SRR5949601	0
Sphingobium_sp._TKS	SRR5949602	7
Sphingobium_sp._TKS	SRR5949603	0
Sphingobium_sp._TKS	SRR5949604	0
Sphingobium_sp._TKS	SRR5949605	5
Sphingobium_sp._TKS	SRR5949606	0
Sphingobium_sp._TKS	SRR5949607	0
Sphingobium_sp._TKS	SRR5949608	0
Sphingobium_sp._TKS	SRR5950246	3
Sphingobium_sp._TKS	SRR5950247	0
Sphingobium_sp._TKS	SRR5950248	0
Sphingobium_sp._TKS	SRR5950249	0
Sphingobium_sp._TKS	SRR5950250	0
Sphingobium_sp._TKS	SRR5950251	2
Sphingobium_sp._TKS	SRR5950252	0
Sphingobium_sp._TKS	SRR5950253	2
Sphingobium_sp._TKS	SRR5950254	33
Sphingobium_sp._TKS	SRR5950255	0
Sphingobium_sp._TKS	SRR5950256	0
Sphingobium_sp._TKS	SRR5950257	0
Sphingobium_sp._TKS	SRR5950258	3
Sphingobium_sp._TKS	SRR5950259	1
Sphingobium_sp._TKS	SRR5950260	0
Sphingobium_sp._TKS	SRR5950261	0
Sphingobium_sp._TKS	SRR5950262	0
Sphingobium_sp._TKS	SRR5950263	2
Sphingobium_sp._TKS	SRR5950264	0
Sphingobium_sp._TKS	SRR5950265	0
Sphingobium_sp._TKS	SRR5950266	0
Sphingobium_sp._TKS	SRR5950267	0
Sphingobium_sp._TKS	SRR5950268	2
Sphingobium_sp._TKS	SRR5950269	10
Sphingobium_sp._TKS	SRR5950270	5
Sphingobium_sp._TKS	SRR5950271	0
Sphingobium_sp._TKS	SRR5950272	0
Sphingobium_sp._TKS	SRR5950273	0
Sphingobium_sp._TKS	SRR5950274	3
Sphingobium_sp._TKS	SRR5950275	2
Sphingobium_sp._TKS	SRR5950276	1
Sphingobium_sp._TKS	SRR5950277	0
Sphingobium_sp._TKS	SRR5950278	0
Sphingobium_sp._TKS	SRR5950279	3
Sphingobium_sp._TKS	SRR5950280	1
Sphingobium_sp._TKS	SRR5950281	0
Sphingobium_sp._TKS	SRR5950282	2
Sphingobium_sp._TKS	SRR5950283	0
Sphingobium_sp._TKS	SRR5950284	0
Sphingobium_sp._TKS	SRR5950285	0
Sphingobium_sp._TKS	SRR5950286	0
Sphingobium_sp._TKS	SRR5950287	0
Sphingobium_sp._TKS	SRR5950288	1
Sphingobium_sp._TKS	SRR5950289	0
Sphingobium_sp._TKS	SRR5950290	0
Sphingobium_sp._TKS	SRR5950291	2
Sphingobium_sp._TKS	SRR5950292	1
Sphingobium_sp._TKS	SRR5950293	0
Sphingobium_sp._TKS	SRR5950294	0
Sphingobium_sp._TKS	SRR5950295	1
Sphingobium_sp._TKS	SRR5950296	0
Sphingobium_sp._TKS	SRR5950297	0
Sphingobium_sp._TKS	SRR5950298	1
Sphingobium_sp._TKS	SRR5950299	0
Sphingobium_sp._TKS	SRR5950300	2
Sphingobium_sp._TKS	SRR5950301	0
Sphingobium_sp._TKS	SRR5950302	1
Sphingobium_sp._TKS	SRR5950303	0
Sphingobium_sp._TKS	SRR5950304	1
Sphingobium_sp._TKS	SRR5950305	15
Sphingobium_sp._TKS	SRR5950306	3
Sphingobium_sp._TKS	SRR5950307	4
Sphingobium_sp._TKS	SRR5950308	0
Sphingobium_sp._TKS	SRR5950309	4
Sphingobium_sp._TKS	SRR5950310	1
Sphingobium_sp._TKS	SRR5950311	7
Sphingobium_sp._TKS	SRR5950312	0
Sphingobium_sp._TKS	SRR5950313	0
Sphingobium_sp._TKS	SRR5950314	1
Sphingobium_sp._TKS	SRR5950315	8
Sphingobium_sp._TKS	SRR5950316	0
Sphingobium_sp._TKS	SRR5950317	0
Sphingobium_sp._TKS	SRR5950318	4
Sphingobium_sp._TKS	SRR5950319	0
Sphingobium_sp._TKS	SRR5950320	0
Sphingobium_sp._TKS	SRR5950321	2
Sphingobium_sp._TKS	SRR5950322	3
Sphingobium_sp._TKS	SRR5950323	3
Sphingobium_sp._TKS	SRR5950324	0
Sphingobium_sp._TKS	SRR5950325	0
Sphingobium_sp._TKS	SRR5950326	1
Sphingobium_sp._TKS	SRR5950327	0
Sphingobium_sp._TKS	SRR5950328	0
Sphingobium_sp._TKS	SRR5950329	2
Sphingobium_sp._TKS	SRR5950330	0
Sphingobium_sp._TKS	SRR5950331	1
Sphingobium_sp._TKS	SRR5950332	0
Sphingobium_sp._TKS	SRR5950333	0
Sphingobium_sp._TKS	SRR5950334	0
Sphingobium_sp._TKS	SRR5950335	2
Sphingobium_sp._TKS	SRR5950336	1
Sphingobium_sp._TKS	SRR5950337	1
Sphingobium_sp._TKS	SRR5950338	0
Sphingobium_sp._TKS	SRR5950339	0
Sphingobium_sp._TKS	SRR5950340	0
Sphingobium_sp._TKS	SRR5950341	0
Sphingobium_sp._TKS	SRR5950342	0
Sphingobium_sp._TKS	SRR5950343	0
Sphingobium_sp._TKS	SRR5950344	0
Sphingobium_sp._TKS	SRR5950345	0
Sphingobium_sp._TKS	SRR5950346	1
Sphingobium_sp._TKS	SRR5950347	0
Sphingobium_sp._TKS	SRR5950348	0
Sphingobium_sp._TKS	SRR5950349	2
Sphingobium_sp._TKS	SRR5950350	9
Sphingobium_sp._TKS	SRR5950351	0
Sphingobium_sp._TKS	SRR5950352	1
Sphingobium_sp._TKS	SRR5950353	1
Sphingobium_sp._TKS	SRR5950354	0
Sphingobium_sp._TKS	SRR5950355	0
Sphingobium_sp._TKS	SRR5950356	0
Sphingobium_sp._TKS	SRR5950357	0
Sphingobium_sp._TKS	SRR5950358	1
Sphingobium_sp._TKS	SRR5950359	0
Sphingobium_sp._TKS	SRR5950360	4
Sphingobium_sp._TKS	SRR5950361	1
Sphingobium_sp._TKS	SRR5950362	0
Sphingobium_sp._TKS	SRR5950363	3
Sphingobium_sp._TKS	SRR5950364	0
Sphingobium_sp._TKS	SRR5950365	0
Sphingobium_sp._TKS	SRR5950366	0
Sphingobium_sp._TKS	SRR5950367	3
Sphingobium_sp._TKS	SRR5950368	0
Sphingobium_sp._TKS	SRR5950369	1
Sphingobium_sp._TKS	SRR5950370	3
Sphingobium_sp._TKS	SRR5950371	0
Sphingobium_sp._TKS	SRR5950372	2
Sphingobium_sp._TKS	SRR5950373	0
Sphingobium_sp._TKS	SRR5950374	0
Sphingobium_sp._TKS	SRR5950375	4
Sphingobium_sp._TKS	SRR5950376	0
Sphingobium_sp._TKS	SRR5950377	0
Sphingobium_sp._TKS	SRR5950378	3
Sphingobium_sp._TKS	SRR5950379	20
Sphingobium_sp._TKS	SRR5950380	1
Sphingobium_sp._TKS	SRR5950381	0
Sphingobium_sp._TKS	SRR5950382	0
Sphingobium_sp._TKS	SRR5950383	0
Sphingobium_sp._TKS	SRR5950384	5
Sphingobium_sp._TKS	SRR5950385	0
Sphingobium_sp._TKS	SRR5950386	13
Sphingobium_sp._TKS	SRR5950387	0
Sphingobium_sp._TKS	SRR5950388	0
Sphingobium_sp._TKS	SRR5950389	2
Sphingobium_sp._TKS	SRR5950390	5
Sphingobium_sp._TKS	SRR5950391	0
Sphingobium_sp._TKS	SRR5950392	2
Sphingobium_sp._TKS	SRR5950393	0
Sphingobium_sp._TKS	SRR5950394	7
Sphingobium_sp._TKS	SRR5950395	0
Sphingobium_sp._TKS	SRR5950396	0
Sphingobium_sp._TKS	SRR5950397	0
Sphingobium_sp._TKS	SRR5950398	0
Sphingobium_sp._TKS	SRR5950399	0
Sphingobium_sp._TKS	SRR5950400	2
Sphingobium_sp._TKS	SRR5950401	4
Sphingobium_sp._TKS	SRR5950402	0
Sphingobium_sp._TKS	SRR5950403	2
Sphingobium_sp._TKS	SRR5950404	0
Sphingobium_sp._TKS	SRR5950405	4
Sphingobium_sp._TKS	SRR5950406	0
Sphingobium_sp._TKS	SRR5950407	1
Sphingobium_sp._TKS	SRR5950408	0
Sphingobium_sp._TKS	SRR5950409	0
Sphingobium_sp._TKS	SRR5950410	0
Sphingobium_sp._TKS	SRR5950411	0
Sphingobium_sp._TKS	SRR5950412	0
Sphingobium_sp._TKS	SRR5950413	1
Sphingobium_sp._TKS	SRR5950414	1
Sphingobium_sp._TKS	SRR5950415	0
Sphingobium_sp._TKS	SRR5950416	0
Sphingobium_sp._TKS	SRR5950417	2
Sphingobium_sp._TKS	SRR5950418	0
Sphingobium_sp._TKS	SRR5950419	0
Sphingobium_sp._TKS	SRR5950420	4
Sphingobium_sp._TKS	SRR5950421	15
Sphingobium_sp._TKS	SRR5950422	0
Sphingobium_sp._TKS	SRR5950423	0
Sphingobium_sp._TKS	SRR5950424	1
Sphingobium_sp._TKS	SRR5950425	0
Sphingobium_sp._TKS	SRR5950426	0
Sphingobium_sp._TKS	SRR5950427	1
Sphingobium_sp._TKS	SRR5950428	0
Sphingobium_sp._TKS	SRR5950429	0
Sphingobium_sp._TKS	SRR5950430	0
Sphingobium_sp._TKS	SRR5950431	0
Sphingobium_sp._TKS	SRR5950432	0
Sphingobium_sp._TKS	SRR5950433	1
Sphingobium_sp._TKS	SRR5950434	0
Sphingobium_sp._TKS	SRR5950435	1
Sphingobium_sp._TKS	SRR5950436	0
Sphingobium_sp._TKS	SRR5950437	0
Sphingobium_sp._TKS	SRR5950438	3
Sphingobium_sp._TKS	SRR5950439	0
Sphingobium_sp._TKS	SRR5950440	0
Sphingobium_sp._TKS	SRR5950441	8
Sphingobium_sp._TKS	SRR5950442	3
Sphingobium_sp._TKS	SRR5950443	3
Sphingobium_sp._TKS	SRR5950444	1
Sphingobium_sp._TKS	SRR5950445	0
Sphingobium_sp._TKS	SRR5950446	0
Sphingobium_sp._TKS	SRR5950447	3
Sphingobium_sp._TKS	SRR5950448	5
Sphingobium_sp._TKS	SRR5950449	0
Sphingobium_sp._TKS	SRR5950450	3
Sphingobium_sp._TKS	SRR5950451	1
Sphingobium_sp._TKS	SRR5950452	0
Sphingobium_sp._TKS	SRR5950453	0
