Species	sample	counts
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318403	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318404	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318405	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318406	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318407	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318408	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318409	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318410	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318411	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318412	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318413	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318414	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318415	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318416	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318417	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318418	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318419	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318420	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318421	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318422	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318423	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318424	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318425	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318426	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318427	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318428	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318429	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318430	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318431	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318432	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318433	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318434	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318435	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318436	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318437	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318438	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318439	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318440	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318441	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318442	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318443	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318444	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318445	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318446	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318447	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318448	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318449	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318450	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318451	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318452	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318453	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318454	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318455	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318456	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318457	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318458	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318459	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318460	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318461	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318462	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318463	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318464	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318465	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318466	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318467	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318468	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318469	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318470	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318471	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318472	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318473	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318474	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318475	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318476	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318495	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318496	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318497	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318498	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318499	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318500	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318501	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318502	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318503	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318504	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318505	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318506	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318507	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318508	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318509	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318510	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318511	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318512	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318513	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318514	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318515	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318516	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318517	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318518	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318519	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318520	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318521	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318522	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318523	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318524	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318525	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318526	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318527	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318528	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318529	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318530	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318531	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318532	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318533	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318534	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318535	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318536	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318537	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318538	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318539	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318540	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318541	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318542	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318543	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318544	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318545	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318546	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318547	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318548	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318549	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318568	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318569	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318570	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318571	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318572	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318573	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318574	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318575	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318576	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318577	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318578	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318579	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318580	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10318581	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875803	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875804	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875805	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875806	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875807	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875808	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875809	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875810	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875812	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875813	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875814	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875815	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875816	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875817	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875818	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875819	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875820	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875821	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875822	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875823	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875824	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875825	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875826	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875827	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875829	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875830	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875831	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875832	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875834	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875835	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875836	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875837	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875838	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875839	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875840	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875841	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875842	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875843	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875844	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875845	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875846	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875847	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875848	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875849	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875850	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875851	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875852	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875853	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875854	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875855	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875856	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875857	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875858	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875859	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875860	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875861	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875862	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875863	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875864	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875865	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875866	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875867	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875868	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875869	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875870	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875871	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875872	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875873	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875874	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875875	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875876	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875877	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875878	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875879	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875880	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875881	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875882	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875883	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875884	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875885	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875886	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875887	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875888	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875889	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875890	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875891	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875892	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875893	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875894	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875895	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875896	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875897	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875898	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875899	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875900	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875901	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR10875902	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12430469	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12430470	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12430471	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12430472	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12430473	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12430474	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12430475	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12430476	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765534	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765535	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765536	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765537	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765538	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765539	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765540	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765541	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765542	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765543	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765544	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765545	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765546	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765547	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765548	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765549	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765550	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765551	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765552	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765553	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765554	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765555	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765556	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765557	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765558	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765559	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765560	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765561	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765562	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765563	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765564	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765565	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765566	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765567	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765568	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765569	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765570	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765571	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765572	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765573	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765574	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765575	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765576	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765577	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765578	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765579	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765580	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765581	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765582	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765583	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765584	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765585	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765586	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765587	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765588	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765589	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765590	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765591	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765592	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765593	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765594	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765595	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765596	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765597	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765598	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765599	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765600	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765601	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765602	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765603	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765604	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765605	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765606	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765607	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765608	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765609	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765610	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765611	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765612	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765613	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765614	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765615	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765616	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765617	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765618	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765619	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765620	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765621	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765622	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765623	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765624	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765625	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765626	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765627	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765628	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765629	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765630	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765631	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765632	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765633	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765634	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765635	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765636	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765637	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765638	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765639	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765640	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765641	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765642	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765643	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765644	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765645	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765646	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765647	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765648	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765649	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765650	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765651	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12765652	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774664	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774665	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774666	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774667	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774668	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774669	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774670	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774671	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774672	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774673	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774674	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774675	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774676	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774677	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774678	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774679	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774680	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774681	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774682	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774683	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774684	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774685	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774686	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR12774687	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1609360	0
