Species	sample	counts
Sphingobacterium_sp._B29	SRR5949109	0
Sphingobacterium_sp._B29	SRR5949110	0
Sphingobacterium_sp._B29	SRR5949111	2
Sphingobacterium_sp._B29	SRR5949112	0
Sphingobacterium_sp._B29	SRR5949113	1
Sphingobacterium_sp._B29	SRR5949114	0
Sphingobacterium_sp._B29	SRR5949115	0
Sphingobacterium_sp._B29	SRR5949116	0
Sphingobacterium_sp._B29	SRR5949117	0
Sphingobacterium_sp._B29	SRR5949118	3
Sphingobacterium_sp._B29	SRR5949119	0
Sphingobacterium_sp._B29	SRR5949120	2
Sphingobacterium_sp._B29	SRR5949121	0
Sphingobacterium_sp._B29	SRR5949122	0
Sphingobacterium_sp._B29	SRR5949123	0
Sphingobacterium_sp._B29	SRR5949124	0
Sphingobacterium_sp._B29	SRR5949125	0
Sphingobacterium_sp._B29	SRR5949126	0
Sphingobacterium_sp._B29	SRR5949127	2
Sphingobacterium_sp._B29	SRR5949128	0
Sphingobacterium_sp._B29	SRR5949129	0
Sphingobacterium_sp._B29	SRR5949130	2
Sphingobacterium_sp._B29	SRR5949131	0
Sphingobacterium_sp._B29	SRR5949132	0
Sphingobacterium_sp._B29	SRR5949133	0
Sphingobacterium_sp._B29	SRR5949134	0
Sphingobacterium_sp._B29	SRR5949135	0
Sphingobacterium_sp._B29	SRR5949136	0
Sphingobacterium_sp._B29	SRR5949137	0
Sphingobacterium_sp._B29	SRR5949138	1
Sphingobacterium_sp._B29	SRR5949139	8
Sphingobacterium_sp._B29	SRR5949140	0
Sphingobacterium_sp._B29	SRR5949141	0
Sphingobacterium_sp._B29	SRR5949142	4
Sphingobacterium_sp._B29	SRR5949143	0
Sphingobacterium_sp._B29	SRR5949144	0
Sphingobacterium_sp._B29	SRR5949145	0
Sphingobacterium_sp._B29	SRR5949146	0
Sphingobacterium_sp._B29	SRR5949147	0
Sphingobacterium_sp._B29	SRR5949148	0
Sphingobacterium_sp._B29	SRR5949149	0
Sphingobacterium_sp._B29	SRR5949150	0
Sphingobacterium_sp._B29	SRR5949151	1
Sphingobacterium_sp._B29	SRR5949152	0
Sphingobacterium_sp._B29	SRR5949153	0
Sphingobacterium_sp._B29	SRR5949154	3
Sphingobacterium_sp._B29	SRR5949155	0
Sphingobacterium_sp._B29	SRR5949156	0
Sphingobacterium_sp._B29	SRR5949157	0
Sphingobacterium_sp._B29	SRR5949158	0
Sphingobacterium_sp._B29	SRR5949159	0
Sphingobacterium_sp._B29	SRR5949160	0
Sphingobacterium_sp._B29	SRR5949161	0
Sphingobacterium_sp._B29	SRR5949162	4
Sphingobacterium_sp._B29	SRR5949163	0
Sphingobacterium_sp._B29	SRR5949164	0
Sphingobacterium_sp._B29	SRR5949165	1
Sphingobacterium_sp._B29	SRR5949166	0
Sphingobacterium_sp._B29	SRR5949167	0
Sphingobacterium_sp._B29	SRR5949168	2
Sphingobacterium_sp._B29	SRR5949169	0
Sphingobacterium_sp._B29	SRR5949170	0
Sphingobacterium_sp._B29	SRR5949171	0
Sphingobacterium_sp._B29	SRR5949172	1
Sphingobacterium_sp._B29	SRR5949173	0
Sphingobacterium_sp._B29	SRR5949174	0
Sphingobacterium_sp._B29	SRR5949175	0
Sphingobacterium_sp._B29	SRR5949176	0
Sphingobacterium_sp._B29	SRR5949177	0
Sphingobacterium_sp._B29	SRR5949178	0
Sphingobacterium_sp._B29	SRR5949179	0
Sphingobacterium_sp._B29	SRR5949180	0
Sphingobacterium_sp._B29	SRR5949181	0
Sphingobacterium_sp._B29	SRR5949182	0
Sphingobacterium_sp._B29	SRR5949183	0
Sphingobacterium_sp._B29	SRR5949184	0
Sphingobacterium_sp._B29	SRR5949185	0
Sphingobacterium_sp._B29	SRR5949186	1
Sphingobacterium_sp._B29	SRR5949187	0
Sphingobacterium_sp._B29	SRR5949188	0
Sphingobacterium_sp._B29	SRR5949189	1
Sphingobacterium_sp._B29	SRR5949190	4
Sphingobacterium_sp._B29	SRR5949191	0
Sphingobacterium_sp._B29	SRR5949192	0
Sphingobacterium_sp._B29	SRR5949193	10
Sphingobacterium_sp._B29	SRR5949194	0
Sphingobacterium_sp._B29	SRR5949195	0
Sphingobacterium_sp._B29	SRR5949196	0
Sphingobacterium_sp._B29	SRR5949197	0
Sphingobacterium_sp._B29	SRR5949198	7
Sphingobacterium_sp._B29	SRR5949199	1
Sphingobacterium_sp._B29	SRR5949200	8
Sphingobacterium_sp._B29	SRR5949201	0
Sphingobacterium_sp._B29	SRR5949202	4
Sphingobacterium_sp._B29	SRR5949203	0
Sphingobacterium_sp._B29	SRR5949204	0
Sphingobacterium_sp._B29	SRR5949205	0
Sphingobacterium_sp._B29	SRR5949206	0
Sphingobacterium_sp._B29	SRR5949207	2
Sphingobacterium_sp._B29	SRR5949208	16
Sphingobacterium_sp._B29	SRR5949209	0
Sphingobacterium_sp._B29	SRR5949210	0
Sphingobacterium_sp._B29	SRR5949211	0
Sphingobacterium_sp._B29	SRR5949212	1
Sphingobacterium_sp._B29	SRR5949213	0
Sphingobacterium_sp._B29	SRR5949214	0
Sphingobacterium_sp._B29	SRR5949215	0
Sphingobacterium_sp._B29	SRR5949216	0
Sphingobacterium_sp._B29	SRR5949217	0
Sphingobacterium_sp._B29	SRR5949218	9
Sphingobacterium_sp._B29	SRR5949219	1
Sphingobacterium_sp._B29	SRR5949220	1
Sphingobacterium_sp._B29	SRR5949221	0
Sphingobacterium_sp._B29	SRR5949222	2
Sphingobacterium_sp._B29	SRR5949223	0
Sphingobacterium_sp._B29	SRR5949224	0
Sphingobacterium_sp._B29	SRR5949225	0
Sphingobacterium_sp._B29	SRR5949226	6
Sphingobacterium_sp._B29	SRR5949227	0
Sphingobacterium_sp._B29	SRR5949228	0
Sphingobacterium_sp._B29	SRR5949229	0
Sphingobacterium_sp._B29	SRR5949230	0
Sphingobacterium_sp._B29	SRR5949231	2
Sphingobacterium_sp._B29	SRR5949232	6
Sphingobacterium_sp._B29	SRR5949233	1
Sphingobacterium_sp._B29	SRR5949234	0
Sphingobacterium_sp._B29	SRR5949235	0
Sphingobacterium_sp._B29	SRR5949236	0
Sphingobacterium_sp._B29	SRR5949237	2
Sphingobacterium_sp._B29	SRR5949238	0
Sphingobacterium_sp._B29	SRR5949239	2
Sphingobacterium_sp._B29	SRR5949240	0
Sphingobacterium_sp._B29	SRR5949241	0
Sphingobacterium_sp._B29	SRR5949242	0
Sphingobacterium_sp._B29	SRR5949243	0
Sphingobacterium_sp._B29	SRR5949244	0
Sphingobacterium_sp._B29	SRR5949245	0
Sphingobacterium_sp._B29	SRR5949246	0
Sphingobacterium_sp._B29	SRR5949247	0
Sphingobacterium_sp._B29	SRR5949248	0
Sphingobacterium_sp._B29	SRR5949249	5
Sphingobacterium_sp._B29	SRR5949250	0
Sphingobacterium_sp._B29	SRR5949251	3
Sphingobacterium_sp._B29	SRR5949252	0
Sphingobacterium_sp._B29	SRR5949253	0
Sphingobacterium_sp._B29	SRR5949254	3
Sphingobacterium_sp._B29	SRR5949255	0
Sphingobacterium_sp._B29	SRR5949256	0
Sphingobacterium_sp._B29	SRR5949257	0
Sphingobacterium_sp._B29	SRR5949258	0
Sphingobacterium_sp._B29	SRR5949259	0
Sphingobacterium_sp._B29	SRR5949260	3
Sphingobacterium_sp._B29	SRR5949261	0
Sphingobacterium_sp._B29	SRR5949262	0
Sphingobacterium_sp._B29	SRR5949263	1
Sphingobacterium_sp._B29	SRR5949264	25
Sphingobacterium_sp._B29	SRR5949265	7
Sphingobacterium_sp._B29	SRR5949266	0
Sphingobacterium_sp._B29	SRR5949267	0
Sphingobacterium_sp._B29	SRR5949268	0
Sphingobacterium_sp._B29	SRR5949269	0
Sphingobacterium_sp._B29	SRR5949270	0
Sphingobacterium_sp._B29	SRR5949271	1
Sphingobacterium_sp._B29	SRR5949272	0
Sphingobacterium_sp._B29	SRR5949273	0
Sphingobacterium_sp._B29	SRR5949274	1
Sphingobacterium_sp._B29	SRR5949275	0
Sphingobacterium_sp._B29	SRR5949276	0
Sphingobacterium_sp._B29	SRR5949277	0
Sphingobacterium_sp._B29	SRR5949278	0
Sphingobacterium_sp._B29	SRR5949279	0
Sphingobacterium_sp._B29	SRR5949280	0
Sphingobacterium_sp._B29	SRR5949281	1
Sphingobacterium_sp._B29	SRR5949282	0
Sphingobacterium_sp._B29	SRR5949283	0
Sphingobacterium_sp._B29	SRR5949284	0
Sphingobacterium_sp._B29	SRR5949285	0
Sphingobacterium_sp._B29	SRR5949286	0
Sphingobacterium_sp._B29	SRR5949287	0
Sphingobacterium_sp._B29	SRR5949288	0
Sphingobacterium_sp._B29	SRR5949289	0
Sphingobacterium_sp._B29	SRR5949290	0
Sphingobacterium_sp._B29	SRR5949291	6
Sphingobacterium_sp._B29	SRR5949292	0
Sphingobacterium_sp._B29	SRR5949293	0
Sphingobacterium_sp._B29	SRR5949294	0
Sphingobacterium_sp._B29	SRR5949295	32
Sphingobacterium_sp._B29	SRR5949296	2
Sphingobacterium_sp._B29	SRR5949297	0
Sphingobacterium_sp._B29	SRR5949298	0
Sphingobacterium_sp._B29	SRR5949299	58
Sphingobacterium_sp._B29	SRR5949300	1
Sphingobacterium_sp._B29	SRR5949301	0
Sphingobacterium_sp._B29	SRR5949302	0
Sphingobacterium_sp._B29	SRR5949303	0
Sphingobacterium_sp._B29	SRR5949304	5
Sphingobacterium_sp._B29	SRR5949305	0
Sphingobacterium_sp._B29	SRR5949306	1
Sphingobacterium_sp._B29	SRR5949307	2
Sphingobacterium_sp._B29	SRR5949308	0
Sphingobacterium_sp._B29	SRR5949309	0
Sphingobacterium_sp._B29	SRR5949310	0
Sphingobacterium_sp._B29	SRR5949311	5
Sphingobacterium_sp._B29	SRR5949312	1
Sphingobacterium_sp._B29	SRR5949313	0
Sphingobacterium_sp._B29	SRR5949314	0
Sphingobacterium_sp._B29	SRR5949315	0
Sphingobacterium_sp._B29	SRR5949316	60
Sphingobacterium_sp._B29	SRR5949317	3
Sphingobacterium_sp._B29	SRR5949318	0
Sphingobacterium_sp._B29	SRR5949319	0
Sphingobacterium_sp._B29	SRR5949320	0
Sphingobacterium_sp._B29	SRR5949321	3
Sphingobacterium_sp._B29	SRR5949322	19
Sphingobacterium_sp._B29	SRR5949323	0
Sphingobacterium_sp._B29	SRR5949324	0
Sphingobacterium_sp._B29	SRR5949325	0
Sphingobacterium_sp._B29	SRR5949326	0
Sphingobacterium_sp._B29	SRR5949327	0
Sphingobacterium_sp._B29	SRR5949328	52
Sphingobacterium_sp._B29	SRR5949329	1
Sphingobacterium_sp._B29	SRR5949330	0
Sphingobacterium_sp._B29	SRR5949331	0
Sphingobacterium_sp._B29	SRR5949332	0
Sphingobacterium_sp._B29	SRR5949333	0
Sphingobacterium_sp._B29	SRR5949334	1
Sphingobacterium_sp._B29	SRR5949335	5
Sphingobacterium_sp._B29	SRR5949336	0
Sphingobacterium_sp._B29	SRR5949337	0
Sphingobacterium_sp._B29	SRR5949338	0
Sphingobacterium_sp._B29	SRR5949339	1
Sphingobacterium_sp._B29	SRR5949340	0
Sphingobacterium_sp._B29	SRR5949341	11
Sphingobacterium_sp._B29	SRR5949342	0
Sphingobacterium_sp._B29	SRR5949343	0
Sphingobacterium_sp._B29	SRR5949344	0
Sphingobacterium_sp._B29	SRR5949345	0
Sphingobacterium_sp._B29	SRR5949346	0
Sphingobacterium_sp._B29	SRR5949347	4
Sphingobacterium_sp._B29	SRR5949348	2
Sphingobacterium_sp._B29	SRR5949349	0
Sphingobacterium_sp._B29	SRR5949350	0
Sphingobacterium_sp._B29	SRR5949351	0
Sphingobacterium_sp._B29	SRR5949352	0
Sphingobacterium_sp._B29	SRR5949353	0
Sphingobacterium_sp._B29	SRR5949354	0
Sphingobacterium_sp._B29	SRR5949355	0
Sphingobacterium_sp._B29	SRR5949356	1
Sphingobacterium_sp._B29	SRR5949357	0
Sphingobacterium_sp._B29	SRR5949358	6
Sphingobacterium_sp._B29	SRR5949359	0
Sphingobacterium_sp._B29	SRR5949360	4
Sphingobacterium_sp._B29	SRR5949361	1
Sphingobacterium_sp._B29	SRR5949362	1
Sphingobacterium_sp._B29	SRR5949363	0
Sphingobacterium_sp._B29	SRR5949364	0
Sphingobacterium_sp._B29	SRR5949365	0
Sphingobacterium_sp._B29	SRR5949366	0
Sphingobacterium_sp._B29	SRR5949367	0
Sphingobacterium_sp._B29	SRR5949368	0
Sphingobacterium_sp._B29	SRR5949369	29
Sphingobacterium_sp._B29	SRR5949370	0
Sphingobacterium_sp._B29	SRR5949371	0
Sphingobacterium_sp._B29	SRR5949372	0
Sphingobacterium_sp._B29	SRR5949373	0
Sphingobacterium_sp._B29	SRR5949374	0
Sphingobacterium_sp._B29	SRR5949375	0
Sphingobacterium_sp._B29	SRR5949376	0
Sphingobacterium_sp._B29	SRR5949377	6
Sphingobacterium_sp._B29	SRR5949378	0
Sphingobacterium_sp._B29	SRR5949379	8
Sphingobacterium_sp._B29	SRR5949380	0
Sphingobacterium_sp._B29	SRR5949381	0
Sphingobacterium_sp._B29	SRR5949382	33
Sphingobacterium_sp._B29	SRR5949383	0
Sphingobacterium_sp._B29	SRR5949384	1
Sphingobacterium_sp._B29	SRR5949385	3
Sphingobacterium_sp._B29	SRR5949386	0
Sphingobacterium_sp._B29	SRR5949387	0
Sphingobacterium_sp._B29	SRR5949388	0
Sphingobacterium_sp._B29	SRR5949389	0
Sphingobacterium_sp._B29	SRR5949390	2
Sphingobacterium_sp._B29	SRR5949391	3
Sphingobacterium_sp._B29	SRR5949392	0
Sphingobacterium_sp._B29	SRR5949393	0
Sphingobacterium_sp._B29	SRR5949394	0
Sphingobacterium_sp._B29	SRR5949395	0
Sphingobacterium_sp._B29	SRR5949396	0
Sphingobacterium_sp._B29	SRR5949397	2
Sphingobacterium_sp._B29	SRR5949398	1
Sphingobacterium_sp._B29	SRR5949399	0
Sphingobacterium_sp._B29	SRR5949400	0
Sphingobacterium_sp._B29	SRR5949401	0
Sphingobacterium_sp._B29	SRR5949402	0
Sphingobacterium_sp._B29	SRR5949403	0
Sphingobacterium_sp._B29	SRR5949404	2
Sphingobacterium_sp._B29	SRR5949405	2
Sphingobacterium_sp._B29	SRR5949406	6
Sphingobacterium_sp._B29	SRR5949407	0
Sphingobacterium_sp._B29	SRR5949408	0
Sphingobacterium_sp._B29	SRR5949409	0
Sphingobacterium_sp._B29	SRR5949410	0
Sphingobacterium_sp._B29	SRR5949411	0
Sphingobacterium_sp._B29	SRR5949412	1
Sphingobacterium_sp._B29	SRR5949413	0
Sphingobacterium_sp._B29	SRR5949414	0
Sphingobacterium_sp._B29	SRR5949415	43
Sphingobacterium_sp._B29	SRR5949416	0
Sphingobacterium_sp._B29	SRR5949417	0
Sphingobacterium_sp._B29	SRR5949418	4
Sphingobacterium_sp._B29	SRR5949419	5
Sphingobacterium_sp._B29	SRR5949420	0
Sphingobacterium_sp._B29	SRR5949421	4
Sphingobacterium_sp._B29	SRR5949422	1
Sphingobacterium_sp._B29	SRR5949423	0
Sphingobacterium_sp._B29	SRR5949424	0
Sphingobacterium_sp._B29	SRR5949425	0
Sphingobacterium_sp._B29	SRR5949426	0
Sphingobacterium_sp._B29	SRR5949427	0
Sphingobacterium_sp._B29	SRR5949428	11
Sphingobacterium_sp._B29	SRR5949429	0
Sphingobacterium_sp._B29	SRR5949430	3
Sphingobacterium_sp._B29	SRR5949431	0
Sphingobacterium_sp._B29	SRR5949432	0
Sphingobacterium_sp._B29	SRR5949433	0
Sphingobacterium_sp._B29	SRR5949434	0
Sphingobacterium_sp._B29	SRR5949435	0
Sphingobacterium_sp._B29	SRR5949436	0
Sphingobacterium_sp._B29	SRR5949437	0
Sphingobacterium_sp._B29	SRR5949438	0
Sphingobacterium_sp._B29	SRR5949439	3
Sphingobacterium_sp._B29	SRR5949440	0
Sphingobacterium_sp._B29	SRR5949441	0
Sphingobacterium_sp._B29	SRR5949442	0
Sphingobacterium_sp._B29	SRR5949443	0
Sphingobacterium_sp._B29	SRR5949444	0
Sphingobacterium_sp._B29	SRR5949445	0
Sphingobacterium_sp._B29	SRR5949446	0
Sphingobacterium_sp._B29	SRR5949447	0
Sphingobacterium_sp._B29	SRR5949448	1
Sphingobacterium_sp._B29	SRR5949449	0
Sphingobacterium_sp._B29	SRR5949450	3
Sphingobacterium_sp._B29	SRR5949451	0
Sphingobacterium_sp._B29	SRR5949452	1
Sphingobacterium_sp._B29	SRR5949453	0
Sphingobacterium_sp._B29	SRR5949454	0
Sphingobacterium_sp._B29	SRR5949455	0
Sphingobacterium_sp._B29	SRR5949456	1
Sphingobacterium_sp._B29	SRR5949457	0
Sphingobacterium_sp._B29	SRR5949458	0
Sphingobacterium_sp._B29	SRR5949459	0
Sphingobacterium_sp._B29	SRR5949460	0
Sphingobacterium_sp._B29	SRR5949461	0
Sphingobacterium_sp._B29	SRR5949462	0
Sphingobacterium_sp._B29	SRR5949463	0
Sphingobacterium_sp._B29	SRR5949464	0
Sphingobacterium_sp._B29	SRR5949465	3
Sphingobacterium_sp._B29	SRR5949466	1
Sphingobacterium_sp._B29	SRR5949467	0
Sphingobacterium_sp._B29	SRR5949468	0
Sphingobacterium_sp._B29	SRR5949469	0
Sphingobacterium_sp._B29	SRR5949470	0
Sphingobacterium_sp._B29	SRR5949471	4
Sphingobacterium_sp._B29	SRR5949472	25
Sphingobacterium_sp._B29	SRR5949473	1
Sphingobacterium_sp._B29	SRR5949474	0
Sphingobacterium_sp._B29	SRR5949475	0
Sphingobacterium_sp._B29	SRR5949476	0
Sphingobacterium_sp._B29	SRR5949477	0
Sphingobacterium_sp._B29	SRR5949478	0
Sphingobacterium_sp._B29	SRR5949479	0
Sphingobacterium_sp._B29	SRR5949480	0
Sphingobacterium_sp._B29	SRR5949481	7
Sphingobacterium_sp._B29	SRR5949482	1
Sphingobacterium_sp._B29	SRR5949483	0
Sphingobacterium_sp._B29	SRR5949484	2
Sphingobacterium_sp._B29	SRR5949485	0
Sphingobacterium_sp._B29	SRR5949486	0
Sphingobacterium_sp._B29	SRR5949487	2
Sphingobacterium_sp._B29	SRR5949488	12
Sphingobacterium_sp._B29	SRR5949489	0
Sphingobacterium_sp._B29	SRR5949490	0
Sphingobacterium_sp._B29	SRR5949491	0
Sphingobacterium_sp._B29	SRR5949492	0
Sphingobacterium_sp._B29	SRR5949493	0
Sphingobacterium_sp._B29	SRR5949494	0
Sphingobacterium_sp._B29	SRR5949495	0
Sphingobacterium_sp._B29	SRR5949496	6
Sphingobacterium_sp._B29	SRR5949497	0
Sphingobacterium_sp._B29	SRR5949498	0
Sphingobacterium_sp._B29	SRR5949499	10
Sphingobacterium_sp._B29	SRR5949500	0
Sphingobacterium_sp._B29	SRR5949501	15
Sphingobacterium_sp._B29	SRR5949502	0
Sphingobacterium_sp._B29	SRR5949503	0
Sphingobacterium_sp._B29	SRR5949504	0
Sphingobacterium_sp._B29	SRR5949505	0
Sphingobacterium_sp._B29	SRR5949506	0
Sphingobacterium_sp._B29	SRR5949507	0
Sphingobacterium_sp._B29	SRR5949508	3
Sphingobacterium_sp._B29	SRR5949509	0
Sphingobacterium_sp._B29	SRR5949510	4
Sphingobacterium_sp._B29	SRR5949511	0
Sphingobacterium_sp._B29	SRR5949512	0
Sphingobacterium_sp._B29	SRR5949513	0
Sphingobacterium_sp._B29	SRR5949514	0
Sphingobacterium_sp._B29	SRR5949515	1
Sphingobacterium_sp._B29	SRR5949516	0
Sphingobacterium_sp._B29	SRR5949517	0
Sphingobacterium_sp._B29	SRR5949518	0
Sphingobacterium_sp._B29	SRR5949519	0
Sphingobacterium_sp._B29	SRR5949520	0
Sphingobacterium_sp._B29	SRR5949521	1
Sphingobacterium_sp._B29	SRR5949522	0
Sphingobacterium_sp._B29	SRR5949523	0
Sphingobacterium_sp._B29	SRR5949524	0
Sphingobacterium_sp._B29	SRR5949525	0
Sphingobacterium_sp._B29	SRR5949526	0
Sphingobacterium_sp._B29	SRR5949527	0
Sphingobacterium_sp._B29	SRR5949528	0
Sphingobacterium_sp._B29	SRR5949529	1
Sphingobacterium_sp._B29	SRR5949530	0
Sphingobacterium_sp._B29	SRR5949531	0
Sphingobacterium_sp._B29	SRR5949532	0
Sphingobacterium_sp._B29	SRR5949533	0
Sphingobacterium_sp._B29	SRR5949534	0
Sphingobacterium_sp._B29	SRR5949535	0
Sphingobacterium_sp._B29	SRR5949536	0
Sphingobacterium_sp._B29	SRR5949537	0
Sphingobacterium_sp._B29	SRR5949538	0
Sphingobacterium_sp._B29	SRR5949539	0
Sphingobacterium_sp._B29	SRR5949540	6
Sphingobacterium_sp._B29	SRR5949541	0
Sphingobacterium_sp._B29	SRR5949542	0
Sphingobacterium_sp._B29	SRR5949543	9
Sphingobacterium_sp._B29	SRR5949544	0
Sphingobacterium_sp._B29	SRR5949545	0
Sphingobacterium_sp._B29	SRR5949546	1
Sphingobacterium_sp._B29	SRR5949547	0
Sphingobacterium_sp._B29	SRR5949548	0
Sphingobacterium_sp._B29	SRR5949549	0
Sphingobacterium_sp._B29	SRR5949550	0
Sphingobacterium_sp._B29	SRR5949551	5
Sphingobacterium_sp._B29	SRR5949552	0
Sphingobacterium_sp._B29	SRR5949553	0
Sphingobacterium_sp._B29	SRR5949554	0
Sphingobacterium_sp._B29	SRR5949555	2
Sphingobacterium_sp._B29	SRR5949556	9
Sphingobacterium_sp._B29	SRR5949557	0
Sphingobacterium_sp._B29	SRR5949558	3
Sphingobacterium_sp._B29	SRR5949559	0
Sphingobacterium_sp._B29	SRR5949560	0
Sphingobacterium_sp._B29	SRR5949561	8
Sphingobacterium_sp._B29	SRR5949562	0
Sphingobacterium_sp._B29	SRR5949563	4
Sphingobacterium_sp._B29	SRR5949564	4
Sphingobacterium_sp._B29	SRR5949565	0
Sphingobacterium_sp._B29	SRR5949566	0
Sphingobacterium_sp._B29	SRR5949567	4
Sphingobacterium_sp._B29	SRR5949568	0
Sphingobacterium_sp._B29	SRR5949569	12
Sphingobacterium_sp._B29	SRR5949570	0
Sphingobacterium_sp._B29	SRR5949571	0
Sphingobacterium_sp._B29	SRR5949572	0
Sphingobacterium_sp._B29	SRR5949573	0
Sphingobacterium_sp._B29	SRR5949574	0
Sphingobacterium_sp._B29	SRR5949575	0
Sphingobacterium_sp._B29	SRR5949576	2
Sphingobacterium_sp._B29	SRR5949577	0
Sphingobacterium_sp._B29	SRR5949578	0
Sphingobacterium_sp._B29	SRR5949579	0
Sphingobacterium_sp._B29	SRR5949580	1
Sphingobacterium_sp._B29	SRR5949581	0
Sphingobacterium_sp._B29	SRR5949582	0
Sphingobacterium_sp._B29	SRR5949583	4
Sphingobacterium_sp._B29	SRR5949584	0
Sphingobacterium_sp._B29	SRR5949585	0
Sphingobacterium_sp._B29	SRR5949586	0
Sphingobacterium_sp._B29	SRR5949587	2
Sphingobacterium_sp._B29	SRR5949588	0
Sphingobacterium_sp._B29	SRR5949589	0
Sphingobacterium_sp._B29	SRR5949590	0
Sphingobacterium_sp._B29	SRR5949591	0
Sphingobacterium_sp._B29	SRR5949592	0
Sphingobacterium_sp._B29	SRR5949593	0
Sphingobacterium_sp._B29	SRR5949594	0
Sphingobacterium_sp._B29	SRR5949595	24
Sphingobacterium_sp._B29	SRR5949596	1
Sphingobacterium_sp._B29	SRR5949597	0
Sphingobacterium_sp._B29	SRR5949598	9
Sphingobacterium_sp._B29	SRR5949599	0
Sphingobacterium_sp._B29	SRR5949600	7
Sphingobacterium_sp._B29	SRR5949601	11
Sphingobacterium_sp._B29	SRR5949602	1
Sphingobacterium_sp._B29	SRR5949603	0
Sphingobacterium_sp._B29	SRR5949604	0
Sphingobacterium_sp._B29	SRR5949605	0
Sphingobacterium_sp._B29	SRR5949606	0
Sphingobacterium_sp._B29	SRR5949607	4
Sphingobacterium_sp._B29	SRR5949608	0
Sphingobacterium_sp._B29	SRR5950246	0
Sphingobacterium_sp._B29	SRR5950247	0
Sphingobacterium_sp._B29	SRR5950248	0
Sphingobacterium_sp._B29	SRR5950249	1
Sphingobacterium_sp._B29	SRR5950250	0
Sphingobacterium_sp._B29	SRR5950251	0
Sphingobacterium_sp._B29	SRR5950252	0
Sphingobacterium_sp._B29	SRR5950253	2
Sphingobacterium_sp._B29	SRR5950254	3
Sphingobacterium_sp._B29	SRR5950255	0
Sphingobacterium_sp._B29	SRR5950256	0
Sphingobacterium_sp._B29	SRR5950257	0
Sphingobacterium_sp._B29	SRR5950258	0
Sphingobacterium_sp._B29	SRR5950259	29
Sphingobacterium_sp._B29	SRR5950260	0
Sphingobacterium_sp._B29	SRR5950261	1
Sphingobacterium_sp._B29	SRR5950262	3
Sphingobacterium_sp._B29	SRR5950263	0
Sphingobacterium_sp._B29	SRR5950264	0
Sphingobacterium_sp._B29	SRR5950265	4
Sphingobacterium_sp._B29	SRR5950266	0
Sphingobacterium_sp._B29	SRR5950267	3
Sphingobacterium_sp._B29	SRR5950268	0
Sphingobacterium_sp._B29	SRR5950269	5
Sphingobacterium_sp._B29	SRR5950270	0
Sphingobacterium_sp._B29	SRR5950271	0
Sphingobacterium_sp._B29	SRR5950272	0
Sphingobacterium_sp._B29	SRR5950273	2
Sphingobacterium_sp._B29	SRR5950274	6
Sphingobacterium_sp._B29	SRR5950275	0
Sphingobacterium_sp._B29	SRR5950276	10
Sphingobacterium_sp._B29	SRR5950277	1
Sphingobacterium_sp._B29	SRR5950278	0
Sphingobacterium_sp._B29	SRR5950279	0
Sphingobacterium_sp._B29	SRR5950280	4
Sphingobacterium_sp._B29	SRR5950281	0
Sphingobacterium_sp._B29	SRR5950282	0
Sphingobacterium_sp._B29	SRR5950283	0
Sphingobacterium_sp._B29	SRR5950284	1
Sphingobacterium_sp._B29	SRR5950285	3
Sphingobacterium_sp._B29	SRR5950286	4
Sphingobacterium_sp._B29	SRR5950287	0
Sphingobacterium_sp._B29	SRR5950288	4
Sphingobacterium_sp._B29	SRR5950289	4
Sphingobacterium_sp._B29	SRR5950290	0
Sphingobacterium_sp._B29	SRR5950291	0
Sphingobacterium_sp._B29	SRR5950292	2
Sphingobacterium_sp._B29	SRR5950293	1
Sphingobacterium_sp._B29	SRR5950294	1
Sphingobacterium_sp._B29	SRR5950295	0
Sphingobacterium_sp._B29	SRR5950296	0
Sphingobacterium_sp._B29	SRR5950297	0
Sphingobacterium_sp._B29	SRR5950298	11
Sphingobacterium_sp._B29	SRR5950299	1
Sphingobacterium_sp._B29	SRR5950300	0
Sphingobacterium_sp._B29	SRR5950301	0
Sphingobacterium_sp._B29	SRR5950302	0
Sphingobacterium_sp._B29	SRR5950303	1
Sphingobacterium_sp._B29	SRR5950304	0
Sphingobacterium_sp._B29	SRR5950305	1
Sphingobacterium_sp._B29	SRR5950306	8
Sphingobacterium_sp._B29	SRR5950307	4
Sphingobacterium_sp._B29	SRR5950308	1
Sphingobacterium_sp._B29	SRR5950309	0
Sphingobacterium_sp._B29	SRR5950310	0
Sphingobacterium_sp._B29	SRR5950311	1
Sphingobacterium_sp._B29	SRR5950312	0
Sphingobacterium_sp._B29	SRR5950313	0
Sphingobacterium_sp._B29	SRR5950314	0
Sphingobacterium_sp._B29	SRR5950315	0
Sphingobacterium_sp._B29	SRR5950316	0
Sphingobacterium_sp._B29	SRR5950317	0
Sphingobacterium_sp._B29	SRR5950318	21
Sphingobacterium_sp._B29	SRR5950319	0
Sphingobacterium_sp._B29	SRR5950320	0
Sphingobacterium_sp._B29	SRR5950321	2
Sphingobacterium_sp._B29	SRR5950322	0
Sphingobacterium_sp._B29	SRR5950323	0
Sphingobacterium_sp._B29	SRR5950324	0
Sphingobacterium_sp._B29	SRR5950325	0
Sphingobacterium_sp._B29	SRR5950326	1
Sphingobacterium_sp._B29	SRR5950327	0
