Species	sample	counts
Paracoccus_aminovorans	SRR5176765	0
Paracoccus_aminovorans	SRR5176766	0
Paracoccus_aminovorans	SRR5176767	0
Paracoccus_aminovorans	SRR5176768	0
Paracoccus_aminovorans	SRR5176769	0
Paracoccus_aminovorans	SRR5176770	0
Paracoccus_aminovorans	SRR5176771	0
Paracoccus_aminovorans	SRR5176772	1
Paracoccus_aminovorans	SRR5176773	0
Paracoccus_aminovorans	SRR5176774	0
Paracoccus_aminovorans	SRR5176775	0
Paracoccus_aminovorans	SRR5176776	0
Paracoccus_aminovorans	SRR5176777	0
Paracoccus_aminovorans	SRR5176778	0
Paracoccus_aminovorans	SRR5176779	0
Paracoccus_aminovorans	SRR5176780	0
Paracoccus_aminovorans	SRR5176781	0
Paracoccus_aminovorans	SRR5176782	0
Paracoccus_aminovorans	SRR5176783	0
Paracoccus_aminovorans	SRR5176784	1
Paracoccus_aminovorans	SRR5176785	0
Paracoccus_aminovorans	SRR5176786	0
Paracoccus_aminovorans	SRR5176787	0
Paracoccus_aminovorans	SRR5176788	0
Paracoccus_aminovorans	SRR5176789	0
Paracoccus_aminovorans	SRR5176790	0
Paracoccus_aminovorans	SRR5176791	0
Paracoccus_aminovorans	SRR5176792	0
Paracoccus_aminovorans	SRR5176793	0
Paracoccus_aminovorans	SRR5176794	0
Paracoccus_aminovorans	SRR5176795	0
Paracoccus_aminovorans	SRR5176796	0
Paracoccus_aminovorans	SRR5176797	0
Paracoccus_aminovorans	SRR5176798	0
Paracoccus_aminovorans	SRR5176799	0
Paracoccus_aminovorans	SRR5176800	0
Paracoccus_aminovorans	SRR5176801	0
Paracoccus_aminovorans	SRR5176802	0
Paracoccus_aminovorans	SRR5176803	0
Paracoccus_aminovorans	SRR5176804	0
Paracoccus_aminovorans	SRR5176805	0
Paracoccus_aminovorans	SRR5176806	0
Paracoccus_aminovorans	SRR5176807	0
Paracoccus_aminovorans	SRR5176808	0
Paracoccus_aminovorans	SRR5176809	0
Paracoccus_aminovorans	SRR5176810	0
Paracoccus_aminovorans	SRR5176811	0
Paracoccus_aminovorans	SRR5176812	0
Paracoccus_aminovorans	SRR5176813	0
Paracoccus_aminovorans	SRR5176814	0
Paracoccus_aminovorans	SRR5176815	0
Paracoccus_aminovorans	SRR5176816	0
Paracoccus_aminovorans	SRR5176817	0
Paracoccus_aminovorans	SRR5176818	0
Paracoccus_aminovorans	SRR5176819	0
Paracoccus_aminovorans	SRR5176820	0
Paracoccus_aminovorans	SRR5176821	0
Paracoccus_aminovorans	SRR5176822	0
Paracoccus_aminovorans	SRR5176823	0
Paracoccus_aminovorans	SRR5176824	0
Paracoccus_aminovorans	SRR5176825	0
Paracoccus_aminovorans	SRR5176826	0
Paracoccus_aminovorans	SRR5176827	0
Paracoccus_aminovorans	SRR5176828	0
Paracoccus_aminovorans	SRR5176829	0
Paracoccus_aminovorans	SRR5176830	0
Paracoccus_aminovorans	SRR5176831	0
Paracoccus_aminovorans	SRR5176832	0
Paracoccus_aminovorans	SRR5176833	0
Paracoccus_aminovorans	SRR5176834	0
Paracoccus_aminovorans	SRR5176835	0
Paracoccus_aminovorans	SRR5176836	0
Paracoccus_aminovorans	SRR5176837	0
Paracoccus_aminovorans	SRR5176838	0
Paracoccus_aminovorans	SRR5176839	0
Paracoccus_aminovorans	SRR5176840	0
Paracoccus_aminovorans	SRR5176841	0
Paracoccus_aminovorans	SRR5176842	0
Paracoccus_aminovorans	SRR5176843	0
Paracoccus_aminovorans	SRR5176844	0
Paracoccus_aminovorans	SRR5176845	0
Paracoccus_aminovorans	SRR5176846	0
Paracoccus_aminovorans	SRR5176847	0
Paracoccus_aminovorans	SRR5176848	0
Paracoccus_aminovorans	SRR5176849	0
Paracoccus_aminovorans	SRR5176850	0
Paracoccus_aminovorans	SRR5176851	0
Paracoccus_aminovorans	SRR5176852	0
Paracoccus_aminovorans	SRR5176853	0
Paracoccus_aminovorans	SRR5176854	0
Paracoccus_aminovorans	SRR5176855	0
Paracoccus_aminovorans	SRR5176856	0
Paracoccus_aminovorans	SRR5176857	0
Paracoccus_aminovorans	SRR5176858	0
Paracoccus_aminovorans	SRR5176859	0
Paracoccus_aminovorans	SRR5176860	0
Paracoccus_aminovorans	SRR5176861	0
Paracoccus_aminovorans	SRR5176862	0
Paracoccus_aminovorans	SRR5176863	0
Paracoccus_aminovorans	SRR5176864	0
Paracoccus_aminovorans	SRR5176865	0
Paracoccus_aminovorans	SRR5176866	0
Paracoccus_aminovorans	SRR5176867	0
Paracoccus_aminovorans	SRR5176868	0
Paracoccus_aminovorans	SRR5176869	0
Paracoccus_aminovorans	SRR5176870	0
Paracoccus_aminovorans	SRR5176871	0
Paracoccus_aminovorans	SRR5176872	0
Paracoccus_aminovorans	SRR5861974	NA
Paracoccus_aminovorans	SRR5861975	NA
Paracoccus_aminovorans	SRR5861976	NA
Paracoccus_aminovorans	SRR5861977	NA
Paracoccus_aminovorans	SRR5861978	NA
Paracoccus_aminovorans	SRR5861979	NA
Paracoccus_aminovorans	SRR5861980	NA
Paracoccus_aminovorans	SRR5861981	NA
Paracoccus_aminovorans	SRR5861982	NA
Paracoccus_aminovorans	SRR5861983	NA
Paracoccus_aminovorans	SRR5861984	NA
Paracoccus_aminovorans	SRR5861985	NA
Paracoccus_aminovorans	SRR5861986	NA
Paracoccus_aminovorans	SRR5861987	NA
Paracoccus_aminovorans	SRR5861988	NA
Paracoccus_aminovorans	SRR5861989	NA
Paracoccus_aminovorans	SRR5861990	NA
Paracoccus_aminovorans	SRR5861991	NA
Paracoccus_aminovorans	SRR5861992	NA
Paracoccus_aminovorans	SRR5861993	NA
Paracoccus_aminovorans	SRR5861994	NA
Paracoccus_aminovorans	SRR5861995	NA
Paracoccus_aminovorans	SRR5861996	NA
Paracoccus_aminovorans	SRR5861997	NA
Paracoccus_aminovorans	SRR5861998	NA
Paracoccus_aminovorans	SRR5861999	NA
Paracoccus_aminovorans	SRR5862000	NA
Paracoccus_aminovorans	SRR5862001	NA
Paracoccus_aminovorans	SRR5862002	NA
Paracoccus_aminovorans	SRR5862003	NA
Paracoccus_aminovorans	SRR5862004	NA
Paracoccus_aminovorans	SRR5862005	NA
Paracoccus_aminovorans	SRR5862006	NA
Paracoccus_aminovorans	SRR5862007	NA
Paracoccus_aminovorans	SRR5862008	NA
Paracoccus_aminovorans	SRR5862009	NA
Paracoccus_aminovorans	SRR5862010	NA
Paracoccus_aminovorans	SRR5862011	NA
Paracoccus_aminovorans	SRR5862012	NA
Paracoccus_aminovorans	SRR5862013	NA
Paracoccus_aminovorans	SRR5862014	NA
Paracoccus_aminovorans	SRR5862015	NA
Paracoccus_aminovorans	SRR5862016	NA
Paracoccus_aminovorans	SRR5862017	NA
Paracoccus_aminovorans	SRR5862018	NA
Paracoccus_aminovorans	SRR5862019	NA
Paracoccus_aminovorans	SRR5862020	NA
Paracoccus_aminovorans	SRR5862021	NA
Paracoccus_aminovorans	SRR5862022	NA
Paracoccus_aminovorans	SRR5862023	NA
Paracoccus_aminovorans	SRR5862024	NA
Paracoccus_aminovorans	SRR5862025	NA
Paracoccus_aminovorans	SRR5862026	NA
Paracoccus_aminovorans	SRR5862027	NA
Paracoccus_aminovorans	SRR5862028	NA
Paracoccus_aminovorans	SRR5862029	NA
Paracoccus_aminovorans	SRR5862030	NA
Paracoccus_aminovorans	SRR5862031	NA
Paracoccus_aminovorans	SRR5862032	NA
Paracoccus_aminovorans	SRR5862033	NA
Paracoccus_aminovorans	SRR5862034	NA
Paracoccus_aminovorans	SRR5862035	NA
Paracoccus_aminovorans	SRR5862036	NA
Paracoccus_aminovorans	SRR5862037	NA
Paracoccus_aminovorans	SRR5862038	NA
Paracoccus_aminovorans	SRR5862039	NA
Paracoccus_aminovorans	SRR5862040	NA
Paracoccus_aminovorans	SRR5862041	NA
Paracoccus_aminovorans	SRR5862042	NA
Paracoccus_aminovorans	SRR5862043	NA
Paracoccus_aminovorans	SRR5862044	NA
Paracoccus_aminovorans	SRR5862045	NA
Paracoccus_aminovorans	SRR5862046	NA
Paracoccus_aminovorans	SRR5862047	NA
Paracoccus_aminovorans	SRR5862048	NA
Paracoccus_aminovorans	SRR5862049	NA
Paracoccus_aminovorans	SRR5862050	NA
Paracoccus_aminovorans	SRR5862051	NA
Paracoccus_aminovorans	SRR5862052	NA
Paracoccus_aminovorans	SRR5862053	NA
Paracoccus_aminovorans	SRR5862054	NA
Paracoccus_aminovorans	SRR5862055	NA
Paracoccus_aminovorans	SRR5862056	NA
Paracoccus_aminovorans	SRR5862057	NA
Paracoccus_aminovorans	SRR5862058	NA
Paracoccus_aminovorans	SRR5862059	NA
Paracoccus_aminovorans	SRR5862060	NA
Paracoccus_aminovorans	SRR5862061	NA
Paracoccus_aminovorans	SRR5862062	NA
Paracoccus_aminovorans	SRR5862063	NA
Paracoccus_aminovorans	SRR5862064	NA
Paracoccus_aminovorans	SRR5862065	NA
Paracoccus_aminovorans	SRR5862066	NA
Paracoccus_aminovorans	SRR5862067	NA
Paracoccus_aminovorans	SRR5862068	NA
Paracoccus_aminovorans	SRR5862069	NA
Paracoccus_aminovorans	SRR5862070	NA
Paracoccus_aminovorans	SRR5862071	NA
Paracoccus_aminovorans	SRR5862072	NA
Paracoccus_aminovorans	SRR5862073	NA
Paracoccus_aminovorans	SRR5862074	NA
Paracoccus_aminovorans	SRR5862075	NA
Paracoccus_aminovorans	SRR5862076	NA
Paracoccus_aminovorans	SRR5862077	NA
Paracoccus_aminovorans	SRR5862078	NA
Paracoccus_aminovorans	SRR5862079	NA
Paracoccus_aminovorans	SRR5862080	NA
Paracoccus_aminovorans	SRR5862081	NA
Paracoccus_aminovorans	SRR5862082	NA
Paracoccus_aminovorans	SRR5862083	NA
Paracoccus_aminovorans	SRR5862084	NA
Paracoccus_aminovorans	SRR5862085	NA
Paracoccus_aminovorans	SRR5862086	NA
Paracoccus_aminovorans	SRR5862087	NA
Paracoccus_aminovorans	SRR5862088	NA
Paracoccus_aminovorans	SRR5862089	NA
Paracoccus_aminovorans	SRR5862090	NA
Paracoccus_aminovorans	SRR5862091	NA
Paracoccus_aminovorans	SRR5862092	NA
Paracoccus_aminovorans	SRR5862093	NA
Paracoccus_aminovorans	SRR5862094	NA
Paracoccus_aminovorans	SRR5862095	NA
Paracoccus_aminovorans	SRR5862096	NA
Paracoccus_aminovorans	SRR5862097	NA
Paracoccus_aminovorans	SRR5862098	NA
Paracoccus_aminovorans	SRR5862099	NA
Paracoccus_aminovorans	SRR5862100	NA
Paracoccus_aminovorans	SRR5862101	NA
Paracoccus_aminovorans	SRR5862102	NA
Paracoccus_aminovorans	SRR5862103	NA
Paracoccus_aminovorans	SRR5862104	NA
Paracoccus_aminovorans	SRR5862105	NA
Paracoccus_aminovorans	SRR5862106	NA
Paracoccus_aminovorans	SRR5862107	NA
Paracoccus_aminovorans	SRR5862108	NA
Paracoccus_aminovorans	SRR5862109	NA
Paracoccus_aminovorans	SRR5862110	NA
Paracoccus_aminovorans	SRR5862111	NA
Paracoccus_aminovorans	SRR5862112	NA
Paracoccus_aminovorans	SRR5862113	NA
Paracoccus_aminovorans	SRR5862114	NA
Paracoccus_aminovorans	SRR5862115	NA
Paracoccus_aminovorans	SRR5862116	NA
Paracoccus_aminovorans	SRR5862117	NA
Paracoccus_aminovorans	SRR5862118	NA
Paracoccus_aminovorans	SRR5862119	NA
Paracoccus_aminovorans	SRR5862120	NA
Paracoccus_aminovorans	SRR5862121	NA
Paracoccus_aminovorans	SRR5862122	NA
Paracoccus_aminovorans	SRR5862123	NA
Paracoccus_aminovorans	SRR5862124	NA
Paracoccus_aminovorans	SRR5862125	NA
Paracoccus_aminovorans	SRR5862126	NA
Paracoccus_aminovorans	SRR5862127	NA
Paracoccus_aminovorans	SRR5862128	NA
Paracoccus_aminovorans	SRR5862129	NA
Paracoccus_aminovorans	SRR5862130	NA
Paracoccus_aminovorans	SRR5862131	NA
Paracoccus_aminovorans	SRR5862132	NA
Paracoccus_aminovorans	SRR5862133	NA
Paracoccus_aminovorans	SRR5862134	NA
Paracoccus_aminovorans	SRR5862135	NA
Paracoccus_aminovorans	SRR5862136	NA
Paracoccus_aminovorans	SRR5862137	NA
Paracoccus_aminovorans	SRR5862138	NA
Paracoccus_aminovorans	SRR5862139	NA
Paracoccus_aminovorans	SRR5862140	NA
Paracoccus_aminovorans	SRR5862141	NA
Paracoccus_aminovorans	SRR5862142	NA
Paracoccus_aminovorans	SRR5862143	NA
Paracoccus_aminovorans	SRR5862144	NA
Paracoccus_aminovorans	SRR5862145	NA
Paracoccus_aminovorans	SRR5862146	NA
Paracoccus_aminovorans	SRR5862147	NA
Paracoccus_aminovorans	SRR5862148	NA
Paracoccus_aminovorans	SRR5862149	NA
Paracoccus_aminovorans	SRR5862150	NA
Paracoccus_aminovorans	SRR5862151	NA
Paracoccus_aminovorans	SRR5862152	NA
Paracoccus_aminovorans	SRR5862153	NA
Paracoccus_aminovorans	SRR5862154	NA
Paracoccus_aminovorans	SRR5862155	NA
Paracoccus_aminovorans	SRR5862156	NA
Paracoccus_aminovorans	SRR5862157	NA
Paracoccus_aminovorans	SRR5862158	NA
Paracoccus_aminovorans	SRR5862159	NA
Paracoccus_aminovorans	SRR5862160	NA
Paracoccus_aminovorans	SRR5862161	NA
Paracoccus_aminovorans	SRR5862162	NA
Paracoccus_aminovorans	SRR5862163	NA
Paracoccus_aminovorans	SRR5862164	NA
Paracoccus_aminovorans	SRR5862165	NA
Paracoccus_aminovorans	SRR5862166	NA
Paracoccus_aminovorans	SRR5862167	NA
Paracoccus_aminovorans	SRR5862168	NA
Paracoccus_aminovorans	SRR5862169	NA
Paracoccus_aminovorans	SRR5862170	NA
Paracoccus_aminovorans	SRR5862171	NA
Paracoccus_aminovorans	SRR5862172	NA
Paracoccus_aminovorans	SRR5862173	NA
Paracoccus_aminovorans	SRR5862174	NA
Paracoccus_aminovorans	SRR5862175	NA
Paracoccus_aminovorans	SRR5862176	NA
Paracoccus_aminovorans	SRR5862177	NA
Paracoccus_aminovorans	SRR5862178	NA
Paracoccus_aminovorans	SRR5862179	NA
Paracoccus_aminovorans	SRR5862180	NA
Paracoccus_aminovorans	SRR5862181	NA
Paracoccus_aminovorans	SRR5862182	NA
Paracoccus_aminovorans	SRR5862183	NA
Paracoccus_aminovorans	SRR5862184	NA
Paracoccus_aminovorans	SRR5862185	NA
Paracoccus_aminovorans	SRR5862186	NA
Paracoccus_aminovorans	SRR5862187	NA
Paracoccus_aminovorans	SRR5862188	NA
Paracoccus_aminovorans	SRR5862189	NA
Paracoccus_aminovorans	SRR5862190	NA
Paracoccus_aminovorans	SRR5862191	NA
Paracoccus_aminovorans	SRR5862192	NA
Paracoccus_aminovorans	SRR5862193	NA
Paracoccus_aminovorans	SRR5862194	NA
Paracoccus_aminovorans	SRR5862195	NA
Paracoccus_aminovorans	SRR5862196	NA
Paracoccus_aminovorans	SRR5862197	NA
Paracoccus_aminovorans	SRR5862198	NA
Paracoccus_aminovorans	SRR5862199	NA
Paracoccus_aminovorans	SRR5862200	NA
Paracoccus_aminovorans	SRR5862201	NA
Paracoccus_aminovorans	SRR5862202	NA
Paracoccus_aminovorans	SRR5862203	NA
Paracoccus_aminovorans	SRR5862204	NA
Paracoccus_aminovorans	SRR5862205	NA
Paracoccus_aminovorans	SRR5862206	NA
Paracoccus_aminovorans	SRR5862207	NA
Paracoccus_aminovorans	SRR5862208	NA
Paracoccus_aminovorans	SRR5862209	NA
Paracoccus_aminovorans	SRR5862210	NA
Paracoccus_aminovorans	SRR5862211	NA
Paracoccus_aminovorans	SRR5862212	NA
Paracoccus_aminovorans	SRR5862213	NA
Paracoccus_aminovorans	SRR5862214	NA
Paracoccus_aminovorans	SRR5862215	NA
Paracoccus_aminovorans	SRR5862216	NA
Paracoccus_aminovorans	SRR5862217	NA
Paracoccus_aminovorans	SRR5862218	NA
Paracoccus_aminovorans	SRR5862219	NA
Paracoccus_aminovorans	SRR5862220	NA
Paracoccus_aminovorans	SRR5862221	NA
Paracoccus_aminovorans	SRR5862222	NA
Paracoccus_aminovorans	SRR5862223	NA
Paracoccus_aminovorans	SRR5862224	NA
Paracoccus_aminovorans	SRR5862225	NA
Paracoccus_aminovorans	SRR5862226	NA
Paracoccus_aminovorans	SRR5862227	NA
Paracoccus_aminovorans	SRR5862228	NA
Paracoccus_aminovorans	SRR5862229	NA
Paracoccus_aminovorans	SRR5862230	NA
Paracoccus_aminovorans	SRR5862231	NA
Paracoccus_aminovorans	SRR5862232	NA
Paracoccus_aminovorans	SRR5862233	NA
Paracoccus_aminovorans	SRR5862234	NA
Paracoccus_aminovorans	SRR5862235	NA
Paracoccus_aminovorans	SRR5862236	NA
Paracoccus_aminovorans	SRR5862237	NA
Paracoccus_aminovorans	SRR5862238	NA
Paracoccus_aminovorans	SRR5862239	NA
Paracoccus_aminovorans	SRR5862240	NA
Paracoccus_aminovorans	SRR5862241	NA
Paracoccus_aminovorans	SRR5862242	NA
Paracoccus_aminovorans	SRR5862243	NA
Paracoccus_aminovorans	SRR5862244	NA
Paracoccus_aminovorans	SRR5862245	NA
Paracoccus_aminovorans	SRR5862246	NA
Paracoccus_aminovorans	SRR5862247	NA
Paracoccus_aminovorans	SRR5862248	NA
Paracoccus_aminovorans	SRR5862249	NA
Paracoccus_aminovorans	SRR5862250	NA
Paracoccus_aminovorans	SRR5862251	NA
Paracoccus_aminovorans	SRR5862252	NA
Paracoccus_aminovorans	SRR5862253	NA
Paracoccus_aminovorans	SRR5862254	NA
Paracoccus_aminovorans	SRR5862255	NA
Paracoccus_aminovorans	SRR5862256	NA
Paracoccus_aminovorans	SRR5862257	NA
Paracoccus_aminovorans	SRR5862258	NA
Paracoccus_aminovorans	SRR5862259	NA
Paracoccus_aminovorans	SRR5862260	NA
Paracoccus_aminovorans	SRR5862261	NA
Paracoccus_aminovorans	SRR5862262	NA
Paracoccus_aminovorans	SRR5862263	NA
Paracoccus_aminovorans	SRR5862264	NA
Paracoccus_aminovorans	SRR5862265	NA
Paracoccus_aminovorans	SRR5862266	NA
Paracoccus_aminovorans	SRR5862267	NA
Paracoccus_aminovorans	SRR5862268	NA
Paracoccus_aminovorans	SRR5862269	NA
Paracoccus_aminovorans	SRR5862270	NA
Paracoccus_aminovorans	SRR5862271	NA
Paracoccus_aminovorans	SRR5862272	NA
Paracoccus_aminovorans	SRR5862273	NA
Paracoccus_aminovorans	SRR5862274	NA
Paracoccus_aminovorans	SRR5862275	NA
Paracoccus_aminovorans	SRR5862276	NA
Paracoccus_aminovorans	SRR5862277	NA
Paracoccus_aminovorans	SRR5949109	0
Paracoccus_aminovorans	SRR5949110	0
Paracoccus_aminovorans	SRR5949111	0
Paracoccus_aminovorans	SRR5949112	0
Paracoccus_aminovorans	SRR5949113	4
Paracoccus_aminovorans	SRR5949114	0
Paracoccus_aminovorans	SRR5949115	0
Paracoccus_aminovorans	SRR5949116	0
Paracoccus_aminovorans	SRR5949117	0
Paracoccus_aminovorans	SRR5949118	0
Paracoccus_aminovorans	SRR5949119	0
Paracoccus_aminovorans	SRR5949120	0
Paracoccus_aminovorans	SRR5949121	0
Paracoccus_aminovorans	SRR5949122	0
Paracoccus_aminovorans	SRR5949123	0
Paracoccus_aminovorans	SRR5949124	0
Paracoccus_aminovorans	SRR5949125	0
Paracoccus_aminovorans	SRR5949126	0
Paracoccus_aminovorans	SRR5949127	0
Paracoccus_aminovorans	SRR5949128	0
Paracoccus_aminovorans	SRR5949129	0
Paracoccus_aminovorans	SRR5949130	0
Paracoccus_aminovorans	SRR5949131	2
Paracoccus_aminovorans	SRR5949132	0
Paracoccus_aminovorans	SRR5949133	2
Paracoccus_aminovorans	SRR5949134	0
Paracoccus_aminovorans	SRR5949135	8
Paracoccus_aminovorans	SRR5949136	0
Paracoccus_aminovorans	SRR5949137	0
Paracoccus_aminovorans	SRR5949138	2
Paracoccus_aminovorans	SRR5949139	0
Paracoccus_aminovorans	SRR5949140	1
Paracoccus_aminovorans	SRR5949141	0
Paracoccus_aminovorans	SRR5949142	6
Paracoccus_aminovorans	SRR5949143	0
Paracoccus_aminovorans	SRR5949144	16
Paracoccus_aminovorans	SRR5949145	0
Paracoccus_aminovorans	SRR5949146	3
Paracoccus_aminovorans	SRR5949147	1
Paracoccus_aminovorans	SRR5949148	0
Paracoccus_aminovorans	SRR5949149	0
Paracoccus_aminovorans	SRR5949150	0
Paracoccus_aminovorans	SRR5949151	0
Paracoccus_aminovorans	SRR5949152	1
Paracoccus_aminovorans	SRR5949153	0
Paracoccus_aminovorans	SRR5949154	6
Paracoccus_aminovorans	SRR5949155	0
Paracoccus_aminovorans	SRR5949156	0
Paracoccus_aminovorans	SRR5949157	0
Paracoccus_aminovorans	SRR5949158	0
Paracoccus_aminovorans	SRR5949159	0
Paracoccus_aminovorans	SRR5949160	0
Paracoccus_aminovorans	SRR5949161	0
Paracoccus_aminovorans	SRR5949162	0
Paracoccus_aminovorans	SRR5949163	0
Paracoccus_aminovorans	SRR5949164	0
Paracoccus_aminovorans	SRR5949165	0
Paracoccus_aminovorans	SRR5949166	0
Paracoccus_aminovorans	SRR5949167	0
Paracoccus_aminovorans	SRR5949168	0
Paracoccus_aminovorans	SRR5949169	0
Paracoccus_aminovorans	SRR5949170	0
Paracoccus_aminovorans	SRR5949171	0
Paracoccus_aminovorans	SRR5949172	0
Paracoccus_aminovorans	SRR5949173	0
Paracoccus_aminovorans	SRR5949174	0
Paracoccus_aminovorans	SRR5949175	0
Paracoccus_aminovorans	SRR5949176	0
Paracoccus_aminovorans	SRR5949177	0
Paracoccus_aminovorans	SRR5949178	0
Paracoccus_aminovorans	SRR5949179	0
Paracoccus_aminovorans	SRR5949180	0
Paracoccus_aminovorans	SRR5949181	0
Paracoccus_aminovorans	SRR5949182	0
Paracoccus_aminovorans	SRR5949183	0
Paracoccus_aminovorans	SRR5949184	0
Paracoccus_aminovorans	SRR5949185	0
Paracoccus_aminovorans	SRR5949186	0
Paracoccus_aminovorans	SRR5949187	0
Paracoccus_aminovorans	SRR5949188	0
Paracoccus_aminovorans	SRR5949189	3
Paracoccus_aminovorans	SRR5949190	0
Paracoccus_aminovorans	SRR5949191	0
Paracoccus_aminovorans	SRR5949192	0
Paracoccus_aminovorans	SRR5949193	14
Paracoccus_aminovorans	SRR5949194	0
Paracoccus_aminovorans	SRR5949195	3
Paracoccus_aminovorans	SRR5949196	0
Paracoccus_aminovorans	SRR5949197	0
Paracoccus_aminovorans	SRR5949198	0
Paracoccus_aminovorans	SRR5949199	0
Paracoccus_aminovorans	SRR5949200	0
Paracoccus_aminovorans	SRR5949201	4
Paracoccus_aminovorans	SRR5949202	0
Paracoccus_aminovorans	SRR5949203	1
Paracoccus_aminovorans	SRR5949204	0
Paracoccus_aminovorans	SRR5949205	0
Paracoccus_aminovorans	SRR5949206	7
Paracoccus_aminovorans	SRR5949207	0
Paracoccus_aminovorans	SRR5949208	14
Paracoccus_aminovorans	SRR5949209	0
Paracoccus_aminovorans	SRR5949210	0
Paracoccus_aminovorans	SRR5949211	0
Paracoccus_aminovorans	SRR5949212	1
Paracoccus_aminovorans	SRR5949213	0
Paracoccus_aminovorans	SRR5949214	1
Paracoccus_aminovorans	SRR5949215	0
Paracoccus_aminovorans	SRR5949216	1
Paracoccus_aminovorans	SRR5949217	0
Paracoccus_aminovorans	SRR5949218	31
Paracoccus_aminovorans	SRR5949219	0
Paracoccus_aminovorans	SRR5949220	0
Paracoccus_aminovorans	SRR5949221	0
Paracoccus_aminovorans	SRR5949222	0
Paracoccus_aminovorans	SRR5949223	0
Paracoccus_aminovorans	SRR5949224	0
Paracoccus_aminovorans	SRR5949225	2
Paracoccus_aminovorans	SRR5949226	0
Paracoccus_aminovorans	SRR5949227	1
Paracoccus_aminovorans	SRR5949228	0
Paracoccus_aminovorans	SRR5949229	0
Paracoccus_aminovorans	SRR5949230	0
Paracoccus_aminovorans	SRR5949231	0
Paracoccus_aminovorans	SRR5949232	0
Paracoccus_aminovorans	SRR5949233	5
Paracoccus_aminovorans	SRR5949234	0
Paracoccus_aminovorans	SRR5949235	1
Paracoccus_aminovorans	SRR5949236	0
Paracoccus_aminovorans	SRR5949237	2
Paracoccus_aminovorans	SRR5949238	0
Paracoccus_aminovorans	SRR5949239	0
Paracoccus_aminovorans	SRR5949240	0
Paracoccus_aminovorans	SRR5949241	0
Paracoccus_aminovorans	SRR5949242	0
Paracoccus_aminovorans	SRR5949243	1
Paracoccus_aminovorans	SRR5949244	0
Paracoccus_aminovorans	SRR5949245	0
Paracoccus_aminovorans	SRR5949246	0
Paracoccus_aminovorans	SRR5949247	0
Paracoccus_aminovorans	SRR5949248	1
Paracoccus_aminovorans	SRR5949249	12
Paracoccus_aminovorans	SRR5949250	0
Paracoccus_aminovorans	SRR5949251	9
Paracoccus_aminovorans	SRR5949252	0
Paracoccus_aminovorans	SRR5949253	1
Paracoccus_aminovorans	SRR5949254	0
Paracoccus_aminovorans	SRR5949255	3
Paracoccus_aminovorans	SRR5949256	0
Paracoccus_aminovorans	SRR5949257	0
Paracoccus_aminovorans	SRR5949258	0
Paracoccus_aminovorans	SRR5949259	0
Paracoccus_aminovorans	SRR5949260	4
Paracoccus_aminovorans	SRR5949261	0
Paracoccus_aminovorans	SRR5949262	0
Paracoccus_aminovorans	SRR5949263	2
Paracoccus_aminovorans	SRR5949264	99
Paracoccus_aminovorans	SRR5949265	0
Paracoccus_aminovorans	SRR5949266	1
Paracoccus_aminovorans	SRR5949267	0
Paracoccus_aminovorans	SRR5949268	0
Paracoccus_aminovorans	SRR5949269	0
Paracoccus_aminovorans	SRR5949270	0
Paracoccus_aminovorans	SRR5949271	0
Paracoccus_aminovorans	SRR5949272	0
Paracoccus_aminovorans	SRR5949273	0
Paracoccus_aminovorans	SRR5949274	0
Paracoccus_aminovorans	SRR5949275	0
Paracoccus_aminovorans	SRR5949276	0
Paracoccus_aminovorans	SRR5949277	2
Paracoccus_aminovorans	SRR5949278	13
Paracoccus_aminovorans	SRR5949279	0
Paracoccus_aminovorans	SRR5949280	1
Paracoccus_aminovorans	SRR5949281	0
Paracoccus_aminovorans	SRR5949282	0
Paracoccus_aminovorans	SRR5949283	0
Paracoccus_aminovorans	SRR5949284	0
Paracoccus_aminovorans	SRR5949285	1
Paracoccus_aminovorans	SRR5949286	0
Paracoccus_aminovorans	SRR5949287	0
Paracoccus_aminovorans	SRR5949288	0
Paracoccus_aminovorans	SRR5949289	0
Paracoccus_aminovorans	SRR5949290	0
Paracoccus_aminovorans	SRR5949291	24
Paracoccus_aminovorans	SRR5949292	0
Paracoccus_aminovorans	SRR5949293	1
Paracoccus_aminovorans	SRR5949294	1
Paracoccus_aminovorans	SRR5949295	22
Paracoccus_aminovorans	SRR5949296	0
Paracoccus_aminovorans	SRR5949297	0
Paracoccus_aminovorans	SRR5949298	0
Paracoccus_aminovorans	SRR5949299	10
Paracoccus_aminovorans	SRR5949300	4
Paracoccus_aminovorans	SRR5949301	0
Paracoccus_aminovorans	SRR5949302	0
Paracoccus_aminovorans	SRR5949303	0
Paracoccus_aminovorans	SRR5949304	7
Paracoccus_aminovorans	SRR5949305	0
Paracoccus_aminovorans	SRR5949306	0
Paracoccus_aminovorans	SRR5949307	0
Paracoccus_aminovorans	SRR5949308	1
Paracoccus_aminovorans	SRR5949309	0
Paracoccus_aminovorans	SRR5949310	0
Paracoccus_aminovorans	SRR5949311	3
Paracoccus_aminovorans	SRR5949312	3
Paracoccus_aminovorans	SRR5949313	0
Paracoccus_aminovorans	SRR5949314	0
Paracoccus_aminovorans	SRR5949315	0
Paracoccus_aminovorans	SRR5949316	6
Paracoccus_aminovorans	SRR5949317	0
Paracoccus_aminovorans	SRR5949318	0
