Species	sample	counts
Thauera_sp._MZ1T	SRR5949209	0
Thauera_sp._MZ1T	SRR5949210	0
Thauera_sp._MZ1T	SRR5949211	0
Thauera_sp._MZ1T	SRR5949212	0
Thauera_sp._MZ1T	SRR5949213	0
Thauera_sp._MZ1T	SRR5949214	2
Thauera_sp._MZ1T	SRR5949215	0
Thauera_sp._MZ1T	SRR5949216	5
Thauera_sp._MZ1T	SRR5949217	2
Thauera_sp._MZ1T	SRR5949218	11
Thauera_sp._MZ1T	SRR5949219	1
Thauera_sp._MZ1T	SRR5949220	13
Thauera_sp._MZ1T	SRR5949221	0
Thauera_sp._MZ1T	SRR5949222	0
Thauera_sp._MZ1T	SRR5949223	0
Thauera_sp._MZ1T	SRR5949224	43
Thauera_sp._MZ1T	SRR5949225	19
Thauera_sp._MZ1T	SRR5949226	1
Thauera_sp._MZ1T	SRR5949227	0
Thauera_sp._MZ1T	SRR5949228	0
Thauera_sp._MZ1T	SRR5949229	0
Thauera_sp._MZ1T	SRR5949230	0
Thauera_sp._MZ1T	SRR5949231	0
Thauera_sp._MZ1T	SRR5949232	3
Thauera_sp._MZ1T	SRR5949233	11
Thauera_sp._MZ1T	SRR5949234	0
Thauera_sp._MZ1T	SRR5949235	0
Thauera_sp._MZ1T	SRR5949236	0
Thauera_sp._MZ1T	SRR5949237	0
Thauera_sp._MZ1T	SRR5949238	0
Thauera_sp._MZ1T	SRR5949239	1
Thauera_sp._MZ1T	SRR5949240	0
Thauera_sp._MZ1T	SRR5949241	0
Thauera_sp._MZ1T	SRR5949242	1
Thauera_sp._MZ1T	SRR5949243	0
Thauera_sp._MZ1T	SRR5949244	0
Thauera_sp._MZ1T	SRR5949245	0
Thauera_sp._MZ1T	SRR5949246	5
Thauera_sp._MZ1T	SRR5949247	1
Thauera_sp._MZ1T	SRR5949248	0
Thauera_sp._MZ1T	SRR5949249	21
Thauera_sp._MZ1T	SRR5949250	0
Thauera_sp._MZ1T	SRR5949251	2
Thauera_sp._MZ1T	SRR5949252	2
Thauera_sp._MZ1T	SRR5949253	0
Thauera_sp._MZ1T	SRR5949254	0
Thauera_sp._MZ1T	SRR5949255	20
Thauera_sp._MZ1T	SRR5949256	0
Thauera_sp._MZ1T	SRR5949257	3
Thauera_sp._MZ1T	SRR5949258	0
Thauera_sp._MZ1T	SRR5949259	0
Thauera_sp._MZ1T	SRR5949260	5
Thauera_sp._MZ1T	SRR5949261	7
Thauera_sp._MZ1T	SRR5949262	2
Thauera_sp._MZ1T	SRR5949263	1
Thauera_sp._MZ1T	SRR5949264	4
Thauera_sp._MZ1T	SRR5949265	1
Thauera_sp._MZ1T	SRR5949266	22
Thauera_sp._MZ1T	SRR5949267	0
Thauera_sp._MZ1T	SRR5949268	0
Thauera_sp._MZ1T	SRR5949269	1
Thauera_sp._MZ1T	SRR5949270	0
Thauera_sp._MZ1T	SRR5949271	0
Thauera_sp._MZ1T	SRR5949272	0
Thauera_sp._MZ1T	SRR5949273	8
Thauera_sp._MZ1T	SRR5949274	7
Thauera_sp._MZ1T	SRR5949275	0
Thauera_sp._MZ1T	SRR5949276	1
Thauera_sp._MZ1T	SRR5949277	41
Thauera_sp._MZ1T	SRR5949278	8
Thauera_sp._MZ1T	SRR5949279	0
Thauera_sp._MZ1T	SRR5949280	36
Thauera_sp._MZ1T	SRR5949281	34
Thauera_sp._MZ1T	SRR5949282	0
Thauera_sp._MZ1T	SRR5949283	0
Thauera_sp._MZ1T	SRR5949284	0
Thauera_sp._MZ1T	SRR5949285	2
Thauera_sp._MZ1T	SRR5949286	0
Thauera_sp._MZ1T	SRR5949287	0
Thauera_sp._MZ1T	SRR5949288	0
Thauera_sp._MZ1T	SRR5949289	0
Thauera_sp._MZ1T	SRR5949290	0
Thauera_sp._MZ1T	SRR5949291	0
Thauera_sp._MZ1T	SRR5949292	0
Thauera_sp._MZ1T	SRR5949293	0
Thauera_sp._MZ1T	SRR5949294	0
Thauera_sp._MZ1T	SRR5949295	12
Thauera_sp._MZ1T	SRR5949296	0
Thauera_sp._MZ1T	SRR5949297	2
Thauera_sp._MZ1T	SRR5949298	0
Thauera_sp._MZ1T	SRR5949299	34
Thauera_sp._MZ1T	SRR5949300	6
Thauera_sp._MZ1T	SRR5949301	0
Thauera_sp._MZ1T	SRR5949302	2
Thauera_sp._MZ1T	SRR5949303	10
Thauera_sp._MZ1T	SRR5949304	0
Thauera_sp._MZ1T	SRR5949305	0
Thauera_sp._MZ1T	SRR5949306	6
Thauera_sp._MZ1T	SRR5949307	0
Thauera_sp._MZ1T	SRR5949308	5
Thauera_sp._MZ1T	SRR5949309	0
Thauera_sp._MZ1T	SRR5949310	0
Thauera_sp._MZ1T	SRR5949311	1
Thauera_sp._MZ1T	SRR5949312	1
Thauera_sp._MZ1T	SRR5949313	7
Thauera_sp._MZ1T	SRR5949314	0
Thauera_sp._MZ1T	SRR5949315	11
Thauera_sp._MZ1T	SRR5949316	10
Thauera_sp._MZ1T	SRR5949317	3
Thauera_sp._MZ1T	SRR5949318	8
Thauera_sp._MZ1T	SRR5949319	0
Thauera_sp._MZ1T	SRR5949320	0
Thauera_sp._MZ1T	SRR5949321	4
Thauera_sp._MZ1T	SRR5949322	6
Thauera_sp._MZ1T	SRR5949323	0
Thauera_sp._MZ1T	SRR5949324	0
Thauera_sp._MZ1T	SRR5949325	0
Thauera_sp._MZ1T	SRR5949326	0
Thauera_sp._MZ1T	SRR5949327	6
Thauera_sp._MZ1T	SRR5949328	11
Thauera_sp._MZ1T	SRR5949329	0
Thauera_sp._MZ1T	SRR5949330	8
Thauera_sp._MZ1T	SRR5949331	0
Thauera_sp._MZ1T	SRR5949332	0
Thauera_sp._MZ1T	SRR5949333	4
Thauera_sp._MZ1T	SRR5949334	1
Thauera_sp._MZ1T	SRR5949335	6
Thauera_sp._MZ1T	SRR5949336	0
Thauera_sp._MZ1T	SRR5949337	0
Thauera_sp._MZ1T	SRR5949338	0
Thauera_sp._MZ1T	SRR5949339	5
Thauera_sp._MZ1T	SRR5949340	0
Thauera_sp._MZ1T	SRR5949341	0
Thauera_sp._MZ1T	SRR5949342	0
Thauera_sp._MZ1T	SRR5949343	4
Thauera_sp._MZ1T	SRR5949344	0
Thauera_sp._MZ1T	SRR5949345	0
Thauera_sp._MZ1T	SRR5949346	8
Thauera_sp._MZ1T	SRR5949347	3
Thauera_sp._MZ1T	SRR5949348	1
Thauera_sp._MZ1T	SRR5949349	0
Thauera_sp._MZ1T	SRR5949350	0
Thauera_sp._MZ1T	SRR5949351	0
Thauera_sp._MZ1T	SRR5949352	0
Thauera_sp._MZ1T	SRR5949353	0
Thauera_sp._MZ1T	SRR5949354	0
Thauera_sp._MZ1T	SRR5949355	22
Thauera_sp._MZ1T	SRR5949356	0
Thauera_sp._MZ1T	SRR5949357	0
Thauera_sp._MZ1T	SRR5949358	0
Thauera_sp._MZ1T	SRR5949359	0
Thauera_sp._MZ1T	SRR5949360	0
Thauera_sp._MZ1T	SRR5949361	0
Thauera_sp._MZ1T	SRR5949362	4
Thauera_sp._MZ1T	SRR5949363	0
Thauera_sp._MZ1T	SRR5949364	0
Thauera_sp._MZ1T	SRR5949365	0
Thauera_sp._MZ1T	SRR5949366	0
Thauera_sp._MZ1T	SRR5949367	0
Thauera_sp._MZ1T	SRR5949368	0
Thauera_sp._MZ1T	SRR5949369	2
Thauera_sp._MZ1T	SRR5949370	1
Thauera_sp._MZ1T	SRR5949371	5
Thauera_sp._MZ1T	SRR5949372	2
Thauera_sp._MZ1T	SRR5949373	0
Thauera_sp._MZ1T	SRR5949374	1
Thauera_sp._MZ1T	SRR5949375	0
Thauera_sp._MZ1T	SRR5949376	0
Thauera_sp._MZ1T	SRR5949377	72
Thauera_sp._MZ1T	SRR5949378	0
Thauera_sp._MZ1T	SRR5949379	1
Thauera_sp._MZ1T	SRR5949380	0
Thauera_sp._MZ1T	SRR5949381	0
Thauera_sp._MZ1T	SRR5949382	1
Thauera_sp._MZ1T	SRR5949383	0
Thauera_sp._MZ1T	SRR5949384	0
Thauera_sp._MZ1T	SRR5949385	0
Thauera_sp._MZ1T	SRR5949386	0
Thauera_sp._MZ1T	SRR5949387	4
Thauera_sp._MZ1T	SRR5949388	0
Thauera_sp._MZ1T	SRR5949389	0
Thauera_sp._MZ1T	SRR5949390	0
Thauera_sp._MZ1T	SRR5949391	1
Thauera_sp._MZ1T	SRR5949392	0
Thauera_sp._MZ1T	SRR5949393	0
Thauera_sp._MZ1T	SRR5949394	0
Thauera_sp._MZ1T	SRR5949395	0
Thauera_sp._MZ1T	SRR5949396	0
Thauera_sp._MZ1T	SRR5949397	10
Thauera_sp._MZ1T	SRR5949398	0
Thauera_sp._MZ1T	SRR5949399	0
Thauera_sp._MZ1T	SRR5949400	48
Thauera_sp._MZ1T	SRR5949401	0
Thauera_sp._MZ1T	SRR5949402	0
Thauera_sp._MZ1T	SRR5949403	0
Thauera_sp._MZ1T	SRR5949404	0
Thauera_sp._MZ1T	SRR5949405	4
Thauera_sp._MZ1T	SRR5949406	7
Thauera_sp._MZ1T	SRR5949407	1
Thauera_sp._MZ1T	SRR5949408	0
Thauera_sp._MZ1T	SRR5949409	0
Thauera_sp._MZ1T	SRR5949410	0
Thauera_sp._MZ1T	SRR5949411	0
Thauera_sp._MZ1T	SRR5949412	0
Thauera_sp._MZ1T	SRR5949413	9
Thauera_sp._MZ1T	SRR5949414	0
Thauera_sp._MZ1T	SRR5949415	0
Thauera_sp._MZ1T	SRR5949416	0
Thauera_sp._MZ1T	SRR5949417	2
Thauera_sp._MZ1T	SRR5949418	0
Thauera_sp._MZ1T	SRR5949419	8
Thauera_sp._MZ1T	SRR5949420	0
Thauera_sp._MZ1T	SRR5949421	0
Thauera_sp._MZ1T	SRR5949422	0
Thauera_sp._MZ1T	SRR5949423	0
Thauera_sp._MZ1T	SRR5949424	0
Thauera_sp._MZ1T	SRR5949425	0
Thauera_sp._MZ1T	SRR5949426	2
Thauera_sp._MZ1T	SRR5949427	0
Thauera_sp._MZ1T	SRR5949428	0
Thauera_sp._MZ1T	SRR5949429	0
Thauera_sp._MZ1T	SRR5949430	8
Thauera_sp._MZ1T	SRR5949431	2
Thauera_sp._MZ1T	SRR5949432	33
Thauera_sp._MZ1T	SRR5949433	1
Thauera_sp._MZ1T	SRR5949434	0
Thauera_sp._MZ1T	SRR5949435	0
Thauera_sp._MZ1T	SRR5949436	1
Thauera_sp._MZ1T	SRR5949437	3
Thauera_sp._MZ1T	SRR5949438	0
Thauera_sp._MZ1T	SRR5949439	0
Thauera_sp._MZ1T	SRR5949440	0
Thauera_sp._MZ1T	SRR5949441	0
Thauera_sp._MZ1T	SRR5949442	17
Thauera_sp._MZ1T	SRR5949443	0
Thauera_sp._MZ1T	SRR5949444	2
Thauera_sp._MZ1T	SRR5949445	0
Thauera_sp._MZ1T	SRR5949446	8
Thauera_sp._MZ1T	SRR5949447	1
Thauera_sp._MZ1T	SRR5949448	0
Thauera_sp._MZ1T	SRR5949449	0
Thauera_sp._MZ1T	SRR5949450	0
Thauera_sp._MZ1T	SRR5949451	0
Thauera_sp._MZ1T	SRR5949452	0
Thauera_sp._MZ1T	SRR5949453	0
Thauera_sp._MZ1T	SRR5949454	0
Thauera_sp._MZ1T	SRR5949455	1
Thauera_sp._MZ1T	SRR5949456	1
Thauera_sp._MZ1T	SRR5949457	0
Thauera_sp._MZ1T	SRR5949458	0
Thauera_sp._MZ1T	SRR5949459	1
Thauera_sp._MZ1T	SRR5949460	3
Thauera_sp._MZ1T	SRR5949461	0
Thauera_sp._MZ1T	SRR5949462	4
Thauera_sp._MZ1T	SRR5949463	2
Thauera_sp._MZ1T	SRR5949464	0
Thauera_sp._MZ1T	SRR5949465	8
Thauera_sp._MZ1T	SRR5949466	0
Thauera_sp._MZ1T	SRR5949467	0
Thauera_sp._MZ1T	SRR5949468	0
Thauera_sp._MZ1T	SRR5949469	0
Thauera_sp._MZ1T	SRR5949470	0
Thauera_sp._MZ1T	SRR5949471	20
Thauera_sp._MZ1T	SRR5949472	5
Thauera_sp._MZ1T	SRR5949473	13
Thauera_sp._MZ1T	SRR5949474	18
Thauera_sp._MZ1T	SRR5949475	0
Thauera_sp._MZ1T	SRR5949476	0
Thauera_sp._MZ1T	SRR5949477	0
Thauera_sp._MZ1T	SRR5949478	0
Thauera_sp._MZ1T	SRR5949479	6
Thauera_sp._MZ1T	SRR5949480	3
Thauera_sp._MZ1T	SRR5949481	5
Thauera_sp._MZ1T	SRR5949482	0
Thauera_sp._MZ1T	SRR5949483	0
Thauera_sp._MZ1T	SRR5949484	4
Thauera_sp._MZ1T	SRR5949485	1
Thauera_sp._MZ1T	SRR5949486	0
Thauera_sp._MZ1T	SRR5949487	11
Thauera_sp._MZ1T	SRR5949488	4
Thauera_sp._MZ1T	SRR5949489	0
Thauera_sp._MZ1T	SRR5949490	0
Thauera_sp._MZ1T	SRR5949491	2
Thauera_sp._MZ1T	SRR5949492	0
Thauera_sp._MZ1T	SRR5949493	5
Thauera_sp._MZ1T	SRR5949494	0
Thauera_sp._MZ1T	SRR5949495	0
Thauera_sp._MZ1T	SRR5949496	7
Thauera_sp._MZ1T	SRR5949497	17
Thauera_sp._MZ1T	SRR5949498	0
Thauera_sp._MZ1T	SRR5949499	6
Thauera_sp._MZ1T	SRR5949500	0
Thauera_sp._MZ1T	SRR5949501	7
Thauera_sp._MZ1T	SRR5949502	0
Thauera_sp._MZ1T	SRR5949503	5
Thauera_sp._MZ1T	SRR5949504	0
Thauera_sp._MZ1T	SRR5949505	0
Thauera_sp._MZ1T	SRR5949506	0
Thauera_sp._MZ1T	SRR5949507	0
Thauera_sp._MZ1T	SRR5949508	1
Thauera_sp._MZ1T	SRR5949509	9
Thauera_sp._MZ1T	SRR5949510	18
Thauera_sp._MZ1T	SRR5949511	0
Thauera_sp._MZ1T	SRR5949512	5
Thauera_sp._MZ1T	SRR5949513	0
Thauera_sp._MZ1T	SRR5949514	0
Thauera_sp._MZ1T	SRR5949515	9
Thauera_sp._MZ1T	SRR5949516	0
Thauera_sp._MZ1T	SRR5949517	26
Thauera_sp._MZ1T	SRR5949518	2
Thauera_sp._MZ1T	SRR5949519	0
Thauera_sp._MZ1T	SRR5949520	0
Thauera_sp._MZ1T	SRR5949521	3
Thauera_sp._MZ1T	SRR5949522	0
Thauera_sp._MZ1T	SRR5949523	0
Thauera_sp._MZ1T	SRR5949524	0
Thauera_sp._MZ1T	SRR5949525	0
Thauera_sp._MZ1T	SRR5949526	0
Thauera_sp._MZ1T	SRR5949527	0
Thauera_sp._MZ1T	SRR5949528	0
Thauera_sp._MZ1T	SRR5949529	4
Thauera_sp._MZ1T	SRR5949530	0
Thauera_sp._MZ1T	SRR5949531	28
Thauera_sp._MZ1T	SRR5949532	0
Thauera_sp._MZ1T	SRR5949533	0
Thauera_sp._MZ1T	SRR5949534	0
Thauera_sp._MZ1T	SRR5949535	0
Thauera_sp._MZ1T	SRR5949536	0
Thauera_sp._MZ1T	SRR5949537	29
Thauera_sp._MZ1T	SRR5949538	0
Thauera_sp._MZ1T	SRR5949539	4
Thauera_sp._MZ1T	SRR5949540	2
Thauera_sp._MZ1T	SRR5949541	0
Thauera_sp._MZ1T	SRR5949542	15
Thauera_sp._MZ1T	SRR5949543	4
Thauera_sp._MZ1T	SRR5949544	0
Thauera_sp._MZ1T	SRR5949545	10
Thauera_sp._MZ1T	SRR5949546	0
Thauera_sp._MZ1T	SRR5949547	0
Thauera_sp._MZ1T	SRR5949548	0
Thauera_sp._MZ1T	SRR5949549	0
Thauera_sp._MZ1T	SRR5949550	0
Thauera_sp._MZ1T	SRR5949551	25
Thauera_sp._MZ1T	SRR5949552	0
Thauera_sp._MZ1T	SRR5949553	3
Thauera_sp._MZ1T	SRR5949554	0
Thauera_sp._MZ1T	SRR5949555	1
Thauera_sp._MZ1T	SRR5949556	4
Thauera_sp._MZ1T	SRR5949557	1
Thauera_sp._MZ1T	SRR5949558	0
Thauera_sp._MZ1T	SRR5949559	2
Thauera_sp._MZ1T	SRR5949560	1
Thauera_sp._MZ1T	SRR5949561	0
Thauera_sp._MZ1T	SRR5949562	0
Thauera_sp._MZ1T	SRR5949563	0
Thauera_sp._MZ1T	SRR5949564	3
Thauera_sp._MZ1T	SRR5949565	17
Thauera_sp._MZ1T	SRR5949566	1
Thauera_sp._MZ1T	SRR5949567	1
Thauera_sp._MZ1T	SRR5949568	0
Thauera_sp._MZ1T	SRR5949569	0
Thauera_sp._MZ1T	SRR5949570	7
Thauera_sp._MZ1T	SRR5949571	1
Thauera_sp._MZ1T	SRR5949572	0
Thauera_sp._MZ1T	SRR5949573	0
Thauera_sp._MZ1T	SRR5949574	0
Thauera_sp._MZ1T	SRR5949575	1
Thauera_sp._MZ1T	SRR5949576	1
Thauera_sp._MZ1T	SRR5949577	0
Thauera_sp._MZ1T	SRR5949578	18
Thauera_sp._MZ1T	SRR5949579	1
Thauera_sp._MZ1T	SRR5949580	4
Thauera_sp._MZ1T	SRR5949581	0
Thauera_sp._MZ1T	SRR5949582	0
Thauera_sp._MZ1T	SRR5949583	0
Thauera_sp._MZ1T	SRR5949584	23
Thauera_sp._MZ1T	SRR5949585	4
Thauera_sp._MZ1T	SRR5949586	0
Thauera_sp._MZ1T	SRR5949587	4
Thauera_sp._MZ1T	SRR5949588	1
Thauera_sp._MZ1T	SRR5949589	0
Thauera_sp._MZ1T	SRR5949590	0
Thauera_sp._MZ1T	SRR5949591	0
Thauera_sp._MZ1T	SRR5949592	0
Thauera_sp._MZ1T	SRR5949593	1
Thauera_sp._MZ1T	SRR5949594	0
Thauera_sp._MZ1T	SRR5949595	5
Thauera_sp._MZ1T	SRR5949596	0
Thauera_sp._MZ1T	SRR5949597	19
Thauera_sp._MZ1T	SRR5949598	8
Thauera_sp._MZ1T	SRR5949599	0
Thauera_sp._MZ1T	SRR5949600	4
Thauera_sp._MZ1T	SRR5949601	9
Thauera_sp._MZ1T	SRR5949602	0
Thauera_sp._MZ1T	SRR5949603	2
Thauera_sp._MZ1T	SRR5949604	7
Thauera_sp._MZ1T	SRR5949605	11
Thauera_sp._MZ1T	SRR5949606	0
Thauera_sp._MZ1T	SRR5949607	1
Thauera_sp._MZ1T	SRR5949608	0
Thauera_sp._MZ1T	SRR5950246	0
Thauera_sp._MZ1T	SRR5950247	3
Thauera_sp._MZ1T	SRR5950248	0
Thauera_sp._MZ1T	SRR5950249	0
Thauera_sp._MZ1T	SRR5950250	2
Thauera_sp._MZ1T	SRR5950251	7
Thauera_sp._MZ1T	SRR5950252	6
Thauera_sp._MZ1T	SRR5950253	27
Thauera_sp._MZ1T	SRR5950254	13
Thauera_sp._MZ1T	SRR5950255	0
Thauera_sp._MZ1T	SRR5950256	1
Thauera_sp._MZ1T	SRR5950257	18
Thauera_sp._MZ1T	SRR5950258	0
Thauera_sp._MZ1T	SRR5950259	12
Thauera_sp._MZ1T	SRR5950260	9
Thauera_sp._MZ1T	SRR5950261	0
Thauera_sp._MZ1T	SRR5950262	3
Thauera_sp._MZ1T	SRR5950263	1
Thauera_sp._MZ1T	SRR5950264	0
Thauera_sp._MZ1T	SRR5950265	5
Thauera_sp._MZ1T	SRR5950266	0
Thauera_sp._MZ1T	SRR5950267	0
Thauera_sp._MZ1T	SRR5950268	1
Thauera_sp._MZ1T	SRR5950269	28
Thauera_sp._MZ1T	SRR5950270	47
Thauera_sp._MZ1T	SRR5950271	0
Thauera_sp._MZ1T	SRR5950272	0
Thauera_sp._MZ1T	SRR5950273	0
Thauera_sp._MZ1T	SRR5950274	2
Thauera_sp._MZ1T	SRR5950275	0
Thauera_sp._MZ1T	SRR5950276	5
Thauera_sp._MZ1T	SRR5950277	0
Thauera_sp._MZ1T	SRR5950278	0
Thauera_sp._MZ1T	SRR5950279	4
Thauera_sp._MZ1T	SRR5950280	0
Thauera_sp._MZ1T	SRR5950281	3
Thauera_sp._MZ1T	SRR5950282	0
Thauera_sp._MZ1T	SRR5950283	4
Thauera_sp._MZ1T	SRR5950284	0
Thauera_sp._MZ1T	SRR5950285	0
Thauera_sp._MZ1T	SRR5950286	4
Thauera_sp._MZ1T	SRR5950287	1
Thauera_sp._MZ1T	SRR5950288	0
Thauera_sp._MZ1T	SRR5950289	0
Thauera_sp._MZ1T	SRR5950290	17
Thauera_sp._MZ1T	SRR5950291	0
Thauera_sp._MZ1T	SRR5950292	1
Thauera_sp._MZ1T	SRR5950293	0
Thauera_sp._MZ1T	SRR5950294	0
Thauera_sp._MZ1T	SRR5950295	0
Thauera_sp._MZ1T	SRR5950296	0
Thauera_sp._MZ1T	SRR5950297	26
Thauera_sp._MZ1T	SRR5950298	10
Thauera_sp._MZ1T	SRR5950299	20
Thauera_sp._MZ1T	SRR5950300	124
Thauera_sp._MZ1T	SRR5950301	7
Thauera_sp._MZ1T	SRR5950302	7
Thauera_sp._MZ1T	SRR5950303	10
Thauera_sp._MZ1T	SRR5950304	15
Thauera_sp._MZ1T	SRR5950305	0
Thauera_sp._MZ1T	SRR5950306	0
Thauera_sp._MZ1T	SRR5950307	5
Thauera_sp._MZ1T	SRR5950308	0
Thauera_sp._MZ1T	SRR5950309	1
Thauera_sp._MZ1T	SRR5950310	0
Thauera_sp._MZ1T	SRR5950311	1
Thauera_sp._MZ1T	SRR5950312	0
Thauera_sp._MZ1T	SRR5950313	2
Thauera_sp._MZ1T	SRR5950314	1
Thauera_sp._MZ1T	SRR5950315	0
Thauera_sp._MZ1T	SRR5950316	0
Thauera_sp._MZ1T	SRR5950317	23
Thauera_sp._MZ1T	SRR5950318	23
Thauera_sp._MZ1T	SRR5950319	2
Thauera_sp._MZ1T	SRR5950320	1
Thauera_sp._MZ1T	SRR5950321	5
Thauera_sp._MZ1T	SRR5950322	2
Thauera_sp._MZ1T	SRR5950323	60
Thauera_sp._MZ1T	SRR5950324	7
Thauera_sp._MZ1T	SRR5950325	0
Thauera_sp._MZ1T	SRR5950326	0
Thauera_sp._MZ1T	SRR5950327	7
Thauera_sp._MZ1T	SRR5950328	0
Thauera_sp._MZ1T	SRR5950329	9
Thauera_sp._MZ1T	SRR5950330	0
Thauera_sp._MZ1T	SRR5950331	0
Thauera_sp._MZ1T	SRR5950332	0
Thauera_sp._MZ1T	SRR5950333	23
Thauera_sp._MZ1T	SRR5950334	0
Thauera_sp._MZ1T	SRR5950335	21
Thauera_sp._MZ1T	SRR5950336	0
Thauera_sp._MZ1T	SRR5950337	0
Thauera_sp._MZ1T	SRR5950338	0
Thauera_sp._MZ1T	SRR5950339	0
Thauera_sp._MZ1T	SRR5950340	0
Thauera_sp._MZ1T	SRR5950341	0
Thauera_sp._MZ1T	SRR5950342	2
Thauera_sp._MZ1T	SRR5950343	2
Thauera_sp._MZ1T	SRR5950344	0
Thauera_sp._MZ1T	SRR5950345	8
Thauera_sp._MZ1T	SRR5950346	2
Thauera_sp._MZ1T	SRR5950347	0
Thauera_sp._MZ1T	SRR5950348	6
Thauera_sp._MZ1T	SRR5950349	83
Thauera_sp._MZ1T	SRR5950350	0
Thauera_sp._MZ1T	SRR5950351	3
Thauera_sp._MZ1T	SRR5950352	0
Thauera_sp._MZ1T	SRR5950353	1
Thauera_sp._MZ1T	SRR5950354	105
Thauera_sp._MZ1T	SRR5950355	0
Thauera_sp._MZ1T	SRR5950356	0
Thauera_sp._MZ1T	SRR5950357	0
Thauera_sp._MZ1T	SRR5950358	23
Thauera_sp._MZ1T	SRR5950359	2
Thauera_sp._MZ1T	SRR5950360	10
Thauera_sp._MZ1T	SRR5950361	0
Thauera_sp._MZ1T	SRR5950362	3
Thauera_sp._MZ1T	SRR5950363	1
Thauera_sp._MZ1T	SRR5950364	2
Thauera_sp._MZ1T	SRR5950365	2
Thauera_sp._MZ1T	SRR5950366	0
Thauera_sp._MZ1T	SRR5950367	0
Thauera_sp._MZ1T	SRR5950368	1
Thauera_sp._MZ1T	SRR5950369	2
Thauera_sp._MZ1T	SRR5950370	4
Thauera_sp._MZ1T	SRR5950371	0
Thauera_sp._MZ1T	SRR5950372	1
Thauera_sp._MZ1T	SRR5950373	4
Thauera_sp._MZ1T	SRR5950374	6
Thauera_sp._MZ1T	SRR5950375	1
Thauera_sp._MZ1T	SRR5950376	0
Thauera_sp._MZ1T	SRR5950377	0
Thauera_sp._MZ1T	SRR5950378	18
Thauera_sp._MZ1T	SRR5950379	0
Thauera_sp._MZ1T	SRR5950380	2
Thauera_sp._MZ1T	SRR5950381	0
Thauera_sp._MZ1T	SRR5950382	1
Thauera_sp._MZ1T	SRR5950383	1
Thauera_sp._MZ1T	SRR5950384	1
Thauera_sp._MZ1T	SRR5950385	0
Thauera_sp._MZ1T	SRR5950386	0
Thauera_sp._MZ1T	SRR5950387	0
Thauera_sp._MZ1T	SRR5950388	1
Thauera_sp._MZ1T	SRR5950389	2
Thauera_sp._MZ1T	SRR5950390	3
Thauera_sp._MZ1T	SRR5950391	2
Thauera_sp._MZ1T	SRR5950392	0
Thauera_sp._MZ1T	SRR5950393	21
Thauera_sp._MZ1T	SRR5950394	6
Thauera_sp._MZ1T	SRR5950395	15
Thauera_sp._MZ1T	SRR5950396	0
Thauera_sp._MZ1T	SRR5950397	16
Thauera_sp._MZ1T	SRR5950398	2
Thauera_sp._MZ1T	SRR5950399	0
Thauera_sp._MZ1T	SRR5950400	0
Thauera_sp._MZ1T	SRR5950401	14
Thauera_sp._MZ1T	SRR5950402	0
Thauera_sp._MZ1T	SRR5950403	4
Thauera_sp._MZ1T	SRR5950404	1
Thauera_sp._MZ1T	SRR5950405	0
Thauera_sp._MZ1T	SRR5950406	0
Thauera_sp._MZ1T	SRR5950407	11
Thauera_sp._MZ1T	SRR5950408	0
Thauera_sp._MZ1T	SRR5950409	0
Thauera_sp._MZ1T	SRR5950410	0
Thauera_sp._MZ1T	SRR5950411	0
Thauera_sp._MZ1T	SRR5950412	0
Thauera_sp._MZ1T	SRR5950413	1
Thauera_sp._MZ1T	SRR5950414	0
Thauera_sp._MZ1T	SRR5950415	3
Thauera_sp._MZ1T	SRR5950416	0
Thauera_sp._MZ1T	SRR5950417	43
Thauera_sp._MZ1T	SRR5950418	0
Thauera_sp._MZ1T	SRR5950419	0
Thauera_sp._MZ1T	SRR5950420	17
Thauera_sp._MZ1T	SRR5950421	0
Thauera_sp._MZ1T	SRR5950422	0
Thauera_sp._MZ1T	SRR5950423	0
Thauera_sp._MZ1T	SRR5950424	0
Thauera_sp._MZ1T	SRR5950425	1
Thauera_sp._MZ1T	SRR5950426	47
Thauera_sp._MZ1T	SRR5950427	2
Thauera_sp._MZ1T	SRR5950428	10
Thauera_sp._MZ1T	SRR5950429	0
Thauera_sp._MZ1T	SRR5950430	2
Thauera_sp._MZ1T	SRR5950431	1
Thauera_sp._MZ1T	SRR5950432	0
Thauera_sp._MZ1T	SRR5950433	1
Thauera_sp._MZ1T	SRR5950434	0
Thauera_sp._MZ1T	SRR5950435	4
Thauera_sp._MZ1T	SRR5950436	0
Thauera_sp._MZ1T	SRR5950437	1
Thauera_sp._MZ1T	SRR5950438	0
Thauera_sp._MZ1T	SRR5950439	15
Thauera_sp._MZ1T	SRR5950440	0
Thauera_sp._MZ1T	SRR5950441	0
Thauera_sp._MZ1T	SRR5950442	0
Thauera_sp._MZ1T	SRR5950443	0
Thauera_sp._MZ1T	SRR5950444	2
Thauera_sp._MZ1T	SRR5950445	1
Thauera_sp._MZ1T	SRR5950446	9
Thauera_sp._MZ1T	SRR5950447	0
Thauera_sp._MZ1T	SRR5950448	0
Thauera_sp._MZ1T	SRR5950449	0
Thauera_sp._MZ1T	SRR5950450	14
Thauera_sp._MZ1T	SRR5950451	0
Thauera_sp._MZ1T	SRR5950452	0
Thauera_sp._MZ1T	SRR5950453	0
