Species	sample	counts
Ensifer_adhaerens	SRR5176855	0
Ensifer_adhaerens	SRR5176856	0
Ensifer_adhaerens	SRR5176857	0
Ensifer_adhaerens	SRR5176858	0
Ensifer_adhaerens	SRR5176859	0
Ensifer_adhaerens	SRR5176860	0
Ensifer_adhaerens	SRR5176861	0
Ensifer_adhaerens	SRR5176862	0
Ensifer_adhaerens	SRR5176863	0
Ensifer_adhaerens	SRR5176864	0
Ensifer_adhaerens	SRR5176865	0
Ensifer_adhaerens	SRR5176866	0
Ensifer_adhaerens	SRR5176867	0
Ensifer_adhaerens	SRR5176868	0
Ensifer_adhaerens	SRR5176869	0
Ensifer_adhaerens	SRR5176870	0
Ensifer_adhaerens	SRR5176871	0
Ensifer_adhaerens	SRR5176872	0
Ensifer_adhaerens	SRR5861974	NA
Ensifer_adhaerens	SRR5861975	NA
Ensifer_adhaerens	SRR5861976	NA
Ensifer_adhaerens	SRR5861977	NA
Ensifer_adhaerens	SRR5861978	NA
Ensifer_adhaerens	SRR5861979	NA
Ensifer_adhaerens	SRR5861980	NA
Ensifer_adhaerens	SRR5861981	NA
Ensifer_adhaerens	SRR5861982	NA
Ensifer_adhaerens	SRR5861983	NA
Ensifer_adhaerens	SRR5861984	NA
Ensifer_adhaerens	SRR5861985	NA
Ensifer_adhaerens	SRR5861986	NA
Ensifer_adhaerens	SRR5861987	NA
Ensifer_adhaerens	SRR5861988	NA
Ensifer_adhaerens	SRR5861989	NA
Ensifer_adhaerens	SRR5861990	NA
Ensifer_adhaerens	SRR5861991	NA
Ensifer_adhaerens	SRR5861992	NA
Ensifer_adhaerens	SRR5861993	NA
Ensifer_adhaerens	SRR5861994	NA
Ensifer_adhaerens	SRR5861995	NA
Ensifer_adhaerens	SRR5861996	NA
Ensifer_adhaerens	SRR5861997	NA
Ensifer_adhaerens	SRR5861998	NA
Ensifer_adhaerens	SRR5861999	NA
Ensifer_adhaerens	SRR5862000	NA
Ensifer_adhaerens	SRR5862001	NA
Ensifer_adhaerens	SRR5862002	NA
Ensifer_adhaerens	SRR5862003	NA
Ensifer_adhaerens	SRR5862004	NA
Ensifer_adhaerens	SRR5862005	NA
Ensifer_adhaerens	SRR5862006	NA
Ensifer_adhaerens	SRR5862007	NA
Ensifer_adhaerens	SRR5862008	NA
Ensifer_adhaerens	SRR5862009	NA
Ensifer_adhaerens	SRR5862010	NA
Ensifer_adhaerens	SRR5862011	NA
Ensifer_adhaerens	SRR5862012	NA
Ensifer_adhaerens	SRR5862013	NA
Ensifer_adhaerens	SRR5862014	NA
Ensifer_adhaerens	SRR5862015	NA
Ensifer_adhaerens	SRR5862016	NA
Ensifer_adhaerens	SRR5862017	NA
Ensifer_adhaerens	SRR5862018	NA
Ensifer_adhaerens	SRR5862019	NA
Ensifer_adhaerens	SRR5862020	NA
Ensifer_adhaerens	SRR5862021	NA
Ensifer_adhaerens	SRR5862022	NA
Ensifer_adhaerens	SRR5862023	NA
Ensifer_adhaerens	SRR5862024	NA
Ensifer_adhaerens	SRR5862025	NA
Ensifer_adhaerens	SRR5862026	NA
Ensifer_adhaerens	SRR5862027	NA
Ensifer_adhaerens	SRR5862028	NA
Ensifer_adhaerens	SRR5862029	NA
Ensifer_adhaerens	SRR5862030	NA
Ensifer_adhaerens	SRR5862031	NA
Ensifer_adhaerens	SRR5862032	NA
Ensifer_adhaerens	SRR5862033	NA
Ensifer_adhaerens	SRR5862034	NA
Ensifer_adhaerens	SRR5862035	NA
Ensifer_adhaerens	SRR5862036	NA
Ensifer_adhaerens	SRR5862037	NA
Ensifer_adhaerens	SRR5862038	NA
Ensifer_adhaerens	SRR5862039	NA
Ensifer_adhaerens	SRR5862040	NA
Ensifer_adhaerens	SRR5862041	NA
Ensifer_adhaerens	SRR5862042	NA
Ensifer_adhaerens	SRR5862043	NA
Ensifer_adhaerens	SRR5862044	NA
Ensifer_adhaerens	SRR5862045	NA
Ensifer_adhaerens	SRR5862046	NA
Ensifer_adhaerens	SRR5862047	NA
Ensifer_adhaerens	SRR5862048	NA
Ensifer_adhaerens	SRR5862049	NA
Ensifer_adhaerens	SRR5862050	NA
Ensifer_adhaerens	SRR5862051	NA
Ensifer_adhaerens	SRR5862052	NA
Ensifer_adhaerens	SRR5862053	NA
Ensifer_adhaerens	SRR5862054	NA
Ensifer_adhaerens	SRR5862055	NA
Ensifer_adhaerens	SRR5862056	NA
Ensifer_adhaerens	SRR5862057	NA
Ensifer_adhaerens	SRR5862058	NA
Ensifer_adhaerens	SRR5862059	NA
Ensifer_adhaerens	SRR5862060	NA
Ensifer_adhaerens	SRR5862061	NA
Ensifer_adhaerens	SRR5862062	NA
Ensifer_adhaerens	SRR5862063	NA
Ensifer_adhaerens	SRR5862064	NA
Ensifer_adhaerens	SRR5862065	NA
Ensifer_adhaerens	SRR5862066	NA
Ensifer_adhaerens	SRR5862067	NA
Ensifer_adhaerens	SRR5862068	NA
Ensifer_adhaerens	SRR5862069	NA
Ensifer_adhaerens	SRR5862070	NA
Ensifer_adhaerens	SRR5862071	NA
Ensifer_adhaerens	SRR5862072	NA
Ensifer_adhaerens	SRR5862073	NA
Ensifer_adhaerens	SRR5862074	NA
Ensifer_adhaerens	SRR5862075	NA
Ensifer_adhaerens	SRR5862076	NA
Ensifer_adhaerens	SRR5862077	NA
Ensifer_adhaerens	SRR5862078	NA
Ensifer_adhaerens	SRR5862079	NA
Ensifer_adhaerens	SRR5862080	NA
Ensifer_adhaerens	SRR5862081	NA
Ensifer_adhaerens	SRR5862082	NA
Ensifer_adhaerens	SRR5862083	NA
Ensifer_adhaerens	SRR5862084	NA
Ensifer_adhaerens	SRR5862085	NA
Ensifer_adhaerens	SRR5862086	NA
Ensifer_adhaerens	SRR5862087	NA
Ensifer_adhaerens	SRR5862088	NA
Ensifer_adhaerens	SRR5862089	NA
Ensifer_adhaerens	SRR5862090	NA
Ensifer_adhaerens	SRR5862091	NA
Ensifer_adhaerens	SRR5862092	NA
Ensifer_adhaerens	SRR5862093	NA
Ensifer_adhaerens	SRR5862094	NA
Ensifer_adhaerens	SRR5862095	NA
Ensifer_adhaerens	SRR5862096	NA
Ensifer_adhaerens	SRR5862097	NA
Ensifer_adhaerens	SRR5862098	NA
Ensifer_adhaerens	SRR5862099	NA
Ensifer_adhaerens	SRR5862100	NA
Ensifer_adhaerens	SRR5862101	NA
Ensifer_adhaerens	SRR5862102	NA
Ensifer_adhaerens	SRR5862103	NA
Ensifer_adhaerens	SRR5862104	NA
Ensifer_adhaerens	SRR5862105	NA
Ensifer_adhaerens	SRR5862106	NA
Ensifer_adhaerens	SRR5862107	NA
Ensifer_adhaerens	SRR5862108	NA
Ensifer_adhaerens	SRR5862109	NA
Ensifer_adhaerens	SRR5862110	NA
Ensifer_adhaerens	SRR5862111	NA
Ensifer_adhaerens	SRR5862112	NA
Ensifer_adhaerens	SRR5862113	NA
Ensifer_adhaerens	SRR5862114	NA
Ensifer_adhaerens	SRR5862115	NA
Ensifer_adhaerens	SRR5862116	NA
Ensifer_adhaerens	SRR5862117	NA
Ensifer_adhaerens	SRR5862118	NA
Ensifer_adhaerens	SRR5862119	NA
Ensifer_adhaerens	SRR5862120	NA
Ensifer_adhaerens	SRR5862121	NA
Ensifer_adhaerens	SRR5862122	NA
Ensifer_adhaerens	SRR5862123	NA
Ensifer_adhaerens	SRR5862124	NA
Ensifer_adhaerens	SRR5862125	NA
Ensifer_adhaerens	SRR5862126	NA
Ensifer_adhaerens	SRR5862127	NA
Ensifer_adhaerens	SRR5862128	NA
Ensifer_adhaerens	SRR5862129	NA
Ensifer_adhaerens	SRR5862130	NA
Ensifer_adhaerens	SRR5862131	NA
Ensifer_adhaerens	SRR5862132	NA
Ensifer_adhaerens	SRR5862133	NA
Ensifer_adhaerens	SRR5862134	NA
Ensifer_adhaerens	SRR5862135	NA
Ensifer_adhaerens	SRR5862136	NA
Ensifer_adhaerens	SRR5862137	NA
Ensifer_adhaerens	SRR5862138	NA
Ensifer_adhaerens	SRR5862139	NA
Ensifer_adhaerens	SRR5862140	NA
Ensifer_adhaerens	SRR5862141	NA
Ensifer_adhaerens	SRR5862142	NA
Ensifer_adhaerens	SRR5862143	NA
Ensifer_adhaerens	SRR5862144	NA
Ensifer_adhaerens	SRR5862145	NA
Ensifer_adhaerens	SRR5862146	NA
Ensifer_adhaerens	SRR5862147	NA
Ensifer_adhaerens	SRR5862148	NA
Ensifer_adhaerens	SRR5862149	NA
Ensifer_adhaerens	SRR5862150	NA
Ensifer_adhaerens	SRR5862151	NA
Ensifer_adhaerens	SRR5862152	NA
Ensifer_adhaerens	SRR5862153	NA
Ensifer_adhaerens	SRR5862154	NA
Ensifer_adhaerens	SRR5862155	NA
Ensifer_adhaerens	SRR5862156	NA
Ensifer_adhaerens	SRR5862157	NA
Ensifer_adhaerens	SRR5862158	NA
Ensifer_adhaerens	SRR5862159	NA
Ensifer_adhaerens	SRR5862160	NA
Ensifer_adhaerens	SRR5862161	NA
Ensifer_adhaerens	SRR5862162	NA
Ensifer_adhaerens	SRR5862163	NA
Ensifer_adhaerens	SRR5862164	NA
Ensifer_adhaerens	SRR5862165	NA
Ensifer_adhaerens	SRR5862166	NA
Ensifer_adhaerens	SRR5862167	NA
Ensifer_adhaerens	SRR5862168	NA
Ensifer_adhaerens	SRR5862169	NA
Ensifer_adhaerens	SRR5862170	NA
Ensifer_adhaerens	SRR5862171	NA
Ensifer_adhaerens	SRR5862172	NA
Ensifer_adhaerens	SRR5862173	NA
Ensifer_adhaerens	SRR5862174	NA
Ensifer_adhaerens	SRR5862175	NA
Ensifer_adhaerens	SRR5862176	NA
Ensifer_adhaerens	SRR5862177	NA
Ensifer_adhaerens	SRR5862178	NA
Ensifer_adhaerens	SRR5862179	NA
Ensifer_adhaerens	SRR5862180	NA
Ensifer_adhaerens	SRR5862181	NA
Ensifer_adhaerens	SRR5862182	NA
Ensifer_adhaerens	SRR5862183	NA
Ensifer_adhaerens	SRR5862184	NA
Ensifer_adhaerens	SRR5862185	NA
Ensifer_adhaerens	SRR5862186	NA
Ensifer_adhaerens	SRR5862187	NA
Ensifer_adhaerens	SRR5862188	NA
Ensifer_adhaerens	SRR5862189	NA
Ensifer_adhaerens	SRR5862190	NA
Ensifer_adhaerens	SRR5862191	NA
Ensifer_adhaerens	SRR5862192	NA
Ensifer_adhaerens	SRR5862193	NA
Ensifer_adhaerens	SRR5862194	NA
Ensifer_adhaerens	SRR5862195	NA
Ensifer_adhaerens	SRR5862196	NA
Ensifer_adhaerens	SRR5862197	NA
Ensifer_adhaerens	SRR5862198	NA
Ensifer_adhaerens	SRR5862199	NA
Ensifer_adhaerens	SRR5862200	NA
Ensifer_adhaerens	SRR5862201	NA
Ensifer_adhaerens	SRR5862202	NA
Ensifer_adhaerens	SRR5862203	NA
Ensifer_adhaerens	SRR5862204	NA
Ensifer_adhaerens	SRR5862205	NA
Ensifer_adhaerens	SRR5862206	NA
Ensifer_adhaerens	SRR5862207	NA
Ensifer_adhaerens	SRR5862208	NA
Ensifer_adhaerens	SRR5862209	NA
Ensifer_adhaerens	SRR5862210	NA
Ensifer_adhaerens	SRR5862211	NA
Ensifer_adhaerens	SRR5862212	NA
Ensifer_adhaerens	SRR5862213	NA
Ensifer_adhaerens	SRR5862214	NA
Ensifer_adhaerens	SRR5862215	NA
Ensifer_adhaerens	SRR5862216	NA
Ensifer_adhaerens	SRR5862217	NA
Ensifer_adhaerens	SRR5862218	NA
Ensifer_adhaerens	SRR5862219	NA
Ensifer_adhaerens	SRR5862220	NA
Ensifer_adhaerens	SRR5862221	NA
Ensifer_adhaerens	SRR5862222	NA
Ensifer_adhaerens	SRR5862223	NA
Ensifer_adhaerens	SRR5862224	NA
Ensifer_adhaerens	SRR5862225	NA
Ensifer_adhaerens	SRR5862226	NA
Ensifer_adhaerens	SRR5862227	NA
Ensifer_adhaerens	SRR5862228	NA
Ensifer_adhaerens	SRR5862229	NA
Ensifer_adhaerens	SRR5862230	NA
Ensifer_adhaerens	SRR5862231	NA
Ensifer_adhaerens	SRR5862232	NA
Ensifer_adhaerens	SRR5862233	NA
Ensifer_adhaerens	SRR5862234	NA
Ensifer_adhaerens	SRR5862235	NA
Ensifer_adhaerens	SRR5862236	NA
Ensifer_adhaerens	SRR5862237	NA
Ensifer_adhaerens	SRR5862238	NA
Ensifer_adhaerens	SRR5862239	NA
Ensifer_adhaerens	SRR5862240	NA
Ensifer_adhaerens	SRR5862241	NA
Ensifer_adhaerens	SRR5862242	NA
Ensifer_adhaerens	SRR5862243	NA
Ensifer_adhaerens	SRR5862244	NA
Ensifer_adhaerens	SRR5862245	NA
Ensifer_adhaerens	SRR5862246	NA
Ensifer_adhaerens	SRR5862247	NA
Ensifer_adhaerens	SRR5862248	NA
Ensifer_adhaerens	SRR5862249	NA
Ensifer_adhaerens	SRR5862250	NA
Ensifer_adhaerens	SRR5862251	NA
Ensifer_adhaerens	SRR5862252	NA
Ensifer_adhaerens	SRR5862253	NA
Ensifer_adhaerens	SRR5862254	NA
Ensifer_adhaerens	SRR5862255	NA
Ensifer_adhaerens	SRR5862256	NA
Ensifer_adhaerens	SRR5862257	NA
Ensifer_adhaerens	SRR5862258	NA
Ensifer_adhaerens	SRR5862259	NA
Ensifer_adhaerens	SRR5862260	NA
Ensifer_adhaerens	SRR5862261	NA
Ensifer_adhaerens	SRR5862262	NA
Ensifer_adhaerens	SRR5862263	NA
Ensifer_adhaerens	SRR5862264	NA
Ensifer_adhaerens	SRR5862265	NA
Ensifer_adhaerens	SRR5862266	NA
Ensifer_adhaerens	SRR5862267	NA
Ensifer_adhaerens	SRR5862268	NA
Ensifer_adhaerens	SRR5862269	NA
Ensifer_adhaerens	SRR5862270	NA
Ensifer_adhaerens	SRR5862271	NA
Ensifer_adhaerens	SRR5862272	NA
Ensifer_adhaerens	SRR5862273	NA
Ensifer_adhaerens	SRR5862274	NA
Ensifer_adhaerens	SRR5862275	NA
Ensifer_adhaerens	SRR5862276	NA
Ensifer_adhaerens	SRR5862277	NA
Ensifer_adhaerens	SRR5949109	1
Ensifer_adhaerens	SRR5949110	0
Ensifer_adhaerens	SRR5949111	1
Ensifer_adhaerens	SRR5949112	0
Ensifer_adhaerens	SRR5949113	2
Ensifer_adhaerens	SRR5949114	0
Ensifer_adhaerens	SRR5949115	1
Ensifer_adhaerens	SRR5949116	3
Ensifer_adhaerens	SRR5949117	0
Ensifer_adhaerens	SRR5949118	1
Ensifer_adhaerens	SRR5949119	0
Ensifer_adhaerens	SRR5949120	3
Ensifer_adhaerens	SRR5949121	0
Ensifer_adhaerens	SRR5949122	2
Ensifer_adhaerens	SRR5949123	2
Ensifer_adhaerens	SRR5949124	0
Ensifer_adhaerens	SRR5949125	0
Ensifer_adhaerens	SRR5949126	0
Ensifer_adhaerens	SRR5949127	0
Ensifer_adhaerens	SRR5949128	0
Ensifer_adhaerens	SRR5949129	2
Ensifer_adhaerens	SRR5949130	4
Ensifer_adhaerens	SRR5949131	1
Ensifer_adhaerens	SRR5949132	3
Ensifer_adhaerens	SRR5949133	2
Ensifer_adhaerens	SRR5949134	0
Ensifer_adhaerens	SRR5949135	4
Ensifer_adhaerens	SRR5949136	0
Ensifer_adhaerens	SRR5949137	2
Ensifer_adhaerens	SRR5949138	3
Ensifer_adhaerens	SRR5949139	4
Ensifer_adhaerens	SRR5949140	1
Ensifer_adhaerens	SRR5949141	0
Ensifer_adhaerens	SRR5949142	1
Ensifer_adhaerens	SRR5949143	0
Ensifer_adhaerens	SRR5949144	13
Ensifer_adhaerens	SRR5949145	1
Ensifer_adhaerens	SRR5949146	7
Ensifer_adhaerens	SRR5949147	3
Ensifer_adhaerens	SRR5949148	0
Ensifer_adhaerens	SRR5949149	0
Ensifer_adhaerens	SRR5949150	1
Ensifer_adhaerens	SRR5949151	0
Ensifer_adhaerens	SRR5949152	4
Ensifer_adhaerens	SRR5949153	0
Ensifer_adhaerens	SRR5949154	5
Ensifer_adhaerens	SRR5949155	2
Ensifer_adhaerens	SRR5949156	0
Ensifer_adhaerens	SRR5949157	0
Ensifer_adhaerens	SRR5949158	5
Ensifer_adhaerens	SRR5949159	0
Ensifer_adhaerens	SRR5949160	1
Ensifer_adhaerens	SRR5949161	0
Ensifer_adhaerens	SRR5949162	2
Ensifer_adhaerens	SRR5949163	0
Ensifer_adhaerens	SRR5949164	0
Ensifer_adhaerens	SRR5949165	0
Ensifer_adhaerens	SRR5949166	4
Ensifer_adhaerens	SRR5949167	2
Ensifer_adhaerens	SRR5949168	4
Ensifer_adhaerens	SRR5949169	4
Ensifer_adhaerens	SRR5949170	0
Ensifer_adhaerens	SRR5949171	0
Ensifer_adhaerens	SRR5949172	1
Ensifer_adhaerens	SRR5949173	0
Ensifer_adhaerens	SRR5949174	0
Ensifer_adhaerens	SRR5949175	0
Ensifer_adhaerens	SRR5949176	0
Ensifer_adhaerens	SRR5949177	0
Ensifer_adhaerens	SRR5949178	0
Ensifer_adhaerens	SRR5949179	2
Ensifer_adhaerens	SRR5949180	0
Ensifer_adhaerens	SRR5949181	0
Ensifer_adhaerens	SRR5949182	9
Ensifer_adhaerens	SRR5949183	1
Ensifer_adhaerens	SRR5949184	2
Ensifer_adhaerens	SRR5949185	0
Ensifer_adhaerens	SRR5949186	7
Ensifer_adhaerens	SRR5949187	0
Ensifer_adhaerens	SRR5949188	1
Ensifer_adhaerens	SRR5949189	1
Ensifer_adhaerens	SRR5949190	2
Ensifer_adhaerens	SRR5949191	4
Ensifer_adhaerens	SRR5949192	0
Ensifer_adhaerens	SRR5949193	1
Ensifer_adhaerens	SRR5949194	0
Ensifer_adhaerens	SRR5949195	5
Ensifer_adhaerens	SRR5949196	1
Ensifer_adhaerens	SRR5949197	37
Ensifer_adhaerens	SRR5949198	1
Ensifer_adhaerens	SRR5949199	0
Ensifer_adhaerens	SRR5949200	1
Ensifer_adhaerens	SRR5949201	3
Ensifer_adhaerens	SRR5949202	5
Ensifer_adhaerens	SRR5949203	4
Ensifer_adhaerens	SRR5949204	1
Ensifer_adhaerens	SRR5949205	0
Ensifer_adhaerens	SRR5949206	1
Ensifer_adhaerens	SRR5949207	6
Ensifer_adhaerens	SRR5949208	3
Ensifer_adhaerens	SRR5949209	1
Ensifer_adhaerens	SRR5949210	0
Ensifer_adhaerens	SRR5949211	0
Ensifer_adhaerens	SRR5949212	3
Ensifer_adhaerens	SRR5949213	0
Ensifer_adhaerens	SRR5949214	1
Ensifer_adhaerens	SRR5949215	0
Ensifer_adhaerens	SRR5949216	0
Ensifer_adhaerens	SRR5949217	0
Ensifer_adhaerens	SRR5949218	7
Ensifer_adhaerens	SRR5949219	0
Ensifer_adhaerens	SRR5949220	5
Ensifer_adhaerens	SRR5949221	0
Ensifer_adhaerens	SRR5949222	1
Ensifer_adhaerens	SRR5949223	0
Ensifer_adhaerens	SRR5949224	6
Ensifer_adhaerens	SRR5949225	1
Ensifer_adhaerens	SRR5949226	4
Ensifer_adhaerens	SRR5949227	2
Ensifer_adhaerens	SRR5949228	1
Ensifer_adhaerens	SRR5949229	2
Ensifer_adhaerens	SRR5949230	0
Ensifer_adhaerens	SRR5949231	2
Ensifer_adhaerens	SRR5949232	0
Ensifer_adhaerens	SRR5949233	3
Ensifer_adhaerens	SRR5949234	1
Ensifer_adhaerens	SRR5949235	0
Ensifer_adhaerens	SRR5949236	0
Ensifer_adhaerens	SRR5949237	3
Ensifer_adhaerens	SRR5949238	1
Ensifer_adhaerens	SRR5949239	15
Ensifer_adhaerens	SRR5949240	0
Ensifer_adhaerens	SRR5949241	0
Ensifer_adhaerens	SRR5949242	0
Ensifer_adhaerens	SRR5949243	3
Ensifer_adhaerens	SRR5949244	2
Ensifer_adhaerens	SRR5949245	0
Ensifer_adhaerens	SRR5949246	6
Ensifer_adhaerens	SRR5949247	0
Ensifer_adhaerens	SRR5949248	0
Ensifer_adhaerens	SRR5949249	3
Ensifer_adhaerens	SRR5949250	0
Ensifer_adhaerens	SRR5949251	12
Ensifer_adhaerens	SRR5949252	1
Ensifer_adhaerens	SRR5949253	4
Ensifer_adhaerens	SRR5949254	0
Ensifer_adhaerens	SRR5949255	1
Ensifer_adhaerens	SRR5949256	14
Ensifer_adhaerens	SRR5949257	0
Ensifer_adhaerens	SRR5949258	2
Ensifer_adhaerens	SRR5949259	0
Ensifer_adhaerens	SRR5949260	0
Ensifer_adhaerens	SRR5949261	2
Ensifer_adhaerens	SRR5949262	0
Ensifer_adhaerens	SRR5949263	6
Ensifer_adhaerens	SRR5949264	0
Ensifer_adhaerens	SRR5949265	1
Ensifer_adhaerens	SRR5949266	5
Ensifer_adhaerens	SRR5949267	1
Ensifer_adhaerens	SRR5949268	0
Ensifer_adhaerens	SRR5949269	3
Ensifer_adhaerens	SRR5949270	0
Ensifer_adhaerens	SRR5949271	6
Ensifer_adhaerens	SRR5949272	0
Ensifer_adhaerens	SRR5949273	3
Ensifer_adhaerens	SRR5949274	6
Ensifer_adhaerens	SRR5949275	0
Ensifer_adhaerens	SRR5949276	4
Ensifer_adhaerens	SRR5949277	11
Ensifer_adhaerens	SRR5949278	0
Ensifer_adhaerens	SRR5949279	2
Ensifer_adhaerens	SRR5949280	9
Ensifer_adhaerens	SRR5949281	6
Ensifer_adhaerens	SRR5949282	1
Ensifer_adhaerens	SRR5949283	0
Ensifer_adhaerens	SRR5949284	0
Ensifer_adhaerens	SRR5949285	0
Ensifer_adhaerens	SRR5949286	0
Ensifer_adhaerens	SRR5949287	0
Ensifer_adhaerens	SRR5949288	4
Ensifer_adhaerens	SRR5949289	1
Ensifer_adhaerens	SRR5949290	0
Ensifer_adhaerens	SRR5949291	0
Ensifer_adhaerens	SRR5949292	2
Ensifer_adhaerens	SRR5949293	0
Ensifer_adhaerens	SRR5949294	1
Ensifer_adhaerens	SRR5949295	10
Ensifer_adhaerens	SRR5949296	2
Ensifer_adhaerens	SRR5949297	0
Ensifer_adhaerens	SRR5949298	0
Ensifer_adhaerens	SRR5949299	17
Ensifer_adhaerens	SRR5949300	5
Ensifer_adhaerens	SRR5949301	0
Ensifer_adhaerens	SRR5949302	0
Ensifer_adhaerens	SRR5949303	9
Ensifer_adhaerens	SRR5949304	2
Ensifer_adhaerens	SRR5949305	0
Ensifer_adhaerens	SRR5949306	4
Ensifer_adhaerens	SRR5949307	0
Ensifer_adhaerens	SRR5949308	1
Ensifer_adhaerens	SRR5949309	0
Ensifer_adhaerens	SRR5949310	1
Ensifer_adhaerens	SRR5949311	8
Ensifer_adhaerens	SRR5949312	2
Ensifer_adhaerens	SRR5949313	0
Ensifer_adhaerens	SRR5949314	1
Ensifer_adhaerens	SRR5949315	1
Ensifer_adhaerens	SRR5949316	2
Ensifer_adhaerens	SRR5949317	12
Ensifer_adhaerens	SRR5949318	1
Ensifer_adhaerens	SRR5949319	0
Ensifer_adhaerens	SRR5949320	0
Ensifer_adhaerens	SRR5949321	6
Ensifer_adhaerens	SRR5949322	3
Ensifer_adhaerens	SRR5949323	1
Ensifer_adhaerens	SRR5949324	0
Ensifer_adhaerens	SRR5949325	1
Ensifer_adhaerens	SRR5949326	1
Ensifer_adhaerens	SRR5949327	10
Ensifer_adhaerens	SRR5949328	15
Ensifer_adhaerens	SRR5949329	1
Ensifer_adhaerens	SRR5949330	0
Ensifer_adhaerens	SRR5949331	4
Ensifer_adhaerens	SRR5949332	0
Ensifer_adhaerens	SRR5949333	1
Ensifer_adhaerens	SRR5949334	1
Ensifer_adhaerens	SRR5949335	2
Ensifer_adhaerens	SRR5949336	1
Ensifer_adhaerens	SRR5949337	0
Ensifer_adhaerens	SRR5949338	0
Ensifer_adhaerens	SRR5949339	3
Ensifer_adhaerens	SRR5949340	0
Ensifer_adhaerens	SRR5949341	1
Ensifer_adhaerens	SRR5949342	0
Ensifer_adhaerens	SRR5949343	1
Ensifer_adhaerens	SRR5949344	0
Ensifer_adhaerens	SRR5949345	1
Ensifer_adhaerens	SRR5949346	4
Ensifer_adhaerens	SRR5949347	7
Ensifer_adhaerens	SRR5949348	2
Ensifer_adhaerens	SRR5949349	0
Ensifer_adhaerens	SRR5949350	2
Ensifer_adhaerens	SRR5949351	3
Ensifer_adhaerens	SRR5949352	0
Ensifer_adhaerens	SRR5949353	0
Ensifer_adhaerens	SRR5949354	4
Ensifer_adhaerens	SRR5949355	2
Ensifer_adhaerens	SRR5949356	4
Ensifer_adhaerens	SRR5949357	0
Ensifer_adhaerens	SRR5949358	1
Ensifer_adhaerens	SRR5949359	1
Ensifer_adhaerens	SRR5949360	7
Ensifer_adhaerens	SRR5949361	0
Ensifer_adhaerens	SRR5949362	0
Ensifer_adhaerens	SRR5949363	1
Ensifer_adhaerens	SRR5949364	2
Ensifer_adhaerens	SRR5949365	2
Ensifer_adhaerens	SRR5949366	6
Ensifer_adhaerens	SRR5949367	0
Ensifer_adhaerens	SRR5949368	0
Ensifer_adhaerens	SRR5949369	4
Ensifer_adhaerens	SRR5949370	0
Ensifer_adhaerens	SRR5949371	0
Ensifer_adhaerens	SRR5949372	0
Ensifer_adhaerens	SRR5949373	2
Ensifer_adhaerens	SRR5949374	0
Ensifer_adhaerens	SRR5949375	0
Ensifer_adhaerens	SRR5949376	2
Ensifer_adhaerens	SRR5949377	2
Ensifer_adhaerens	SRR5949378	0
Ensifer_adhaerens	SRR5949379	0
Ensifer_adhaerens	SRR5949380	2
Ensifer_adhaerens	SRR5949381	0
Ensifer_adhaerens	SRR5949382	3
Ensifer_adhaerens	SRR5949383	2
Ensifer_adhaerens	SRR5949384	1
Ensifer_adhaerens	SRR5949385	0
Ensifer_adhaerens	SRR5949386	0
Ensifer_adhaerens	SRR5949387	2
Ensifer_adhaerens	SRR5949388	0
Ensifer_adhaerens	SRR5949389	0
Ensifer_adhaerens	SRR5949390	7
Ensifer_adhaerens	SRR5949391	0
Ensifer_adhaerens	SRR5949392	0
Ensifer_adhaerens	SRR5949393	0
Ensifer_adhaerens	SRR5949394	0
Ensifer_adhaerens	SRR5949395	2
Ensifer_adhaerens	SRR5949396	0
Ensifer_adhaerens	SRR5949397	1
Ensifer_adhaerens	SRR5949398	1
Ensifer_adhaerens	SRR5949399	2
Ensifer_adhaerens	SRR5949400	6
Ensifer_adhaerens	SRR5949401	0
Ensifer_adhaerens	SRR5949402	0
Ensifer_adhaerens	SRR5949403	1
Ensifer_adhaerens	SRR5949404	1
Ensifer_adhaerens	SRR5949405	0
Ensifer_adhaerens	SRR5949406	8
Ensifer_adhaerens	SRR5949407	0
Ensifer_adhaerens	SRR5949408	0
Ensifer_adhaerens	SRR5949409	0
Ensifer_adhaerens	SRR5949410	0
Ensifer_adhaerens	SRR5949411	0
Ensifer_adhaerens	SRR5949412	1
Ensifer_adhaerens	SRR5949413	4
Ensifer_adhaerens	SRR5949414	0
Ensifer_adhaerens	SRR5949415	2
Ensifer_adhaerens	SRR5949416	5
Ensifer_adhaerens	SRR5949417	0
Ensifer_adhaerens	SRR5949418	0
Ensifer_adhaerens	SRR5949419	14
Ensifer_adhaerens	SRR5949420	1
Ensifer_adhaerens	SRR5949421	12
Ensifer_adhaerens	SRR5949422	0
Ensifer_adhaerens	SRR5949423	0
Ensifer_adhaerens	SRR5949424	0
Ensifer_adhaerens	SRR5949425	1
Ensifer_adhaerens	SRR5949426	1
Ensifer_adhaerens	SRR5949427	0
Ensifer_adhaerens	SRR5949428	1
Ensifer_adhaerens	SRR5949429	0
Ensifer_adhaerens	SRR5949430	9
Ensifer_adhaerens	SRR5949431	0
Ensifer_adhaerens	SRR5949432	2
Ensifer_adhaerens	SRR5949433	0
Ensifer_adhaerens	SRR5949434	2
Ensifer_adhaerens	SRR5949435	3
Ensifer_adhaerens	SRR5949436	0
Ensifer_adhaerens	SRR5949437	1
