Species	sample	counts
Sphingomonas_sp._FARSPH	SRR5862105	NA
Sphingomonas_sp._FARSPH	SRR5862106	NA
Sphingomonas_sp._FARSPH	SRR5862107	NA
Sphingomonas_sp._FARSPH	SRR5862108	NA
Sphingomonas_sp._FARSPH	SRR5862109	NA
Sphingomonas_sp._FARSPH	SRR5862110	NA
Sphingomonas_sp._FARSPH	SRR5862111	NA
Sphingomonas_sp._FARSPH	SRR5862112	NA
Sphingomonas_sp._FARSPH	SRR5862113	NA
Sphingomonas_sp._FARSPH	SRR5862114	NA
Sphingomonas_sp._FARSPH	SRR5862115	NA
Sphingomonas_sp._FARSPH	SRR5862116	NA
Sphingomonas_sp._FARSPH	SRR5862117	NA
Sphingomonas_sp._FARSPH	SRR5862118	NA
Sphingomonas_sp._FARSPH	SRR5862119	NA
Sphingomonas_sp._FARSPH	SRR5862120	NA
Sphingomonas_sp._FARSPH	SRR5862121	NA
Sphingomonas_sp._FARSPH	SRR5862122	NA
Sphingomonas_sp._FARSPH	SRR5862123	NA
Sphingomonas_sp._FARSPH	SRR5862124	NA
Sphingomonas_sp._FARSPH	SRR5862125	NA
Sphingomonas_sp._FARSPH	SRR5862126	NA
Sphingomonas_sp._FARSPH	SRR5862127	NA
Sphingomonas_sp._FARSPH	SRR5862128	NA
Sphingomonas_sp._FARSPH	SRR5862129	NA
Sphingomonas_sp._FARSPH	SRR5862130	NA
Sphingomonas_sp._FARSPH	SRR5862131	NA
Sphingomonas_sp._FARSPH	SRR5862132	NA
Sphingomonas_sp._FARSPH	SRR5862133	NA
Sphingomonas_sp._FARSPH	SRR5862134	NA
Sphingomonas_sp._FARSPH	SRR5862135	NA
Sphingomonas_sp._FARSPH	SRR5862136	NA
Sphingomonas_sp._FARSPH	SRR5862137	NA
Sphingomonas_sp._FARSPH	SRR5862138	NA
Sphingomonas_sp._FARSPH	SRR5862139	NA
Sphingomonas_sp._FARSPH	SRR5862140	NA
Sphingomonas_sp._FARSPH	SRR5862141	NA
Sphingomonas_sp._FARSPH	SRR5862142	NA
Sphingomonas_sp._FARSPH	SRR5862143	NA
Sphingomonas_sp._FARSPH	SRR5862144	NA
Sphingomonas_sp._FARSPH	SRR5862145	NA
Sphingomonas_sp._FARSPH	SRR5862146	NA
Sphingomonas_sp._FARSPH	SRR5862147	NA
Sphingomonas_sp._FARSPH	SRR5862148	NA
Sphingomonas_sp._FARSPH	SRR5862149	NA
Sphingomonas_sp._FARSPH	SRR5862150	NA
Sphingomonas_sp._FARSPH	SRR5862151	NA
Sphingomonas_sp._FARSPH	SRR5862152	NA
Sphingomonas_sp._FARSPH	SRR5862153	NA
Sphingomonas_sp._FARSPH	SRR5862154	NA
Sphingomonas_sp._FARSPH	SRR5862155	NA
Sphingomonas_sp._FARSPH	SRR5862156	NA
Sphingomonas_sp._FARSPH	SRR5862157	NA
Sphingomonas_sp._FARSPH	SRR5862158	NA
Sphingomonas_sp._FARSPH	SRR5862159	NA
Sphingomonas_sp._FARSPH	SRR5862160	NA
Sphingomonas_sp._FARSPH	SRR5862161	NA
Sphingomonas_sp._FARSPH	SRR5862162	NA
Sphingomonas_sp._FARSPH	SRR5862163	NA
Sphingomonas_sp._FARSPH	SRR5862164	NA
Sphingomonas_sp._FARSPH	SRR5862165	NA
Sphingomonas_sp._FARSPH	SRR5862166	NA
Sphingomonas_sp._FARSPH	SRR5862167	NA
Sphingomonas_sp._FARSPH	SRR5862168	NA
Sphingomonas_sp._FARSPH	SRR5862169	NA
Sphingomonas_sp._FARSPH	SRR5862170	NA
Sphingomonas_sp._FARSPH	SRR5862171	NA
Sphingomonas_sp._FARSPH	SRR5862172	NA
Sphingomonas_sp._FARSPH	SRR5862173	NA
Sphingomonas_sp._FARSPH	SRR5862174	NA
Sphingomonas_sp._FARSPH	SRR5862175	NA
Sphingomonas_sp._FARSPH	SRR5862176	NA
Sphingomonas_sp._FARSPH	SRR5862177	NA
Sphingomonas_sp._FARSPH	SRR5862178	NA
Sphingomonas_sp._FARSPH	SRR5862179	NA
Sphingomonas_sp._FARSPH	SRR5862180	NA
Sphingomonas_sp._FARSPH	SRR5862181	NA
Sphingomonas_sp._FARSPH	SRR5862182	NA
Sphingomonas_sp._FARSPH	SRR5862183	NA
Sphingomonas_sp._FARSPH	SRR5862184	NA
Sphingomonas_sp._FARSPH	SRR5862185	NA
Sphingomonas_sp._FARSPH	SRR5862186	NA
Sphingomonas_sp._FARSPH	SRR5862187	NA
Sphingomonas_sp._FARSPH	SRR5862188	NA
Sphingomonas_sp._FARSPH	SRR5862189	NA
Sphingomonas_sp._FARSPH	SRR5862190	NA
Sphingomonas_sp._FARSPH	SRR5862191	NA
Sphingomonas_sp._FARSPH	SRR5862192	NA
Sphingomonas_sp._FARSPH	SRR5862193	NA
Sphingomonas_sp._FARSPH	SRR5862194	NA
Sphingomonas_sp._FARSPH	SRR5862195	NA
Sphingomonas_sp._FARSPH	SRR5862196	NA
Sphingomonas_sp._FARSPH	SRR5862197	NA
Sphingomonas_sp._FARSPH	SRR5862198	NA
Sphingomonas_sp._FARSPH	SRR5862199	NA
Sphingomonas_sp._FARSPH	SRR5862200	NA
Sphingomonas_sp._FARSPH	SRR5862201	NA
Sphingomonas_sp._FARSPH	SRR5862202	NA
Sphingomonas_sp._FARSPH	SRR5862203	NA
Sphingomonas_sp._FARSPH	SRR5862204	NA
Sphingomonas_sp._FARSPH	SRR5862205	NA
Sphingomonas_sp._FARSPH	SRR5862206	NA
Sphingomonas_sp._FARSPH	SRR5862207	NA
Sphingomonas_sp._FARSPH	SRR5862208	NA
Sphingomonas_sp._FARSPH	SRR5862209	NA
Sphingomonas_sp._FARSPH	SRR5862210	NA
Sphingomonas_sp._FARSPH	SRR5862211	NA
Sphingomonas_sp._FARSPH	SRR5862212	NA
Sphingomonas_sp._FARSPH	SRR5862213	NA
Sphingomonas_sp._FARSPH	SRR5862214	NA
Sphingomonas_sp._FARSPH	SRR5862215	NA
Sphingomonas_sp._FARSPH	SRR5862216	NA
Sphingomonas_sp._FARSPH	SRR5862217	NA
Sphingomonas_sp._FARSPH	SRR5862218	NA
Sphingomonas_sp._FARSPH	SRR5862219	NA
Sphingomonas_sp._FARSPH	SRR5862220	NA
Sphingomonas_sp._FARSPH	SRR5862221	NA
Sphingomonas_sp._FARSPH	SRR5862222	NA
Sphingomonas_sp._FARSPH	SRR5862223	NA
Sphingomonas_sp._FARSPH	SRR5862224	NA
Sphingomonas_sp._FARSPH	SRR5862225	NA
Sphingomonas_sp._FARSPH	SRR5862226	NA
Sphingomonas_sp._FARSPH	SRR5862227	NA
Sphingomonas_sp._FARSPH	SRR5862228	NA
Sphingomonas_sp._FARSPH	SRR5862229	NA
Sphingomonas_sp._FARSPH	SRR5862230	NA
Sphingomonas_sp._FARSPH	SRR5862231	NA
Sphingomonas_sp._FARSPH	SRR5862232	NA
Sphingomonas_sp._FARSPH	SRR5862233	NA
Sphingomonas_sp._FARSPH	SRR5862234	NA
Sphingomonas_sp._FARSPH	SRR5862235	NA
Sphingomonas_sp._FARSPH	SRR5862236	NA
Sphingomonas_sp._FARSPH	SRR5862237	NA
Sphingomonas_sp._FARSPH	SRR5862238	NA
Sphingomonas_sp._FARSPH	SRR5862239	NA
Sphingomonas_sp._FARSPH	SRR5862240	NA
Sphingomonas_sp._FARSPH	SRR5862241	NA
Sphingomonas_sp._FARSPH	SRR5862242	NA
Sphingomonas_sp._FARSPH	SRR5862243	NA
Sphingomonas_sp._FARSPH	SRR5862244	NA
Sphingomonas_sp._FARSPH	SRR5862245	NA
Sphingomonas_sp._FARSPH	SRR5862246	NA
Sphingomonas_sp._FARSPH	SRR5862247	NA
Sphingomonas_sp._FARSPH	SRR5862248	NA
Sphingomonas_sp._FARSPH	SRR5862249	NA
Sphingomonas_sp._FARSPH	SRR5862250	NA
Sphingomonas_sp._FARSPH	SRR5862251	NA
Sphingomonas_sp._FARSPH	SRR5862252	NA
Sphingomonas_sp._FARSPH	SRR5862253	NA
Sphingomonas_sp._FARSPH	SRR5862254	NA
Sphingomonas_sp._FARSPH	SRR5862255	NA
Sphingomonas_sp._FARSPH	SRR5862256	NA
Sphingomonas_sp._FARSPH	SRR5862257	NA
Sphingomonas_sp._FARSPH	SRR5862258	NA
Sphingomonas_sp._FARSPH	SRR5862259	NA
Sphingomonas_sp._FARSPH	SRR5862260	NA
Sphingomonas_sp._FARSPH	SRR5862261	NA
Sphingomonas_sp._FARSPH	SRR5862262	NA
Sphingomonas_sp._FARSPH	SRR5862263	NA
Sphingomonas_sp._FARSPH	SRR5862264	NA
Sphingomonas_sp._FARSPH	SRR5862265	NA
Sphingomonas_sp._FARSPH	SRR5862266	NA
Sphingomonas_sp._FARSPH	SRR5862267	NA
Sphingomonas_sp._FARSPH	SRR5862268	NA
Sphingomonas_sp._FARSPH	SRR5862269	NA
Sphingomonas_sp._FARSPH	SRR5862270	NA
Sphingomonas_sp._FARSPH	SRR5862271	NA
Sphingomonas_sp._FARSPH	SRR5862272	NA
Sphingomonas_sp._FARSPH	SRR5862273	NA
Sphingomonas_sp._FARSPH	SRR5862274	NA
Sphingomonas_sp._FARSPH	SRR5862275	NA
Sphingomonas_sp._FARSPH	SRR5862276	NA
Sphingomonas_sp._FARSPH	SRR5862277	NA
Sphingomonas_sp._FARSPH	SRR5949109	0
Sphingomonas_sp._FARSPH	SRR5949110	0
Sphingomonas_sp._FARSPH	SRR5949111	0
Sphingomonas_sp._FARSPH	SRR5949112	0
Sphingomonas_sp._FARSPH	SRR5949113	4
Sphingomonas_sp._FARSPH	SRR5949114	0
Sphingomonas_sp._FARSPH	SRR5949115	3
Sphingomonas_sp._FARSPH	SRR5949116	0
Sphingomonas_sp._FARSPH	SRR5949117	0
Sphingomonas_sp._FARSPH	SRR5949118	0
Sphingomonas_sp._FARSPH	SRR5949119	0
Sphingomonas_sp._FARSPH	SRR5949120	0
Sphingomonas_sp._FARSPH	SRR5949121	0
Sphingomonas_sp._FARSPH	SRR5949122	1
Sphingomonas_sp._FARSPH	SRR5949123	2
Sphingomonas_sp._FARSPH	SRR5949124	0
Sphingomonas_sp._FARSPH	SRR5949125	0
Sphingomonas_sp._FARSPH	SRR5949126	0
Sphingomonas_sp._FARSPH	SRR5949127	0
Sphingomonas_sp._FARSPH	SRR5949128	0
Sphingomonas_sp._FARSPH	SRR5949129	0
Sphingomonas_sp._FARSPH	SRR5949130	1
Sphingomonas_sp._FARSPH	SRR5949131	0
Sphingomonas_sp._FARSPH	SRR5949132	0
Sphingomonas_sp._FARSPH	SRR5949133	4
Sphingomonas_sp._FARSPH	SRR5949134	0
Sphingomonas_sp._FARSPH	SRR5949135	1
Sphingomonas_sp._FARSPH	SRR5949136	0
Sphingomonas_sp._FARSPH	SRR5949137	0
Sphingomonas_sp._FARSPH	SRR5949138	1
Sphingomonas_sp._FARSPH	SRR5949139	12
Sphingomonas_sp._FARSPH	SRR5949140	1
Sphingomonas_sp._FARSPH	SRR5949141	0
Sphingomonas_sp._FARSPH	SRR5949142	0
Sphingomonas_sp._FARSPH	SRR5949143	0
Sphingomonas_sp._FARSPH	SRR5949144	4
Sphingomonas_sp._FARSPH	SRR5949145	0
Sphingomonas_sp._FARSPH	SRR5949146	1
Sphingomonas_sp._FARSPH	SRR5949147	0
Sphingomonas_sp._FARSPH	SRR5949148	0
Sphingomonas_sp._FARSPH	SRR5949149	0
Sphingomonas_sp._FARSPH	SRR5949150	0
Sphingomonas_sp._FARSPH	SRR5949151	0
Sphingomonas_sp._FARSPH	SRR5949152	0
Sphingomonas_sp._FARSPH	SRR5949153	0
Sphingomonas_sp._FARSPH	SRR5949154	0
Sphingomonas_sp._FARSPH	SRR5949155	0
Sphingomonas_sp._FARSPH	SRR5949156	0
Sphingomonas_sp._FARSPH	SRR5949157	0
Sphingomonas_sp._FARSPH	SRR5949158	0
Sphingomonas_sp._FARSPH	SRR5949159	0
Sphingomonas_sp._FARSPH	SRR5949160	0
Sphingomonas_sp._FARSPH	SRR5949161	5
Sphingomonas_sp._FARSPH	SRR5949162	5
Sphingomonas_sp._FARSPH	SRR5949163	0
Sphingomonas_sp._FARSPH	SRR5949164	0
Sphingomonas_sp._FARSPH	SRR5949165	0
Sphingomonas_sp._FARSPH	SRR5949166	0
Sphingomonas_sp._FARSPH	SRR5949167	4
Sphingomonas_sp._FARSPH	SRR5949168	0
Sphingomonas_sp._FARSPH	SRR5949169	0
Sphingomonas_sp._FARSPH	SRR5949170	0
Sphingomonas_sp._FARSPH	SRR5949171	3
Sphingomonas_sp._FARSPH	SRR5949172	0
Sphingomonas_sp._FARSPH	SRR5949173	1
Sphingomonas_sp._FARSPH	SRR5949174	0
Sphingomonas_sp._FARSPH	SRR5949175	0
Sphingomonas_sp._FARSPH	SRR5949176	0
Sphingomonas_sp._FARSPH	SRR5949177	0
Sphingomonas_sp._FARSPH	SRR5949178	0
Sphingomonas_sp._FARSPH	SRR5949179	0
Sphingomonas_sp._FARSPH	SRR5949180	0
Sphingomonas_sp._FARSPH	SRR5949181	0
Sphingomonas_sp._FARSPH	SRR5949182	1
Sphingomonas_sp._FARSPH	SRR5949183	0
Sphingomonas_sp._FARSPH	SRR5949184	0
Sphingomonas_sp._FARSPH	SRR5949185	0
Sphingomonas_sp._FARSPH	SRR5949186	5
Sphingomonas_sp._FARSPH	SRR5949187	0
Sphingomonas_sp._FARSPH	SRR5949188	0
Sphingomonas_sp._FARSPH	SRR5949189	1
Sphingomonas_sp._FARSPH	SRR5949190	2
Sphingomonas_sp._FARSPH	SRR5949191	0
Sphingomonas_sp._FARSPH	SRR5949192	0
Sphingomonas_sp._FARSPH	SRR5949193	0
Sphingomonas_sp._FARSPH	SRR5949194	0
Sphingomonas_sp._FARSPH	SRR5949195	0
Sphingomonas_sp._FARSPH	SRR5949196	0
Sphingomonas_sp._FARSPH	SRR5949197	0
Sphingomonas_sp._FARSPH	SRR5949198	0
Sphingomonas_sp._FARSPH	SRR5949199	0
Sphingomonas_sp._FARSPH	SRR5949200	0
Sphingomonas_sp._FARSPH	SRR5949201	0
Sphingomonas_sp._FARSPH	SRR5949202	3
Sphingomonas_sp._FARSPH	SRR5949203	0
Sphingomonas_sp._FARSPH	SRR5949204	0
Sphingomonas_sp._FARSPH	SRR5949205	0
Sphingomonas_sp._FARSPH	SRR5949206	0
Sphingomonas_sp._FARSPH	SRR5949207	0
Sphingomonas_sp._FARSPH	SRR5949208	3
Sphingomonas_sp._FARSPH	SRR5949209	0
Sphingomonas_sp._FARSPH	SRR5949210	1
Sphingomonas_sp._FARSPH	SRR5949211	0
Sphingomonas_sp._FARSPH	SRR5949212	0
Sphingomonas_sp._FARSPH	SRR5949213	0
Sphingomonas_sp._FARSPH	SRR5949214	0
Sphingomonas_sp._FARSPH	SRR5949215	2
Sphingomonas_sp._FARSPH	SRR5949216	1
Sphingomonas_sp._FARSPH	SRR5949217	0
Sphingomonas_sp._FARSPH	SRR5949218	3
Sphingomonas_sp._FARSPH	SRR5949219	0
Sphingomonas_sp._FARSPH	SRR5949220	1
Sphingomonas_sp._FARSPH	SRR5949221	0
Sphingomonas_sp._FARSPH	SRR5949222	0
Sphingomonas_sp._FARSPH	SRR5949223	0
Sphingomonas_sp._FARSPH	SRR5949224	0
Sphingomonas_sp._FARSPH	SRR5949225	0
Sphingomonas_sp._FARSPH	SRR5949226	4
Sphingomonas_sp._FARSPH	SRR5949227	0
Sphingomonas_sp._FARSPH	SRR5949228	4
Sphingomonas_sp._FARSPH	SRR5949229	0
Sphingomonas_sp._FARSPH	SRR5949230	0
Sphingomonas_sp._FARSPH	SRR5949231	0
Sphingomonas_sp._FARSPH	SRR5949232	0
Sphingomonas_sp._FARSPH	SRR5949233	0
Sphingomonas_sp._FARSPH	SRR5949234	0
Sphingomonas_sp._FARSPH	SRR5949235	0
Sphingomonas_sp._FARSPH	SRR5949236	0
Sphingomonas_sp._FARSPH	SRR5949237	2
Sphingomonas_sp._FARSPH	SRR5949238	0
Sphingomonas_sp._FARSPH	SRR5949239	2
Sphingomonas_sp._FARSPH	SRR5949240	0
Sphingomonas_sp._FARSPH	SRR5949241	0
Sphingomonas_sp._FARSPH	SRR5949242	4
Sphingomonas_sp._FARSPH	SRR5949243	0
Sphingomonas_sp._FARSPH	SRR5949244	0
Sphingomonas_sp._FARSPH	SRR5949245	0
Sphingomonas_sp._FARSPH	SRR5949246	0
Sphingomonas_sp._FARSPH	SRR5949247	1
Sphingomonas_sp._FARSPH	SRR5949248	0
Sphingomonas_sp._FARSPH	SRR5949249	0
Sphingomonas_sp._FARSPH	SRR5949250	0
Sphingomonas_sp._FARSPH	SRR5949251	1
Sphingomonas_sp._FARSPH	SRR5949252	0
Sphingomonas_sp._FARSPH	SRR5949253	8
Sphingomonas_sp._FARSPH	SRR5949254	0
Sphingomonas_sp._FARSPH	SRR5949255	2
Sphingomonas_sp._FARSPH	SRR5949256	0
Sphingomonas_sp._FARSPH	SRR5949257	1
Sphingomonas_sp._FARSPH	SRR5949258	1
Sphingomonas_sp._FARSPH	SRR5949259	0
Sphingomonas_sp._FARSPH	SRR5949260	0
Sphingomonas_sp._FARSPH	SRR5949261	1
Sphingomonas_sp._FARSPH	SRR5949262	0
Sphingomonas_sp._FARSPH	SRR5949263	1
Sphingomonas_sp._FARSPH	SRR5949264	0
Sphingomonas_sp._FARSPH	SRR5949265	0
Sphingomonas_sp._FARSPH	SRR5949266	0
Sphingomonas_sp._FARSPH	SRR5949267	0
Sphingomonas_sp._FARSPH	SRR5949268	0
Sphingomonas_sp._FARSPH	SRR5949269	0
Sphingomonas_sp._FARSPH	SRR5949270	0
Sphingomonas_sp._FARSPH	SRR5949271	0
Sphingomonas_sp._FARSPH	SRR5949272	0
Sphingomonas_sp._FARSPH	SRR5949273	0
Sphingomonas_sp._FARSPH	SRR5949274	3
Sphingomonas_sp._FARSPH	SRR5949275	0
Sphingomonas_sp._FARSPH	SRR5949276	1
Sphingomonas_sp._FARSPH	SRR5949277	1
Sphingomonas_sp._FARSPH	SRR5949278	4
Sphingomonas_sp._FARSPH	SRR5949279	0
Sphingomonas_sp._FARSPH	SRR5949280	0
Sphingomonas_sp._FARSPH	SRR5949281	2
Sphingomonas_sp._FARSPH	SRR5949282	0
Sphingomonas_sp._FARSPH	SRR5949283	2
Sphingomonas_sp._FARSPH	SRR5949284	3
Sphingomonas_sp._FARSPH	SRR5949285	0
Sphingomonas_sp._FARSPH	SRR5949286	0
Sphingomonas_sp._FARSPH	SRR5949287	0
Sphingomonas_sp._FARSPH	SRR5949288	0
Sphingomonas_sp._FARSPH	SRR5949289	0
Sphingomonas_sp._FARSPH	SRR5949290	0
Sphingomonas_sp._FARSPH	SRR5949291	3
Sphingomonas_sp._FARSPH	SRR5949292	0
Sphingomonas_sp._FARSPH	SRR5949293	0
Sphingomonas_sp._FARSPH	SRR5949294	0
Sphingomonas_sp._FARSPH	SRR5949295	1
Sphingomonas_sp._FARSPH	SRR5949296	0
Sphingomonas_sp._FARSPH	SRR5949297	0
Sphingomonas_sp._FARSPH	SRR5949298	3
Sphingomonas_sp._FARSPH	SRR5949299	2
Sphingomonas_sp._FARSPH	SRR5949300	1
Sphingomonas_sp._FARSPH	SRR5949301	0
Sphingomonas_sp._FARSPH	SRR5949302	1
Sphingomonas_sp._FARSPH	SRR5949303	0
Sphingomonas_sp._FARSPH	SRR5949304	1
Sphingomonas_sp._FARSPH	SRR5949305	0
Sphingomonas_sp._FARSPH	SRR5949306	2
Sphingomonas_sp._FARSPH	SRR5949307	0
Sphingomonas_sp._FARSPH	SRR5949308	2
Sphingomonas_sp._FARSPH	SRR5949309	0
Sphingomonas_sp._FARSPH	SRR5949310	0
Sphingomonas_sp._FARSPH	SRR5949311	1
Sphingomonas_sp._FARSPH	SRR5949312	4
Sphingomonas_sp._FARSPH	SRR5949313	0
Sphingomonas_sp._FARSPH	SRR5949314	0
Sphingomonas_sp._FARSPH	SRR5949315	1
Sphingomonas_sp._FARSPH	SRR5949316	0
Sphingomonas_sp._FARSPH	SRR5949317	8
Sphingomonas_sp._FARSPH	SRR5949318	0
Sphingomonas_sp._FARSPH	SRR5949319	0
Sphingomonas_sp._FARSPH	SRR5949320	0
Sphingomonas_sp._FARSPH	SRR5949321	3
Sphingomonas_sp._FARSPH	SRR5949322	0
Sphingomonas_sp._FARSPH	SRR5949323	0
Sphingomonas_sp._FARSPH	SRR5949324	0
Sphingomonas_sp._FARSPH	SRR5949325	2
Sphingomonas_sp._FARSPH	SRR5949326	0
Sphingomonas_sp._FARSPH	SRR5949327	0
Sphingomonas_sp._FARSPH	SRR5949328	0
Sphingomonas_sp._FARSPH	SRR5949329	0
Sphingomonas_sp._FARSPH	SRR5949330	0
Sphingomonas_sp._FARSPH	SRR5949331	3
Sphingomonas_sp._FARSPH	SRR5949332	1
Sphingomonas_sp._FARSPH	SRR5949333	4
Sphingomonas_sp._FARSPH	SRR5949334	0
Sphingomonas_sp._FARSPH	SRR5949335	0
Sphingomonas_sp._FARSPH	SRR5949336	0
Sphingomonas_sp._FARSPH	SRR5949337	0
Sphingomonas_sp._FARSPH	SRR5949338	0
Sphingomonas_sp._FARSPH	SRR5949339	2
Sphingomonas_sp._FARSPH	SRR5949340	0
Sphingomonas_sp._FARSPH	SRR5949341	0
Sphingomonas_sp._FARSPH	SRR5949342	0
Sphingomonas_sp._FARSPH	SRR5949343	3
Sphingomonas_sp._FARSPH	SRR5949344	0
Sphingomonas_sp._FARSPH	SRR5949345	0
Sphingomonas_sp._FARSPH	SRR5949346	1
Sphingomonas_sp._FARSPH	SRR5949347	7
Sphingomonas_sp._FARSPH	SRR5949348	0
Sphingomonas_sp._FARSPH	SRR5949349	0
Sphingomonas_sp._FARSPH	SRR5949350	0
Sphingomonas_sp._FARSPH	SRR5949351	3
Sphingomonas_sp._FARSPH	SRR5949352	0
Sphingomonas_sp._FARSPH	SRR5949353	0
Sphingomonas_sp._FARSPH	SRR5949354	0
Sphingomonas_sp._FARSPH	SRR5949355	0
Sphingomonas_sp._FARSPH	SRR5949356	0
Sphingomonas_sp._FARSPH	SRR5949357	0
Sphingomonas_sp._FARSPH	SRR5949358	0
Sphingomonas_sp._FARSPH	SRR5949359	10
Sphingomonas_sp._FARSPH	SRR5949360	2
Sphingomonas_sp._FARSPH	SRR5949361	0
Sphingomonas_sp._FARSPH	SRR5949362	0
Sphingomonas_sp._FARSPH	SRR5949363	0
Sphingomonas_sp._FARSPH	SRR5949364	0
Sphingomonas_sp._FARSPH	SRR5949365	0
Sphingomonas_sp._FARSPH	SRR5949366	5
Sphingomonas_sp._FARSPH	SRR5949367	0
Sphingomonas_sp._FARSPH	SRR5949368	0
Sphingomonas_sp._FARSPH	SRR5949369	0
Sphingomonas_sp._FARSPH	SRR5949370	0
Sphingomonas_sp._FARSPH	SRR5949371	3
Sphingomonas_sp._FARSPH	SRR5949372	0
Sphingomonas_sp._FARSPH	SRR5949373	0
Sphingomonas_sp._FARSPH	SRR5949374	0
Sphingomonas_sp._FARSPH	SRR5949375	0
Sphingomonas_sp._FARSPH	SRR5949376	0
Sphingomonas_sp._FARSPH	SRR5949377	0
Sphingomonas_sp._FARSPH	SRR5949378	0
Sphingomonas_sp._FARSPH	SRR5949379	7
Sphingomonas_sp._FARSPH	SRR5949380	3
Sphingomonas_sp._FARSPH	SRR5949381	0
Sphingomonas_sp._FARSPH	SRR5949382	1
Sphingomonas_sp._FARSPH	SRR5949383	2
Sphingomonas_sp._FARSPH	SRR5949384	0
Sphingomonas_sp._FARSPH	SRR5949385	0
Sphingomonas_sp._FARSPH	SRR5949386	0
Sphingomonas_sp._FARSPH	SRR5949387	0
Sphingomonas_sp._FARSPH	SRR5949388	0
Sphingomonas_sp._FARSPH	SRR5949389	0
Sphingomonas_sp._FARSPH	SRR5949390	0
Sphingomonas_sp._FARSPH	SRR5949391	0
Sphingomonas_sp._FARSPH	SRR5949392	0
Sphingomonas_sp._FARSPH	SRR5949393	0
Sphingomonas_sp._FARSPH	SRR5949394	0
Sphingomonas_sp._FARSPH	SRR5949395	0
Sphingomonas_sp._FARSPH	SRR5949396	0
Sphingomonas_sp._FARSPH	SRR5949397	0
Sphingomonas_sp._FARSPH	SRR5949398	0
Sphingomonas_sp._FARSPH	SRR5949399	0
Sphingomonas_sp._FARSPH	SRR5949400	0
Sphingomonas_sp._FARSPH	SRR5949401	0
Sphingomonas_sp._FARSPH	SRR5949402	0
Sphingomonas_sp._FARSPH	SRR5949403	0
Sphingomonas_sp._FARSPH	SRR5949404	0
Sphingomonas_sp._FARSPH	SRR5949405	0
Sphingomonas_sp._FARSPH	SRR5949406	0
Sphingomonas_sp._FARSPH	SRR5949407	0
Sphingomonas_sp._FARSPH	SRR5949408	0
Sphingomonas_sp._FARSPH	SRR5949409	0
Sphingomonas_sp._FARSPH	SRR5949410	0
Sphingomonas_sp._FARSPH	SRR5949411	0
Sphingomonas_sp._FARSPH	SRR5949412	0
Sphingomonas_sp._FARSPH	SRR5949413	0
Sphingomonas_sp._FARSPH	SRR5949414	3
Sphingomonas_sp._FARSPH	SRR5949415	1
Sphingomonas_sp._FARSPH	SRR5949416	0
Sphingomonas_sp._FARSPH	SRR5949417	7
Sphingomonas_sp._FARSPH	SRR5949418	0
Sphingomonas_sp._FARSPH	SRR5949419	2
Sphingomonas_sp._FARSPH	SRR5949420	0
Sphingomonas_sp._FARSPH	SRR5949421	0
Sphingomonas_sp._FARSPH	SRR5949422	0
Sphingomonas_sp._FARSPH	SRR5949423	0
Sphingomonas_sp._FARSPH	SRR5949424	0
Sphingomonas_sp._FARSPH	SRR5949425	0
Sphingomonas_sp._FARSPH	SRR5949426	0
Sphingomonas_sp._FARSPH	SRR5949427	0
Sphingomonas_sp._FARSPH	SRR5949428	0
Sphingomonas_sp._FARSPH	SRR5949429	0
Sphingomonas_sp._FARSPH	SRR5949430	4
Sphingomonas_sp._FARSPH	SRR5949431	8
Sphingomonas_sp._FARSPH	SRR5949432	4
Sphingomonas_sp._FARSPH	SRR5949433	0
Sphingomonas_sp._FARSPH	SRR5949434	0
Sphingomonas_sp._FARSPH	SRR5949435	0
Sphingomonas_sp._FARSPH	SRR5949436	1
Sphingomonas_sp._FARSPH	SRR5949437	0
Sphingomonas_sp._FARSPH	SRR5949438	0
Sphingomonas_sp._FARSPH	SRR5949439	1
Sphingomonas_sp._FARSPH	SRR5949440	0
Sphingomonas_sp._FARSPH	SRR5949441	0
Sphingomonas_sp._FARSPH	SRR5949442	0
Sphingomonas_sp._FARSPH	SRR5949443	1
Sphingomonas_sp._FARSPH	SRR5949444	0
Sphingomonas_sp._FARSPH	SRR5949445	0
Sphingomonas_sp._FARSPH	SRR5949446	0
Sphingomonas_sp._FARSPH	SRR5949447	0
Sphingomonas_sp._FARSPH	SRR5949448	2
Sphingomonas_sp._FARSPH	SRR5949449	0
Sphingomonas_sp._FARSPH	SRR5949450	0
Sphingomonas_sp._FARSPH	SRR5949451	0
Sphingomonas_sp._FARSPH	SRR5949452	0
Sphingomonas_sp._FARSPH	SRR5949453	0
Sphingomonas_sp._FARSPH	SRR5949454	0
Sphingomonas_sp._FARSPH	SRR5949455	0
Sphingomonas_sp._FARSPH	SRR5949456	0
Sphingomonas_sp._FARSPH	SRR5949457	0
Sphingomonas_sp._FARSPH	SRR5949458	0
Sphingomonas_sp._FARSPH	SRR5949459	0
Sphingomonas_sp._FARSPH	SRR5949460	0
Sphingomonas_sp._FARSPH	SRR5949461	0
Sphingomonas_sp._FARSPH	SRR5949462	0
Sphingomonas_sp._FARSPH	SRR5949463	0
Sphingomonas_sp._FARSPH	SRR5949464	0
Sphingomonas_sp._FARSPH	SRR5949465	0
Sphingomonas_sp._FARSPH	SRR5949466	0
