Species	sample	counts
Leucobacter_sp._HDW9A	SRR5862190	NA
Leucobacter_sp._HDW9A	SRR5862191	NA
Leucobacter_sp._HDW9A	SRR5862192	NA
Leucobacter_sp._HDW9A	SRR5862193	NA
Leucobacter_sp._HDW9A	SRR5862194	NA
Leucobacter_sp._HDW9A	SRR5862195	NA
Leucobacter_sp._HDW9A	SRR5862196	NA
Leucobacter_sp._HDW9A	SRR5862197	NA
Leucobacter_sp._HDW9A	SRR5862198	NA
Leucobacter_sp._HDW9A	SRR5862199	NA
Leucobacter_sp._HDW9A	SRR5862200	NA
Leucobacter_sp._HDW9A	SRR5862201	NA
Leucobacter_sp._HDW9A	SRR5862202	NA
Leucobacter_sp._HDW9A	SRR5862203	NA
Leucobacter_sp._HDW9A	SRR5862204	NA
Leucobacter_sp._HDW9A	SRR5862205	NA
Leucobacter_sp._HDW9A	SRR5862206	NA
Leucobacter_sp._HDW9A	SRR5862207	NA
Leucobacter_sp._HDW9A	SRR5862208	NA
Leucobacter_sp._HDW9A	SRR5862209	NA
Leucobacter_sp._HDW9A	SRR5862210	NA
Leucobacter_sp._HDW9A	SRR5862211	NA
Leucobacter_sp._HDW9A	SRR5862212	NA
Leucobacter_sp._HDW9A	SRR5862213	NA
Leucobacter_sp._HDW9A	SRR5862214	NA
Leucobacter_sp._HDW9A	SRR5862215	NA
Leucobacter_sp._HDW9A	SRR5862216	NA
Leucobacter_sp._HDW9A	SRR5862217	NA
Leucobacter_sp._HDW9A	SRR5862218	NA
Leucobacter_sp._HDW9A	SRR5862219	NA
Leucobacter_sp._HDW9A	SRR5862220	NA
Leucobacter_sp._HDW9A	SRR5862221	NA
Leucobacter_sp._HDW9A	SRR5862222	NA
Leucobacter_sp._HDW9A	SRR5862223	NA
Leucobacter_sp._HDW9A	SRR5862224	NA
Leucobacter_sp._HDW9A	SRR5862225	NA
Leucobacter_sp._HDW9A	SRR5862226	NA
Leucobacter_sp._HDW9A	SRR5862227	NA
Leucobacter_sp._HDW9A	SRR5862228	NA
Leucobacter_sp._HDW9A	SRR5862229	NA
Leucobacter_sp._HDW9A	SRR5862230	NA
Leucobacter_sp._HDW9A	SRR5862231	NA
Leucobacter_sp._HDW9A	SRR5862232	NA
Leucobacter_sp._HDW9A	SRR5862233	NA
Leucobacter_sp._HDW9A	SRR5862234	NA
Leucobacter_sp._HDW9A	SRR5862235	NA
Leucobacter_sp._HDW9A	SRR5862236	NA
Leucobacter_sp._HDW9A	SRR5862237	NA
Leucobacter_sp._HDW9A	SRR5862238	NA
Leucobacter_sp._HDW9A	SRR5862239	NA
Leucobacter_sp._HDW9A	SRR5862240	NA
Leucobacter_sp._HDW9A	SRR5862241	NA
Leucobacter_sp._HDW9A	SRR5862242	NA
Leucobacter_sp._HDW9A	SRR5862243	NA
Leucobacter_sp._HDW9A	SRR5862244	NA
Leucobacter_sp._HDW9A	SRR5862245	NA
Leucobacter_sp._HDW9A	SRR5862246	NA
Leucobacter_sp._HDW9A	SRR5862247	NA
Leucobacter_sp._HDW9A	SRR5862248	NA
Leucobacter_sp._HDW9A	SRR5862249	NA
Leucobacter_sp._HDW9A	SRR5862250	NA
Leucobacter_sp._HDW9A	SRR5862251	NA
Leucobacter_sp._HDW9A	SRR5862252	NA
Leucobacter_sp._HDW9A	SRR5862253	NA
Leucobacter_sp._HDW9A	SRR5862254	NA
Leucobacter_sp._HDW9A	SRR5862255	NA
Leucobacter_sp._HDW9A	SRR5862256	NA
Leucobacter_sp._HDW9A	SRR5862257	NA
Leucobacter_sp._HDW9A	SRR5862258	NA
Leucobacter_sp._HDW9A	SRR5862259	NA
Leucobacter_sp._HDW9A	SRR5862260	NA
Leucobacter_sp._HDW9A	SRR5862261	NA
Leucobacter_sp._HDW9A	SRR5862262	NA
Leucobacter_sp._HDW9A	SRR5862263	NA
Leucobacter_sp._HDW9A	SRR5862264	NA
Leucobacter_sp._HDW9A	SRR5862265	NA
Leucobacter_sp._HDW9A	SRR5862266	NA
Leucobacter_sp._HDW9A	SRR5862267	NA
Leucobacter_sp._HDW9A	SRR5862268	NA
Leucobacter_sp._HDW9A	SRR5862269	NA
Leucobacter_sp._HDW9A	SRR5862270	NA
Leucobacter_sp._HDW9A	SRR5862271	NA
Leucobacter_sp._HDW9A	SRR5862272	NA
Leucobacter_sp._HDW9A	SRR5862273	NA
Leucobacter_sp._HDW9A	SRR5862274	NA
Leucobacter_sp._HDW9A	SRR5862275	NA
Leucobacter_sp._HDW9A	SRR5862276	NA
Leucobacter_sp._HDW9A	SRR5862277	NA
Leucobacter_sp._HDW9A	SRR5949109	0
Leucobacter_sp._HDW9A	SRR5949110	0
Leucobacter_sp._HDW9A	SRR5949111	0
Leucobacter_sp._HDW9A	SRR5949112	0
Leucobacter_sp._HDW9A	SRR5949113	0
Leucobacter_sp._HDW9A	SRR5949114	0
Leucobacter_sp._HDW9A	SRR5949115	0
Leucobacter_sp._HDW9A	SRR5949116	0
Leucobacter_sp._HDW9A	SRR5949117	0
Leucobacter_sp._HDW9A	SRR5949118	0
Leucobacter_sp._HDW9A	SRR5949119	0
Leucobacter_sp._HDW9A	SRR5949120	1
Leucobacter_sp._HDW9A	SRR5949121	0
Leucobacter_sp._HDW9A	SRR5949122	2
Leucobacter_sp._HDW9A	SRR5949123	0
Leucobacter_sp._HDW9A	SRR5949124	0
Leucobacter_sp._HDW9A	SRR5949125	0
Leucobacter_sp._HDW9A	SRR5949126	0
Leucobacter_sp._HDW9A	SRR5949127	0
Leucobacter_sp._HDW9A	SRR5949128	0
Leucobacter_sp._HDW9A	SRR5949129	0
Leucobacter_sp._HDW9A	SRR5949130	0
Leucobacter_sp._HDW9A	SRR5949131	0
Leucobacter_sp._HDW9A	SRR5949132	0
Leucobacter_sp._HDW9A	SRR5949133	6
Leucobacter_sp._HDW9A	SRR5949134	0
Leucobacter_sp._HDW9A	SRR5949135	5
Leucobacter_sp._HDW9A	SRR5949136	0
Leucobacter_sp._HDW9A	SRR5949137	0
Leucobacter_sp._HDW9A	SRR5949138	6
Leucobacter_sp._HDW9A	SRR5949139	2
Leucobacter_sp._HDW9A	SRR5949140	0
Leucobacter_sp._HDW9A	SRR5949141	0
Leucobacter_sp._HDW9A	SRR5949142	0
Leucobacter_sp._HDW9A	SRR5949143	0
Leucobacter_sp._HDW9A	SRR5949144	0
Leucobacter_sp._HDW9A	SRR5949145	0
Leucobacter_sp._HDW9A	SRR5949146	0
Leucobacter_sp._HDW9A	SRR5949147	0
Leucobacter_sp._HDW9A	SRR5949148	0
Leucobacter_sp._HDW9A	SRR5949149	0
Leucobacter_sp._HDW9A	SRR5949150	0
Leucobacter_sp._HDW9A	SRR5949151	0
Leucobacter_sp._HDW9A	SRR5949152	0
Leucobacter_sp._HDW9A	SRR5949153	0
Leucobacter_sp._HDW9A	SRR5949154	0
Leucobacter_sp._HDW9A	SRR5949155	0
Leucobacter_sp._HDW9A	SRR5949156	0
Leucobacter_sp._HDW9A	SRR5949157	0
Leucobacter_sp._HDW9A	SRR5949158	0
Leucobacter_sp._HDW9A	SRR5949159	0
Leucobacter_sp._HDW9A	SRR5949160	0
Leucobacter_sp._HDW9A	SRR5949161	0
Leucobacter_sp._HDW9A	SRR5949162	0
Leucobacter_sp._HDW9A	SRR5949163	0
Leucobacter_sp._HDW9A	SRR5949164	0
Leucobacter_sp._HDW9A	SRR5949165	0
Leucobacter_sp._HDW9A	SRR5949166	0
Leucobacter_sp._HDW9A	SRR5949167	0
Leucobacter_sp._HDW9A	SRR5949168	2
Leucobacter_sp._HDW9A	SRR5949169	0
Leucobacter_sp._HDW9A	SRR5949170	0
Leucobacter_sp._HDW9A	SRR5949171	0
Leucobacter_sp._HDW9A	SRR5949172	0
Leucobacter_sp._HDW9A	SRR5949173	0
Leucobacter_sp._HDW9A	SRR5949174	0
Leucobacter_sp._HDW9A	SRR5949175	0
Leucobacter_sp._HDW9A	SRR5949176	0
Leucobacter_sp._HDW9A	SRR5949177	0
Leucobacter_sp._HDW9A	SRR5949178	0
Leucobacter_sp._HDW9A	SRR5949179	0
Leucobacter_sp._HDW9A	SRR5949180	1
Leucobacter_sp._HDW9A	SRR5949181	0
Leucobacter_sp._HDW9A	SRR5949182	0
Leucobacter_sp._HDW9A	SRR5949183	0
Leucobacter_sp._HDW9A	SRR5949184	0
Leucobacter_sp._HDW9A	SRR5949185	0
Leucobacter_sp._HDW9A	SRR5949186	0
Leucobacter_sp._HDW9A	SRR5949187	0
Leucobacter_sp._HDW9A	SRR5949188	0
Leucobacter_sp._HDW9A	SRR5949189	9
Leucobacter_sp._HDW9A	SRR5949190	0
Leucobacter_sp._HDW9A	SRR5949191	0
Leucobacter_sp._HDW9A	SRR5949192	0
Leucobacter_sp._HDW9A	SRR5949193	0
Leucobacter_sp._HDW9A	SRR5949194	0
Leucobacter_sp._HDW9A	SRR5949195	1
Leucobacter_sp._HDW9A	SRR5949196	0
Leucobacter_sp._HDW9A	SRR5949197	0
Leucobacter_sp._HDW9A	SRR5949198	1
Leucobacter_sp._HDW9A	SRR5949199	0
Leucobacter_sp._HDW9A	SRR5949200	0
Leucobacter_sp._HDW9A	SRR5949201	3
Leucobacter_sp._HDW9A	SRR5949202	0
Leucobacter_sp._HDW9A	SRR5949203	2
Leucobacter_sp._HDW9A	SRR5949204	0
Leucobacter_sp._HDW9A	SRR5949205	0
Leucobacter_sp._HDW9A	SRR5949206	0
Leucobacter_sp._HDW9A	SRR5949207	0
Leucobacter_sp._HDW9A	SRR5949208	0
Leucobacter_sp._HDW9A	SRR5949209	0
Leucobacter_sp._HDW9A	SRR5949210	1
Leucobacter_sp._HDW9A	SRR5949211	0
Leucobacter_sp._HDW9A	SRR5949212	0
Leucobacter_sp._HDW9A	SRR5949213	0
Leucobacter_sp._HDW9A	SRR5949214	0
Leucobacter_sp._HDW9A	SRR5949215	0
Leucobacter_sp._HDW9A	SRR5949216	0
Leucobacter_sp._HDW9A	SRR5949217	0
Leucobacter_sp._HDW9A	SRR5949218	6
Leucobacter_sp._HDW9A	SRR5949219	0
Leucobacter_sp._HDW9A	SRR5949220	10
Leucobacter_sp._HDW9A	SRR5949221	0
Leucobacter_sp._HDW9A	SRR5949222	0
Leucobacter_sp._HDW9A	SRR5949223	0
Leucobacter_sp._HDW9A	SRR5949224	3
Leucobacter_sp._HDW9A	SRR5949225	0
Leucobacter_sp._HDW9A	SRR5949226	0
Leucobacter_sp._HDW9A	SRR5949227	0
Leucobacter_sp._HDW9A	SRR5949228	0
Leucobacter_sp._HDW9A	SRR5949229	0
Leucobacter_sp._HDW9A	SRR5949230	1
Leucobacter_sp._HDW9A	SRR5949231	0
Leucobacter_sp._HDW9A	SRR5949232	0
Leucobacter_sp._HDW9A	SRR5949233	3
Leucobacter_sp._HDW9A	SRR5949234	1
Leucobacter_sp._HDW9A	SRR5949235	0
Leucobacter_sp._HDW9A	SRR5949236	0
Leucobacter_sp._HDW9A	SRR5949237	1
Leucobacter_sp._HDW9A	SRR5949238	0
Leucobacter_sp._HDW9A	SRR5949239	0
Leucobacter_sp._HDW9A	SRR5949240	0
Leucobacter_sp._HDW9A	SRR5949241	0
Leucobacter_sp._HDW9A	SRR5949242	0
Leucobacter_sp._HDW9A	SRR5949243	1
Leucobacter_sp._HDW9A	SRR5949244	0
Leucobacter_sp._HDW9A	SRR5949245	1
Leucobacter_sp._HDW9A	SRR5949246	2
Leucobacter_sp._HDW9A	SRR5949247	3
Leucobacter_sp._HDW9A	SRR5949248	0
Leucobacter_sp._HDW9A	SRR5949249	2
Leucobacter_sp._HDW9A	SRR5949250	0
Leucobacter_sp._HDW9A	SRR5949251	6
Leucobacter_sp._HDW9A	SRR5949252	0
Leucobacter_sp._HDW9A	SRR5949253	5
Leucobacter_sp._HDW9A	SRR5949254	0
Leucobacter_sp._HDW9A	SRR5949255	0
Leucobacter_sp._HDW9A	SRR5949256	0
Leucobacter_sp._HDW9A	SRR5949257	0
Leucobacter_sp._HDW9A	SRR5949258	1
Leucobacter_sp._HDW9A	SRR5949259	0
Leucobacter_sp._HDW9A	SRR5949260	0
Leucobacter_sp._HDW9A	SRR5949261	0
Leucobacter_sp._HDW9A	SRR5949262	0
Leucobacter_sp._HDW9A	SRR5949263	0
Leucobacter_sp._HDW9A	SRR5949264	0
Leucobacter_sp._HDW9A	SRR5949265	0
Leucobacter_sp._HDW9A	SRR5949266	0
Leucobacter_sp._HDW9A	SRR5949267	0
Leucobacter_sp._HDW9A	SRR5949268	0
Leucobacter_sp._HDW9A	SRR5949269	0
Leucobacter_sp._HDW9A	SRR5949270	0
Leucobacter_sp._HDW9A	SRR5949271	0
Leucobacter_sp._HDW9A	SRR5949272	0
Leucobacter_sp._HDW9A	SRR5949273	1
Leucobacter_sp._HDW9A	SRR5949274	3
Leucobacter_sp._HDW9A	SRR5949275	0
Leucobacter_sp._HDW9A	SRR5949276	2
Leucobacter_sp._HDW9A	SRR5949277	0
Leucobacter_sp._HDW9A	SRR5949278	0
Leucobacter_sp._HDW9A	SRR5949279	0
Leucobacter_sp._HDW9A	SRR5949280	0
Leucobacter_sp._HDW9A	SRR5949281	1
Leucobacter_sp._HDW9A	SRR5949282	0
Leucobacter_sp._HDW9A	SRR5949283	0
Leucobacter_sp._HDW9A	SRR5949284	0
Leucobacter_sp._HDW9A	SRR5949285	0
Leucobacter_sp._HDW9A	SRR5949286	0
Leucobacter_sp._HDW9A	SRR5949287	0
Leucobacter_sp._HDW9A	SRR5949288	0
Leucobacter_sp._HDW9A	SRR5949289	0
Leucobacter_sp._HDW9A	SRR5949290	0
Leucobacter_sp._HDW9A	SRR5949291	0
Leucobacter_sp._HDW9A	SRR5949292	0
Leucobacter_sp._HDW9A	SRR5949293	0
Leucobacter_sp._HDW9A	SRR5949294	0
Leucobacter_sp._HDW9A	SRR5949295	0
Leucobacter_sp._HDW9A	SRR5949296	0
Leucobacter_sp._HDW9A	SRR5949297	0
Leucobacter_sp._HDW9A	SRR5949298	0
Leucobacter_sp._HDW9A	SRR5949299	0
Leucobacter_sp._HDW9A	SRR5949300	0
Leucobacter_sp._HDW9A	SRR5949301	0
Leucobacter_sp._HDW9A	SRR5949302	0
Leucobacter_sp._HDW9A	SRR5949303	0
Leucobacter_sp._HDW9A	SRR5949304	1
Leucobacter_sp._HDW9A	SRR5949305	0
Leucobacter_sp._HDW9A	SRR5949306	1
Leucobacter_sp._HDW9A	SRR5949307	0
Leucobacter_sp._HDW9A	SRR5949308	1
Leucobacter_sp._HDW9A	SRR5949309	0
Leucobacter_sp._HDW9A	SRR5949310	1
Leucobacter_sp._HDW9A	SRR5949311	0
Leucobacter_sp._HDW9A	SRR5949312	0
Leucobacter_sp._HDW9A	SRR5949313	1
Leucobacter_sp._HDW9A	SRR5949314	0
Leucobacter_sp._HDW9A	SRR5949315	0
Leucobacter_sp._HDW9A	SRR5949316	0
Leucobacter_sp._HDW9A	SRR5949317	3
Leucobacter_sp._HDW9A	SRR5949318	0
Leucobacter_sp._HDW9A	SRR5949319	0
Leucobacter_sp._HDW9A	SRR5949320	0
Leucobacter_sp._HDW9A	SRR5949321	3
Leucobacter_sp._HDW9A	SRR5949322	0
Leucobacter_sp._HDW9A	SRR5949323	0
Leucobacter_sp._HDW9A	SRR5949324	0
Leucobacter_sp._HDW9A	SRR5949325	0
Leucobacter_sp._HDW9A	SRR5949326	0
Leucobacter_sp._HDW9A	SRR5949327	0
Leucobacter_sp._HDW9A	SRR5949328	1
Leucobacter_sp._HDW9A	SRR5949329	0
Leucobacter_sp._HDW9A	SRR5949330	0
Leucobacter_sp._HDW9A	SRR5949331	0
Leucobacter_sp._HDW9A	SRR5949332	0
Leucobacter_sp._HDW9A	SRR5949333	6
Leucobacter_sp._HDW9A	SRR5949334	1
Leucobacter_sp._HDW9A	SRR5949335	6
Leucobacter_sp._HDW9A	SRR5949336	0
Leucobacter_sp._HDW9A	SRR5949337	0
Leucobacter_sp._HDW9A	SRR5949338	0
Leucobacter_sp._HDW9A	SRR5949339	0
Leucobacter_sp._HDW9A	SRR5949340	0
Leucobacter_sp._HDW9A	SRR5949341	0
Leucobacter_sp._HDW9A	SRR5949342	0
Leucobacter_sp._HDW9A	SRR5949343	0
Leucobacter_sp._HDW9A	SRR5949344	0
Leucobacter_sp._HDW9A	SRR5949345	0
Leucobacter_sp._HDW9A	SRR5949346	1
Leucobacter_sp._HDW9A	SRR5949347	6
Leucobacter_sp._HDW9A	SRR5949348	0
Leucobacter_sp._HDW9A	SRR5949349	0
Leucobacter_sp._HDW9A	SRR5949350	0
Leucobacter_sp._HDW9A	SRR5949351	0
Leucobacter_sp._HDW9A	SRR5949352	0
Leucobacter_sp._HDW9A	SRR5949353	0
Leucobacter_sp._HDW9A	SRR5949354	0
Leucobacter_sp._HDW9A	SRR5949355	0
Leucobacter_sp._HDW9A	SRR5949356	2
Leucobacter_sp._HDW9A	SRR5949357	0
Leucobacter_sp._HDW9A	SRR5949358	1
Leucobacter_sp._HDW9A	SRR5949359	1
Leucobacter_sp._HDW9A	SRR5949360	0
Leucobacter_sp._HDW9A	SRR5949361	0
Leucobacter_sp._HDW9A	SRR5949362	0
Leucobacter_sp._HDW9A	SRR5949363	0
Leucobacter_sp._HDW9A	SRR5949364	0
Leucobacter_sp._HDW9A	SRR5949365	0
Leucobacter_sp._HDW9A	SRR5949366	0
Leucobacter_sp._HDW9A	SRR5949367	0
Leucobacter_sp._HDW9A	SRR5949368	0
Leucobacter_sp._HDW9A	SRR5949369	1
Leucobacter_sp._HDW9A	SRR5949370	1
Leucobacter_sp._HDW9A	SRR5949371	0
Leucobacter_sp._HDW9A	SRR5949372	0
Leucobacter_sp._HDW9A	SRR5949373	0
Leucobacter_sp._HDW9A	SRR5949374	0
Leucobacter_sp._HDW9A	SRR5949375	0
Leucobacter_sp._HDW9A	SRR5949376	0
Leucobacter_sp._HDW9A	SRR5949377	1
Leucobacter_sp._HDW9A	SRR5949378	0
Leucobacter_sp._HDW9A	SRR5949379	3
Leucobacter_sp._HDW9A	SRR5949380	0
Leucobacter_sp._HDW9A	SRR5949381	0
Leucobacter_sp._HDW9A	SRR5949382	0
Leucobacter_sp._HDW9A	SRR5949383	1
Leucobacter_sp._HDW9A	SRR5949384	0
Leucobacter_sp._HDW9A	SRR5949385	0
Leucobacter_sp._HDW9A	SRR5949386	0
Leucobacter_sp._HDW9A	SRR5949387	0
Leucobacter_sp._HDW9A	SRR5949388	0
Leucobacter_sp._HDW9A	SRR5949389	0
Leucobacter_sp._HDW9A	SRR5949390	1
Leucobacter_sp._HDW9A	SRR5949391	0
Leucobacter_sp._HDW9A	SRR5949392	0
Leucobacter_sp._HDW9A	SRR5949393	0
Leucobacter_sp._HDW9A	SRR5949394	0
Leucobacter_sp._HDW9A	SRR5949395	0
Leucobacter_sp._HDW9A	SRR5949396	0
Leucobacter_sp._HDW9A	SRR5949397	2
Leucobacter_sp._HDW9A	SRR5949398	0
Leucobacter_sp._HDW9A	SRR5949399	0
Leucobacter_sp._HDW9A	SRR5949400	0
Leucobacter_sp._HDW9A	SRR5949401	0
Leucobacter_sp._HDW9A	SRR5949402	0
Leucobacter_sp._HDW9A	SRR5949403	0
Leucobacter_sp._HDW9A	SRR5949404	0
Leucobacter_sp._HDW9A	SRR5949405	7
Leucobacter_sp._HDW9A	SRR5949406	2
Leucobacter_sp._HDW9A	SRR5949407	0
Leucobacter_sp._HDW9A	SRR5949408	0
Leucobacter_sp._HDW9A	SRR5949409	0
Leucobacter_sp._HDW9A	SRR5949410	0
Leucobacter_sp._HDW9A	SRR5949411	0
Leucobacter_sp._HDW9A	SRR5949412	0
Leucobacter_sp._HDW9A	SRR5949413	0
Leucobacter_sp._HDW9A	SRR5949414	0
Leucobacter_sp._HDW9A	SRR5949415	0
Leucobacter_sp._HDW9A	SRR5949416	0
Leucobacter_sp._HDW9A	SRR5949417	0
Leucobacter_sp._HDW9A	SRR5949418	0
Leucobacter_sp._HDW9A	SRR5949419	1
Leucobacter_sp._HDW9A	SRR5949420	0
Leucobacter_sp._HDW9A	SRR5949421	0
Leucobacter_sp._HDW9A	SRR5949422	0
Leucobacter_sp._HDW9A	SRR5949423	0
Leucobacter_sp._HDW9A	SRR5949424	0
Leucobacter_sp._HDW9A	SRR5949425	0
Leucobacter_sp._HDW9A	SRR5949426	1
Leucobacter_sp._HDW9A	SRR5949427	0
Leucobacter_sp._HDW9A	SRR5949428	0
Leucobacter_sp._HDW9A	SRR5949429	0
Leucobacter_sp._HDW9A	SRR5949430	0
Leucobacter_sp._HDW9A	SRR5949431	0
Leucobacter_sp._HDW9A	SRR5949432	1
Leucobacter_sp._HDW9A	SRR5949433	0
Leucobacter_sp._HDW9A	SRR5949434	0
Leucobacter_sp._HDW9A	SRR5949435	0
Leucobacter_sp._HDW9A	SRR5949436	0
Leucobacter_sp._HDW9A	SRR5949437	0
Leucobacter_sp._HDW9A	SRR5949438	0
Leucobacter_sp._HDW9A	SRR5949439	0
Leucobacter_sp._HDW9A	SRR5949440	0
Leucobacter_sp._HDW9A	SRR5949441	0
Leucobacter_sp._HDW9A	SRR5949442	0
Leucobacter_sp._HDW9A	SRR5949443	0
Leucobacter_sp._HDW9A	SRR5949444	0
Leucobacter_sp._HDW9A	SRR5949445	0
Leucobacter_sp._HDW9A	SRR5949446	0
Leucobacter_sp._HDW9A	SRR5949447	0
Leucobacter_sp._HDW9A	SRR5949448	2
Leucobacter_sp._HDW9A	SRR5949449	0
Leucobacter_sp._HDW9A	SRR5949450	0
Leucobacter_sp._HDW9A	SRR5949451	0
Leucobacter_sp._HDW9A	SRR5949452	0
Leucobacter_sp._HDW9A	SRR5949453	0
Leucobacter_sp._HDW9A	SRR5949454	0
Leucobacter_sp._HDW9A	SRR5949455	1
Leucobacter_sp._HDW9A	SRR5949456	0
Leucobacter_sp._HDW9A	SRR5949457	4
Leucobacter_sp._HDW9A	SRR5949458	0
Leucobacter_sp._HDW9A	SRR5949459	1
Leucobacter_sp._HDW9A	SRR5949460	0
Leucobacter_sp._HDW9A	SRR5949461	0
Leucobacter_sp._HDW9A	SRR5949462	0
Leucobacter_sp._HDW9A	SRR5949463	0
Leucobacter_sp._HDW9A	SRR5949464	0
Leucobacter_sp._HDW9A	SRR5949465	0
Leucobacter_sp._HDW9A	SRR5949466	0
Leucobacter_sp._HDW9A	SRR5949467	1
Leucobacter_sp._HDW9A	SRR5949468	1
Leucobacter_sp._HDW9A	SRR5949469	1
Leucobacter_sp._HDW9A	SRR5949470	0
Leucobacter_sp._HDW9A	SRR5949471	0
Leucobacter_sp._HDW9A	SRR5949472	0
Leucobacter_sp._HDW9A	SRR5949473	1
Leucobacter_sp._HDW9A	SRR5949474	0
Leucobacter_sp._HDW9A	SRR5949475	0
Leucobacter_sp._HDW9A	SRR5949476	0
Leucobacter_sp._HDW9A	SRR5949477	0
Leucobacter_sp._HDW9A	SRR5949478	0
Leucobacter_sp._HDW9A	SRR5949479	0
Leucobacter_sp._HDW9A	SRR5949480	0
Leucobacter_sp._HDW9A	SRR5949481	1
Leucobacter_sp._HDW9A	SRR5949482	1
Leucobacter_sp._HDW9A	SRR5949483	1
Leucobacter_sp._HDW9A	SRR5949484	4
Leucobacter_sp._HDW9A	SRR5949485	0
Leucobacter_sp._HDW9A	SRR5949486	0
Leucobacter_sp._HDW9A	SRR5949487	1
Leucobacter_sp._HDW9A	SRR5949488	0
Leucobacter_sp._HDW9A	SRR5949489	2
Leucobacter_sp._HDW9A	SRR5949490	0
Leucobacter_sp._HDW9A	SRR5949491	0
Leucobacter_sp._HDW9A	SRR5949492	0
Leucobacter_sp._HDW9A	SRR5949493	1
Leucobacter_sp._HDW9A	SRR5949494	0
Leucobacter_sp._HDW9A	SRR5949495	0
Leucobacter_sp._HDW9A	SRR5949496	0
Leucobacter_sp._HDW9A	SRR5949497	0
Leucobacter_sp._HDW9A	SRR5949498	0
Leucobacter_sp._HDW9A	SRR5949499	1
Leucobacter_sp._HDW9A	SRR5949500	0
Leucobacter_sp._HDW9A	SRR5949501	6
Leucobacter_sp._HDW9A	SRR5949502	0
Leucobacter_sp._HDW9A	SRR5949503	0
Leucobacter_sp._HDW9A	SRR5949504	0
Leucobacter_sp._HDW9A	SRR5949505	1
Leucobacter_sp._HDW9A	SRR5949506	0
Leucobacter_sp._HDW9A	SRR5949507	0
Leucobacter_sp._HDW9A	SRR5949508	0
Leucobacter_sp._HDW9A	SRR5949509	0
Leucobacter_sp._HDW9A	SRR5949510	0
Leucobacter_sp._HDW9A	SRR5949511	0
Leucobacter_sp._HDW9A	SRR5949512	0
Leucobacter_sp._HDW9A	SRR5949513	0
Leucobacter_sp._HDW9A	SRR5949514	0
Leucobacter_sp._HDW9A	SRR5949515	0
Leucobacter_sp._HDW9A	SRR5949516	0
Leucobacter_sp._HDW9A	SRR5949517	0
Leucobacter_sp._HDW9A	SRR5949518	0
Leucobacter_sp._HDW9A	SRR5949519	0
Leucobacter_sp._HDW9A	SRR5949520	0
Leucobacter_sp._HDW9A	SRR5949521	0
Leucobacter_sp._HDW9A	SRR5949522	0
Leucobacter_sp._HDW9A	SRR5949523	0
Leucobacter_sp._HDW9A	SRR5949524	0
Leucobacter_sp._HDW9A	SRR5949525	0
Leucobacter_sp._HDW9A	SRR5949526	0
Leucobacter_sp._HDW9A	SRR5949527	0
Leucobacter_sp._HDW9A	SRR5949528	0
Leucobacter_sp._HDW9A	SRR5949529	2
Leucobacter_sp._HDW9A	SRR5949530	0
Leucobacter_sp._HDW9A	SRR5949531	0
Leucobacter_sp._HDW9A	SRR5949532	0
Leucobacter_sp._HDW9A	SRR5949533	0
Leucobacter_sp._HDW9A	SRR5949534	0
Leucobacter_sp._HDW9A	SRR5949535	0
Leucobacter_sp._HDW9A	SRR5949536	0
Leucobacter_sp._HDW9A	SRR5949537	0
Leucobacter_sp._HDW9A	SRR5949538	0
Leucobacter_sp._HDW9A	SRR5949539	0
Leucobacter_sp._HDW9A	SRR5949540	1
Leucobacter_sp._HDW9A	SRR5949541	0
Leucobacter_sp._HDW9A	SRR5949542	0
Leucobacter_sp._HDW9A	SRR5949543	2
Leucobacter_sp._HDW9A	SRR5949544	3
Leucobacter_sp._HDW9A	SRR5949545	2
Leucobacter_sp._HDW9A	SRR5949546	10
Leucobacter_sp._HDW9A	SRR5949547	0
Leucobacter_sp._HDW9A	SRR5949548	0
Leucobacter_sp._HDW9A	SRR5949549	0
Leucobacter_sp._HDW9A	SRR5949550	0
Leucobacter_sp._HDW9A	SRR5949551	3
Leucobacter_sp._HDW9A	SRR5949552	0
Leucobacter_sp._HDW9A	SRR5949553	0
Leucobacter_sp._HDW9A	SRR5949554	0
Leucobacter_sp._HDW9A	SRR5949555	0
Leucobacter_sp._HDW9A	SRR5949556	5
Leucobacter_sp._HDW9A	SRR5949557	0
Leucobacter_sp._HDW9A	SRR5949558	0
Leucobacter_sp._HDW9A	SRR5949559	0
Leucobacter_sp._HDW9A	SRR5949560	10
Leucobacter_sp._HDW9A	SRR5949561	0
Leucobacter_sp._HDW9A	SRR5949562	0
Leucobacter_sp._HDW9A	SRR5949563	0
Leucobacter_sp._HDW9A	SRR5949564	0
Leucobacter_sp._HDW9A	SRR5949565	0
Leucobacter_sp._HDW9A	SRR5949566	0
Leucobacter_sp._HDW9A	SRR5949567	2
Leucobacter_sp._HDW9A	SRR5949568	0
Leucobacter_sp._HDW9A	SRR5949569	0
Leucobacter_sp._HDW9A	SRR5949570	0
Leucobacter_sp._HDW9A	SRR5949571	0
Leucobacter_sp._HDW9A	SRR5949572	0
Leucobacter_sp._HDW9A	SRR5949573	0
Leucobacter_sp._HDW9A	SRR5949574	0
Leucobacter_sp._HDW9A	SRR5949575	1
Leucobacter_sp._HDW9A	SRR5949576	0
