Species	sample	counts
Beijerinckiaceae_bacterium_RH_AL1	SRR10318440	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318441	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318442	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318443	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318444	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318445	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318446	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318447	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318448	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318449	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318450	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318451	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318452	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318453	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318454	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318455	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318456	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318457	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318458	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318459	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318460	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318461	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318462	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318463	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318464	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318465	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318466	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318467	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318468	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318469	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318470	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318471	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318472	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318473	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318474	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318475	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318476	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318495	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318496	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318497	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318498	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318499	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318500	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318501	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318502	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318503	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318504	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318505	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318506	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318507	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318508	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318509	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318510	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318511	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318512	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318513	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318514	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318515	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318516	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318517	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318518	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318519	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318520	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318521	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318522	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318523	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318524	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318525	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318526	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318527	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318528	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318529	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318530	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318531	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318532	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318533	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318534	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318535	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318536	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318537	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318538	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318539	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318540	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318541	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318542	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318543	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318544	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318545	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318546	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318547	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318548	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318549	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318568	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318569	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318570	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318571	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318572	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318573	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318574	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318575	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318576	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318577	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318578	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318579	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318580	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318581	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10875803	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875804	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875805	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875806	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875807	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875808	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875809	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875810	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875812	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875813	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875814	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875815	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875816	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875817	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875818	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875819	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875820	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875821	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875822	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875823	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875824	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875825	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875826	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875827	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875829	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875830	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875831	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875832	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875834	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875835	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875836	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875837	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875838	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875839	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875840	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875841	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875842	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875843	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875844	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875845	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875846	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875847	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875848	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875849	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875850	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875851	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875852	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875853	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875854	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875855	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875856	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875857	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875858	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875859	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875860	5
Beijerinckiaceae_bacterium_RH_AL1	SRR10875861	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875862	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875863	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875864	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875865	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875866	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875867	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875868	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875869	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875870	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875871	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875872	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875873	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875874	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875875	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875876	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875877	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875878	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875879	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875880	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875881	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875882	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875883	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875884	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875885	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875886	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875887	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875888	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875889	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875890	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875891	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875892	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875893	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875894	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875895	2
Beijerinckiaceae_bacterium_RH_AL1	SRR10875896	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875897	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875898	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875899	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875900	1
Beijerinckiaceae_bacterium_RH_AL1	SRR10875901	0
Beijerinckiaceae_bacterium_RH_AL1	SRR10875902	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12430469	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12430470	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12430471	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12430472	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12430473	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12430474	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12430475	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12430476	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12765534	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765535	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765536	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765537	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765538	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765539	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765540	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765541	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765542	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765543	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765544	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765545	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765546	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765547	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765548	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765549	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765550	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765551	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765552	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765553	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765554	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765555	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765556	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765557	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765558	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765559	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765560	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765561	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765562	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765563	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765564	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765565	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765566	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765567	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765568	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765569	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765570	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765571	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765572	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765573	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765574	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765575	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765576	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765577	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765578	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765579	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765580	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765581	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765582	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765583	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765584	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765585	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765586	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765587	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765588	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765589	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765590	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765591	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765592	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765593	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765594	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765595	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765596	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765597	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765598	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765599	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765600	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765601	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765602	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765603	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765604	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765605	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765606	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765607	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765608	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765609	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765610	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765611	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765612	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765613	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765614	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765615	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765616	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765617	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765618	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765619	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765620	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765621	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765622	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765623	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765624	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765625	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765626	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765627	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765628	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765629	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765630	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765631	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765632	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765633	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765634	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765635	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765636	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765637	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765638	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765639	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765640	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765641	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765642	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765643	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765644	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765645	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765646	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765647	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765648	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765649	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765650	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765651	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12765652	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR12774664	1
Beijerinckiaceae_bacterium_RH_AL1	SRR12774665	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774666	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774667	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774668	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774669	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774670	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774671	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774672	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774673	1
Beijerinckiaceae_bacterium_RH_AL1	SRR12774674	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774675	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774676	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774677	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774678	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774679	2
Beijerinckiaceae_bacterium_RH_AL1	SRR12774680	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774681	1
Beijerinckiaceae_bacterium_RH_AL1	SRR12774682	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774683	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774684	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774685	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774686	0
Beijerinckiaceae_bacterium_RH_AL1	SRR12774687	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609360	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609361	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609362	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609363	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609364	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609365	1
Beijerinckiaceae_bacterium_RH_AL1	SRR1609366	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609367	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609368	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609369	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609370	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609371	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609372	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609373	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609374	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609375	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609376	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609377	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609378	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609379	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609380	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609381	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609382	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609383	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609384	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609385	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609386	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609387	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609388	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609389	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609390	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609391	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609392	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609393	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609394	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609395	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609396	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609397	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609398	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609399	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609400	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609401	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609402	4
Beijerinckiaceae_bacterium_RH_AL1	SRR1609403	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609404	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609405	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609406	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609407	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609408	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609409	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609410	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609411	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609412	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609413	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609414	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609415	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609416	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609417	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609418	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609419	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609420	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609421	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609422	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609423	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609424	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609425	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609426	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609427	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609428	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609429	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609430	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609431	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609432	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609433	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609434	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1609435	0
