Species	sample	counts
Bordetella_genomosp._13	SRR5176765	0
Bordetella_genomosp._13	SRR5176766	0
Bordetella_genomosp._13	SRR5176767	0
Bordetella_genomosp._13	SRR5176768	0
Bordetella_genomosp._13	SRR5176769	0
Bordetella_genomosp._13	SRR5176770	0
Bordetella_genomosp._13	SRR5176771	0
Bordetella_genomosp._13	SRR5176772	0
Bordetella_genomosp._13	SRR5176773	0
Bordetella_genomosp._13	SRR5176774	0
Bordetella_genomosp._13	SRR5176775	0
Bordetella_genomosp._13	SRR5176776	0
Bordetella_genomosp._13	SRR5176777	0
Bordetella_genomosp._13	SRR5176778	0
Bordetella_genomosp._13	SRR5176779	0
Bordetella_genomosp._13	SRR5176780	0
Bordetella_genomosp._13	SRR5176781	0
Bordetella_genomosp._13	SRR5176782	0
Bordetella_genomosp._13	SRR5176783	0
Bordetella_genomosp._13	SRR5176784	0
Bordetella_genomosp._13	SRR5176785	0
Bordetella_genomosp._13	SRR5176786	0
Bordetella_genomosp._13	SRR5176787	0
Bordetella_genomosp._13	SRR5176788	0
Bordetella_genomosp._13	SRR5176789	0
Bordetella_genomosp._13	SRR5176790	0
Bordetella_genomosp._13	SRR5176791	0
Bordetella_genomosp._13	SRR5176792	0
Bordetella_genomosp._13	SRR5176793	0
Bordetella_genomosp._13	SRR5176794	0
Bordetella_genomosp._13	SRR5176795	0
Bordetella_genomosp._13	SRR5176796	0
Bordetella_genomosp._13	SRR5176797	0
Bordetella_genomosp._13	SRR5176798	0
Bordetella_genomosp._13	SRR5176799	0
Bordetella_genomosp._13	SRR5176800	0
Bordetella_genomosp._13	SRR5176801	0
Bordetella_genomosp._13	SRR5176802	0
Bordetella_genomosp._13	SRR5176803	0
Bordetella_genomosp._13	SRR5176804	0
Bordetella_genomosp._13	SRR5176805	0
Bordetella_genomosp._13	SRR5176806	0
Bordetella_genomosp._13	SRR5176807	0
Bordetella_genomosp._13	SRR5176808	0
Bordetella_genomosp._13	SRR5176809	0
Bordetella_genomosp._13	SRR5176810	0
Bordetella_genomosp._13	SRR5176811	0
Bordetella_genomosp._13	SRR5176812	0
Bordetella_genomosp._13	SRR5176813	0
Bordetella_genomosp._13	SRR5176814	0
Bordetella_genomosp._13	SRR5176815	0
Bordetella_genomosp._13	SRR5176816	0
Bordetella_genomosp._13	SRR5176817	0
Bordetella_genomosp._13	SRR5176818	0
Bordetella_genomosp._13	SRR5176819	0
Bordetella_genomosp._13	SRR5176820	0
Bordetella_genomosp._13	SRR5176821	0
Bordetella_genomosp._13	SRR5176822	0
Bordetella_genomosp._13	SRR5176823	0
Bordetella_genomosp._13	SRR5176824	0
Bordetella_genomosp._13	SRR5176825	0
Bordetella_genomosp._13	SRR5176826	0
Bordetella_genomosp._13	SRR5176827	0
Bordetella_genomosp._13	SRR5176828	0
Bordetella_genomosp._13	SRR5176829	0
Bordetella_genomosp._13	SRR5176830	0
Bordetella_genomosp._13	SRR5176831	0
Bordetella_genomosp._13	SRR5176832	0
Bordetella_genomosp._13	SRR5176833	0
Bordetella_genomosp._13	SRR5176834	0
Bordetella_genomosp._13	SRR5176835	0
Bordetella_genomosp._13	SRR5176836	0
Bordetella_genomosp._13	SRR5176837	0
Bordetella_genomosp._13	SRR5176838	0
Bordetella_genomosp._13	SRR5176839	0
Bordetella_genomosp._13	SRR5176840	0
Bordetella_genomosp._13	SRR5176841	0
Bordetella_genomosp._13	SRR5176842	0
Bordetella_genomosp._13	SRR5176843	0
Bordetella_genomosp._13	SRR5176844	0
Bordetella_genomosp._13	SRR5176845	0
Bordetella_genomosp._13	SRR5176846	0
Bordetella_genomosp._13	SRR5176847	0
Bordetella_genomosp._13	SRR5176848	0
Bordetella_genomosp._13	SRR5176849	0
Bordetella_genomosp._13	SRR5176850	0
Bordetella_genomosp._13	SRR5176851	1
Bordetella_genomosp._13	SRR5176852	0
Bordetella_genomosp._13	SRR5176853	0
Bordetella_genomosp._13	SRR5176854	0
Bordetella_genomosp._13	SRR5176855	0
Bordetella_genomosp._13	SRR5176856	0
Bordetella_genomosp._13	SRR5176857	0
Bordetella_genomosp._13	SRR5176858	0
Bordetella_genomosp._13	SRR5176859	0
Bordetella_genomosp._13	SRR5176860	0
Bordetella_genomosp._13	SRR5176861	0
Bordetella_genomosp._13	SRR5176862	0
Bordetella_genomosp._13	SRR5176863	0
Bordetella_genomosp._13	SRR5176864	0
Bordetella_genomosp._13	SRR5176865	0
Bordetella_genomosp._13	SRR5176866	0
Bordetella_genomosp._13	SRR5176867	0
Bordetella_genomosp._13	SRR5176868	0
Bordetella_genomosp._13	SRR5176869	0
Bordetella_genomosp._13	SRR5176870	0
Bordetella_genomosp._13	SRR5176871	0
Bordetella_genomosp._13	SRR5176872	0
Bordetella_genomosp._13	SRR5861974	NA
Bordetella_genomosp._13	SRR5861975	NA
Bordetella_genomosp._13	SRR5861976	NA
Bordetella_genomosp._13	SRR5861977	NA
Bordetella_genomosp._13	SRR5861978	NA
Bordetella_genomosp._13	SRR5861979	NA
Bordetella_genomosp._13	SRR5861980	NA
Bordetella_genomosp._13	SRR5861981	NA
Bordetella_genomosp._13	SRR5861982	NA
Bordetella_genomosp._13	SRR5861983	NA
Bordetella_genomosp._13	SRR5861984	NA
Bordetella_genomosp._13	SRR5861985	NA
Bordetella_genomosp._13	SRR5861986	NA
Bordetella_genomosp._13	SRR5861987	NA
Bordetella_genomosp._13	SRR5861988	NA
Bordetella_genomosp._13	SRR5861989	NA
Bordetella_genomosp._13	SRR5861990	NA
Bordetella_genomosp._13	SRR5861991	NA
Bordetella_genomosp._13	SRR5861992	NA
Bordetella_genomosp._13	SRR5861993	NA
Bordetella_genomosp._13	SRR5861994	NA
Bordetella_genomosp._13	SRR5861995	NA
Bordetella_genomosp._13	SRR5861996	NA
Bordetella_genomosp._13	SRR5861997	NA
Bordetella_genomosp._13	SRR5861998	NA
Bordetella_genomosp._13	SRR5861999	NA
Bordetella_genomosp._13	SRR5862000	NA
Bordetella_genomosp._13	SRR5862001	NA
Bordetella_genomosp._13	SRR5862002	NA
Bordetella_genomosp._13	SRR5862003	NA
Bordetella_genomosp._13	SRR5862004	NA
Bordetella_genomosp._13	SRR5862005	NA
Bordetella_genomosp._13	SRR5862006	NA
Bordetella_genomosp._13	SRR5862007	NA
Bordetella_genomosp._13	SRR5862008	NA
Bordetella_genomosp._13	SRR5862009	NA
Bordetella_genomosp._13	SRR5862010	NA
Bordetella_genomosp._13	SRR5862011	NA
Bordetella_genomosp._13	SRR5862012	NA
Bordetella_genomosp._13	SRR5862013	NA
Bordetella_genomosp._13	SRR5862014	NA
Bordetella_genomosp._13	SRR5862015	NA
Bordetella_genomosp._13	SRR5862016	NA
Bordetella_genomosp._13	SRR5862017	NA
Bordetella_genomosp._13	SRR5862018	NA
Bordetella_genomosp._13	SRR5862019	NA
Bordetella_genomosp._13	SRR5862020	NA
Bordetella_genomosp._13	SRR5862021	NA
Bordetella_genomosp._13	SRR5862022	NA
Bordetella_genomosp._13	SRR5862023	NA
Bordetella_genomosp._13	SRR5862024	NA
Bordetella_genomosp._13	SRR5862025	NA
Bordetella_genomosp._13	SRR5862026	NA
Bordetella_genomosp._13	SRR5862027	NA
Bordetella_genomosp._13	SRR5862028	NA
Bordetella_genomosp._13	SRR5862029	NA
Bordetella_genomosp._13	SRR5862030	NA
Bordetella_genomosp._13	SRR5862031	NA
Bordetella_genomosp._13	SRR5862032	NA
Bordetella_genomosp._13	SRR5862033	NA
Bordetella_genomosp._13	SRR5862034	NA
Bordetella_genomosp._13	SRR5862035	NA
Bordetella_genomosp._13	SRR5862036	NA
Bordetella_genomosp._13	SRR5862037	NA
Bordetella_genomosp._13	SRR5862038	NA
Bordetella_genomosp._13	SRR5862039	NA
Bordetella_genomosp._13	SRR5862040	NA
Bordetella_genomosp._13	SRR5862041	NA
Bordetella_genomosp._13	SRR5862042	NA
Bordetella_genomosp._13	SRR5862043	NA
Bordetella_genomosp._13	SRR5862044	NA
Bordetella_genomosp._13	SRR5862045	NA
Bordetella_genomosp._13	SRR5862046	NA
Bordetella_genomosp._13	SRR5862047	NA
Bordetella_genomosp._13	SRR5862048	NA
Bordetella_genomosp._13	SRR5862049	NA
Bordetella_genomosp._13	SRR5862050	NA
Bordetella_genomosp._13	SRR5862051	NA
Bordetella_genomosp._13	SRR5862052	NA
Bordetella_genomosp._13	SRR5862053	NA
Bordetella_genomosp._13	SRR5862054	NA
Bordetella_genomosp._13	SRR5862055	NA
Bordetella_genomosp._13	SRR5862056	NA
Bordetella_genomosp._13	SRR5862057	NA
Bordetella_genomosp._13	SRR5862058	NA
Bordetella_genomosp._13	SRR5862059	NA
Bordetella_genomosp._13	SRR5862060	NA
Bordetella_genomosp._13	SRR5862061	NA
Bordetella_genomosp._13	SRR5862062	NA
Bordetella_genomosp._13	SRR5862063	NA
Bordetella_genomosp._13	SRR5862064	NA
Bordetella_genomosp._13	SRR5862065	NA
Bordetella_genomosp._13	SRR5862066	NA
Bordetella_genomosp._13	SRR5862067	NA
Bordetella_genomosp._13	SRR5862068	NA
Bordetella_genomosp._13	SRR5862069	NA
Bordetella_genomosp._13	SRR5862070	NA
Bordetella_genomosp._13	SRR5862071	NA
Bordetella_genomosp._13	SRR5862072	NA
Bordetella_genomosp._13	SRR5862073	NA
Bordetella_genomosp._13	SRR5862074	NA
Bordetella_genomosp._13	SRR5862075	NA
Bordetella_genomosp._13	SRR5862076	NA
Bordetella_genomosp._13	SRR5862077	NA
Bordetella_genomosp._13	SRR5862078	NA
Bordetella_genomosp._13	SRR5862079	NA
Bordetella_genomosp._13	SRR5862080	NA
Bordetella_genomosp._13	SRR5862081	NA
Bordetella_genomosp._13	SRR5862082	NA
Bordetella_genomosp._13	SRR5862083	NA
Bordetella_genomosp._13	SRR5862084	NA
Bordetella_genomosp._13	SRR5862085	NA
Bordetella_genomosp._13	SRR5862086	NA
Bordetella_genomosp._13	SRR5862087	NA
Bordetella_genomosp._13	SRR5862088	NA
Bordetella_genomosp._13	SRR5862089	NA
Bordetella_genomosp._13	SRR5862090	NA
Bordetella_genomosp._13	SRR5862091	NA
Bordetella_genomosp._13	SRR5862092	NA
Bordetella_genomosp._13	SRR5862093	NA
Bordetella_genomosp._13	SRR5862094	NA
Bordetella_genomosp._13	SRR5862095	NA
Bordetella_genomosp._13	SRR5862096	NA
Bordetella_genomosp._13	SRR5862097	NA
Bordetella_genomosp._13	SRR5862098	NA
Bordetella_genomosp._13	SRR5862099	NA
Bordetella_genomosp._13	SRR5862100	NA
Bordetella_genomosp._13	SRR5862101	NA
Bordetella_genomosp._13	SRR5862102	NA
Bordetella_genomosp._13	SRR5862103	NA
Bordetella_genomosp._13	SRR5862104	NA
Bordetella_genomosp._13	SRR5862105	NA
Bordetella_genomosp._13	SRR5862106	NA
Bordetella_genomosp._13	SRR5862107	NA
Bordetella_genomosp._13	SRR5862108	NA
Bordetella_genomosp._13	SRR5862109	NA
Bordetella_genomosp._13	SRR5862110	NA
Bordetella_genomosp._13	SRR5862111	NA
Bordetella_genomosp._13	SRR5862112	NA
Bordetella_genomosp._13	SRR5862113	NA
Bordetella_genomosp._13	SRR5862114	NA
Bordetella_genomosp._13	SRR5862115	NA
Bordetella_genomosp._13	SRR5862116	NA
Bordetella_genomosp._13	SRR5862117	NA
Bordetella_genomosp._13	SRR5862118	NA
Bordetella_genomosp._13	SRR5862119	NA
Bordetella_genomosp._13	SRR5862120	NA
Bordetella_genomosp._13	SRR5862121	NA
Bordetella_genomosp._13	SRR5862122	NA
Bordetella_genomosp._13	SRR5862123	NA
Bordetella_genomosp._13	SRR5862124	NA
Bordetella_genomosp._13	SRR5862125	NA
Bordetella_genomosp._13	SRR5862126	NA
Bordetella_genomosp._13	SRR5862127	NA
Bordetella_genomosp._13	SRR5862128	NA
Bordetella_genomosp._13	SRR5862129	NA
Bordetella_genomosp._13	SRR5862130	NA
Bordetella_genomosp._13	SRR5862131	NA
Bordetella_genomosp._13	SRR5862132	NA
Bordetella_genomosp._13	SRR5862133	NA
Bordetella_genomosp._13	SRR5862134	NA
Bordetella_genomosp._13	SRR5862135	NA
Bordetella_genomosp._13	SRR5862136	NA
Bordetella_genomosp._13	SRR5862137	NA
Bordetella_genomosp._13	SRR5862138	NA
Bordetella_genomosp._13	SRR5862139	NA
Bordetella_genomosp._13	SRR5862140	NA
Bordetella_genomosp._13	SRR5862141	NA
Bordetella_genomosp._13	SRR5862142	NA
Bordetella_genomosp._13	SRR5862143	NA
Bordetella_genomosp._13	SRR5862144	NA
Bordetella_genomosp._13	SRR5862145	NA
Bordetella_genomosp._13	SRR5862146	NA
Bordetella_genomosp._13	SRR5862147	NA
Bordetella_genomosp._13	SRR5862148	NA
Bordetella_genomosp._13	SRR5862149	NA
Bordetella_genomosp._13	SRR5862150	NA
Bordetella_genomosp._13	SRR5862151	NA
Bordetella_genomosp._13	SRR5862152	NA
Bordetella_genomosp._13	SRR5862153	NA
Bordetella_genomosp._13	SRR5862154	NA
Bordetella_genomosp._13	SRR5862155	NA
Bordetella_genomosp._13	SRR5862156	NA
Bordetella_genomosp._13	SRR5862157	NA
Bordetella_genomosp._13	SRR5862158	NA
Bordetella_genomosp._13	SRR5862159	NA
Bordetella_genomosp._13	SRR5862160	NA
Bordetella_genomosp._13	SRR5862161	NA
Bordetella_genomosp._13	SRR5862162	NA
Bordetella_genomosp._13	SRR5862163	NA
Bordetella_genomosp._13	SRR5862164	NA
Bordetella_genomosp._13	SRR5862165	NA
Bordetella_genomosp._13	SRR5862166	NA
Bordetella_genomosp._13	SRR5862167	NA
Bordetella_genomosp._13	SRR5862168	NA
Bordetella_genomosp._13	SRR5862169	NA
Bordetella_genomosp._13	SRR5862170	NA
Bordetella_genomosp._13	SRR5862171	NA
Bordetella_genomosp._13	SRR5862172	NA
Bordetella_genomosp._13	SRR5862173	NA
Bordetella_genomosp._13	SRR5862174	NA
Bordetella_genomosp._13	SRR5862175	NA
Bordetella_genomosp._13	SRR5862176	NA
Bordetella_genomosp._13	SRR5862177	NA
Bordetella_genomosp._13	SRR5862178	NA
Bordetella_genomosp._13	SRR5862179	NA
Bordetella_genomosp._13	SRR5862180	NA
Bordetella_genomosp._13	SRR5862181	NA
Bordetella_genomosp._13	SRR5862182	NA
Bordetella_genomosp._13	SRR5862183	NA
Bordetella_genomosp._13	SRR5862184	NA
Bordetella_genomosp._13	SRR5862185	NA
Bordetella_genomosp._13	SRR5862186	NA
Bordetella_genomosp._13	SRR5862187	NA
Bordetella_genomosp._13	SRR5862188	NA
Bordetella_genomosp._13	SRR5862189	NA
Bordetella_genomosp._13	SRR5862190	NA
Bordetella_genomosp._13	SRR5862191	NA
Bordetella_genomosp._13	SRR5862192	NA
Bordetella_genomosp._13	SRR5862193	NA
Bordetella_genomosp._13	SRR5862194	NA
Bordetella_genomosp._13	SRR5862195	NA
Bordetella_genomosp._13	SRR5862196	NA
Bordetella_genomosp._13	SRR5862197	NA
Bordetella_genomosp._13	SRR5862198	NA
Bordetella_genomosp._13	SRR5862199	NA
Bordetella_genomosp._13	SRR5862200	NA
Bordetella_genomosp._13	SRR5862201	NA
Bordetella_genomosp._13	SRR5862202	NA
Bordetella_genomosp._13	SRR5862203	NA
Bordetella_genomosp._13	SRR5862204	NA
Bordetella_genomosp._13	SRR5862205	NA
Bordetella_genomosp._13	SRR5862206	NA
Bordetella_genomosp._13	SRR5862207	NA
Bordetella_genomosp._13	SRR5862208	NA
Bordetella_genomosp._13	SRR5862209	NA
Bordetella_genomosp._13	SRR5862210	NA
Bordetella_genomosp._13	SRR5862211	NA
Bordetella_genomosp._13	SRR5862212	NA
Bordetella_genomosp._13	SRR5862213	NA
Bordetella_genomosp._13	SRR5862214	NA
Bordetella_genomosp._13	SRR5862215	NA
Bordetella_genomosp._13	SRR5862216	NA
Bordetella_genomosp._13	SRR5862217	NA
Bordetella_genomosp._13	SRR5862218	NA
Bordetella_genomosp._13	SRR5862219	NA
Bordetella_genomosp._13	SRR5862220	NA
Bordetella_genomosp._13	SRR5862221	NA
Bordetella_genomosp._13	SRR5862222	NA
Bordetella_genomosp._13	SRR5862223	NA
Bordetella_genomosp._13	SRR5862224	NA
Bordetella_genomosp._13	SRR5862225	NA
Bordetella_genomosp._13	SRR5862226	NA
Bordetella_genomosp._13	SRR5862227	NA
Bordetella_genomosp._13	SRR5862228	NA
Bordetella_genomosp._13	SRR5862229	NA
Bordetella_genomosp._13	SRR5862230	NA
Bordetella_genomosp._13	SRR5862231	NA
Bordetella_genomosp._13	SRR5862232	NA
Bordetella_genomosp._13	SRR5862233	NA
Bordetella_genomosp._13	SRR5862234	NA
Bordetella_genomosp._13	SRR5862235	NA
Bordetella_genomosp._13	SRR5862236	NA
Bordetella_genomosp._13	SRR5862237	NA
Bordetella_genomosp._13	SRR5862238	NA
Bordetella_genomosp._13	SRR5862239	NA
Bordetella_genomosp._13	SRR5862240	NA
Bordetella_genomosp._13	SRR5862241	NA
Bordetella_genomosp._13	SRR5862242	NA
Bordetella_genomosp._13	SRR5862243	NA
Bordetella_genomosp._13	SRR5862244	NA
Bordetella_genomosp._13	SRR5862245	NA
Bordetella_genomosp._13	SRR5862246	NA
Bordetella_genomosp._13	SRR5862247	NA
Bordetella_genomosp._13	SRR5862248	NA
Bordetella_genomosp._13	SRR5862249	NA
Bordetella_genomosp._13	SRR5862250	NA
Bordetella_genomosp._13	SRR5862251	NA
Bordetella_genomosp._13	SRR5862252	NA
Bordetella_genomosp._13	SRR5862253	NA
Bordetella_genomosp._13	SRR5862254	NA
Bordetella_genomosp._13	SRR5862255	NA
Bordetella_genomosp._13	SRR5862256	NA
Bordetella_genomosp._13	SRR5862257	NA
Bordetella_genomosp._13	SRR5862258	NA
Bordetella_genomosp._13	SRR5862259	NA
Bordetella_genomosp._13	SRR5862260	NA
Bordetella_genomosp._13	SRR5862261	NA
Bordetella_genomosp._13	SRR5862262	NA
Bordetella_genomosp._13	SRR5862263	NA
Bordetella_genomosp._13	SRR5862264	NA
Bordetella_genomosp._13	SRR5862265	NA
Bordetella_genomosp._13	SRR5862266	NA
Bordetella_genomosp._13	SRR5862267	NA
Bordetella_genomosp._13	SRR5862268	NA
Bordetella_genomosp._13	SRR5862269	NA
Bordetella_genomosp._13	SRR5862270	NA
Bordetella_genomosp._13	SRR5862271	NA
Bordetella_genomosp._13	SRR5862272	NA
Bordetella_genomosp._13	SRR5862273	NA
Bordetella_genomosp._13	SRR5862274	NA
Bordetella_genomosp._13	SRR5862275	NA
Bordetella_genomosp._13	SRR5862276	NA
Bordetella_genomosp._13	SRR5862277	NA
Bordetella_genomosp._13	SRR5949109	14
Bordetella_genomosp._13	SRR5949110	4
Bordetella_genomosp._13	SRR5949111	7
Bordetella_genomosp._13	SRR5949112	0
Bordetella_genomosp._13	SRR5949113	1
Bordetella_genomosp._13	SRR5949114	0
Bordetella_genomosp._13	SRR5949115	1
Bordetella_genomosp._13	SRR5949116	7
Bordetella_genomosp._13	SRR5949117	0
Bordetella_genomosp._13	SRR5949118	0
Bordetella_genomosp._13	SRR5949119	0
Bordetella_genomosp._13	SRR5949120	2
Bordetella_genomosp._13	SRR5949121	0
Bordetella_genomosp._13	SRR5949122	1
Bordetella_genomosp._13	SRR5949123	2
Bordetella_genomosp._13	SRR5949124	1
Bordetella_genomosp._13	SRR5949125	0
Bordetella_genomosp._13	SRR5949126	3
Bordetella_genomosp._13	SRR5949127	0
Bordetella_genomosp._13	SRR5949128	0
Bordetella_genomosp._13	SRR5949129	0
Bordetella_genomosp._13	SRR5949130	15
Bordetella_genomosp._13	SRR5949131	0
Bordetella_genomosp._13	SRR5949132	0
Bordetella_genomosp._13	SRR5949133	0
Bordetella_genomosp._13	SRR5949134	0
Bordetella_genomosp._13	SRR5949135	5
Bordetella_genomosp._13	SRR5949136	0
Bordetella_genomosp._13	SRR5949137	0
Bordetella_genomosp._13	SRR5949138	1
Bordetella_genomosp._13	SRR5949139	6
Bordetella_genomosp._13	SRR5949140	2
Bordetella_genomosp._13	SRR5949141	7
Bordetella_genomosp._13	SRR5949142	1
Bordetella_genomosp._13	SRR5949143	0
Bordetella_genomosp._13	SRR5949144	0
Bordetella_genomosp._13	SRR5949145	3
Bordetella_genomosp._13	SRR5949146	3
Bordetella_genomosp._13	SRR5949147	6
Bordetella_genomosp._13	SRR5949148	0
Bordetella_genomosp._13	SRR5949149	0
Bordetella_genomosp._13	SRR5949150	2
Bordetella_genomosp._13	SRR5949151	0
Bordetella_genomosp._13	SRR5949152	7
Bordetella_genomosp._13	SRR5949153	0
Bordetella_genomosp._13	SRR5949154	2
Bordetella_genomosp._13	SRR5949155	0
Bordetella_genomosp._13	SRR5949156	3
Bordetella_genomosp._13	SRR5949157	0
Bordetella_genomosp._13	SRR5949158	2
Bordetella_genomosp._13	SRR5949159	0
Bordetella_genomosp._13	SRR5949160	5
Bordetella_genomosp._13	SRR5949161	0
Bordetella_genomosp._13	SRR5949162	2
Bordetella_genomosp._13	SRR5949163	0
Bordetella_genomosp._13	SRR5949164	0
Bordetella_genomosp._13	SRR5949165	1
Bordetella_genomosp._13	SRR5949166	0
Bordetella_genomosp._13	SRR5949167	1
Bordetella_genomosp._13	SRR5949168	2
Bordetella_genomosp._13	SRR5949169	4
Bordetella_genomosp._13	SRR5949170	0
Bordetella_genomosp._13	SRR5949171	1
Bordetella_genomosp._13	SRR5949172	1
Bordetella_genomosp._13	SRR5949173	0
Bordetella_genomosp._13	SRR5949174	0
Bordetella_genomosp._13	SRR5949175	0
Bordetella_genomosp._13	SRR5949176	1
Bordetella_genomosp._13	SRR5949177	0
Bordetella_genomosp._13	SRR5949178	0
Bordetella_genomosp._13	SRR5949179	5
Bordetella_genomosp._13	SRR5949180	0
Bordetella_genomosp._13	SRR5949181	0
Bordetella_genomosp._13	SRR5949182	0
Bordetella_genomosp._13	SRR5949183	3
Bordetella_genomosp._13	SRR5949184	0
Bordetella_genomosp._13	SRR5949185	0
Bordetella_genomosp._13	SRR5949186	2
Bordetella_genomosp._13	SRR5949187	0
Bordetella_genomosp._13	SRR5949188	0
Bordetella_genomosp._13	SRR5949189	3
Bordetella_genomosp._13	SRR5949190	0
Bordetella_genomosp._13	SRR5949191	2
Bordetella_genomosp._13	SRR5949192	1
Bordetella_genomosp._13	SRR5949193	2
Bordetella_genomosp._13	SRR5949194	0
Bordetella_genomosp._13	SRR5949195	2
Bordetella_genomosp._13	SRR5949196	4
Bordetella_genomosp._13	SRR5949197	43
Bordetella_genomosp._13	SRR5949198	2
Bordetella_genomosp._13	SRR5949199	0
Bordetella_genomosp._13	SRR5949200	0
Bordetella_genomosp._13	SRR5949201	1
Bordetella_genomosp._13	SRR5949202	7
Bordetella_genomosp._13	SRR5949203	1
Bordetella_genomosp._13	SRR5949204	8
Bordetella_genomosp._13	SRR5949205	0
Bordetella_genomosp._13	SRR5949206	0
Bordetella_genomosp._13	SRR5949207	4
Bordetella_genomosp._13	SRR5949208	5
Bordetella_genomosp._13	SRR5949209	3
Bordetella_genomosp._13	SRR5949210	0
Bordetella_genomosp._13	SRR5949211	3
Bordetella_genomosp._13	SRR5949212	1
Bordetella_genomosp._13	SRR5949213	0
Bordetella_genomosp._13	SRR5949214	0
Bordetella_genomosp._13	SRR5949215	4
Bordetella_genomosp._13	SRR5949216	8
Bordetella_genomosp._13	SRR5949217	4
Bordetella_genomosp._13	SRR5949218	6
Bordetella_genomosp._13	SRR5949219	5
Bordetella_genomosp._13	SRR5949220	0
Bordetella_genomosp._13	SRR5949221	19
Bordetella_genomosp._13	SRR5949222	2
Bordetella_genomosp._13	SRR5949223	0
Bordetella_genomosp._13	SRR5949224	10
Bordetella_genomosp._13	SRR5949225	0
Bordetella_genomosp._13	SRR5949226	4
Bordetella_genomosp._13	SRR5949227	2
Bordetella_genomosp._13	SRR5949228	0
Bordetella_genomosp._13	SRR5949229	0
Bordetella_genomosp._13	SRR5949230	1
Bordetella_genomosp._13	SRR5949231	0
Bordetella_genomosp._13	SRR5949232	3
Bordetella_genomosp._13	SRR5949233	1
Bordetella_genomosp._13	SRR5949234	2
Bordetella_genomosp._13	SRR5949235	0
Bordetella_genomosp._13	SRR5949236	0
Bordetella_genomosp._13	SRR5949237	0
Bordetella_genomosp._13	SRR5949238	1
Bordetella_genomosp._13	SRR5949239	10
Bordetella_genomosp._13	SRR5949240	2
Bordetella_genomosp._13	SRR5949241	0
Bordetella_genomosp._13	SRR5949242	13
Bordetella_genomosp._13	SRR5949243	2
Bordetella_genomosp._13	SRR5949244	0
Bordetella_genomosp._13	SRR5949245	3
Bordetella_genomosp._13	SRR5949246	3
Bordetella_genomosp._13	SRR5949247	8
Bordetella_genomosp._13	SRR5949248	0
Bordetella_genomosp._13	SRR5949249	13
Bordetella_genomosp._13	SRR5949250	0
Bordetella_genomosp._13	SRR5949251	1
Bordetella_genomosp._13	SRR5949252	4
Bordetella_genomosp._13	SRR5949253	9
Bordetella_genomosp._13	SRR5949254	0
Bordetella_genomosp._13	SRR5949255	1
Bordetella_genomosp._13	SRR5949256	2
Bordetella_genomosp._13	SRR5949257	0
Bordetella_genomosp._13	SRR5949258	0
Bordetella_genomosp._13	SRR5949259	2
Bordetella_genomosp._13	SRR5949260	2
Bordetella_genomosp._13	SRR5949261	1
Bordetella_genomosp._13	SRR5949262	1
Bordetella_genomosp._13	SRR5949263	0
Bordetella_genomosp._13	SRR5949264	1
Bordetella_genomosp._13	SRR5949265	1
Bordetella_genomosp._13	SRR5949266	9
Bordetella_genomosp._13	SRR5949267	1
Bordetella_genomosp._13	SRR5949268	0
Bordetella_genomosp._13	SRR5949269	9
Bordetella_genomosp._13	SRR5949270	2
Bordetella_genomosp._13	SRR5949271	0
Bordetella_genomosp._13	SRR5949272	2
Bordetella_genomosp._13	SRR5949273	9
Bordetella_genomosp._13	SRR5949274	4
Bordetella_genomosp._13	SRR5949275	0
Bordetella_genomosp._13	SRR5949276	1
Bordetella_genomosp._13	SRR5949277	21
Bordetella_genomosp._13	SRR5949278	2
Bordetella_genomosp._13	SRR5949279	1
Bordetella_genomosp._13	SRR5949280	11
Bordetella_genomosp._13	SRR5949281	1
Bordetella_genomosp._13	SRR5949282	0
Bordetella_genomosp._13	SRR5949283	0
Bordetella_genomosp._13	SRR5949284	0
Bordetella_genomosp._13	SRR5949285	3
Bordetella_genomosp._13	SRR5949286	2
Bordetella_genomosp._13	SRR5949287	0
Bordetella_genomosp._13	SRR5949288	2
Bordetella_genomosp._13	SRR5949289	1
Bordetella_genomosp._13	SRR5949290	0
Bordetella_genomosp._13	SRR5949291	1
Bordetella_genomosp._13	SRR5949292	0
Bordetella_genomosp._13	SRR5949293	0
Bordetella_genomosp._13	SRR5949294	3
Bordetella_genomosp._13	SRR5949295	3
Bordetella_genomosp._13	SRR5949296	7
Bordetella_genomosp._13	SRR5949297	0
Bordetella_genomosp._13	SRR5949298	1
Bordetella_genomosp._13	SRR5949299	14
Bordetella_genomosp._13	SRR5949300	1
Bordetella_genomosp._13	SRR5949301	0
Bordetella_genomosp._13	SRR5949302	2
Bordetella_genomosp._13	SRR5949303	6
Bordetella_genomosp._13	SRR5949304	1
Bordetella_genomosp._13	SRR5949305	2
Bordetella_genomosp._13	SRR5949306	6
Bordetella_genomosp._13	SRR5949307	0
Bordetella_genomosp._13	SRR5949308	0
Bordetella_genomosp._13	SRR5949309	0
Bordetella_genomosp._13	SRR5949310	0
Bordetella_genomosp._13	SRR5949311	1
Bordetella_genomosp._13	SRR5949312	1
Bordetella_genomosp._13	SRR5949313	0
Bordetella_genomosp._13	SRR5949314	0
Bordetella_genomosp._13	SRR5949315	3
Bordetella_genomosp._13	SRR5949316	2
Bordetella_genomosp._13	SRR5949317	5
Bordetella_genomosp._13	SRR5949318	9
