Species	sample	counts
Faecalibacterium_prausnitzii	SRR3714672	0
Faecalibacterium_prausnitzii	SRR3714673	0
Faecalibacterium_prausnitzii	SRR3714674	0
Faecalibacterium_prausnitzii	SRR3714675	0
Faecalibacterium_prausnitzii	SRR3714676	0
Faecalibacterium_prausnitzii	SRR3714677	1
Faecalibacterium_prausnitzii	SRR3714678	0
Faecalibacterium_prausnitzii	SRR3714679	0
Faecalibacterium_prausnitzii	SRR3714680	1
Faecalibacterium_prausnitzii	SRR3714681	1
Faecalibacterium_prausnitzii	SRR3714682	0
Faecalibacterium_prausnitzii	SRR3714683	2
Faecalibacterium_prausnitzii	SRR3714684	0
Faecalibacterium_prausnitzii	SRR3714685	0
Faecalibacterium_prausnitzii	SRR3714686	2
Faecalibacterium_prausnitzii	SRR3714688	0
Faecalibacterium_prausnitzii	SRR3714689	0
Faecalibacterium_prausnitzii	SRR3714690	1
Faecalibacterium_prausnitzii	SRR3714691	0
Faecalibacterium_prausnitzii	SRR3714692	0
Faecalibacterium_prausnitzii	SRR3714693	0
Faecalibacterium_prausnitzii	SRR3714694	0
Faecalibacterium_prausnitzii	SRR3714695	1
Faecalibacterium_prausnitzii	SRR3714696	0
Faecalibacterium_prausnitzii	SRR3714697	2
Faecalibacterium_prausnitzii	SRR3714698	81
Faecalibacterium_prausnitzii	SRR3714699	0
Faecalibacterium_prausnitzii	SRR3714700	0
Faecalibacterium_prausnitzii	SRR3714701	0
Faecalibacterium_prausnitzii	SRR3714702	0
Faecalibacterium_prausnitzii	SRR3714703	0
Faecalibacterium_prausnitzii	SRR3714704	0
Faecalibacterium_prausnitzii	SRR3714705	0
Faecalibacterium_prausnitzii	SRR3714706	0
Faecalibacterium_prausnitzii	SRR3714707	0
Faecalibacterium_prausnitzii	SRR3714708	0
Faecalibacterium_prausnitzii	SRR3714709	0
Faecalibacterium_prausnitzii	SRR3714710	0
Faecalibacterium_prausnitzii	SRR3714711	0
Faecalibacterium_prausnitzii	SRR3714712	2
Faecalibacterium_prausnitzii	SRR3714713	1
Faecalibacterium_prausnitzii	SRR3714714	1
Faecalibacterium_prausnitzii	SRR3714715	0
Faecalibacterium_prausnitzii	SRR3714716	0
Faecalibacterium_prausnitzii	SRR3714717	1
Faecalibacterium_prausnitzii	SRR3714718	0
Faecalibacterium_prausnitzii	SRR3714719	0
Faecalibacterium_prausnitzii	SRR3714720	2
Faecalibacterium_prausnitzii	SRR3714721	1
Faecalibacterium_prausnitzii	SRR3714723	0
Faecalibacterium_prausnitzii	SRR3714724	60
Faecalibacterium_prausnitzii	SRR3714725	0
Faecalibacterium_prausnitzii	SRR3714726	1
Faecalibacterium_prausnitzii	SRR3714727	37
Faecalibacterium_prausnitzii	SRR3714728	0
Faecalibacterium_prausnitzii	SRR3714729	0
Faecalibacterium_prausnitzii	SRR3714730	0
Faecalibacterium_prausnitzii	SRR3714731	2
Faecalibacterium_prausnitzii	SRR3714732	0
Faecalibacterium_prausnitzii	SRR3714734	0
Faecalibacterium_prausnitzii	SRR3714735	0
Faecalibacterium_prausnitzii	SRR3714736	0
Faecalibacterium_prausnitzii	SRR3714737	1
Faecalibacterium_prausnitzii	SRR3714738	0
Faecalibacterium_prausnitzii	SRR3714739	3
Faecalibacterium_prausnitzii	SRR3714740	0
Faecalibacterium_prausnitzii	SRR3714741	0
Faecalibacterium_prausnitzii	SRR3714744	0
Faecalibacterium_prausnitzii	SRR3714745	17
Faecalibacterium_prausnitzii	SRR3714746	1
Faecalibacterium_prausnitzii	SRR3714747	0
Faecalibacterium_prausnitzii	SRR3714748	0
Faecalibacterium_prausnitzii	SRR3714749	0
Faecalibacterium_prausnitzii	SRR3714750	0
Faecalibacterium_prausnitzii	SRR3714751	0
Faecalibacterium_prausnitzii	SRR3714752	1
Faecalibacterium_prausnitzii	SRR3714753	0
Faecalibacterium_prausnitzii	SRR3714754	1
Faecalibacterium_prausnitzii	SRR3714755	0
Faecalibacterium_prausnitzii	SRR3714756	0
Faecalibacterium_prausnitzii	SRR3714757	0
Faecalibacterium_prausnitzii	SRR3714758	0
Faecalibacterium_prausnitzii	SRR3714759	0
Faecalibacterium_prausnitzii	SRR3714760	2
Faecalibacterium_prausnitzii	SRR3714761	0
Faecalibacterium_prausnitzii	SRR3714762	0
Faecalibacterium_prausnitzii	SRR3714764	0
Faecalibacterium_prausnitzii	SRR3714765	0
Faecalibacterium_prausnitzii	SRR3714766	0
Faecalibacterium_prausnitzii	SRR3714767	0
Faecalibacterium_prausnitzii	SRR3714768	0
Faecalibacterium_prausnitzii	SRR5176628	12
Faecalibacterium_prausnitzii	SRR5176629	0
Faecalibacterium_prausnitzii	SRR5176630	24
Faecalibacterium_prausnitzii	SRR5176631	2
Faecalibacterium_prausnitzii	SRR5176632	226
Faecalibacterium_prausnitzii	SRR5176633	11
Faecalibacterium_prausnitzii	SRR5176634	12
Faecalibacterium_prausnitzii	SRR5176635	0
Faecalibacterium_prausnitzii	SRR5176636	61
Faecalibacterium_prausnitzii	SRR5176637	7
Faecalibacterium_prausnitzii	SRR5176638	86
Faecalibacterium_prausnitzii	SRR5176639	0
Faecalibacterium_prausnitzii	SRR5176640	0
Faecalibacterium_prausnitzii	SRR5176641	1
Faecalibacterium_prausnitzii	SRR5176642	0
Faecalibacterium_prausnitzii	SRR5176643	5
Faecalibacterium_prausnitzii	SRR5176644	65
Faecalibacterium_prausnitzii	SRR5176645	82
Faecalibacterium_prausnitzii	SRR5176646	3
Faecalibacterium_prausnitzii	SRR5176647	0
Faecalibacterium_prausnitzii	SRR5176648	2
Faecalibacterium_prausnitzii	SRR5176649	7
Faecalibacterium_prausnitzii	SRR5176650	12
Faecalibacterium_prausnitzii	SRR5176651	6
Faecalibacterium_prausnitzii	SRR5176652	0
Faecalibacterium_prausnitzii	SRR5176653	152
Faecalibacterium_prausnitzii	SRR5176654	40
Faecalibacterium_prausnitzii	SRR5176655	19
Faecalibacterium_prausnitzii	SRR5176656	0
Faecalibacterium_prausnitzii	SRR5176657	0
Faecalibacterium_prausnitzii	SRR5176658	8
Faecalibacterium_prausnitzii	SRR5176659	0
Faecalibacterium_prausnitzii	SRR5176660	33
Faecalibacterium_prausnitzii	SRR5176661	2
Faecalibacterium_prausnitzii	SRR5176662	12
Faecalibacterium_prausnitzii	SRR5176663	3
Faecalibacterium_prausnitzii	SRR5176664	0
Faecalibacterium_prausnitzii	SRR5176665	0
Faecalibacterium_prausnitzii	SRR5176666	7
Faecalibacterium_prausnitzii	SRR5176667	0
Faecalibacterium_prausnitzii	SRR5176668	22
Faecalibacterium_prausnitzii	SRR5176669	0
Faecalibacterium_prausnitzii	SRR5176670	1
Faecalibacterium_prausnitzii	SRR5176671	0
Faecalibacterium_prausnitzii	SRR5176672	2
Faecalibacterium_prausnitzii	SRR5176673	0
Faecalibacterium_prausnitzii	SRR5176674	3
Faecalibacterium_prausnitzii	SRR5176675	25
Faecalibacterium_prausnitzii	SRR5176676	1
Faecalibacterium_prausnitzii	SRR5176677	5
Faecalibacterium_prausnitzii	SRR5176678	5
Faecalibacterium_prausnitzii	SRR5176679	101
Faecalibacterium_prausnitzii	SRR5176680	33
Faecalibacterium_prausnitzii	SRR5176681	0
Faecalibacterium_prausnitzii	SRR5176682	1
Faecalibacterium_prausnitzii	SRR5176683	1
Faecalibacterium_prausnitzii	SRR5176684	0
Faecalibacterium_prausnitzii	SRR5176685	0
Faecalibacterium_prausnitzii	SRR5176686	10
Faecalibacterium_prausnitzii	SRR5176687	0
Faecalibacterium_prausnitzii	SRR5176688	0
Faecalibacterium_prausnitzii	SRR5176689	2
Faecalibacterium_prausnitzii	SRR5176690	1
Faecalibacterium_prausnitzii	SRR5176691	134
Faecalibacterium_prausnitzii	SRR5176692	90
Faecalibacterium_prausnitzii	SRR5176693	7
Faecalibacterium_prausnitzii	SRR5176694	12
Faecalibacterium_prausnitzii	SRR5176695	12
Faecalibacterium_prausnitzii	SRR5176696	99
Faecalibacterium_prausnitzii	SRR5176697	0
Faecalibacterium_prausnitzii	SRR5176698	59
Faecalibacterium_prausnitzii	SRR5176699	0
Faecalibacterium_prausnitzii	SRR5176700	7
Faecalibacterium_prausnitzii	SRR5176701	0
Faecalibacterium_prausnitzii	SRR5176702	4
Faecalibacterium_prausnitzii	SRR5176703	0
Faecalibacterium_prausnitzii	SRR5176704	13
Faecalibacterium_prausnitzii	SRR5176705	12
Faecalibacterium_prausnitzii	SRR5176706	8
Faecalibacterium_prausnitzii	SRR5176707	0
Faecalibacterium_prausnitzii	SRR5176708	3
Faecalibacterium_prausnitzii	SRR5176709	8
Faecalibacterium_prausnitzii	SRR5176710	34
Faecalibacterium_prausnitzii	SRR5176711	0
Faecalibacterium_prausnitzii	SRR5176712	0
Faecalibacterium_prausnitzii	SRR5176713	45
Faecalibacterium_prausnitzii	SRR5176714	119
Faecalibacterium_prausnitzii	SRR5176715	1
Faecalibacterium_prausnitzii	SRR5176716	0
Faecalibacterium_prausnitzii	SRR5176717	9
Faecalibacterium_prausnitzii	SRR5176718	0
Faecalibacterium_prausnitzii	SRR5176719	8
Faecalibacterium_prausnitzii	SRR5176720	1
Faecalibacterium_prausnitzii	SRR5176721	11
Faecalibacterium_prausnitzii	SRR5176722	49
Faecalibacterium_prausnitzii	SRR5176723	0
Faecalibacterium_prausnitzii	SRR5176724	4
Faecalibacterium_prausnitzii	SRR5176725	120
Faecalibacterium_prausnitzii	SRR5176726	0
Faecalibacterium_prausnitzii	SRR5176727	13
Faecalibacterium_prausnitzii	SRR5176728	1
Faecalibacterium_prausnitzii	SRR5176729	80
Faecalibacterium_prausnitzii	SRR5176730	25
Faecalibacterium_prausnitzii	SRR5176731	3
Faecalibacterium_prausnitzii	SRR5176732	33
Faecalibacterium_prausnitzii	SRR5176733	0
Faecalibacterium_prausnitzii	SRR5176734	4
Faecalibacterium_prausnitzii	SRR5176735	11
Faecalibacterium_prausnitzii	SRR5176736	1
Faecalibacterium_prausnitzii	SRR5176737	38
Faecalibacterium_prausnitzii	SRR5176738	67
Faecalibacterium_prausnitzii	SRR5176739	12
Faecalibacterium_prausnitzii	SRR5176740	2
Faecalibacterium_prausnitzii	SRR5176741	0
Faecalibacterium_prausnitzii	SRR5176742	28
Faecalibacterium_prausnitzii	SRR5176743	0
Faecalibacterium_prausnitzii	SRR5176744	1
Faecalibacterium_prausnitzii	SRR5176745	27
Faecalibacterium_prausnitzii	SRR5176746	5
Faecalibacterium_prausnitzii	SRR5176747	0
Faecalibacterium_prausnitzii	SRR5176748	0
Faecalibacterium_prausnitzii	SRR5176749	8
Faecalibacterium_prausnitzii	SRR5176750	2
Faecalibacterium_prausnitzii	SRR5176751	1
Faecalibacterium_prausnitzii	SRR5176752	0
Faecalibacterium_prausnitzii	SRR5176753	6
Faecalibacterium_prausnitzii	SRR5176754	4
Faecalibacterium_prausnitzii	SRR5176755	18
Faecalibacterium_prausnitzii	SRR5176756	2
Faecalibacterium_prausnitzii	SRR5176757	15
Faecalibacterium_prausnitzii	SRR5176758	20
Faecalibacterium_prausnitzii	SRR5176759	0
Faecalibacterium_prausnitzii	SRR5176760	45
Faecalibacterium_prausnitzii	SRR5176761	2
Faecalibacterium_prausnitzii	SRR5176762	0
Faecalibacterium_prausnitzii	SRR5176763	17
Faecalibacterium_prausnitzii	SRR5176764	0
Faecalibacterium_prausnitzii	SRR5176765	11
Faecalibacterium_prausnitzii	SRR5176766	59
Faecalibacterium_prausnitzii	SRR5176767	0
Faecalibacterium_prausnitzii	SRR5176768	2
Faecalibacterium_prausnitzii	SRR5176769	3
Faecalibacterium_prausnitzii	SRR5176770	0
Faecalibacterium_prausnitzii	SRR5176771	0
Faecalibacterium_prausnitzii	SRR5176772	1
Faecalibacterium_prausnitzii	SRR5176773	0
Faecalibacterium_prausnitzii	SRR5176774	7
Faecalibacterium_prausnitzii	SRR5176775	0
Faecalibacterium_prausnitzii	SRR5176776	39
Faecalibacterium_prausnitzii	SRR5176777	2
Faecalibacterium_prausnitzii	SRR5176778	0
Faecalibacterium_prausnitzii	SRR5176779	0
Faecalibacterium_prausnitzii	SRR5176780	0
Faecalibacterium_prausnitzii	SRR5176781	0
Faecalibacterium_prausnitzii	SRR5176782	0
Faecalibacterium_prausnitzii	SRR5176783	31
Faecalibacterium_prausnitzii	SRR5176784	0
Faecalibacterium_prausnitzii	SRR5176785	33
Faecalibacterium_prausnitzii	SRR5176786	0
Faecalibacterium_prausnitzii	SRR5176787	0
Faecalibacterium_prausnitzii	SRR5176788	13
Faecalibacterium_prausnitzii	SRR5176789	2
Faecalibacterium_prausnitzii	SRR5176790	0
Faecalibacterium_prausnitzii	SRR5176791	4
Faecalibacterium_prausnitzii	SRR5176792	6
Faecalibacterium_prausnitzii	SRR5176793	0
Faecalibacterium_prausnitzii	SRR5176794	17
Faecalibacterium_prausnitzii	SRR5176795	0
Faecalibacterium_prausnitzii	SRR5176796	17
Faecalibacterium_prausnitzii	SRR5176797	0
Faecalibacterium_prausnitzii	SRR5176798	0
Faecalibacterium_prausnitzii	SRR5176799	3
Faecalibacterium_prausnitzii	SRR5176800	0
Faecalibacterium_prausnitzii	SRR5176801	0
Faecalibacterium_prausnitzii	SRR5176802	1
Faecalibacterium_prausnitzii	SRR5176803	1
Faecalibacterium_prausnitzii	SRR5176804	0
Faecalibacterium_prausnitzii	SRR5176805	11
Faecalibacterium_prausnitzii	SRR5176806	0
Faecalibacterium_prausnitzii	SRR5176807	0
Faecalibacterium_prausnitzii	SRR5176808	0
Faecalibacterium_prausnitzii	SRR5176809	21
Faecalibacterium_prausnitzii	SRR5176810	0
Faecalibacterium_prausnitzii	SRR5176811	5
Faecalibacterium_prausnitzii	SRR5176812	0
Faecalibacterium_prausnitzii	SRR5176813	21
Faecalibacterium_prausnitzii	SRR5176814	0
Faecalibacterium_prausnitzii	SRR5176815	3
Faecalibacterium_prausnitzii	SRR5176816	1
Faecalibacterium_prausnitzii	SRR5176817	112
Faecalibacterium_prausnitzii	SRR5176818	11
Faecalibacterium_prausnitzii	SRR5176819	0
Faecalibacterium_prausnitzii	SRR5176820	151
Faecalibacterium_prausnitzii	SRR5176821	8
Faecalibacterium_prausnitzii	SRR5176822	1
Faecalibacterium_prausnitzii	SRR5176823	0
Faecalibacterium_prausnitzii	SRR5176824	1
Faecalibacterium_prausnitzii	SRR5176825	5
Faecalibacterium_prausnitzii	SRR5176826	0
Faecalibacterium_prausnitzii	SRR5176827	2
Faecalibacterium_prausnitzii	SRR5176828	1
Faecalibacterium_prausnitzii	SRR5176829	0
Faecalibacterium_prausnitzii	SRR5176830	0
Faecalibacterium_prausnitzii	SRR5176831	5
Faecalibacterium_prausnitzii	SRR5176832	14
Faecalibacterium_prausnitzii	SRR5176833	2
Faecalibacterium_prausnitzii	SRR5176834	33
Faecalibacterium_prausnitzii	SRR5176835	72
Faecalibacterium_prausnitzii	SRR5176836	1
Faecalibacterium_prausnitzii	SRR5176837	646
Faecalibacterium_prausnitzii	SRR5176838	0
Faecalibacterium_prausnitzii	SRR5176839	185
Faecalibacterium_prausnitzii	SRR5176840	4
Faecalibacterium_prausnitzii	SRR5176841	134
Faecalibacterium_prausnitzii	SRR5176842	59
Faecalibacterium_prausnitzii	SRR5176843	1
Faecalibacterium_prausnitzii	SRR5176844	37
Faecalibacterium_prausnitzii	SRR5176845	1
Faecalibacterium_prausnitzii	SRR5176846	24
Faecalibacterium_prausnitzii	SRR5176847	0
Faecalibacterium_prausnitzii	SRR5176848	0
Faecalibacterium_prausnitzii	SRR5176849	15
Faecalibacterium_prausnitzii	SRR5176850	9
Faecalibacterium_prausnitzii	SRR5176851	14
Faecalibacterium_prausnitzii	SRR5176852	1
Faecalibacterium_prausnitzii	SRR5176853	8
Faecalibacterium_prausnitzii	SRR5176854	0
Faecalibacterium_prausnitzii	SRR5176855	0
Faecalibacterium_prausnitzii	SRR5176856	4
Faecalibacterium_prausnitzii	SRR5176857	4
Faecalibacterium_prausnitzii	SRR5176858	0
Faecalibacterium_prausnitzii	SRR5176859	0
Faecalibacterium_prausnitzii	SRR5176860	4
Faecalibacterium_prausnitzii	SRR5176861	0
Faecalibacterium_prausnitzii	SRR5176862	1
Faecalibacterium_prausnitzii	SRR5176863	1
Faecalibacterium_prausnitzii	SRR5176864	1
Faecalibacterium_prausnitzii	SRR5176865	1
Faecalibacterium_prausnitzii	SRR5176866	5
Faecalibacterium_prausnitzii	SRR5176867	0
Faecalibacterium_prausnitzii	SRR5176868	15
Faecalibacterium_prausnitzii	SRR5176869	1
Faecalibacterium_prausnitzii	SRR5176870	8
Faecalibacterium_prausnitzii	SRR5176871	0
Faecalibacterium_prausnitzii	SRR5176872	14
Faecalibacterium_prausnitzii	SRR5861974	NA
Faecalibacterium_prausnitzii	SRR5861975	NA
Faecalibacterium_prausnitzii	SRR5861976	NA
Faecalibacterium_prausnitzii	SRR5861977	NA
Faecalibacterium_prausnitzii	SRR5861978	NA
Faecalibacterium_prausnitzii	SRR5861979	NA
Faecalibacterium_prausnitzii	SRR5861980	NA
Faecalibacterium_prausnitzii	SRR5861981	NA
Faecalibacterium_prausnitzii	SRR5861982	NA
Faecalibacterium_prausnitzii	SRR5861983	NA
Faecalibacterium_prausnitzii	SRR5861984	NA
Faecalibacterium_prausnitzii	SRR5861985	NA
Faecalibacterium_prausnitzii	SRR5861986	NA
Faecalibacterium_prausnitzii	SRR5861987	NA
Faecalibacterium_prausnitzii	SRR5861988	NA
Faecalibacterium_prausnitzii	SRR5861989	NA
Faecalibacterium_prausnitzii	SRR5861990	NA
Faecalibacterium_prausnitzii	SRR5861991	NA
Faecalibacterium_prausnitzii	SRR5861992	NA
Faecalibacterium_prausnitzii	SRR5861993	NA
Faecalibacterium_prausnitzii	SRR5861994	NA
Faecalibacterium_prausnitzii	SRR5861995	NA
Faecalibacterium_prausnitzii	SRR5861996	NA
Faecalibacterium_prausnitzii	SRR5861997	NA
Faecalibacterium_prausnitzii	SRR5861998	NA
Faecalibacterium_prausnitzii	SRR5861999	NA
Faecalibacterium_prausnitzii	SRR5862000	NA
Faecalibacterium_prausnitzii	SRR5862001	NA
Faecalibacterium_prausnitzii	SRR5862002	NA
Faecalibacterium_prausnitzii	SRR5862003	NA
Faecalibacterium_prausnitzii	SRR5862004	NA
Faecalibacterium_prausnitzii	SRR5862005	NA
Faecalibacterium_prausnitzii	SRR5862006	NA
Faecalibacterium_prausnitzii	SRR5862007	NA
Faecalibacterium_prausnitzii	SRR5862008	NA
Faecalibacterium_prausnitzii	SRR5862009	NA
Faecalibacterium_prausnitzii	SRR5862010	NA
Faecalibacterium_prausnitzii	SRR5862011	NA
Faecalibacterium_prausnitzii	SRR5862012	NA
Faecalibacterium_prausnitzii	SRR5862013	NA
Faecalibacterium_prausnitzii	SRR5862014	NA
Faecalibacterium_prausnitzii	SRR5862015	NA
Faecalibacterium_prausnitzii	SRR5862016	NA
Faecalibacterium_prausnitzii	SRR5862017	NA
Faecalibacterium_prausnitzii	SRR5862018	NA
Faecalibacterium_prausnitzii	SRR5862019	NA
Faecalibacterium_prausnitzii	SRR5862020	NA
Faecalibacterium_prausnitzii	SRR5862021	NA
Faecalibacterium_prausnitzii	SRR5862022	NA
Faecalibacterium_prausnitzii	SRR5862023	NA
Faecalibacterium_prausnitzii	SRR5862024	NA
Faecalibacterium_prausnitzii	SRR5862025	NA
Faecalibacterium_prausnitzii	SRR5862026	NA
Faecalibacterium_prausnitzii	SRR5862027	NA
Faecalibacterium_prausnitzii	SRR5862028	NA
Faecalibacterium_prausnitzii	SRR5862029	NA
Faecalibacterium_prausnitzii	SRR5862030	NA
Faecalibacterium_prausnitzii	SRR5862031	NA
Faecalibacterium_prausnitzii	SRR5862032	NA
Faecalibacterium_prausnitzii	SRR5862033	NA
Faecalibacterium_prausnitzii	SRR5862034	NA
Faecalibacterium_prausnitzii	SRR5862035	NA
Faecalibacterium_prausnitzii	SRR5862036	NA
Faecalibacterium_prausnitzii	SRR5862037	NA
Faecalibacterium_prausnitzii	SRR5862038	NA
Faecalibacterium_prausnitzii	SRR5862039	NA
Faecalibacterium_prausnitzii	SRR5862040	NA
Faecalibacterium_prausnitzii	SRR5862041	NA
Faecalibacterium_prausnitzii	SRR5862042	NA
Faecalibacterium_prausnitzii	SRR5862043	NA
Faecalibacterium_prausnitzii	SRR5862044	NA
Faecalibacterium_prausnitzii	SRR5862045	NA
Faecalibacterium_prausnitzii	SRR5862046	NA
Faecalibacterium_prausnitzii	SRR5862047	NA
Faecalibacterium_prausnitzii	SRR5862048	NA
Faecalibacterium_prausnitzii	SRR5862049	NA
Faecalibacterium_prausnitzii	SRR5862050	NA
Faecalibacterium_prausnitzii	SRR5862051	NA
Faecalibacterium_prausnitzii	SRR5862052	NA
Faecalibacterium_prausnitzii	SRR5862053	NA
Faecalibacterium_prausnitzii	SRR5862054	NA
Faecalibacterium_prausnitzii	SRR5862055	NA
Faecalibacterium_prausnitzii	SRR5862056	NA
Faecalibacterium_prausnitzii	SRR5862057	NA
Faecalibacterium_prausnitzii	SRR5862058	NA
Faecalibacterium_prausnitzii	SRR5862059	NA
Faecalibacterium_prausnitzii	SRR5862060	NA
Faecalibacterium_prausnitzii	SRR5862061	NA
Faecalibacterium_prausnitzii	SRR5862062	NA
Faecalibacterium_prausnitzii	SRR5862063	NA
Faecalibacterium_prausnitzii	SRR5862064	NA
Faecalibacterium_prausnitzii	SRR5862065	NA
Faecalibacterium_prausnitzii	SRR5862066	NA
Faecalibacterium_prausnitzii	SRR5862067	NA
Faecalibacterium_prausnitzii	SRR5862068	NA
Faecalibacterium_prausnitzii	SRR5862069	NA
Faecalibacterium_prausnitzii	SRR5862070	NA
Faecalibacterium_prausnitzii	SRR5862071	NA
Faecalibacterium_prausnitzii	SRR5862072	NA
Faecalibacterium_prausnitzii	SRR5862073	NA
Faecalibacterium_prausnitzii	SRR5862074	NA
Faecalibacterium_prausnitzii	SRR5862075	NA
Faecalibacterium_prausnitzii	SRR5862076	NA
Faecalibacterium_prausnitzii	SRR5862077	NA
Faecalibacterium_prausnitzii	SRR5862078	NA
Faecalibacterium_prausnitzii	SRR5862079	NA
Faecalibacterium_prausnitzii	SRR5862080	NA
Faecalibacterium_prausnitzii	SRR5862081	NA
Faecalibacterium_prausnitzii	SRR5862082	NA
Faecalibacterium_prausnitzii	SRR5862083	NA
Faecalibacterium_prausnitzii	SRR5862084	NA
Faecalibacterium_prausnitzii	SRR5862085	NA
Faecalibacterium_prausnitzii	SRR5862086	NA
Faecalibacterium_prausnitzii	SRR5862087	NA
Faecalibacterium_prausnitzii	SRR5862088	NA
Faecalibacterium_prausnitzii	SRR5862089	NA
Faecalibacterium_prausnitzii	SRR5862090	NA
Faecalibacterium_prausnitzii	SRR5862091	NA
Faecalibacterium_prausnitzii	SRR5862092	NA
Faecalibacterium_prausnitzii	SRR5862093	NA
Faecalibacterium_prausnitzii	SRR5862094	NA
Faecalibacterium_prausnitzii	SRR5862095	NA
Faecalibacterium_prausnitzii	SRR5862096	NA
Faecalibacterium_prausnitzii	SRR5862097	NA
Faecalibacterium_prausnitzii	SRR5862098	NA
Faecalibacterium_prausnitzii	SRR5862099	NA
Faecalibacterium_prausnitzii	SRR5862100	NA
Faecalibacterium_prausnitzii	SRR5862101	NA
Faecalibacterium_prausnitzii	SRR5862102	NA
Faecalibacterium_prausnitzii	SRR5862103	NA
Faecalibacterium_prausnitzii	SRR5862104	NA
Faecalibacterium_prausnitzii	SRR5862105	NA
Faecalibacterium_prausnitzii	SRR5862106	NA
Faecalibacterium_prausnitzii	SRR5862107	NA
Faecalibacterium_prausnitzii	SRR5862108	NA
Faecalibacterium_prausnitzii	SRR5862109	NA
Faecalibacterium_prausnitzii	SRR5862110	NA
Faecalibacterium_prausnitzii	SRR5862111	NA
Faecalibacterium_prausnitzii	SRR5862112	NA
Faecalibacterium_prausnitzii	SRR5862113	NA
Faecalibacterium_prausnitzii	SRR5862114	NA
Faecalibacterium_prausnitzii	SRR5862115	NA
Faecalibacterium_prausnitzii	SRR5862116	NA
Faecalibacterium_prausnitzii	SRR5862117	NA
Faecalibacterium_prausnitzii	SRR5862118	NA
Faecalibacterium_prausnitzii	SRR5862119	NA
Faecalibacterium_prausnitzii	SRR5862120	NA
Faecalibacterium_prausnitzii	SRR5862121	NA
Faecalibacterium_prausnitzii	SRR5862122	NA
Faecalibacterium_prausnitzii	SRR5862123	NA
Faecalibacterium_prausnitzii	SRR5862124	NA
Faecalibacterium_prausnitzii	SRR5862125	NA
Faecalibacterium_prausnitzii	SRR5862126	NA
Faecalibacterium_prausnitzii	SRR5862127	NA
Faecalibacterium_prausnitzii	SRR5862128	NA
Faecalibacterium_prausnitzii	SRR5862129	NA
Faecalibacterium_prausnitzii	SRR5862130	NA
Faecalibacterium_prausnitzii	SRR5862131	NA
Faecalibacterium_prausnitzii	SRR5862132	NA
Faecalibacterium_prausnitzii	SRR5862133	NA
Faecalibacterium_prausnitzii	SRR5862134	NA
Faecalibacterium_prausnitzii	SRR5862135	NA
Faecalibacterium_prausnitzii	SRR5862136	NA
Faecalibacterium_prausnitzii	SRR5862137	NA
Faecalibacterium_prausnitzii	SRR5862138	NA
Faecalibacterium_prausnitzii	SRR5862139	NA
Faecalibacterium_prausnitzii	SRR5862140	NA
Faecalibacterium_prausnitzii	SRR5862141	NA
Faecalibacterium_prausnitzii	SRR5862142	NA
Faecalibacterium_prausnitzii	SRR5862143	NA
Faecalibacterium_prausnitzii	SRR5862144	NA
Faecalibacterium_prausnitzii	SRR5862145	NA
Faecalibacterium_prausnitzii	SRR5862146	NA
Faecalibacterium_prausnitzii	SRR5862147	NA
Faecalibacterium_prausnitzii	SRR5862148	NA
Faecalibacterium_prausnitzii	SRR5862149	NA
Faecalibacterium_prausnitzii	SRR5862150	NA
Faecalibacterium_prausnitzii	SRR5862151	NA
Faecalibacterium_prausnitzii	SRR5862152	NA
Faecalibacterium_prausnitzii	SRR5862153	NA
Faecalibacterium_prausnitzii	SRR5862154	NA
Faecalibacterium_prausnitzii	SRR5862155	NA
Faecalibacterium_prausnitzii	SRR5862156	NA
Faecalibacterium_prausnitzii	SRR5862157	NA
Faecalibacterium_prausnitzii	SRR5862158	NA
Faecalibacterium_prausnitzii	SRR5862159	NA
Faecalibacterium_prausnitzii	SRR5862160	NA
Faecalibacterium_prausnitzii	SRR5862161	NA
Faecalibacterium_prausnitzii	SRR5862162	NA
Faecalibacterium_prausnitzii	SRR5862163	NA
Faecalibacterium_prausnitzii	SRR5862164	NA
Faecalibacterium_prausnitzii	SRR5862165	NA
Faecalibacterium_prausnitzii	SRR5862166	NA
Faecalibacterium_prausnitzii	SRR5862167	NA
Faecalibacterium_prausnitzii	SRR5862168	NA
Faecalibacterium_prausnitzii	SRR5862169	NA
Faecalibacterium_prausnitzii	SRR5862170	NA
Faecalibacterium_prausnitzii	SRR5862171	NA
Faecalibacterium_prausnitzii	SRR5862172	NA
Faecalibacterium_prausnitzii	SRR5862173	NA
Faecalibacterium_prausnitzii	SRR5862174	NA
Faecalibacterium_prausnitzii	SRR5862175	NA
Faecalibacterium_prausnitzii	SRR5862176	NA
Faecalibacterium_prausnitzii	SRR5862177	NA
Faecalibacterium_prausnitzii	SRR5862178	NA
Faecalibacterium_prausnitzii	SRR5862179	NA
Faecalibacterium_prausnitzii	SRR5862180	NA
Faecalibacterium_prausnitzii	SRR5862181	NA
Faecalibacterium_prausnitzii	SRR5862182	NA
Faecalibacterium_prausnitzii	SRR5862183	NA
Faecalibacterium_prausnitzii	SRR5862184	NA
Faecalibacterium_prausnitzii	SRR5862185	NA
Faecalibacterium_prausnitzii	SRR5862186	NA
Faecalibacterium_prausnitzii	SRR5862187	NA
Faecalibacterium_prausnitzii	SRR5862188	NA
