Species	sample	counts
Alcanivorax_sp._N3-2A	SRR5862107	NA
Alcanivorax_sp._N3-2A	SRR5862108	NA
Alcanivorax_sp._N3-2A	SRR5862109	NA
Alcanivorax_sp._N3-2A	SRR5862110	NA
Alcanivorax_sp._N3-2A	SRR5862111	NA
Alcanivorax_sp._N3-2A	SRR5862112	NA
Alcanivorax_sp._N3-2A	SRR5862113	NA
Alcanivorax_sp._N3-2A	SRR5862114	NA
Alcanivorax_sp._N3-2A	SRR5862115	NA
Alcanivorax_sp._N3-2A	SRR5862116	NA
Alcanivorax_sp._N3-2A	SRR5862117	NA
Alcanivorax_sp._N3-2A	SRR5862118	NA
Alcanivorax_sp._N3-2A	SRR5862119	NA
Alcanivorax_sp._N3-2A	SRR5862120	NA
Alcanivorax_sp._N3-2A	SRR5862121	NA
Alcanivorax_sp._N3-2A	SRR5862122	NA
Alcanivorax_sp._N3-2A	SRR5862123	NA
Alcanivorax_sp._N3-2A	SRR5862124	NA
Alcanivorax_sp._N3-2A	SRR5862125	NA
Alcanivorax_sp._N3-2A	SRR5862126	NA
Alcanivorax_sp._N3-2A	SRR5862127	NA
Alcanivorax_sp._N3-2A	SRR5862128	NA
Alcanivorax_sp._N3-2A	SRR5862129	NA
Alcanivorax_sp._N3-2A	SRR5862130	NA
Alcanivorax_sp._N3-2A	SRR5862131	NA
Alcanivorax_sp._N3-2A	SRR5862132	NA
Alcanivorax_sp._N3-2A	SRR5862133	NA
Alcanivorax_sp._N3-2A	SRR5862134	NA
Alcanivorax_sp._N3-2A	SRR5862135	NA
Alcanivorax_sp._N3-2A	SRR5862136	NA
Alcanivorax_sp._N3-2A	SRR5862137	NA
Alcanivorax_sp._N3-2A	SRR5862138	NA
Alcanivorax_sp._N3-2A	SRR5862139	NA
Alcanivorax_sp._N3-2A	SRR5862140	NA
Alcanivorax_sp._N3-2A	SRR5862141	NA
Alcanivorax_sp._N3-2A	SRR5862142	NA
Alcanivorax_sp._N3-2A	SRR5862143	NA
Alcanivorax_sp._N3-2A	SRR5862144	NA
Alcanivorax_sp._N3-2A	SRR5862145	NA
Alcanivorax_sp._N3-2A	SRR5862146	NA
Alcanivorax_sp._N3-2A	SRR5862147	NA
Alcanivorax_sp._N3-2A	SRR5862148	NA
Alcanivorax_sp._N3-2A	SRR5862149	NA
Alcanivorax_sp._N3-2A	SRR5862150	NA
Alcanivorax_sp._N3-2A	SRR5862151	NA
Alcanivorax_sp._N3-2A	SRR5862152	NA
Alcanivorax_sp._N3-2A	SRR5862153	NA
Alcanivorax_sp._N3-2A	SRR5862154	NA
Alcanivorax_sp._N3-2A	SRR5862155	NA
Alcanivorax_sp._N3-2A	SRR5862156	NA
Alcanivorax_sp._N3-2A	SRR5862157	NA
Alcanivorax_sp._N3-2A	SRR5862158	NA
Alcanivorax_sp._N3-2A	SRR5862159	NA
Alcanivorax_sp._N3-2A	SRR5862160	NA
Alcanivorax_sp._N3-2A	SRR5862161	NA
Alcanivorax_sp._N3-2A	SRR5862162	NA
Alcanivorax_sp._N3-2A	SRR5862163	NA
Alcanivorax_sp._N3-2A	SRR5862164	NA
Alcanivorax_sp._N3-2A	SRR5862165	NA
Alcanivorax_sp._N3-2A	SRR5862166	NA
Alcanivorax_sp._N3-2A	SRR5862167	NA
Alcanivorax_sp._N3-2A	SRR5862168	NA
Alcanivorax_sp._N3-2A	SRR5862169	NA
Alcanivorax_sp._N3-2A	SRR5862170	NA
Alcanivorax_sp._N3-2A	SRR5862171	NA
Alcanivorax_sp._N3-2A	SRR5862172	NA
Alcanivorax_sp._N3-2A	SRR5862173	NA
Alcanivorax_sp._N3-2A	SRR5862174	NA
Alcanivorax_sp._N3-2A	SRR5862175	NA
Alcanivorax_sp._N3-2A	SRR5862176	NA
Alcanivorax_sp._N3-2A	SRR5862177	NA
Alcanivorax_sp._N3-2A	SRR5862178	NA
Alcanivorax_sp._N3-2A	SRR5862179	NA
Alcanivorax_sp._N3-2A	SRR5862180	NA
Alcanivorax_sp._N3-2A	SRR5862181	NA
Alcanivorax_sp._N3-2A	SRR5862182	NA
Alcanivorax_sp._N3-2A	SRR5862183	NA
Alcanivorax_sp._N3-2A	SRR5862184	NA
Alcanivorax_sp._N3-2A	SRR5862185	NA
Alcanivorax_sp._N3-2A	SRR5862186	NA
Alcanivorax_sp._N3-2A	SRR5862187	NA
Alcanivorax_sp._N3-2A	SRR5862188	NA
Alcanivorax_sp._N3-2A	SRR5862189	NA
Alcanivorax_sp._N3-2A	SRR5862190	NA
Alcanivorax_sp._N3-2A	SRR5862191	NA
Alcanivorax_sp._N3-2A	SRR5862192	NA
Alcanivorax_sp._N3-2A	SRR5862193	NA
Alcanivorax_sp._N3-2A	SRR5862194	NA
Alcanivorax_sp._N3-2A	SRR5862195	NA
Alcanivorax_sp._N3-2A	SRR5862196	NA
Alcanivorax_sp._N3-2A	SRR5862197	NA
Alcanivorax_sp._N3-2A	SRR5862198	NA
Alcanivorax_sp._N3-2A	SRR5862199	NA
Alcanivorax_sp._N3-2A	SRR5862200	NA
Alcanivorax_sp._N3-2A	SRR5862201	NA
Alcanivorax_sp._N3-2A	SRR5862202	NA
Alcanivorax_sp._N3-2A	SRR5862203	NA
Alcanivorax_sp._N3-2A	SRR5862204	NA
Alcanivorax_sp._N3-2A	SRR5862205	NA
Alcanivorax_sp._N3-2A	SRR5862206	NA
Alcanivorax_sp._N3-2A	SRR5862207	NA
Alcanivorax_sp._N3-2A	SRR5862208	NA
Alcanivorax_sp._N3-2A	SRR5862209	NA
Alcanivorax_sp._N3-2A	SRR5862210	NA
Alcanivorax_sp._N3-2A	SRR5862211	NA
Alcanivorax_sp._N3-2A	SRR5862212	NA
Alcanivorax_sp._N3-2A	SRR5862213	NA
Alcanivorax_sp._N3-2A	SRR5862214	NA
Alcanivorax_sp._N3-2A	SRR5862215	NA
Alcanivorax_sp._N3-2A	SRR5862216	NA
Alcanivorax_sp._N3-2A	SRR5862217	NA
Alcanivorax_sp._N3-2A	SRR5862218	NA
Alcanivorax_sp._N3-2A	SRR5862219	NA
Alcanivorax_sp._N3-2A	SRR5862220	NA
Alcanivorax_sp._N3-2A	SRR5862221	NA
Alcanivorax_sp._N3-2A	SRR5862222	NA
Alcanivorax_sp._N3-2A	SRR5862223	NA
Alcanivorax_sp._N3-2A	SRR5862224	NA
Alcanivorax_sp._N3-2A	SRR5862225	NA
Alcanivorax_sp._N3-2A	SRR5862226	NA
Alcanivorax_sp._N3-2A	SRR5862227	NA
Alcanivorax_sp._N3-2A	SRR5862228	NA
Alcanivorax_sp._N3-2A	SRR5862229	NA
Alcanivorax_sp._N3-2A	SRR5862230	NA
Alcanivorax_sp._N3-2A	SRR5862231	NA
Alcanivorax_sp._N3-2A	SRR5862232	NA
Alcanivorax_sp._N3-2A	SRR5862233	NA
Alcanivorax_sp._N3-2A	SRR5862234	NA
Alcanivorax_sp._N3-2A	SRR5862235	NA
Alcanivorax_sp._N3-2A	SRR5862236	NA
Alcanivorax_sp._N3-2A	SRR5862237	NA
Alcanivorax_sp._N3-2A	SRR5862238	NA
Alcanivorax_sp._N3-2A	SRR5862239	NA
Alcanivorax_sp._N3-2A	SRR5862240	NA
Alcanivorax_sp._N3-2A	SRR5862241	NA
Alcanivorax_sp._N3-2A	SRR5862242	NA
Alcanivorax_sp._N3-2A	SRR5862243	NA
Alcanivorax_sp._N3-2A	SRR5862244	NA
Alcanivorax_sp._N3-2A	SRR5862245	NA
Alcanivorax_sp._N3-2A	SRR5862246	NA
Alcanivorax_sp._N3-2A	SRR5862247	NA
Alcanivorax_sp._N3-2A	SRR5862248	NA
Alcanivorax_sp._N3-2A	SRR5862249	NA
Alcanivorax_sp._N3-2A	SRR5862250	NA
Alcanivorax_sp._N3-2A	SRR5862251	NA
Alcanivorax_sp._N3-2A	SRR5862252	NA
Alcanivorax_sp._N3-2A	SRR5862253	NA
Alcanivorax_sp._N3-2A	SRR5862254	NA
Alcanivorax_sp._N3-2A	SRR5862255	NA
Alcanivorax_sp._N3-2A	SRR5862256	NA
Alcanivorax_sp._N3-2A	SRR5862257	NA
Alcanivorax_sp._N3-2A	SRR5862258	NA
Alcanivorax_sp._N3-2A	SRR5862259	NA
Alcanivorax_sp._N3-2A	SRR5862260	NA
Alcanivorax_sp._N3-2A	SRR5862261	NA
Alcanivorax_sp._N3-2A	SRR5862262	NA
Alcanivorax_sp._N3-2A	SRR5862263	NA
Alcanivorax_sp._N3-2A	SRR5862264	NA
Alcanivorax_sp._N3-2A	SRR5862265	NA
Alcanivorax_sp._N3-2A	SRR5862266	NA
Alcanivorax_sp._N3-2A	SRR5862267	NA
Alcanivorax_sp._N3-2A	SRR5862268	NA
Alcanivorax_sp._N3-2A	SRR5862269	NA
Alcanivorax_sp._N3-2A	SRR5862270	NA
Alcanivorax_sp._N3-2A	SRR5862271	NA
Alcanivorax_sp._N3-2A	SRR5862272	NA
Alcanivorax_sp._N3-2A	SRR5862273	NA
Alcanivorax_sp._N3-2A	SRR5862274	NA
Alcanivorax_sp._N3-2A	SRR5862275	NA
Alcanivorax_sp._N3-2A	SRR5862276	NA
Alcanivorax_sp._N3-2A	SRR5862277	NA
Alcanivorax_sp._N3-2A	SRR5949109	4
Alcanivorax_sp._N3-2A	SRR5949110	0
Alcanivorax_sp._N3-2A	SRR5949111	0
Alcanivorax_sp._N3-2A	SRR5949112	0
Alcanivorax_sp._N3-2A	SRR5949113	0
Alcanivorax_sp._N3-2A	SRR5949114	0
Alcanivorax_sp._N3-2A	SRR5949115	2
Alcanivorax_sp._N3-2A	SRR5949116	2
Alcanivorax_sp._N3-2A	SRR5949117	1
Alcanivorax_sp._N3-2A	SRR5949118	1
Alcanivorax_sp._N3-2A	SRR5949119	0
Alcanivorax_sp._N3-2A	SRR5949120	4
Alcanivorax_sp._N3-2A	SRR5949121	1
Alcanivorax_sp._N3-2A	SRR5949122	2
Alcanivorax_sp._N3-2A	SRR5949123	0
Alcanivorax_sp._N3-2A	SRR5949124	0
Alcanivorax_sp._N3-2A	SRR5949125	0
Alcanivorax_sp._N3-2A	SRR5949126	1
Alcanivorax_sp._N3-2A	SRR5949127	0
Alcanivorax_sp._N3-2A	SRR5949128	0
Alcanivorax_sp._N3-2A	SRR5949129	4
Alcanivorax_sp._N3-2A	SRR5949130	0
Alcanivorax_sp._N3-2A	SRR5949131	1
Alcanivorax_sp._N3-2A	SRR5949132	1
Alcanivorax_sp._N3-2A	SRR5949133	0
Alcanivorax_sp._N3-2A	SRR5949134	0
Alcanivorax_sp._N3-2A	SRR5949135	5
Alcanivorax_sp._N3-2A	SRR5949136	0
Alcanivorax_sp._N3-2A	SRR5949137	0
Alcanivorax_sp._N3-2A	SRR5949138	4
Alcanivorax_sp._N3-2A	SRR5949139	8
Alcanivorax_sp._N3-2A	SRR5949140	11
Alcanivorax_sp._N3-2A	SRR5949141	0
Alcanivorax_sp._N3-2A	SRR5949142	3
Alcanivorax_sp._N3-2A	SRR5949143	0
Alcanivorax_sp._N3-2A	SRR5949144	7
Alcanivorax_sp._N3-2A	SRR5949145	1
Alcanivorax_sp._N3-2A	SRR5949146	4
Alcanivorax_sp._N3-2A	SRR5949147	0
Alcanivorax_sp._N3-2A	SRR5949148	0
Alcanivorax_sp._N3-2A	SRR5949149	0
Alcanivorax_sp._N3-2A	SRR5949150	4
Alcanivorax_sp._N3-2A	SRR5949151	0
Alcanivorax_sp._N3-2A	SRR5949152	6
Alcanivorax_sp._N3-2A	SRR5949153	0
Alcanivorax_sp._N3-2A	SRR5949154	0
Alcanivorax_sp._N3-2A	SRR5949155	0
Alcanivorax_sp._N3-2A	SRR5949156	0
Alcanivorax_sp._N3-2A	SRR5949157	0
Alcanivorax_sp._N3-2A	SRR5949158	9
Alcanivorax_sp._N3-2A	SRR5949159	0
Alcanivorax_sp._N3-2A	SRR5949160	5
Alcanivorax_sp._N3-2A	SRR5949161	3
Alcanivorax_sp._N3-2A	SRR5949162	5
Alcanivorax_sp._N3-2A	SRR5949163	0
Alcanivorax_sp._N3-2A	SRR5949164	0
Alcanivorax_sp._N3-2A	SRR5949165	0
Alcanivorax_sp._N3-2A	SRR5949166	1
Alcanivorax_sp._N3-2A	SRR5949167	3
Alcanivorax_sp._N3-2A	SRR5949168	2
Alcanivorax_sp._N3-2A	SRR5949169	0
Alcanivorax_sp._N3-2A	SRR5949170	0
Alcanivorax_sp._N3-2A	SRR5949171	1
Alcanivorax_sp._N3-2A	SRR5949172	0
Alcanivorax_sp._N3-2A	SRR5949173	0
Alcanivorax_sp._N3-2A	SRR5949174	0
Alcanivorax_sp._N3-2A	SRR5949175	0
Alcanivorax_sp._N3-2A	SRR5949176	0
Alcanivorax_sp._N3-2A	SRR5949177	1
Alcanivorax_sp._N3-2A	SRR5949178	3
Alcanivorax_sp._N3-2A	SRR5949179	0
Alcanivorax_sp._N3-2A	SRR5949180	1
Alcanivorax_sp._N3-2A	SRR5949181	0
Alcanivorax_sp._N3-2A	SRR5949182	9
Alcanivorax_sp._N3-2A	SRR5949183	1
Alcanivorax_sp._N3-2A	SRR5949184	2
Alcanivorax_sp._N3-2A	SRR5949185	0
Alcanivorax_sp._N3-2A	SRR5949186	10
Alcanivorax_sp._N3-2A	SRR5949187	0
Alcanivorax_sp._N3-2A	SRR5949188	0
Alcanivorax_sp._N3-2A	SRR5949189	0
Alcanivorax_sp._N3-2A	SRR5949190	4
Alcanivorax_sp._N3-2A	SRR5949191	1
Alcanivorax_sp._N3-2A	SRR5949192	0
Alcanivorax_sp._N3-2A	SRR5949193	4
Alcanivorax_sp._N3-2A	SRR5949194	1
Alcanivorax_sp._N3-2A	SRR5949195	4
Alcanivorax_sp._N3-2A	SRR5949196	1
Alcanivorax_sp._N3-2A	SRR5949197	0
Alcanivorax_sp._N3-2A	SRR5949198	2
Alcanivorax_sp._N3-2A	SRR5949199	0
Alcanivorax_sp._N3-2A	SRR5949200	0
Alcanivorax_sp._N3-2A	SRR5949201	4
Alcanivorax_sp._N3-2A	SRR5949202	2
Alcanivorax_sp._N3-2A	SRR5949203	6
Alcanivorax_sp._N3-2A	SRR5949204	0
Alcanivorax_sp._N3-2A	SRR5949205	0
Alcanivorax_sp._N3-2A	SRR5949206	0
Alcanivorax_sp._N3-2A	SRR5949207	0
Alcanivorax_sp._N3-2A	SRR5949208	0
Alcanivorax_sp._N3-2A	SRR5949209	0
Alcanivorax_sp._N3-2A	SRR5949210	0
Alcanivorax_sp._N3-2A	SRR5949211	5
Alcanivorax_sp._N3-2A	SRR5949212	5
Alcanivorax_sp._N3-2A	SRR5949213	0
Alcanivorax_sp._N3-2A	SRR5949214	2
Alcanivorax_sp._N3-2A	SRR5949215	0
Alcanivorax_sp._N3-2A	SRR5949216	13
Alcanivorax_sp._N3-2A	SRR5949217	0
Alcanivorax_sp._N3-2A	SRR5949218	35
Alcanivorax_sp._N3-2A	SRR5949219	0
Alcanivorax_sp._N3-2A	SRR5949220	2
Alcanivorax_sp._N3-2A	SRR5949221	1
Alcanivorax_sp._N3-2A	SRR5949222	2
Alcanivorax_sp._N3-2A	SRR5949223	0
Alcanivorax_sp._N3-2A	SRR5949224	2
Alcanivorax_sp._N3-2A	SRR5949225	2
Alcanivorax_sp._N3-2A	SRR5949226	6
Alcanivorax_sp._N3-2A	SRR5949227	0
Alcanivorax_sp._N3-2A	SRR5949228	0
Alcanivorax_sp._N3-2A	SRR5949229	6
Alcanivorax_sp._N3-2A	SRR5949230	0
Alcanivorax_sp._N3-2A	SRR5949231	8
Alcanivorax_sp._N3-2A	SRR5949232	1
Alcanivorax_sp._N3-2A	SRR5949233	2
Alcanivorax_sp._N3-2A	SRR5949234	2
Alcanivorax_sp._N3-2A	SRR5949235	0
Alcanivorax_sp._N3-2A	SRR5949236	3
Alcanivorax_sp._N3-2A	SRR5949237	6
Alcanivorax_sp._N3-2A	SRR5949238	1
Alcanivorax_sp._N3-2A	SRR5949239	0
Alcanivorax_sp._N3-2A	SRR5949240	0
Alcanivorax_sp._N3-2A	SRR5949241	0
Alcanivorax_sp._N3-2A	SRR5949242	0
Alcanivorax_sp._N3-2A	SRR5949243	0
Alcanivorax_sp._N3-2A	SRR5949244	0
Alcanivorax_sp._N3-2A	SRR5949245	0
Alcanivorax_sp._N3-2A	SRR5949246	2
Alcanivorax_sp._N3-2A	SRR5949247	0
Alcanivorax_sp._N3-2A	SRR5949248	0
Alcanivorax_sp._N3-2A	SRR5949249	22
Alcanivorax_sp._N3-2A	SRR5949250	0
Alcanivorax_sp._N3-2A	SRR5949251	2
Alcanivorax_sp._N3-2A	SRR5949252	0
Alcanivorax_sp._N3-2A	SRR5949253	1
Alcanivorax_sp._N3-2A	SRR5949254	0
Alcanivorax_sp._N3-2A	SRR5949255	4
Alcanivorax_sp._N3-2A	SRR5949256	0
Alcanivorax_sp._N3-2A	SRR5949257	1
Alcanivorax_sp._N3-2A	SRR5949258	0
Alcanivorax_sp._N3-2A	SRR5949259	0
Alcanivorax_sp._N3-2A	SRR5949260	3
Alcanivorax_sp._N3-2A	SRR5949261	0
Alcanivorax_sp._N3-2A	SRR5949262	0
Alcanivorax_sp._N3-2A	SRR5949263	0
Alcanivorax_sp._N3-2A	SRR5949264	0
Alcanivorax_sp._N3-2A	SRR5949265	2
Alcanivorax_sp._N3-2A	SRR5949266	0
Alcanivorax_sp._N3-2A	SRR5949267	0
Alcanivorax_sp._N3-2A	SRR5949268	0
Alcanivorax_sp._N3-2A	SRR5949269	0
Alcanivorax_sp._N3-2A	SRR5949270	0
Alcanivorax_sp._N3-2A	SRR5949271	0
Alcanivorax_sp._N3-2A	SRR5949272	0
Alcanivorax_sp._N3-2A	SRR5949273	4
Alcanivorax_sp._N3-2A	SRR5949274	0
Alcanivorax_sp._N3-2A	SRR5949275	0
Alcanivorax_sp._N3-2A	SRR5949276	1
Alcanivorax_sp._N3-2A	SRR5949277	1
Alcanivorax_sp._N3-2A	SRR5949278	0
Alcanivorax_sp._N3-2A	SRR5949279	1
Alcanivorax_sp._N3-2A	SRR5949280	1
Alcanivorax_sp._N3-2A	SRR5949281	2
Alcanivorax_sp._N3-2A	SRR5949282	3
Alcanivorax_sp._N3-2A	SRR5949283	0
Alcanivorax_sp._N3-2A	SRR5949284	0
Alcanivorax_sp._N3-2A	SRR5949285	1
Alcanivorax_sp._N3-2A	SRR5949286	3
Alcanivorax_sp._N3-2A	SRR5949287	0
Alcanivorax_sp._N3-2A	SRR5949288	1
Alcanivorax_sp._N3-2A	SRR5949289	0
Alcanivorax_sp._N3-2A	SRR5949290	0
Alcanivorax_sp._N3-2A	SRR5949291	0
Alcanivorax_sp._N3-2A	SRR5949292	0
Alcanivorax_sp._N3-2A	SRR5949293	0
Alcanivorax_sp._N3-2A	SRR5949294	0
Alcanivorax_sp._N3-2A	SRR5949295	5
Alcanivorax_sp._N3-2A	SRR5949296	0
Alcanivorax_sp._N3-2A	SRR5949297	0
Alcanivorax_sp._N3-2A	SRR5949298	0
Alcanivorax_sp._N3-2A	SRR5949299	0
Alcanivorax_sp._N3-2A	SRR5949300	4
Alcanivorax_sp._N3-2A	SRR5949301	0
Alcanivorax_sp._N3-2A	SRR5949302	2
Alcanivorax_sp._N3-2A	SRR5949303	1
Alcanivorax_sp._N3-2A	SRR5949304	2
Alcanivorax_sp._N3-2A	SRR5949305	0
Alcanivorax_sp._N3-2A	SRR5949306	4
Alcanivorax_sp._N3-2A	SRR5949307	0
Alcanivorax_sp._N3-2A	SRR5949308	0
Alcanivorax_sp._N3-2A	SRR5949309	1
Alcanivorax_sp._N3-2A	SRR5949310	8
Alcanivorax_sp._N3-2A	SRR5949311	1
Alcanivorax_sp._N3-2A	SRR5949312	0
Alcanivorax_sp._N3-2A	SRR5949313	0
Alcanivorax_sp._N3-2A	SRR5949314	1
Alcanivorax_sp._N3-2A	SRR5949315	0
Alcanivorax_sp._N3-2A	SRR5949316	5
Alcanivorax_sp._N3-2A	SRR5949317	0
Alcanivorax_sp._N3-2A	SRR5949318	0
Alcanivorax_sp._N3-2A	SRR5949319	0
Alcanivorax_sp._N3-2A	SRR5949320	0
Alcanivorax_sp._N3-2A	SRR5949321	5
Alcanivorax_sp._N3-2A	SRR5949322	2
Alcanivorax_sp._N3-2A	SRR5949323	1
Alcanivorax_sp._N3-2A	SRR5949324	0
Alcanivorax_sp._N3-2A	SRR5949325	0
Alcanivorax_sp._N3-2A	SRR5949326	0
Alcanivorax_sp._N3-2A	SRR5949327	2
Alcanivorax_sp._N3-2A	SRR5949328	5
Alcanivorax_sp._N3-2A	SRR5949329	6
Alcanivorax_sp._N3-2A	SRR5949330	1
Alcanivorax_sp._N3-2A	SRR5949331	6
Alcanivorax_sp._N3-2A	SRR5949332	0
Alcanivorax_sp._N3-2A	SRR5949333	2
Alcanivorax_sp._N3-2A	SRR5949334	0
Alcanivorax_sp._N3-2A	SRR5949335	3
Alcanivorax_sp._N3-2A	SRR5949336	1
Alcanivorax_sp._N3-2A	SRR5949337	0
Alcanivorax_sp._N3-2A	SRR5949338	0
Alcanivorax_sp._N3-2A	SRR5949339	1
Alcanivorax_sp._N3-2A	SRR5949340	0
Alcanivorax_sp._N3-2A	SRR5949341	0
Alcanivorax_sp._N3-2A	SRR5949342	1
Alcanivorax_sp._N3-2A	SRR5949343	1
Alcanivorax_sp._N3-2A	SRR5949344	1
Alcanivorax_sp._N3-2A	SRR5949345	0
Alcanivorax_sp._N3-2A	SRR5949346	0
Alcanivorax_sp._N3-2A	SRR5949347	10
Alcanivorax_sp._N3-2A	SRR5949348	1
Alcanivorax_sp._N3-2A	SRR5949349	0
Alcanivorax_sp._N3-2A	SRR5949350	0
Alcanivorax_sp._N3-2A	SRR5949351	0
Alcanivorax_sp._N3-2A	SRR5949352	0
Alcanivorax_sp._N3-2A	SRR5949353	3
Alcanivorax_sp._N3-2A	SRR5949354	1
Alcanivorax_sp._N3-2A	SRR5949355	0
Alcanivorax_sp._N3-2A	SRR5949356	0
Alcanivorax_sp._N3-2A	SRR5949357	0
Alcanivorax_sp._N3-2A	SRR5949358	0
Alcanivorax_sp._N3-2A	SRR5949359	0
Alcanivorax_sp._N3-2A	SRR5949360	2
Alcanivorax_sp._N3-2A	SRR5949361	0
Alcanivorax_sp._N3-2A	SRR5949362	0
Alcanivorax_sp._N3-2A	SRR5949363	0
Alcanivorax_sp._N3-2A	SRR5949364	0
Alcanivorax_sp._N3-2A	SRR5949365	0
Alcanivorax_sp._N3-2A	SRR5949366	0
Alcanivorax_sp._N3-2A	SRR5949367	0
Alcanivorax_sp._N3-2A	SRR5949368	0
Alcanivorax_sp._N3-2A	SRR5949369	2
Alcanivorax_sp._N3-2A	SRR5949370	0
Alcanivorax_sp._N3-2A	SRR5949371	0
Alcanivorax_sp._N3-2A	SRR5949372	0
Alcanivorax_sp._N3-2A	SRR5949373	0
Alcanivorax_sp._N3-2A	SRR5949374	0
Alcanivorax_sp._N3-2A	SRR5949375	6
Alcanivorax_sp._N3-2A	SRR5949376	0
Alcanivorax_sp._N3-2A	SRR5949377	0
Alcanivorax_sp._N3-2A	SRR5949378	0
Alcanivorax_sp._N3-2A	SRR5949379	2
Alcanivorax_sp._N3-2A	SRR5949380	5
Alcanivorax_sp._N3-2A	SRR5949381	0
Alcanivorax_sp._N3-2A	SRR5949382	1
Alcanivorax_sp._N3-2A	SRR5949383	0
Alcanivorax_sp._N3-2A	SRR5949384	0
Alcanivorax_sp._N3-2A	SRR5949385	1
Alcanivorax_sp._N3-2A	SRR5949386	0
Alcanivorax_sp._N3-2A	SRR5949387	0
Alcanivorax_sp._N3-2A	SRR5949388	1
Alcanivorax_sp._N3-2A	SRR5949389	0
Alcanivorax_sp._N3-2A	SRR5949390	0
Alcanivorax_sp._N3-2A	SRR5949391	0
Alcanivorax_sp._N3-2A	SRR5949392	0
Alcanivorax_sp._N3-2A	SRR5949393	1
Alcanivorax_sp._N3-2A	SRR5949394	0
Alcanivorax_sp._N3-2A	SRR5949395	0
Alcanivorax_sp._N3-2A	SRR5949396	0
Alcanivorax_sp._N3-2A	SRR5949397	0
Alcanivorax_sp._N3-2A	SRR5949398	0
Alcanivorax_sp._N3-2A	SRR5949399	1
Alcanivorax_sp._N3-2A	SRR5949400	5
Alcanivorax_sp._N3-2A	SRR5949401	0
Alcanivorax_sp._N3-2A	SRR5949402	1
Alcanivorax_sp._N3-2A	SRR5949403	0
Alcanivorax_sp._N3-2A	SRR5949404	0
Alcanivorax_sp._N3-2A	SRR5949405	0
Alcanivorax_sp._N3-2A	SRR5949406	2
Alcanivorax_sp._N3-2A	SRR5949407	0
Alcanivorax_sp._N3-2A	SRR5949408	1
Alcanivorax_sp._N3-2A	SRR5949409	2
Alcanivorax_sp._N3-2A	SRR5949410	0
Alcanivorax_sp._N3-2A	SRR5949411	1
Alcanivorax_sp._N3-2A	SRR5949412	0
Alcanivorax_sp._N3-2A	SRR5949413	1
Alcanivorax_sp._N3-2A	SRR5949414	0
Alcanivorax_sp._N3-2A	SRR5949415	2
Alcanivorax_sp._N3-2A	SRR5949416	0
Alcanivorax_sp._N3-2A	SRR5949417	0
Alcanivorax_sp._N3-2A	SRR5949418	0
Alcanivorax_sp._N3-2A	SRR5949419	11
Alcanivorax_sp._N3-2A	SRR5949420	1
Alcanivorax_sp._N3-2A	SRR5949421	2
Alcanivorax_sp._N3-2A	SRR5949422	0
Alcanivorax_sp._N3-2A	SRR5949423	0
Alcanivorax_sp._N3-2A	SRR5949424	0
Alcanivorax_sp._N3-2A	SRR5949425	1
Alcanivorax_sp._N3-2A	SRR5949426	3
Alcanivorax_sp._N3-2A	SRR5949427	1
Alcanivorax_sp._N3-2A	SRR5949428	0
Alcanivorax_sp._N3-2A	SRR5949429	1
Alcanivorax_sp._N3-2A	SRR5949430	3
Alcanivorax_sp._N3-2A	SRR5949431	0
Alcanivorax_sp._N3-2A	SRR5949432	15
Alcanivorax_sp._N3-2A	SRR5949433	0
Alcanivorax_sp._N3-2A	SRR5949434	0
Alcanivorax_sp._N3-2A	SRR5949435	0
Alcanivorax_sp._N3-2A	SRR5949436	0
Alcanivorax_sp._N3-2A	SRR5949437	0
Alcanivorax_sp._N3-2A	SRR5949438	0
Alcanivorax_sp._N3-2A	SRR5949439	2
Alcanivorax_sp._N3-2A	SRR5949440	0
Alcanivorax_sp._N3-2A	SRR5949441	0
Alcanivorax_sp._N3-2A	SRR5949442	0
Alcanivorax_sp._N3-2A	SRR5949443	0
Alcanivorax_sp._N3-2A	SRR5949444	4
Alcanivorax_sp._N3-2A	SRR5949445	0
Alcanivorax_sp._N3-2A	SRR5949446	4
Alcanivorax_sp._N3-2A	SRR5949447	0
Alcanivorax_sp._N3-2A	SRR5949448	0
Alcanivorax_sp._N3-2A	SRR5949449	0
Alcanivorax_sp._N3-2A	SRR5949450	0
Alcanivorax_sp._N3-2A	SRR5949451	0
Alcanivorax_sp._N3-2A	SRR5949452	0
Alcanivorax_sp._N3-2A	SRR5949453	0
Alcanivorax_sp._N3-2A	SRR5949454	6
Alcanivorax_sp._N3-2A	SRR5949455	1
Alcanivorax_sp._N3-2A	SRR5949456	0
Alcanivorax_sp._N3-2A	SRR5949457	0
Alcanivorax_sp._N3-2A	SRR5949458	0
Alcanivorax_sp._N3-2A	SRR5949459	10
Alcanivorax_sp._N3-2A	SRR5949460	0
Alcanivorax_sp._N3-2A	SRR5949461	1
Alcanivorax_sp._N3-2A	SRR5949462	0
Alcanivorax_sp._N3-2A	SRR5949463	2
Alcanivorax_sp._N3-2A	SRR5949464	0
Alcanivorax_sp._N3-2A	SRR5949465	4
Alcanivorax_sp._N3-2A	SRR5949466	0
Alcanivorax_sp._N3-2A	SRR5949467	0
Alcanivorax_sp._N3-2A	SRR5949468	0
