Species	sample	counts
Xylophilus_sp._KACC_21265	SRR5862107	NA
Xylophilus_sp._KACC_21265	SRR5862108	NA
Xylophilus_sp._KACC_21265	SRR5862109	NA
Xylophilus_sp._KACC_21265	SRR5862110	NA
Xylophilus_sp._KACC_21265	SRR5862111	NA
Xylophilus_sp._KACC_21265	SRR5862112	NA
Xylophilus_sp._KACC_21265	SRR5862113	NA
Xylophilus_sp._KACC_21265	SRR5862114	NA
Xylophilus_sp._KACC_21265	SRR5862115	NA
Xylophilus_sp._KACC_21265	SRR5862116	NA
Xylophilus_sp._KACC_21265	SRR5862117	NA
Xylophilus_sp._KACC_21265	SRR5862118	NA
Xylophilus_sp._KACC_21265	SRR5862119	NA
Xylophilus_sp._KACC_21265	SRR5862120	NA
Xylophilus_sp._KACC_21265	SRR5862121	NA
Xylophilus_sp._KACC_21265	SRR5862122	NA
Xylophilus_sp._KACC_21265	SRR5862123	NA
Xylophilus_sp._KACC_21265	SRR5862124	NA
Xylophilus_sp._KACC_21265	SRR5862125	NA
Xylophilus_sp._KACC_21265	SRR5862126	NA
Xylophilus_sp._KACC_21265	SRR5862127	NA
Xylophilus_sp._KACC_21265	SRR5862128	NA
Xylophilus_sp._KACC_21265	SRR5862129	NA
Xylophilus_sp._KACC_21265	SRR5862130	NA
Xylophilus_sp._KACC_21265	SRR5862131	NA
Xylophilus_sp._KACC_21265	SRR5862132	NA
Xylophilus_sp._KACC_21265	SRR5862133	NA
Xylophilus_sp._KACC_21265	SRR5862134	NA
Xylophilus_sp._KACC_21265	SRR5862135	NA
Xylophilus_sp._KACC_21265	SRR5862136	NA
Xylophilus_sp._KACC_21265	SRR5862137	NA
Xylophilus_sp._KACC_21265	SRR5862138	NA
Xylophilus_sp._KACC_21265	SRR5862139	NA
Xylophilus_sp._KACC_21265	SRR5862140	NA
Xylophilus_sp._KACC_21265	SRR5862141	NA
Xylophilus_sp._KACC_21265	SRR5862142	NA
Xylophilus_sp._KACC_21265	SRR5862143	NA
Xylophilus_sp._KACC_21265	SRR5862144	NA
Xylophilus_sp._KACC_21265	SRR5862145	NA
Xylophilus_sp._KACC_21265	SRR5862146	NA
Xylophilus_sp._KACC_21265	SRR5862147	NA
Xylophilus_sp._KACC_21265	SRR5862148	NA
Xylophilus_sp._KACC_21265	SRR5862149	NA
Xylophilus_sp._KACC_21265	SRR5862150	NA
Xylophilus_sp._KACC_21265	SRR5862151	NA
Xylophilus_sp._KACC_21265	SRR5862152	NA
Xylophilus_sp._KACC_21265	SRR5862153	NA
Xylophilus_sp._KACC_21265	SRR5862154	NA
Xylophilus_sp._KACC_21265	SRR5862155	NA
Xylophilus_sp._KACC_21265	SRR5862156	NA
Xylophilus_sp._KACC_21265	SRR5862157	NA
Xylophilus_sp._KACC_21265	SRR5862158	NA
Xylophilus_sp._KACC_21265	SRR5862159	NA
Xylophilus_sp._KACC_21265	SRR5862160	NA
Xylophilus_sp._KACC_21265	SRR5862161	NA
Xylophilus_sp._KACC_21265	SRR5862162	NA
Xylophilus_sp._KACC_21265	SRR5862163	NA
Xylophilus_sp._KACC_21265	SRR5862164	NA
Xylophilus_sp._KACC_21265	SRR5862165	NA
Xylophilus_sp._KACC_21265	SRR5862166	NA
Xylophilus_sp._KACC_21265	SRR5862167	NA
Xylophilus_sp._KACC_21265	SRR5862168	NA
Xylophilus_sp._KACC_21265	SRR5862169	NA
Xylophilus_sp._KACC_21265	SRR5862170	NA
Xylophilus_sp._KACC_21265	SRR5862171	NA
Xylophilus_sp._KACC_21265	SRR5862172	NA
Xylophilus_sp._KACC_21265	SRR5862173	NA
Xylophilus_sp._KACC_21265	SRR5862174	NA
Xylophilus_sp._KACC_21265	SRR5862175	NA
Xylophilus_sp._KACC_21265	SRR5862176	NA
Xylophilus_sp._KACC_21265	SRR5862177	NA
Xylophilus_sp._KACC_21265	SRR5862178	NA
Xylophilus_sp._KACC_21265	SRR5862179	NA
Xylophilus_sp._KACC_21265	SRR5862180	NA
Xylophilus_sp._KACC_21265	SRR5862181	NA
Xylophilus_sp._KACC_21265	SRR5862182	NA
Xylophilus_sp._KACC_21265	SRR5862183	NA
Xylophilus_sp._KACC_21265	SRR5862184	NA
Xylophilus_sp._KACC_21265	SRR5862185	NA
Xylophilus_sp._KACC_21265	SRR5862186	NA
Xylophilus_sp._KACC_21265	SRR5862187	NA
Xylophilus_sp._KACC_21265	SRR5862188	NA
Xylophilus_sp._KACC_21265	SRR5862189	NA
Xylophilus_sp._KACC_21265	SRR5862190	NA
Xylophilus_sp._KACC_21265	SRR5862191	NA
Xylophilus_sp._KACC_21265	SRR5862192	NA
Xylophilus_sp._KACC_21265	SRR5862193	NA
Xylophilus_sp._KACC_21265	SRR5862194	NA
Xylophilus_sp._KACC_21265	SRR5862195	NA
Xylophilus_sp._KACC_21265	SRR5862196	NA
Xylophilus_sp._KACC_21265	SRR5862197	NA
Xylophilus_sp._KACC_21265	SRR5862198	NA
Xylophilus_sp._KACC_21265	SRR5862199	NA
Xylophilus_sp._KACC_21265	SRR5862200	NA
Xylophilus_sp._KACC_21265	SRR5862201	NA
Xylophilus_sp._KACC_21265	SRR5862202	NA
Xylophilus_sp._KACC_21265	SRR5862203	NA
Xylophilus_sp._KACC_21265	SRR5862204	NA
Xylophilus_sp._KACC_21265	SRR5862205	NA
Xylophilus_sp._KACC_21265	SRR5862206	NA
Xylophilus_sp._KACC_21265	SRR5862207	NA
Xylophilus_sp._KACC_21265	SRR5862208	NA
Xylophilus_sp._KACC_21265	SRR5862209	NA
Xylophilus_sp._KACC_21265	SRR5862210	NA
Xylophilus_sp._KACC_21265	SRR5862211	NA
Xylophilus_sp._KACC_21265	SRR5862212	NA
Xylophilus_sp._KACC_21265	SRR5862213	NA
Xylophilus_sp._KACC_21265	SRR5862214	NA
Xylophilus_sp._KACC_21265	SRR5862215	NA
Xylophilus_sp._KACC_21265	SRR5862216	NA
Xylophilus_sp._KACC_21265	SRR5862217	NA
Xylophilus_sp._KACC_21265	SRR5862218	NA
Xylophilus_sp._KACC_21265	SRR5862219	NA
Xylophilus_sp._KACC_21265	SRR5862220	NA
Xylophilus_sp._KACC_21265	SRR5862221	NA
Xylophilus_sp._KACC_21265	SRR5862222	NA
Xylophilus_sp._KACC_21265	SRR5862223	NA
Xylophilus_sp._KACC_21265	SRR5862224	NA
Xylophilus_sp._KACC_21265	SRR5862225	NA
Xylophilus_sp._KACC_21265	SRR5862226	NA
Xylophilus_sp._KACC_21265	SRR5862227	NA
Xylophilus_sp._KACC_21265	SRR5862228	NA
Xylophilus_sp._KACC_21265	SRR5862229	NA
Xylophilus_sp._KACC_21265	SRR5862230	NA
Xylophilus_sp._KACC_21265	SRR5862231	NA
Xylophilus_sp._KACC_21265	SRR5862232	NA
Xylophilus_sp._KACC_21265	SRR5862233	NA
Xylophilus_sp._KACC_21265	SRR5862234	NA
Xylophilus_sp._KACC_21265	SRR5862235	NA
Xylophilus_sp._KACC_21265	SRR5862236	NA
Xylophilus_sp._KACC_21265	SRR5862237	NA
Xylophilus_sp._KACC_21265	SRR5862238	NA
Xylophilus_sp._KACC_21265	SRR5862239	NA
Xylophilus_sp._KACC_21265	SRR5862240	NA
Xylophilus_sp._KACC_21265	SRR5862241	NA
Xylophilus_sp._KACC_21265	SRR5862242	NA
Xylophilus_sp._KACC_21265	SRR5862243	NA
Xylophilus_sp._KACC_21265	SRR5862244	NA
Xylophilus_sp._KACC_21265	SRR5862245	NA
Xylophilus_sp._KACC_21265	SRR5862246	NA
Xylophilus_sp._KACC_21265	SRR5862247	NA
Xylophilus_sp._KACC_21265	SRR5862248	NA
Xylophilus_sp._KACC_21265	SRR5862249	NA
Xylophilus_sp._KACC_21265	SRR5862250	NA
Xylophilus_sp._KACC_21265	SRR5862251	NA
Xylophilus_sp._KACC_21265	SRR5862252	NA
Xylophilus_sp._KACC_21265	SRR5862253	NA
Xylophilus_sp._KACC_21265	SRR5862254	NA
Xylophilus_sp._KACC_21265	SRR5862255	NA
Xylophilus_sp._KACC_21265	SRR5862256	NA
Xylophilus_sp._KACC_21265	SRR5862257	NA
Xylophilus_sp._KACC_21265	SRR5862258	NA
Xylophilus_sp._KACC_21265	SRR5862259	NA
Xylophilus_sp._KACC_21265	SRR5862260	NA
Xylophilus_sp._KACC_21265	SRR5862261	NA
Xylophilus_sp._KACC_21265	SRR5862262	NA
Xylophilus_sp._KACC_21265	SRR5862263	NA
Xylophilus_sp._KACC_21265	SRR5862264	NA
Xylophilus_sp._KACC_21265	SRR5862265	NA
Xylophilus_sp._KACC_21265	SRR5862266	NA
Xylophilus_sp._KACC_21265	SRR5862267	NA
Xylophilus_sp._KACC_21265	SRR5862268	NA
Xylophilus_sp._KACC_21265	SRR5862269	NA
Xylophilus_sp._KACC_21265	SRR5862270	NA
Xylophilus_sp._KACC_21265	SRR5862271	NA
Xylophilus_sp._KACC_21265	SRR5862272	NA
Xylophilus_sp._KACC_21265	SRR5862273	NA
Xylophilus_sp._KACC_21265	SRR5862274	NA
Xylophilus_sp._KACC_21265	SRR5862275	NA
Xylophilus_sp._KACC_21265	SRR5862276	NA
Xylophilus_sp._KACC_21265	SRR5862277	NA
Xylophilus_sp._KACC_21265	SRR5949109	0
Xylophilus_sp._KACC_21265	SRR5949110	0
Xylophilus_sp._KACC_21265	SRR5949111	0
Xylophilus_sp._KACC_21265	SRR5949112	1
Xylophilus_sp._KACC_21265	SRR5949113	1
Xylophilus_sp._KACC_21265	SRR5949114	0
Xylophilus_sp._KACC_21265	SRR5949115	0
Xylophilus_sp._KACC_21265	SRR5949116	2
Xylophilus_sp._KACC_21265	SRR5949117	0
Xylophilus_sp._KACC_21265	SRR5949118	6
Xylophilus_sp._KACC_21265	SRR5949119	0
Xylophilus_sp._KACC_21265	SRR5949120	9
Xylophilus_sp._KACC_21265	SRR5949121	0
Xylophilus_sp._KACC_21265	SRR5949122	5
Xylophilus_sp._KACC_21265	SRR5949123	5
Xylophilus_sp._KACC_21265	SRR5949124	0
Xylophilus_sp._KACC_21265	SRR5949125	0
Xylophilus_sp._KACC_21265	SRR5949126	7
Xylophilus_sp._KACC_21265	SRR5949127	0
Xylophilus_sp._KACC_21265	SRR5949128	0
Xylophilus_sp._KACC_21265	SRR5949129	3
Xylophilus_sp._KACC_21265	SRR5949130	1
Xylophilus_sp._KACC_21265	SRR5949131	0
Xylophilus_sp._KACC_21265	SRR5949132	0
Xylophilus_sp._KACC_21265	SRR5949133	0
Xylophilus_sp._KACC_21265	SRR5949134	0
Xylophilus_sp._KACC_21265	SRR5949135	0
Xylophilus_sp._KACC_21265	SRR5949136	0
Xylophilus_sp._KACC_21265	SRR5949137	1
Xylophilus_sp._KACC_21265	SRR5949138	1
Xylophilus_sp._KACC_21265	SRR5949139	6
Xylophilus_sp._KACC_21265	SRR5949140	2
Xylophilus_sp._KACC_21265	SRR5949141	0
Xylophilus_sp._KACC_21265	SRR5949142	1
Xylophilus_sp._KACC_21265	SRR5949143	0
Xylophilus_sp._KACC_21265	SRR5949144	1
Xylophilus_sp._KACC_21265	SRR5949145	2
Xylophilus_sp._KACC_21265	SRR5949146	0
Xylophilus_sp._KACC_21265	SRR5949147	3
Xylophilus_sp._KACC_21265	SRR5949148	0
Xylophilus_sp._KACC_21265	SRR5949149	0
Xylophilus_sp._KACC_21265	SRR5949150	0
Xylophilus_sp._KACC_21265	SRR5949151	0
Xylophilus_sp._KACC_21265	SRR5949152	4
Xylophilus_sp._KACC_21265	SRR5949153	0
Xylophilus_sp._KACC_21265	SRR5949154	0
Xylophilus_sp._KACC_21265	SRR5949155	0
Xylophilus_sp._KACC_21265	SRR5949156	0
Xylophilus_sp._KACC_21265	SRR5949157	0
Xylophilus_sp._KACC_21265	SRR5949158	0
Xylophilus_sp._KACC_21265	SRR5949159	0
Xylophilus_sp._KACC_21265	SRR5949160	1
Xylophilus_sp._KACC_21265	SRR5949161	0
Xylophilus_sp._KACC_21265	SRR5949162	0
Xylophilus_sp._KACC_21265	SRR5949163	0
Xylophilus_sp._KACC_21265	SRR5949164	0
Xylophilus_sp._KACC_21265	SRR5949165	0
Xylophilus_sp._KACC_21265	SRR5949166	4
Xylophilus_sp._KACC_21265	SRR5949167	0
Xylophilus_sp._KACC_21265	SRR5949168	1
Xylophilus_sp._KACC_21265	SRR5949169	2
Xylophilus_sp._KACC_21265	SRR5949170	0
Xylophilus_sp._KACC_21265	SRR5949171	0
Xylophilus_sp._KACC_21265	SRR5949172	0
Xylophilus_sp._KACC_21265	SRR5949173	2
Xylophilus_sp._KACC_21265	SRR5949174	0
Xylophilus_sp._KACC_21265	SRR5949175	0
Xylophilus_sp._KACC_21265	SRR5949176	0
Xylophilus_sp._KACC_21265	SRR5949177	0
Xylophilus_sp._KACC_21265	SRR5949178	3
Xylophilus_sp._KACC_21265	SRR5949179	0
Xylophilus_sp._KACC_21265	SRR5949180	2
Xylophilus_sp._KACC_21265	SRR5949181	0
Xylophilus_sp._KACC_21265	SRR5949182	5
Xylophilus_sp._KACC_21265	SRR5949183	0
Xylophilus_sp._KACC_21265	SRR5949184	1
Xylophilus_sp._KACC_21265	SRR5949185	0
Xylophilus_sp._KACC_21265	SRR5949186	2
Xylophilus_sp._KACC_21265	SRR5949187	3
Xylophilus_sp._KACC_21265	SRR5949188	0
Xylophilus_sp._KACC_21265	SRR5949189	1
Xylophilus_sp._KACC_21265	SRR5949190	8
Xylophilus_sp._KACC_21265	SRR5949191	1
Xylophilus_sp._KACC_21265	SRR5949192	0
Xylophilus_sp._KACC_21265	SRR5949193	0
Xylophilus_sp._KACC_21265	SRR5949194	0
Xylophilus_sp._KACC_21265	SRR5949195	0
Xylophilus_sp._KACC_21265	SRR5949196	1
Xylophilus_sp._KACC_21265	SRR5949197	10
Xylophilus_sp._KACC_21265	SRR5949198	2
Xylophilus_sp._KACC_21265	SRR5949199	0
Xylophilus_sp._KACC_21265	SRR5949200	0
Xylophilus_sp._KACC_21265	SRR5949201	0
Xylophilus_sp._KACC_21265	SRR5949202	8
Xylophilus_sp._KACC_21265	SRR5949203	1
Xylophilus_sp._KACC_21265	SRR5949204	0
Xylophilus_sp._KACC_21265	SRR5949205	0
Xylophilus_sp._KACC_21265	SRR5949206	1
Xylophilus_sp._KACC_21265	SRR5949207	0
Xylophilus_sp._KACC_21265	SRR5949208	0
Xylophilus_sp._KACC_21265	SRR5949209	0
Xylophilus_sp._KACC_21265	SRR5949210	1
Xylophilus_sp._KACC_21265	SRR5949211	0
Xylophilus_sp._KACC_21265	SRR5949212	0
Xylophilus_sp._KACC_21265	SRR5949213	0
Xylophilus_sp._KACC_21265	SRR5949214	0
Xylophilus_sp._KACC_21265	SRR5949215	0
Xylophilus_sp._KACC_21265	SRR5949216	0
Xylophilus_sp._KACC_21265	SRR5949217	4
Xylophilus_sp._KACC_21265	SRR5949218	2
Xylophilus_sp._KACC_21265	SRR5949219	0
Xylophilus_sp._KACC_21265	SRR5949220	5
Xylophilus_sp._KACC_21265	SRR5949221	0
Xylophilus_sp._KACC_21265	SRR5949222	5
Xylophilus_sp._KACC_21265	SRR5949223	0
Xylophilus_sp._KACC_21265	SRR5949224	1
Xylophilus_sp._KACC_21265	SRR5949225	0
Xylophilus_sp._KACC_21265	SRR5949226	0
Xylophilus_sp._KACC_21265	SRR5949227	2
Xylophilus_sp._KACC_21265	SRR5949228	0
Xylophilus_sp._KACC_21265	SRR5949229	1
Xylophilus_sp._KACC_21265	SRR5949230	0
Xylophilus_sp._KACC_21265	SRR5949231	1
Xylophilus_sp._KACC_21265	SRR5949232	6
Xylophilus_sp._KACC_21265	SRR5949233	0
Xylophilus_sp._KACC_21265	SRR5949234	1
Xylophilus_sp._KACC_21265	SRR5949235	0
Xylophilus_sp._KACC_21265	SRR5949236	0
Xylophilus_sp._KACC_21265	SRR5949237	2
Xylophilus_sp._KACC_21265	SRR5949238	3
Xylophilus_sp._KACC_21265	SRR5949239	0
Xylophilus_sp._KACC_21265	SRR5949240	3
Xylophilus_sp._KACC_21265	SRR5949241	0
Xylophilus_sp._KACC_21265	SRR5949242	15
Xylophilus_sp._KACC_21265	SRR5949243	6
Xylophilus_sp._KACC_21265	SRR5949244	1
Xylophilus_sp._KACC_21265	SRR5949245	0
Xylophilus_sp._KACC_21265	SRR5949246	2
Xylophilus_sp._KACC_21265	SRR5949247	3
Xylophilus_sp._KACC_21265	SRR5949248	0
Xylophilus_sp._KACC_21265	SRR5949249	3
Xylophilus_sp._KACC_21265	SRR5949250	0
Xylophilus_sp._KACC_21265	SRR5949251	0
Xylophilus_sp._KACC_21265	SRR5949252	5
Xylophilus_sp._KACC_21265	SRR5949253	1
Xylophilus_sp._KACC_21265	SRR5949254	0
Xylophilus_sp._KACC_21265	SRR5949255	2
Xylophilus_sp._KACC_21265	SRR5949256	0
Xylophilus_sp._KACC_21265	SRR5949257	1
Xylophilus_sp._KACC_21265	SRR5949258	0
Xylophilus_sp._KACC_21265	SRR5949259	1
Xylophilus_sp._KACC_21265	SRR5949260	0
Xylophilus_sp._KACC_21265	SRR5949261	2
Xylophilus_sp._KACC_21265	SRR5949262	0
Xylophilus_sp._KACC_21265	SRR5949263	2
Xylophilus_sp._KACC_21265	SRR5949264	0
Xylophilus_sp._KACC_21265	SRR5949265	1
Xylophilus_sp._KACC_21265	SRR5949266	1
Xylophilus_sp._KACC_21265	SRR5949267	0
Xylophilus_sp._KACC_21265	SRR5949268	1
Xylophilus_sp._KACC_21265	SRR5949269	1
Xylophilus_sp._KACC_21265	SRR5949270	0
Xylophilus_sp._KACC_21265	SRR5949271	1
Xylophilus_sp._KACC_21265	SRR5949272	0
Xylophilus_sp._KACC_21265	SRR5949273	5
Xylophilus_sp._KACC_21265	SRR5949274	5
Xylophilus_sp._KACC_21265	SRR5949275	1
Xylophilus_sp._KACC_21265	SRR5949276	0
Xylophilus_sp._KACC_21265	SRR5949277	13
Xylophilus_sp._KACC_21265	SRR5949278	2
Xylophilus_sp._KACC_21265	SRR5949279	0
Xylophilus_sp._KACC_21265	SRR5949280	5
Xylophilus_sp._KACC_21265	SRR5949281	1
Xylophilus_sp._KACC_21265	SRR5949282	2
Xylophilus_sp._KACC_21265	SRR5949283	0
Xylophilus_sp._KACC_21265	SRR5949284	1
Xylophilus_sp._KACC_21265	SRR5949285	0
Xylophilus_sp._KACC_21265	SRR5949286	0
Xylophilus_sp._KACC_21265	SRR5949287	0
Xylophilus_sp._KACC_21265	SRR5949288	0
Xylophilus_sp._KACC_21265	SRR5949289	0
Xylophilus_sp._KACC_21265	SRR5949290	0
Xylophilus_sp._KACC_21265	SRR5949291	4
Xylophilus_sp._KACC_21265	SRR5949292	0
Xylophilus_sp._KACC_21265	SRR5949293	0
Xylophilus_sp._KACC_21265	SRR5949294	0
Xylophilus_sp._KACC_21265	SRR5949295	3
Xylophilus_sp._KACC_21265	SRR5949296	3
Xylophilus_sp._KACC_21265	SRR5949297	0
Xylophilus_sp._KACC_21265	SRR5949298	0
Xylophilus_sp._KACC_21265	SRR5949299	7
Xylophilus_sp._KACC_21265	SRR5949300	3
Xylophilus_sp._KACC_21265	SRR5949301	0
Xylophilus_sp._KACC_21265	SRR5949302	2
Xylophilus_sp._KACC_21265	SRR5949303	1
Xylophilus_sp._KACC_21265	SRR5949304	0
Xylophilus_sp._KACC_21265	SRR5949305	0
Xylophilus_sp._KACC_21265	SRR5949306	4
Xylophilus_sp._KACC_21265	SRR5949307	0
Xylophilus_sp._KACC_21265	SRR5949308	3
Xylophilus_sp._KACC_21265	SRR5949309	0
Xylophilus_sp._KACC_21265	SRR5949310	0
Xylophilus_sp._KACC_21265	SRR5949311	1
Xylophilus_sp._KACC_21265	SRR5949312	4
Xylophilus_sp._KACC_21265	SRR5949313	1
Xylophilus_sp._KACC_21265	SRR5949314	0
Xylophilus_sp._KACC_21265	SRR5949315	0
Xylophilus_sp._KACC_21265	SRR5949316	0
Xylophilus_sp._KACC_21265	SRR5949317	4
Xylophilus_sp._KACC_21265	SRR5949318	1
Xylophilus_sp._KACC_21265	SRR5949319	0
Xylophilus_sp._KACC_21265	SRR5949320	0
Xylophilus_sp._KACC_21265	SRR5949321	3
Xylophilus_sp._KACC_21265	SRR5949322	1
Xylophilus_sp._KACC_21265	SRR5949323	0
Xylophilus_sp._KACC_21265	SRR5949324	0
Xylophilus_sp._KACC_21265	SRR5949325	2
Xylophilus_sp._KACC_21265	SRR5949326	8
Xylophilus_sp._KACC_21265	SRR5949327	5
Xylophilus_sp._KACC_21265	SRR5949328	3
Xylophilus_sp._KACC_21265	SRR5949329	0
Xylophilus_sp._KACC_21265	SRR5949330	1
Xylophilus_sp._KACC_21265	SRR5949331	0
Xylophilus_sp._KACC_21265	SRR5949332	0
Xylophilus_sp._KACC_21265	SRR5949333	0
Xylophilus_sp._KACC_21265	SRR5949334	0
Xylophilus_sp._KACC_21265	SRR5949335	2
Xylophilus_sp._KACC_21265	SRR5949336	0
Xylophilus_sp._KACC_21265	SRR5949337	0
Xylophilus_sp._KACC_21265	SRR5949338	0
Xylophilus_sp._KACC_21265	SRR5949339	5
Xylophilus_sp._KACC_21265	SRR5949340	0
Xylophilus_sp._KACC_21265	SRR5949341	0
Xylophilus_sp._KACC_21265	SRR5949342	1
Xylophilus_sp._KACC_21265	SRR5949343	2
Xylophilus_sp._KACC_21265	SRR5949344	3
Xylophilus_sp._KACC_21265	SRR5949345	0
Xylophilus_sp._KACC_21265	SRR5949346	1
Xylophilus_sp._KACC_21265	SRR5949347	4
Xylophilus_sp._KACC_21265	SRR5949348	2
Xylophilus_sp._KACC_21265	SRR5949349	0
Xylophilus_sp._KACC_21265	SRR5949350	0
Xylophilus_sp._KACC_21265	SRR5949351	2
Xylophilus_sp._KACC_21265	SRR5949352	0
Xylophilus_sp._KACC_21265	SRR5949353	0
Xylophilus_sp._KACC_21265	SRR5949354	0
Xylophilus_sp._KACC_21265	SRR5949355	4
Xylophilus_sp._KACC_21265	SRR5949356	0
Xylophilus_sp._KACC_21265	SRR5949357	0
Xylophilus_sp._KACC_21265	SRR5949358	0
Xylophilus_sp._KACC_21265	SRR5949359	3
Xylophilus_sp._KACC_21265	SRR5949360	1
Xylophilus_sp._KACC_21265	SRR5949361	0
Xylophilus_sp._KACC_21265	SRR5949362	0
Xylophilus_sp._KACC_21265	SRR5949363	0
Xylophilus_sp._KACC_21265	SRR5949364	0
Xylophilus_sp._KACC_21265	SRR5949365	0
Xylophilus_sp._KACC_21265	SRR5949366	0
Xylophilus_sp._KACC_21265	SRR5949367	0
Xylophilus_sp._KACC_21265	SRR5949368	0
Xylophilus_sp._KACC_21265	SRR5949369	5
Xylophilus_sp._KACC_21265	SRR5949370	0
Xylophilus_sp._KACC_21265	SRR5949371	4
Xylophilus_sp._KACC_21265	SRR5949372	0
Xylophilus_sp._KACC_21265	SRR5949373	0
Xylophilus_sp._KACC_21265	SRR5949374	0
Xylophilus_sp._KACC_21265	SRR5949375	2
Xylophilus_sp._KACC_21265	SRR5949376	0
Xylophilus_sp._KACC_21265	SRR5949377	2
Xylophilus_sp._KACC_21265	SRR5949378	0
Xylophilus_sp._KACC_21265	SRR5949379	0
Xylophilus_sp._KACC_21265	SRR5949380	2
Xylophilus_sp._KACC_21265	SRR5949381	2
Xylophilus_sp._KACC_21265	SRR5949382	2
Xylophilus_sp._KACC_21265	SRR5949383	0
Xylophilus_sp._KACC_21265	SRR5949384	1
Xylophilus_sp._KACC_21265	SRR5949385	0
Xylophilus_sp._KACC_21265	SRR5949386	0
Xylophilus_sp._KACC_21265	SRR5949387	2
Xylophilus_sp._KACC_21265	SRR5949388	0
Xylophilus_sp._KACC_21265	SRR5949389	0
Xylophilus_sp._KACC_21265	SRR5949390	0
Xylophilus_sp._KACC_21265	SRR5949391	1
Xylophilus_sp._KACC_21265	SRR5949392	0
Xylophilus_sp._KACC_21265	SRR5949393	1
Xylophilus_sp._KACC_21265	SRR5949394	1
Xylophilus_sp._KACC_21265	SRR5949395	1
Xylophilus_sp._KACC_21265	SRR5949396	0
Xylophilus_sp._KACC_21265	SRR5949397	4
Xylophilus_sp._KACC_21265	SRR5949398	17
Xylophilus_sp._KACC_21265	SRR5949399	0
Xylophilus_sp._KACC_21265	SRR5949400	2
Xylophilus_sp._KACC_21265	SRR5949401	0
Xylophilus_sp._KACC_21265	SRR5949402	0
Xylophilus_sp._KACC_21265	SRR5949403	0
Xylophilus_sp._KACC_21265	SRR5949404	2
Xylophilus_sp._KACC_21265	SRR5949405	2
Xylophilus_sp._KACC_21265	SRR5949406	4
Xylophilus_sp._KACC_21265	SRR5949407	3
Xylophilus_sp._KACC_21265	SRR5949408	0
Xylophilus_sp._KACC_21265	SRR5949409	0
Xylophilus_sp._KACC_21265	SRR5949410	0
Xylophilus_sp._KACC_21265	SRR5949411	0
Xylophilus_sp._KACC_21265	SRR5949412	0
Xylophilus_sp._KACC_21265	SRR5949413	0
Xylophilus_sp._KACC_21265	SRR5949414	0
Xylophilus_sp._KACC_21265	SRR5949415	12
Xylophilus_sp._KACC_21265	SRR5949416	1
Xylophilus_sp._KACC_21265	SRR5949417	3
Xylophilus_sp._KACC_21265	SRR5949418	0
Xylophilus_sp._KACC_21265	SRR5949419	2
Xylophilus_sp._KACC_21265	SRR5949420	0
Xylophilus_sp._KACC_21265	SRR5949421	0
Xylophilus_sp._KACC_21265	SRR5949422	0
Xylophilus_sp._KACC_21265	SRR5949423	0
Xylophilus_sp._KACC_21265	SRR5949424	0
Xylophilus_sp._KACC_21265	SRR5949425	0
Xylophilus_sp._KACC_21265	SRR5949426	7
Xylophilus_sp._KACC_21265	SRR5949427	0
Xylophilus_sp._KACC_21265	SRR5949428	0
Xylophilus_sp._KACC_21265	SRR5949429	0
Xylophilus_sp._KACC_21265	SRR5949430	2
Xylophilus_sp._KACC_21265	SRR5949431	0
Xylophilus_sp._KACC_21265	SRR5949432	5
Xylophilus_sp._KACC_21265	SRR5949433	0
Xylophilus_sp._KACC_21265	SRR5949434	1
Xylophilus_sp._KACC_21265	SRR5949435	0
Xylophilus_sp._KACC_21265	SRR5949436	1
Xylophilus_sp._KACC_21265	SRR5949437	0
Xylophilus_sp._KACC_21265	SRR5949438	0
Xylophilus_sp._KACC_21265	SRR5949439	0
Xylophilus_sp._KACC_21265	SRR5949440	0
Xylophilus_sp._KACC_21265	SRR5949441	1
Xylophilus_sp._KACC_21265	SRR5949442	3
Xylophilus_sp._KACC_21265	SRR5949443	1
Xylophilus_sp._KACC_21265	SRR5949444	0
Xylophilus_sp._KACC_21265	SRR5949445	0
Xylophilus_sp._KACC_21265	SRR5949446	2
Xylophilus_sp._KACC_21265	SRR5949447	0
Xylophilus_sp._KACC_21265	SRR5949448	9
Xylophilus_sp._KACC_21265	SRR5949449	0
Xylophilus_sp._KACC_21265	SRR5949450	0
Xylophilus_sp._KACC_21265	SRR5949451	0
Xylophilus_sp._KACC_21265	SRR5949452	0
Xylophilus_sp._KACC_21265	SRR5949453	0
Xylophilus_sp._KACC_21265	SRR5949454	0
Xylophilus_sp._KACC_21265	SRR5949455	0
Xylophilus_sp._KACC_21265	SRR5949456	0
Xylophilus_sp._KACC_21265	SRR5949457	0
Xylophilus_sp._KACC_21265	SRR5949458	0
Xylophilus_sp._KACC_21265	SRR5949459	5
Xylophilus_sp._KACC_21265	SRR5949460	0
Xylophilus_sp._KACC_21265	SRR5949461	0
Xylophilus_sp._KACC_21265	SRR5949462	0
Xylophilus_sp._KACC_21265	SRR5949463	2
Xylophilus_sp._KACC_21265	SRR5949464	0
Xylophilus_sp._KACC_21265	SRR5949465	2
Xylophilus_sp._KACC_21265	SRR5949466	0
Xylophilus_sp._KACC_21265	SRR5949467	1
Xylophilus_sp._KACC_21265	SRR5949468	1
