Species	sample	counts
Klebsiella_oxytoca	SRR5176765	0
Klebsiella_oxytoca	SRR5176766	0
Klebsiella_oxytoca	SRR5176767	0
Klebsiella_oxytoca	SRR5176768	0
Klebsiella_oxytoca	SRR5176769	0
Klebsiella_oxytoca	SRR5176770	0
Klebsiella_oxytoca	SRR5176771	0
Klebsiella_oxytoca	SRR5176772	0
Klebsiella_oxytoca	SRR5176773	0
Klebsiella_oxytoca	SRR5176774	0
Klebsiella_oxytoca	SRR5176775	0
Klebsiella_oxytoca	SRR5176776	0
Klebsiella_oxytoca	SRR5176777	0
Klebsiella_oxytoca	SRR5176778	0
Klebsiella_oxytoca	SRR5176779	0
Klebsiella_oxytoca	SRR5176780	0
Klebsiella_oxytoca	SRR5176781	0
Klebsiella_oxytoca	SRR5176782	0
Klebsiella_oxytoca	SRR5176783	0
Klebsiella_oxytoca	SRR5176784	0
Klebsiella_oxytoca	SRR5176785	0
Klebsiella_oxytoca	SRR5176786	4
Klebsiella_oxytoca	SRR5176787	0
Klebsiella_oxytoca	SRR5176788	0
Klebsiella_oxytoca	SRR5176789	0
Klebsiella_oxytoca	SRR5176790	0
Klebsiella_oxytoca	SRR5176791	0
Klebsiella_oxytoca	SRR5176792	0
Klebsiella_oxytoca	SRR5176793	0
Klebsiella_oxytoca	SRR5176794	0
Klebsiella_oxytoca	SRR5176795	0
Klebsiella_oxytoca	SRR5176796	0
Klebsiella_oxytoca	SRR5176797	0
Klebsiella_oxytoca	SRR5176798	0
Klebsiella_oxytoca	SRR5176799	0
Klebsiella_oxytoca	SRR5176800	0
Klebsiella_oxytoca	SRR5176801	0
Klebsiella_oxytoca	SRR5176802	0
Klebsiella_oxytoca	SRR5176803	0
Klebsiella_oxytoca	SRR5176804	0
Klebsiella_oxytoca	SRR5176805	0
Klebsiella_oxytoca	SRR5176806	0
Klebsiella_oxytoca	SRR5176807	3
Klebsiella_oxytoca	SRR5176808	1
Klebsiella_oxytoca	SRR5176809	0
Klebsiella_oxytoca	SRR5176810	0
Klebsiella_oxytoca	SRR5176811	0
Klebsiella_oxytoca	SRR5176812	0
Klebsiella_oxytoca	SRR5176813	0
Klebsiella_oxytoca	SRR5176814	0
Klebsiella_oxytoca	SRR5176815	0
Klebsiella_oxytoca	SRR5176816	0
Klebsiella_oxytoca	SRR5176817	0
Klebsiella_oxytoca	SRR5176818	0
Klebsiella_oxytoca	SRR5176819	0
Klebsiella_oxytoca	SRR5176820	0
Klebsiella_oxytoca	SRR5176821	0
Klebsiella_oxytoca	SRR5176822	0
Klebsiella_oxytoca	SRR5176823	0
Klebsiella_oxytoca	SRR5176824	0
Klebsiella_oxytoca	SRR5176825	0
Klebsiella_oxytoca	SRR5176826	0
Klebsiella_oxytoca	SRR5176827	0
Klebsiella_oxytoca	SRR5176828	0
Klebsiella_oxytoca	SRR5176829	0
Klebsiella_oxytoca	SRR5176830	0
Klebsiella_oxytoca	SRR5176831	0
Klebsiella_oxytoca	SRR5176832	0
Klebsiella_oxytoca	SRR5176833	0
Klebsiella_oxytoca	SRR5176834	0
Klebsiella_oxytoca	SRR5176835	0
Klebsiella_oxytoca	SRR5176836	0
Klebsiella_oxytoca	SRR5176837	0
Klebsiella_oxytoca	SRR5176838	0
Klebsiella_oxytoca	SRR5176839	0
Klebsiella_oxytoca	SRR5176840	0
Klebsiella_oxytoca	SRR5176841	0
Klebsiella_oxytoca	SRR5176842	0
Klebsiella_oxytoca	SRR5176843	0
Klebsiella_oxytoca	SRR5176844	0
Klebsiella_oxytoca	SRR5176845	0
Klebsiella_oxytoca	SRR5176846	0
Klebsiella_oxytoca	SRR5176847	0
Klebsiella_oxytoca	SRR5176848	0
Klebsiella_oxytoca	SRR5176849	0
Klebsiella_oxytoca	SRR5176850	0
Klebsiella_oxytoca	SRR5176851	0
Klebsiella_oxytoca	SRR5176852	0
Klebsiella_oxytoca	SRR5176853	0
Klebsiella_oxytoca	SRR5176854	0
Klebsiella_oxytoca	SRR5176855	0
Klebsiella_oxytoca	SRR5176856	0
Klebsiella_oxytoca	SRR5176857	0
Klebsiella_oxytoca	SRR5176858	0
Klebsiella_oxytoca	SRR5176859	0
Klebsiella_oxytoca	SRR5176860	0
Klebsiella_oxytoca	SRR5176861	0
Klebsiella_oxytoca	SRR5176862	0
Klebsiella_oxytoca	SRR5176863	0
Klebsiella_oxytoca	SRR5176864	0
Klebsiella_oxytoca	SRR5176865	0
Klebsiella_oxytoca	SRR5176866	0
Klebsiella_oxytoca	SRR5176867	0
Klebsiella_oxytoca	SRR5176868	0
Klebsiella_oxytoca	SRR5176869	0
Klebsiella_oxytoca	SRR5176870	0
Klebsiella_oxytoca	SRR5176871	0
Klebsiella_oxytoca	SRR5176872	0
Klebsiella_oxytoca	SRR5861974	NA
Klebsiella_oxytoca	SRR5861975	NA
Klebsiella_oxytoca	SRR5861976	NA
Klebsiella_oxytoca	SRR5861977	NA
Klebsiella_oxytoca	SRR5861978	NA
Klebsiella_oxytoca	SRR5861979	NA
Klebsiella_oxytoca	SRR5861980	NA
Klebsiella_oxytoca	SRR5861981	NA
Klebsiella_oxytoca	SRR5861982	NA
Klebsiella_oxytoca	SRR5861983	NA
Klebsiella_oxytoca	SRR5861984	NA
Klebsiella_oxytoca	SRR5861985	NA
Klebsiella_oxytoca	SRR5861986	NA
Klebsiella_oxytoca	SRR5861987	NA
Klebsiella_oxytoca	SRR5861988	NA
Klebsiella_oxytoca	SRR5861989	NA
Klebsiella_oxytoca	SRR5861990	NA
Klebsiella_oxytoca	SRR5861991	NA
Klebsiella_oxytoca	SRR5861992	NA
Klebsiella_oxytoca	SRR5861993	NA
Klebsiella_oxytoca	SRR5861994	NA
Klebsiella_oxytoca	SRR5861995	NA
Klebsiella_oxytoca	SRR5861996	NA
Klebsiella_oxytoca	SRR5861997	NA
Klebsiella_oxytoca	SRR5861998	NA
Klebsiella_oxytoca	SRR5861999	NA
Klebsiella_oxytoca	SRR5862000	NA
Klebsiella_oxytoca	SRR5862001	NA
Klebsiella_oxytoca	SRR5862002	NA
Klebsiella_oxytoca	SRR5862003	NA
Klebsiella_oxytoca	SRR5862004	NA
Klebsiella_oxytoca	SRR5862005	NA
Klebsiella_oxytoca	SRR5862006	NA
Klebsiella_oxytoca	SRR5862007	NA
Klebsiella_oxytoca	SRR5862008	NA
Klebsiella_oxytoca	SRR5862009	NA
Klebsiella_oxytoca	SRR5862010	NA
Klebsiella_oxytoca	SRR5862011	NA
Klebsiella_oxytoca	SRR5862012	NA
Klebsiella_oxytoca	SRR5862013	NA
Klebsiella_oxytoca	SRR5862014	NA
Klebsiella_oxytoca	SRR5862015	NA
Klebsiella_oxytoca	SRR5862016	NA
Klebsiella_oxytoca	SRR5862017	NA
Klebsiella_oxytoca	SRR5862018	NA
Klebsiella_oxytoca	SRR5862019	NA
Klebsiella_oxytoca	SRR5862020	NA
Klebsiella_oxytoca	SRR5862021	NA
Klebsiella_oxytoca	SRR5862022	NA
Klebsiella_oxytoca	SRR5862023	NA
Klebsiella_oxytoca	SRR5862024	NA
Klebsiella_oxytoca	SRR5862025	NA
Klebsiella_oxytoca	SRR5862026	NA
Klebsiella_oxytoca	SRR5862027	NA
Klebsiella_oxytoca	SRR5862028	NA
Klebsiella_oxytoca	SRR5862029	NA
Klebsiella_oxytoca	SRR5862030	NA
Klebsiella_oxytoca	SRR5862031	NA
Klebsiella_oxytoca	SRR5862032	NA
Klebsiella_oxytoca	SRR5862033	NA
Klebsiella_oxytoca	SRR5862034	NA
Klebsiella_oxytoca	SRR5862035	NA
Klebsiella_oxytoca	SRR5862036	NA
Klebsiella_oxytoca	SRR5862037	NA
Klebsiella_oxytoca	SRR5862038	NA
Klebsiella_oxytoca	SRR5862039	NA
Klebsiella_oxytoca	SRR5862040	NA
Klebsiella_oxytoca	SRR5862041	NA
Klebsiella_oxytoca	SRR5862042	NA
Klebsiella_oxytoca	SRR5862043	NA
Klebsiella_oxytoca	SRR5862044	NA
Klebsiella_oxytoca	SRR5862045	NA
Klebsiella_oxytoca	SRR5862046	NA
Klebsiella_oxytoca	SRR5862047	NA
Klebsiella_oxytoca	SRR5862048	NA
Klebsiella_oxytoca	SRR5862049	NA
Klebsiella_oxytoca	SRR5862050	NA
Klebsiella_oxytoca	SRR5862051	NA
Klebsiella_oxytoca	SRR5862052	NA
Klebsiella_oxytoca	SRR5862053	NA
Klebsiella_oxytoca	SRR5862054	NA
Klebsiella_oxytoca	SRR5862055	NA
Klebsiella_oxytoca	SRR5862056	NA
Klebsiella_oxytoca	SRR5862057	NA
Klebsiella_oxytoca	SRR5862058	NA
Klebsiella_oxytoca	SRR5862059	NA
Klebsiella_oxytoca	SRR5862060	NA
Klebsiella_oxytoca	SRR5862061	NA
Klebsiella_oxytoca	SRR5862062	NA
Klebsiella_oxytoca	SRR5862063	NA
Klebsiella_oxytoca	SRR5862064	NA
Klebsiella_oxytoca	SRR5862065	NA
Klebsiella_oxytoca	SRR5862066	NA
Klebsiella_oxytoca	SRR5862067	NA
Klebsiella_oxytoca	SRR5862068	NA
Klebsiella_oxytoca	SRR5862069	NA
Klebsiella_oxytoca	SRR5862070	NA
Klebsiella_oxytoca	SRR5862071	NA
Klebsiella_oxytoca	SRR5862072	NA
Klebsiella_oxytoca	SRR5862073	NA
Klebsiella_oxytoca	SRR5862074	NA
Klebsiella_oxytoca	SRR5862075	NA
Klebsiella_oxytoca	SRR5862076	NA
Klebsiella_oxytoca	SRR5862077	NA
Klebsiella_oxytoca	SRR5862078	NA
Klebsiella_oxytoca	SRR5862079	NA
Klebsiella_oxytoca	SRR5862080	NA
Klebsiella_oxytoca	SRR5862081	NA
Klebsiella_oxytoca	SRR5862082	NA
Klebsiella_oxytoca	SRR5862083	NA
Klebsiella_oxytoca	SRR5862084	NA
Klebsiella_oxytoca	SRR5862085	NA
Klebsiella_oxytoca	SRR5862086	NA
Klebsiella_oxytoca	SRR5862087	NA
Klebsiella_oxytoca	SRR5862088	NA
Klebsiella_oxytoca	SRR5862089	NA
Klebsiella_oxytoca	SRR5862090	NA
Klebsiella_oxytoca	SRR5862091	NA
Klebsiella_oxytoca	SRR5862092	NA
Klebsiella_oxytoca	SRR5862093	NA
Klebsiella_oxytoca	SRR5862094	NA
Klebsiella_oxytoca	SRR5862095	NA
Klebsiella_oxytoca	SRR5862096	NA
Klebsiella_oxytoca	SRR5862097	NA
Klebsiella_oxytoca	SRR5862098	NA
Klebsiella_oxytoca	SRR5862099	NA
Klebsiella_oxytoca	SRR5862100	NA
Klebsiella_oxytoca	SRR5862101	NA
Klebsiella_oxytoca	SRR5862102	NA
Klebsiella_oxytoca	SRR5862103	NA
Klebsiella_oxytoca	SRR5862104	NA
Klebsiella_oxytoca	SRR5862105	NA
Klebsiella_oxytoca	SRR5862106	NA
Klebsiella_oxytoca	SRR5862107	NA
Klebsiella_oxytoca	SRR5862108	NA
Klebsiella_oxytoca	SRR5862109	NA
Klebsiella_oxytoca	SRR5862110	NA
Klebsiella_oxytoca	SRR5862111	NA
Klebsiella_oxytoca	SRR5862112	NA
Klebsiella_oxytoca	SRR5862113	NA
Klebsiella_oxytoca	SRR5862114	NA
Klebsiella_oxytoca	SRR5862115	NA
Klebsiella_oxytoca	SRR5862116	NA
Klebsiella_oxytoca	SRR5862117	NA
Klebsiella_oxytoca	SRR5862118	NA
Klebsiella_oxytoca	SRR5862119	NA
Klebsiella_oxytoca	SRR5862120	NA
Klebsiella_oxytoca	SRR5862121	NA
Klebsiella_oxytoca	SRR5862122	NA
Klebsiella_oxytoca	SRR5862123	NA
Klebsiella_oxytoca	SRR5862124	NA
Klebsiella_oxytoca	SRR5862125	NA
Klebsiella_oxytoca	SRR5862126	NA
Klebsiella_oxytoca	SRR5862127	NA
Klebsiella_oxytoca	SRR5862128	NA
Klebsiella_oxytoca	SRR5862129	NA
Klebsiella_oxytoca	SRR5862130	NA
Klebsiella_oxytoca	SRR5862131	NA
Klebsiella_oxytoca	SRR5862132	NA
Klebsiella_oxytoca	SRR5862133	NA
Klebsiella_oxytoca	SRR5862134	NA
Klebsiella_oxytoca	SRR5862135	NA
Klebsiella_oxytoca	SRR5862136	NA
Klebsiella_oxytoca	SRR5862137	NA
Klebsiella_oxytoca	SRR5862138	NA
Klebsiella_oxytoca	SRR5862139	NA
Klebsiella_oxytoca	SRR5862140	NA
Klebsiella_oxytoca	SRR5862141	NA
Klebsiella_oxytoca	SRR5862142	NA
Klebsiella_oxytoca	SRR5862143	NA
Klebsiella_oxytoca	SRR5862144	NA
Klebsiella_oxytoca	SRR5862145	NA
Klebsiella_oxytoca	SRR5862146	NA
Klebsiella_oxytoca	SRR5862147	NA
Klebsiella_oxytoca	SRR5862148	NA
Klebsiella_oxytoca	SRR5862149	NA
Klebsiella_oxytoca	SRR5862150	NA
Klebsiella_oxytoca	SRR5862151	NA
Klebsiella_oxytoca	SRR5862152	NA
Klebsiella_oxytoca	SRR5862153	NA
Klebsiella_oxytoca	SRR5862154	NA
Klebsiella_oxytoca	SRR5862155	NA
Klebsiella_oxytoca	SRR5862156	NA
Klebsiella_oxytoca	SRR5862157	NA
Klebsiella_oxytoca	SRR5862158	NA
Klebsiella_oxytoca	SRR5862159	NA
Klebsiella_oxytoca	SRR5862160	NA
Klebsiella_oxytoca	SRR5862161	NA
Klebsiella_oxytoca	SRR5862162	NA
Klebsiella_oxytoca	SRR5862163	NA
Klebsiella_oxytoca	SRR5862164	NA
Klebsiella_oxytoca	SRR5862165	NA
Klebsiella_oxytoca	SRR5862166	NA
Klebsiella_oxytoca	SRR5862167	NA
Klebsiella_oxytoca	SRR5862168	NA
Klebsiella_oxytoca	SRR5862169	NA
Klebsiella_oxytoca	SRR5862170	NA
Klebsiella_oxytoca	SRR5862171	NA
Klebsiella_oxytoca	SRR5862172	NA
Klebsiella_oxytoca	SRR5862173	NA
Klebsiella_oxytoca	SRR5862174	NA
Klebsiella_oxytoca	SRR5862175	NA
Klebsiella_oxytoca	SRR5862176	NA
Klebsiella_oxytoca	SRR5862177	NA
Klebsiella_oxytoca	SRR5862178	NA
Klebsiella_oxytoca	SRR5862179	NA
Klebsiella_oxytoca	SRR5862180	NA
Klebsiella_oxytoca	SRR5862181	NA
Klebsiella_oxytoca	SRR5862182	NA
Klebsiella_oxytoca	SRR5862183	NA
Klebsiella_oxytoca	SRR5862184	NA
Klebsiella_oxytoca	SRR5862185	NA
Klebsiella_oxytoca	SRR5862186	NA
Klebsiella_oxytoca	SRR5862187	NA
Klebsiella_oxytoca	SRR5862188	NA
Klebsiella_oxytoca	SRR5862189	NA
Klebsiella_oxytoca	SRR5862190	NA
Klebsiella_oxytoca	SRR5862191	NA
Klebsiella_oxytoca	SRR5862192	NA
Klebsiella_oxytoca	SRR5862193	NA
Klebsiella_oxytoca	SRR5862194	NA
Klebsiella_oxytoca	SRR5862195	NA
Klebsiella_oxytoca	SRR5862196	NA
Klebsiella_oxytoca	SRR5862197	NA
Klebsiella_oxytoca	SRR5862198	NA
Klebsiella_oxytoca	SRR5862199	NA
Klebsiella_oxytoca	SRR5862200	NA
Klebsiella_oxytoca	SRR5862201	NA
Klebsiella_oxytoca	SRR5862202	NA
Klebsiella_oxytoca	SRR5862203	NA
Klebsiella_oxytoca	SRR5862204	NA
Klebsiella_oxytoca	SRR5862205	NA
Klebsiella_oxytoca	SRR5862206	NA
Klebsiella_oxytoca	SRR5862207	NA
Klebsiella_oxytoca	SRR5862208	NA
Klebsiella_oxytoca	SRR5862209	NA
Klebsiella_oxytoca	SRR5862210	NA
Klebsiella_oxytoca	SRR5862211	NA
Klebsiella_oxytoca	SRR5862212	NA
Klebsiella_oxytoca	SRR5862213	NA
Klebsiella_oxytoca	SRR5862214	NA
Klebsiella_oxytoca	SRR5862215	NA
Klebsiella_oxytoca	SRR5862216	NA
Klebsiella_oxytoca	SRR5862217	NA
Klebsiella_oxytoca	SRR5862218	NA
Klebsiella_oxytoca	SRR5862219	NA
Klebsiella_oxytoca	SRR5862220	NA
Klebsiella_oxytoca	SRR5862221	NA
Klebsiella_oxytoca	SRR5862222	NA
Klebsiella_oxytoca	SRR5862223	NA
Klebsiella_oxytoca	SRR5862224	NA
Klebsiella_oxytoca	SRR5862225	NA
Klebsiella_oxytoca	SRR5862226	NA
Klebsiella_oxytoca	SRR5862227	NA
Klebsiella_oxytoca	SRR5862228	NA
Klebsiella_oxytoca	SRR5862229	NA
Klebsiella_oxytoca	SRR5862230	NA
Klebsiella_oxytoca	SRR5862231	NA
Klebsiella_oxytoca	SRR5862232	NA
Klebsiella_oxytoca	SRR5862233	NA
Klebsiella_oxytoca	SRR5862234	NA
Klebsiella_oxytoca	SRR5862235	NA
Klebsiella_oxytoca	SRR5862236	NA
Klebsiella_oxytoca	SRR5862237	NA
Klebsiella_oxytoca	SRR5862238	NA
Klebsiella_oxytoca	SRR5862239	NA
Klebsiella_oxytoca	SRR5862240	NA
Klebsiella_oxytoca	SRR5862241	NA
Klebsiella_oxytoca	SRR5862242	NA
Klebsiella_oxytoca	SRR5862243	NA
Klebsiella_oxytoca	SRR5862244	NA
Klebsiella_oxytoca	SRR5862245	NA
Klebsiella_oxytoca	SRR5862246	NA
Klebsiella_oxytoca	SRR5862247	NA
Klebsiella_oxytoca	SRR5862248	NA
Klebsiella_oxytoca	SRR5862249	NA
Klebsiella_oxytoca	SRR5862250	NA
Klebsiella_oxytoca	SRR5862251	NA
Klebsiella_oxytoca	SRR5862252	NA
Klebsiella_oxytoca	SRR5862253	NA
Klebsiella_oxytoca	SRR5862254	NA
Klebsiella_oxytoca	SRR5862255	NA
Klebsiella_oxytoca	SRR5862256	NA
Klebsiella_oxytoca	SRR5862257	NA
Klebsiella_oxytoca	SRR5862258	NA
Klebsiella_oxytoca	SRR5862259	NA
Klebsiella_oxytoca	SRR5862260	NA
Klebsiella_oxytoca	SRR5862261	NA
Klebsiella_oxytoca	SRR5862262	NA
Klebsiella_oxytoca	SRR5862263	NA
Klebsiella_oxytoca	SRR5862264	NA
Klebsiella_oxytoca	SRR5862265	NA
Klebsiella_oxytoca	SRR5862266	NA
Klebsiella_oxytoca	SRR5862267	NA
Klebsiella_oxytoca	SRR5862268	NA
Klebsiella_oxytoca	SRR5862269	NA
Klebsiella_oxytoca	SRR5862270	NA
Klebsiella_oxytoca	SRR5862271	NA
Klebsiella_oxytoca	SRR5862272	NA
Klebsiella_oxytoca	SRR5862273	NA
Klebsiella_oxytoca	SRR5862274	NA
Klebsiella_oxytoca	SRR5862275	NA
Klebsiella_oxytoca	SRR5862276	NA
Klebsiella_oxytoca	SRR5862277	NA
Klebsiella_oxytoca	SRR5949109	1
Klebsiella_oxytoca	SRR5949110	2
Klebsiella_oxytoca	SRR5949111	0
Klebsiella_oxytoca	SRR5949112	0
Klebsiella_oxytoca	SRR5949113	4
Klebsiella_oxytoca	SRR5949114	0
Klebsiella_oxytoca	SRR5949115	36
Klebsiella_oxytoca	SRR5949116	7
Klebsiella_oxytoca	SRR5949117	0
Klebsiella_oxytoca	SRR5949118	9
Klebsiella_oxytoca	SRR5949119	6
Klebsiella_oxytoca	SRR5949120	2
Klebsiella_oxytoca	SRR5949121	1
Klebsiella_oxytoca	SRR5949122	1
Klebsiella_oxytoca	SRR5949123	20
Klebsiella_oxytoca	SRR5949124	6
Klebsiella_oxytoca	SRR5949125	1
Klebsiella_oxytoca	SRR5949126	2
Klebsiella_oxytoca	SRR5949127	4
Klebsiella_oxytoca	SRR5949128	2
Klebsiella_oxytoca	SRR5949129	24
Klebsiella_oxytoca	SRR5949130	4
Klebsiella_oxytoca	SRR5949131	1
Klebsiella_oxytoca	SRR5949132	0
Klebsiella_oxytoca	SRR5949133	2
Klebsiella_oxytoca	SRR5949134	0
Klebsiella_oxytoca	SRR5949135	41
Klebsiella_oxytoca	SRR5949136	4
Klebsiella_oxytoca	SRR5949137	0
Klebsiella_oxytoca	SRR5949138	0
Klebsiella_oxytoca	SRR5949139	9
Klebsiella_oxytoca	SRR5949140	3
Klebsiella_oxytoca	SRR5949141	5775
Klebsiella_oxytoca	SRR5949142	10
Klebsiella_oxytoca	SRR5949143	2
Klebsiella_oxytoca	SRR5949144	8
Klebsiella_oxytoca	SRR5949145	0
Klebsiella_oxytoca	SRR5949146	0
Klebsiella_oxytoca	SRR5949147	1
Klebsiella_oxytoca	SRR5949148	1
Klebsiella_oxytoca	SRR5949149	355
Klebsiella_oxytoca	SRR5949150	0
Klebsiella_oxytoca	SRR5949151	0
Klebsiella_oxytoca	SRR5949152	1
Klebsiella_oxytoca	SRR5949153	2
Klebsiella_oxytoca	SRR5949154	1
Klebsiella_oxytoca	SRR5949155	2
Klebsiella_oxytoca	SRR5949156	0
Klebsiella_oxytoca	SRR5949157	5
Klebsiella_oxytoca	SRR5949158	13
Klebsiella_oxytoca	SRR5949159	6
Klebsiella_oxytoca	SRR5949160	2
Klebsiella_oxytoca	SRR5949161	1
Klebsiella_oxytoca	SRR5949162	1
Klebsiella_oxytoca	SRR5949163	6
Klebsiella_oxytoca	SRR5949164	0
Klebsiella_oxytoca	SRR5949165	0
Klebsiella_oxytoca	SRR5949166	3
Klebsiella_oxytoca	SRR5949167	2
Klebsiella_oxytoca	SRR5949168	1
Klebsiella_oxytoca	SRR5949169	0
Klebsiella_oxytoca	SRR5949170	0
Klebsiella_oxytoca	SRR5949171	1
Klebsiella_oxytoca	SRR5949172	1
Klebsiella_oxytoca	SRR5949173	0
Klebsiella_oxytoca	SRR5949174	0
Klebsiella_oxytoca	SRR5949175	267
Klebsiella_oxytoca	SRR5949176	2
Klebsiella_oxytoca	SRR5949177	2
Klebsiella_oxytoca	SRR5949178	3
Klebsiella_oxytoca	SRR5949179	0
Klebsiella_oxytoca	SRR5949180	2
Klebsiella_oxytoca	SRR5949181	128
Klebsiella_oxytoca	SRR5949182	3
Klebsiella_oxytoca	SRR5949183	1
Klebsiella_oxytoca	SRR5949184	37
Klebsiella_oxytoca	SRR5949185	2081
Klebsiella_oxytoca	SRR5949186	7
Klebsiella_oxytoca	SRR5949187	2
Klebsiella_oxytoca	SRR5949188	2
Klebsiella_oxytoca	SRR5949189	8
Klebsiella_oxytoca	SRR5949190	0
Klebsiella_oxytoca	SRR5949191	1
Klebsiella_oxytoca	SRR5949192	2
Klebsiella_oxytoca	SRR5949193	4
Klebsiella_oxytoca	SRR5949194	0
Klebsiella_oxytoca	SRR5949195	3
Klebsiella_oxytoca	SRR5949196	0
Klebsiella_oxytoca	SRR5949197	3
Klebsiella_oxytoca	SRR5949198	4
Klebsiella_oxytoca	SRR5949199	1
Klebsiella_oxytoca	SRR5949200	0
Klebsiella_oxytoca	SRR5949201	2
Klebsiella_oxytoca	SRR5949202	6
Klebsiella_oxytoca	SRR5949203	4
Klebsiella_oxytoca	SRR5949204	19
Klebsiella_oxytoca	SRR5949205	0
Klebsiella_oxytoca	SRR5949206	5
Klebsiella_oxytoca	SRR5949207	1
Klebsiella_oxytoca	SRR5949208	2
Klebsiella_oxytoca	SRR5949209	1
Klebsiella_oxytoca	SRR5949210	0
Klebsiella_oxytoca	SRR5949211	0
Klebsiella_oxytoca	SRR5949212	5
Klebsiella_oxytoca	SRR5949213	0
Klebsiella_oxytoca	SRR5949214	2
Klebsiella_oxytoca	SRR5949215	4514
Klebsiella_oxytoca	SRR5949216	10
Klebsiella_oxytoca	SRR5949217	3
Klebsiella_oxytoca	SRR5949218	9
Klebsiella_oxytoca	SRR5949219	0
Klebsiella_oxytoca	SRR5949220	7
Klebsiella_oxytoca	SRR5949221	4
Klebsiella_oxytoca	SRR5949222	0
Klebsiella_oxytoca	SRR5949223	0
Klebsiella_oxytoca	SRR5949224	6
Klebsiella_oxytoca	SRR5949225	0
Klebsiella_oxytoca	SRR5949226	8
Klebsiella_oxytoca	SRR5949227	4
Klebsiella_oxytoca	SRR5949228	4
Klebsiella_oxytoca	SRR5949229	0
Klebsiella_oxytoca	SRR5949230	2
Klebsiella_oxytoca	SRR5949231	38
Klebsiella_oxytoca	SRR5949232	3
Klebsiella_oxytoca	SRR5949233	1
Klebsiella_oxytoca	SRR5949234	4
Klebsiella_oxytoca	SRR5949235	0
Klebsiella_oxytoca	SRR5949236	0
Klebsiella_oxytoca	SRR5949237	4
Klebsiella_oxytoca	SRR5949238	5
Klebsiella_oxytoca	SRR5949239	10
Klebsiella_oxytoca	SRR5949240	0
Klebsiella_oxytoca	SRR5949241	0
Klebsiella_oxytoca	SRR5949242	0
Klebsiella_oxytoca	SRR5949243	0
Klebsiella_oxytoca	SRR5949244	2
Klebsiella_oxytoca	SRR5949245	1
Klebsiella_oxytoca	SRR5949246	0
Klebsiella_oxytoca	SRR5949247	1
Klebsiella_oxytoca	SRR5949248	3
Klebsiella_oxytoca	SRR5949249	2
Klebsiella_oxytoca	SRR5949250	0
Klebsiella_oxytoca	SRR5949251	2
Klebsiella_oxytoca	SRR5949252	1
Klebsiella_oxytoca	SRR5949253	19
Klebsiella_oxytoca	SRR5949254	4
Klebsiella_oxytoca	SRR5949255	2
Klebsiella_oxytoca	SRR5949256	8
Klebsiella_oxytoca	SRR5949257	0
Klebsiella_oxytoca	SRR5949258	0
Klebsiella_oxytoca	SRR5949259	0
Klebsiella_oxytoca	SRR5949260	0
Klebsiella_oxytoca	SRR5949261	0
Klebsiella_oxytoca	SRR5949262	1
Klebsiella_oxytoca	SRR5949263	6
Klebsiella_oxytoca	SRR5949264	3
Klebsiella_oxytoca	SRR5949265	4
Klebsiella_oxytoca	SRR5949266	0
Klebsiella_oxytoca	SRR5949267	4
Klebsiella_oxytoca	SRR5949268	2
Klebsiella_oxytoca	SRR5949269	12
Klebsiella_oxytoca	SRR5949270	2
Klebsiella_oxytoca	SRR5949271	2
Klebsiella_oxytoca	SRR5949272	0
Klebsiella_oxytoca	SRR5949273	6
Klebsiella_oxytoca	SRR5949274	5
Klebsiella_oxytoca	SRR5949275	1
Klebsiella_oxytoca	SRR5949276	2
Klebsiella_oxytoca	SRR5949277	244
Klebsiella_oxytoca	SRR5949278	5
Klebsiella_oxytoca	SRR5949279	1
Klebsiella_oxytoca	SRR5949280	2
Klebsiella_oxytoca	SRR5949281	6
Klebsiella_oxytoca	SRR5949282	0
Klebsiella_oxytoca	SRR5949283	17
Klebsiella_oxytoca	SRR5949284	1
Klebsiella_oxytoca	SRR5949285	3
Klebsiella_oxytoca	SRR5949286	10
Klebsiella_oxytoca	SRR5949287	0
Klebsiella_oxytoca	SRR5949288	3
Klebsiella_oxytoca	SRR5949289	1
Klebsiella_oxytoca	SRR5949290	0
Klebsiella_oxytoca	SRR5949291	0
Klebsiella_oxytoca	SRR5949292	2
Klebsiella_oxytoca	SRR5949293	0
Klebsiella_oxytoca	SRR5949294	61
Klebsiella_oxytoca	SRR5949295	21
Klebsiella_oxytoca	SRR5949296	1
Klebsiella_oxytoca	SRR5949297	0
Klebsiella_oxytoca	SRR5949298	2
Klebsiella_oxytoca	SRR5949299	3
Klebsiella_oxytoca	SRR5949300	11
Klebsiella_oxytoca	SRR5949301	0
Klebsiella_oxytoca	SRR5949302	0
Klebsiella_oxytoca	SRR5949303	8
Klebsiella_oxytoca	SRR5949304	4
Klebsiella_oxytoca	SRR5949305	17
Klebsiella_oxytoca	SRR5949306	10
Klebsiella_oxytoca	SRR5949307	0
Klebsiella_oxytoca	SRR5949308	9
Klebsiella_oxytoca	SRR5949309	5
Klebsiella_oxytoca	SRR5949310	2
Klebsiella_oxytoca	SRR5949311	31
Klebsiella_oxytoca	SRR5949312	3
Klebsiella_oxytoca	SRR5949313	5
Klebsiella_oxytoca	SRR5949314	0
Klebsiella_oxytoca	SRR5949315	0
Klebsiella_oxytoca	SRR5949316	3
Klebsiella_oxytoca	SRR5949317	5
Klebsiella_oxytoca	SRR5949318	112
