Species	sample	counts
Reinekea_forsetii	SRR5862052	NA
Reinekea_forsetii	SRR5862053	NA
Reinekea_forsetii	SRR5862054	NA
Reinekea_forsetii	SRR5862055	NA
Reinekea_forsetii	SRR5862056	NA
Reinekea_forsetii	SRR5862057	NA
Reinekea_forsetii	SRR5862058	NA
Reinekea_forsetii	SRR5862059	NA
Reinekea_forsetii	SRR5862060	NA
Reinekea_forsetii	SRR5862061	NA
Reinekea_forsetii	SRR5862062	NA
Reinekea_forsetii	SRR5862063	NA
Reinekea_forsetii	SRR5862064	NA
Reinekea_forsetii	SRR5862065	NA
Reinekea_forsetii	SRR5862066	NA
Reinekea_forsetii	SRR5862067	NA
Reinekea_forsetii	SRR5862068	NA
Reinekea_forsetii	SRR5862069	NA
Reinekea_forsetii	SRR5862070	NA
Reinekea_forsetii	SRR5862071	NA
Reinekea_forsetii	SRR5862072	NA
Reinekea_forsetii	SRR5862073	NA
Reinekea_forsetii	SRR5862074	NA
Reinekea_forsetii	SRR5862075	NA
Reinekea_forsetii	SRR5862076	NA
Reinekea_forsetii	SRR5862077	NA
Reinekea_forsetii	SRR5862078	NA
Reinekea_forsetii	SRR5862079	NA
Reinekea_forsetii	SRR5862080	NA
Reinekea_forsetii	SRR5862081	NA
Reinekea_forsetii	SRR5862082	NA
Reinekea_forsetii	SRR5862083	NA
Reinekea_forsetii	SRR5862084	NA
Reinekea_forsetii	SRR5862085	NA
Reinekea_forsetii	SRR5862086	NA
Reinekea_forsetii	SRR5862087	NA
Reinekea_forsetii	SRR5862088	NA
Reinekea_forsetii	SRR5862089	NA
Reinekea_forsetii	SRR5862090	NA
Reinekea_forsetii	SRR5862091	NA
Reinekea_forsetii	SRR5862092	NA
Reinekea_forsetii	SRR5862093	NA
Reinekea_forsetii	SRR5862094	NA
Reinekea_forsetii	SRR5862095	NA
Reinekea_forsetii	SRR5862096	NA
Reinekea_forsetii	SRR5862097	NA
Reinekea_forsetii	SRR5862098	NA
Reinekea_forsetii	SRR5862099	NA
Reinekea_forsetii	SRR5862100	NA
Reinekea_forsetii	SRR5862101	NA
Reinekea_forsetii	SRR5862102	NA
Reinekea_forsetii	SRR5862103	NA
Reinekea_forsetii	SRR5862104	NA
Reinekea_forsetii	SRR5862105	NA
Reinekea_forsetii	SRR5862106	NA
Reinekea_forsetii	SRR5862107	NA
Reinekea_forsetii	SRR5862108	NA
Reinekea_forsetii	SRR5862109	NA
Reinekea_forsetii	SRR5862110	NA
Reinekea_forsetii	SRR5862111	NA
Reinekea_forsetii	SRR5862112	NA
Reinekea_forsetii	SRR5862113	NA
Reinekea_forsetii	SRR5862114	NA
Reinekea_forsetii	SRR5862115	NA
Reinekea_forsetii	SRR5862116	NA
Reinekea_forsetii	SRR5862117	NA
Reinekea_forsetii	SRR5862118	NA
Reinekea_forsetii	SRR5862119	NA
Reinekea_forsetii	SRR5862120	NA
Reinekea_forsetii	SRR5862121	NA
Reinekea_forsetii	SRR5862122	NA
Reinekea_forsetii	SRR5862123	NA
Reinekea_forsetii	SRR5862124	NA
Reinekea_forsetii	SRR5862125	NA
Reinekea_forsetii	SRR5862126	NA
Reinekea_forsetii	SRR5862127	NA
Reinekea_forsetii	SRR5862128	NA
Reinekea_forsetii	SRR5862129	NA
Reinekea_forsetii	SRR5862130	NA
Reinekea_forsetii	SRR5862131	NA
Reinekea_forsetii	SRR5862132	NA
Reinekea_forsetii	SRR5862133	NA
Reinekea_forsetii	SRR5862134	NA
Reinekea_forsetii	SRR5862135	NA
Reinekea_forsetii	SRR5862136	NA
Reinekea_forsetii	SRR5862137	NA
Reinekea_forsetii	SRR5862138	NA
Reinekea_forsetii	SRR5862139	NA
Reinekea_forsetii	SRR5862140	NA
Reinekea_forsetii	SRR5862141	NA
Reinekea_forsetii	SRR5862142	NA
Reinekea_forsetii	SRR5862143	NA
Reinekea_forsetii	SRR5862144	NA
Reinekea_forsetii	SRR5862145	NA
Reinekea_forsetii	SRR5862146	NA
Reinekea_forsetii	SRR5862147	NA
Reinekea_forsetii	SRR5862148	NA
Reinekea_forsetii	SRR5862149	NA
Reinekea_forsetii	SRR5862150	NA
Reinekea_forsetii	SRR5862151	NA
Reinekea_forsetii	SRR5862152	NA
Reinekea_forsetii	SRR5862153	NA
Reinekea_forsetii	SRR5862154	NA
Reinekea_forsetii	SRR5862155	NA
Reinekea_forsetii	SRR5862156	NA
Reinekea_forsetii	SRR5862157	NA
Reinekea_forsetii	SRR5862158	NA
Reinekea_forsetii	SRR5862159	NA
Reinekea_forsetii	SRR5862160	NA
Reinekea_forsetii	SRR5862161	NA
Reinekea_forsetii	SRR5862162	NA
Reinekea_forsetii	SRR5862163	NA
Reinekea_forsetii	SRR5862164	NA
Reinekea_forsetii	SRR5862165	NA
Reinekea_forsetii	SRR5862166	NA
Reinekea_forsetii	SRR5862167	NA
Reinekea_forsetii	SRR5862168	NA
Reinekea_forsetii	SRR5862169	NA
Reinekea_forsetii	SRR5862170	NA
Reinekea_forsetii	SRR5862171	NA
Reinekea_forsetii	SRR5862172	NA
Reinekea_forsetii	SRR5862173	NA
Reinekea_forsetii	SRR5862174	NA
Reinekea_forsetii	SRR5862175	NA
Reinekea_forsetii	SRR5862176	NA
Reinekea_forsetii	SRR5862177	NA
Reinekea_forsetii	SRR5862178	NA
Reinekea_forsetii	SRR5862179	NA
Reinekea_forsetii	SRR5862180	NA
Reinekea_forsetii	SRR5862181	NA
Reinekea_forsetii	SRR5862182	NA
Reinekea_forsetii	SRR5862183	NA
Reinekea_forsetii	SRR5862184	NA
Reinekea_forsetii	SRR5862185	NA
Reinekea_forsetii	SRR5862186	NA
Reinekea_forsetii	SRR5862187	NA
Reinekea_forsetii	SRR5862188	NA
Reinekea_forsetii	SRR5862189	NA
Reinekea_forsetii	SRR5862190	NA
Reinekea_forsetii	SRR5862191	NA
Reinekea_forsetii	SRR5862192	NA
Reinekea_forsetii	SRR5862193	NA
Reinekea_forsetii	SRR5862194	NA
Reinekea_forsetii	SRR5862195	NA
Reinekea_forsetii	SRR5862196	NA
Reinekea_forsetii	SRR5862197	NA
Reinekea_forsetii	SRR5862198	NA
Reinekea_forsetii	SRR5862199	NA
Reinekea_forsetii	SRR5862200	NA
Reinekea_forsetii	SRR5862201	NA
Reinekea_forsetii	SRR5862202	NA
Reinekea_forsetii	SRR5862203	NA
Reinekea_forsetii	SRR5862204	NA
Reinekea_forsetii	SRR5862205	NA
Reinekea_forsetii	SRR5862206	NA
Reinekea_forsetii	SRR5862207	NA
Reinekea_forsetii	SRR5862208	NA
Reinekea_forsetii	SRR5862209	NA
Reinekea_forsetii	SRR5862210	NA
Reinekea_forsetii	SRR5862211	NA
Reinekea_forsetii	SRR5862212	NA
Reinekea_forsetii	SRR5862213	NA
Reinekea_forsetii	SRR5862214	NA
Reinekea_forsetii	SRR5862215	NA
Reinekea_forsetii	SRR5862216	NA
Reinekea_forsetii	SRR5862217	NA
Reinekea_forsetii	SRR5862218	NA
Reinekea_forsetii	SRR5862219	NA
Reinekea_forsetii	SRR5862220	NA
Reinekea_forsetii	SRR5862221	NA
Reinekea_forsetii	SRR5862222	NA
Reinekea_forsetii	SRR5862223	NA
Reinekea_forsetii	SRR5862224	NA
Reinekea_forsetii	SRR5862225	NA
Reinekea_forsetii	SRR5862226	NA
Reinekea_forsetii	SRR5862227	NA
Reinekea_forsetii	SRR5862228	NA
Reinekea_forsetii	SRR5862229	NA
Reinekea_forsetii	SRR5862230	NA
Reinekea_forsetii	SRR5862231	NA
Reinekea_forsetii	SRR5862232	NA
Reinekea_forsetii	SRR5862233	NA
Reinekea_forsetii	SRR5862234	NA
Reinekea_forsetii	SRR5862235	NA
Reinekea_forsetii	SRR5862236	NA
Reinekea_forsetii	SRR5862237	NA
Reinekea_forsetii	SRR5862238	NA
Reinekea_forsetii	SRR5862239	NA
Reinekea_forsetii	SRR5862240	NA
Reinekea_forsetii	SRR5862241	NA
Reinekea_forsetii	SRR5862242	NA
Reinekea_forsetii	SRR5862243	NA
Reinekea_forsetii	SRR5862244	NA
Reinekea_forsetii	SRR5862245	NA
Reinekea_forsetii	SRR5862246	NA
Reinekea_forsetii	SRR5862247	NA
Reinekea_forsetii	SRR5862248	NA
Reinekea_forsetii	SRR5862249	NA
Reinekea_forsetii	SRR5862250	NA
Reinekea_forsetii	SRR5862251	NA
Reinekea_forsetii	SRR5862252	NA
Reinekea_forsetii	SRR5862253	NA
Reinekea_forsetii	SRR5862254	NA
Reinekea_forsetii	SRR5862255	NA
Reinekea_forsetii	SRR5862256	NA
Reinekea_forsetii	SRR5862257	NA
Reinekea_forsetii	SRR5862258	NA
Reinekea_forsetii	SRR5862259	NA
Reinekea_forsetii	SRR5862260	NA
Reinekea_forsetii	SRR5862261	NA
Reinekea_forsetii	SRR5862262	NA
Reinekea_forsetii	SRR5862263	NA
Reinekea_forsetii	SRR5862264	NA
Reinekea_forsetii	SRR5862265	NA
Reinekea_forsetii	SRR5862266	NA
Reinekea_forsetii	SRR5862267	NA
Reinekea_forsetii	SRR5862268	NA
Reinekea_forsetii	SRR5862269	NA
Reinekea_forsetii	SRR5862270	NA
Reinekea_forsetii	SRR5862271	NA
Reinekea_forsetii	SRR5862272	NA
Reinekea_forsetii	SRR5862273	NA
Reinekea_forsetii	SRR5862274	NA
Reinekea_forsetii	SRR5862275	NA
Reinekea_forsetii	SRR5862276	NA
Reinekea_forsetii	SRR5862277	NA
Reinekea_forsetii	SRR5949109	4
Reinekea_forsetii	SRR5949110	3
Reinekea_forsetii	SRR5949111	0
Reinekea_forsetii	SRR5949112	0
Reinekea_forsetii	SRR5949113	0
Reinekea_forsetii	SRR5949114	0
Reinekea_forsetii	SRR5949115	0
Reinekea_forsetii	SRR5949116	4
Reinekea_forsetii	SRR5949117	0
Reinekea_forsetii	SRR5949118	2
Reinekea_forsetii	SRR5949119	0
Reinekea_forsetii	SRR5949120	1
Reinekea_forsetii	SRR5949121	0
Reinekea_forsetii	SRR5949122	0
Reinekea_forsetii	SRR5949123	0
Reinekea_forsetii	SRR5949124	0
Reinekea_forsetii	SRR5949125	0
Reinekea_forsetii	SRR5949126	0
Reinekea_forsetii	SRR5949127	0
Reinekea_forsetii	SRR5949128	0
Reinekea_forsetii	SRR5949129	0
Reinekea_forsetii	SRR5949130	4
Reinekea_forsetii	SRR5949131	0
Reinekea_forsetii	SRR5949132	0
Reinekea_forsetii	SRR5949133	1
Reinekea_forsetii	SRR5949134	0
Reinekea_forsetii	SRR5949135	2
Reinekea_forsetii	SRR5949136	1
Reinekea_forsetii	SRR5949137	0
Reinekea_forsetii	SRR5949138	268
Reinekea_forsetii	SRR5949139	1
Reinekea_forsetii	SRR5949140	2
Reinekea_forsetii	SRR5949141	1
Reinekea_forsetii	SRR5949142	0
Reinekea_forsetii	SRR5949143	0
Reinekea_forsetii	SRR5949144	1
Reinekea_forsetii	SRR5949145	0
Reinekea_forsetii	SRR5949146	1
Reinekea_forsetii	SRR5949147	0
Reinekea_forsetii	SRR5949148	0
Reinekea_forsetii	SRR5949149	0
Reinekea_forsetii	SRR5949150	0
Reinekea_forsetii	SRR5949151	0
Reinekea_forsetii	SRR5949152	2
Reinekea_forsetii	SRR5949153	0
Reinekea_forsetii	SRR5949154	2
Reinekea_forsetii	SRR5949155	0
Reinekea_forsetii	SRR5949156	0
Reinekea_forsetii	SRR5949157	0
Reinekea_forsetii	SRR5949158	2
Reinekea_forsetii	SRR5949159	0
Reinekea_forsetii	SRR5949160	4
Reinekea_forsetii	SRR5949161	1
Reinekea_forsetii	SRR5949162	2
Reinekea_forsetii	SRR5949163	0
Reinekea_forsetii	SRR5949164	0
Reinekea_forsetii	SRR5949165	0
Reinekea_forsetii	SRR5949166	0
Reinekea_forsetii	SRR5949167	1
Reinekea_forsetii	SRR5949168	0
Reinekea_forsetii	SRR5949169	0
Reinekea_forsetii	SRR5949170	0
Reinekea_forsetii	SRR5949171	0
Reinekea_forsetii	SRR5949172	0
Reinekea_forsetii	SRR5949173	0
Reinekea_forsetii	SRR5949174	0
Reinekea_forsetii	SRR5949175	0
Reinekea_forsetii	SRR5949176	0
Reinekea_forsetii	SRR5949177	0
Reinekea_forsetii	SRR5949178	0
Reinekea_forsetii	SRR5949179	0
Reinekea_forsetii	SRR5949180	0
Reinekea_forsetii	SRR5949181	0
Reinekea_forsetii	SRR5949182	0
Reinekea_forsetii	SRR5949183	0
Reinekea_forsetii	SRR5949184	2
Reinekea_forsetii	SRR5949185	0
Reinekea_forsetii	SRR5949186	0
Reinekea_forsetii	SRR5949187	1
Reinekea_forsetii	SRR5949188	0
Reinekea_forsetii	SRR5949189	0
Reinekea_forsetii	SRR5949190	1
Reinekea_forsetii	SRR5949191	0
Reinekea_forsetii	SRR5949192	0
Reinekea_forsetii	SRR5949193	0
Reinekea_forsetii	SRR5949194	1
Reinekea_forsetii	SRR5949195	2
Reinekea_forsetii	SRR5949196	0
Reinekea_forsetii	SRR5949197	10
Reinekea_forsetii	SRR5949198	0
Reinekea_forsetii	SRR5949199	0
Reinekea_forsetii	SRR5949200	0
Reinekea_forsetii	SRR5949201	1
Reinekea_forsetii	SRR5949202	2
Reinekea_forsetii	SRR5949203	2
Reinekea_forsetii	SRR5949204	0
Reinekea_forsetii	SRR5949205	0
Reinekea_forsetii	SRR5949206	1
Reinekea_forsetii	SRR5949207	0
Reinekea_forsetii	SRR5949208	1
Reinekea_forsetii	SRR5949209	0
Reinekea_forsetii	SRR5949210	0
Reinekea_forsetii	SRR5949211	0
Reinekea_forsetii	SRR5949212	0
Reinekea_forsetii	SRR5949213	0
Reinekea_forsetii	SRR5949214	0
Reinekea_forsetii	SRR5949215	0
Reinekea_forsetii	SRR5949216	0
Reinekea_forsetii	SRR5949217	0
Reinekea_forsetii	SRR5949218	539
Reinekea_forsetii	SRR5949219	0
Reinekea_forsetii	SRR5949220	0
Reinekea_forsetii	SRR5949221	0
Reinekea_forsetii	SRR5949222	0
Reinekea_forsetii	SRR5949223	0
Reinekea_forsetii	SRR5949224	0
Reinekea_forsetii	SRR5949225	0
Reinekea_forsetii	SRR5949226	1
Reinekea_forsetii	SRR5949227	1
Reinekea_forsetii	SRR5949228	0
Reinekea_forsetii	SRR5949229	4
Reinekea_forsetii	SRR5949230	0
Reinekea_forsetii	SRR5949231	0
Reinekea_forsetii	SRR5949232	7
Reinekea_forsetii	SRR5949233	1
Reinekea_forsetii	SRR5949234	0
Reinekea_forsetii	SRR5949235	0
Reinekea_forsetii	SRR5949236	1
Reinekea_forsetii	SRR5949237	7
Reinekea_forsetii	SRR5949238	1
Reinekea_forsetii	SRR5949239	20
Reinekea_forsetii	SRR5949240	0
Reinekea_forsetii	SRR5949241	0
Reinekea_forsetii	SRR5949242	0
Reinekea_forsetii	SRR5949243	0
Reinekea_forsetii	SRR5949244	0
Reinekea_forsetii	SRR5949245	0
Reinekea_forsetii	SRR5949246	0
Reinekea_forsetii	SRR5949247	0
Reinekea_forsetii	SRR5949248	0
Reinekea_forsetii	SRR5949249	1
Reinekea_forsetii	SRR5949250	0
Reinekea_forsetii	SRR5949251	240
Reinekea_forsetii	SRR5949252	0
Reinekea_forsetii	SRR5949253	3
Reinekea_forsetii	SRR5949254	0
Reinekea_forsetii	SRR5949255	0
Reinekea_forsetii	SRR5949256	6
Reinekea_forsetii	SRR5949257	0
Reinekea_forsetii	SRR5949258	0
Reinekea_forsetii	SRR5949259	0
Reinekea_forsetii	SRR5949260	0
Reinekea_forsetii	SRR5949261	1
Reinekea_forsetii	SRR5949262	0
Reinekea_forsetii	SRR5949263	0
Reinekea_forsetii	SRR5949264	60
Reinekea_forsetii	SRR5949265	0
Reinekea_forsetii	SRR5949266	1
Reinekea_forsetii	SRR5949267	0
Reinekea_forsetii	SRR5949268	0
Reinekea_forsetii	SRR5949269	0
Reinekea_forsetii	SRR5949270	0
Reinekea_forsetii	SRR5949271	0
Reinekea_forsetii	SRR5949272	0
Reinekea_forsetii	SRR5949273	0
Reinekea_forsetii	SRR5949274	0
Reinekea_forsetii	SRR5949275	0
Reinekea_forsetii	SRR5949276	0
Reinekea_forsetii	SRR5949277	1
Reinekea_forsetii	SRR5949278	0
Reinekea_forsetii	SRR5949279	0
Reinekea_forsetii	SRR5949280	6
Reinekea_forsetii	SRR5949281	2
Reinekea_forsetii	SRR5949282	0
Reinekea_forsetii	SRR5949283	0
Reinekea_forsetii	SRR5949284	1
Reinekea_forsetii	SRR5949285	0
Reinekea_forsetii	SRR5949286	0
Reinekea_forsetii	SRR5949287	0
Reinekea_forsetii	SRR5949288	1
Reinekea_forsetii	SRR5949289	0
Reinekea_forsetii	SRR5949290	0
Reinekea_forsetii	SRR5949291	1
Reinekea_forsetii	SRR5949292	0
Reinekea_forsetii	SRR5949293	0
Reinekea_forsetii	SRR5949294	3
Reinekea_forsetii	SRR5949295	1
Reinekea_forsetii	SRR5949296	0
Reinekea_forsetii	SRR5949297	0
Reinekea_forsetii	SRR5949298	0
Reinekea_forsetii	SRR5949299	0
Reinekea_forsetii	SRR5949300	3
Reinekea_forsetii	SRR5949301	0
Reinekea_forsetii	SRR5949302	2
Reinekea_forsetii	SRR5949303	0
Reinekea_forsetii	SRR5949304	2
Reinekea_forsetii	SRR5949305	0
Reinekea_forsetii	SRR5949306	10
Reinekea_forsetii	SRR5949307	1
Reinekea_forsetii	SRR5949308	2
Reinekea_forsetii	SRR5949309	0
Reinekea_forsetii	SRR5949310	21
Reinekea_forsetii	SRR5949311	0
Reinekea_forsetii	SRR5949312	0
Reinekea_forsetii	SRR5949313	0
Reinekea_forsetii	SRR5949314	5
Reinekea_forsetii	SRR5949315	0
Reinekea_forsetii	SRR5949316	0
Reinekea_forsetii	SRR5949317	4
Reinekea_forsetii	SRR5949318	0
Reinekea_forsetii	SRR5949319	0
Reinekea_forsetii	SRR5949320	0
Reinekea_forsetii	SRR5949321	3
Reinekea_forsetii	SRR5949322	0
Reinekea_forsetii	SRR5949323	0
Reinekea_forsetii	SRR5949324	0
Reinekea_forsetii	SRR5949325	0
Reinekea_forsetii	SRR5949326	1
Reinekea_forsetii	SRR5949327	0
Reinekea_forsetii	SRR5949328	3
Reinekea_forsetii	SRR5949329	2
Reinekea_forsetii	SRR5949330	1
Reinekea_forsetii	SRR5949331	0
Reinekea_forsetii	SRR5949332	0
Reinekea_forsetii	SRR5949333	12
Reinekea_forsetii	SRR5949334	0
Reinekea_forsetii	SRR5949335	869
Reinekea_forsetii	SRR5949336	0
Reinekea_forsetii	SRR5949337	0
Reinekea_forsetii	SRR5949338	0
Reinekea_forsetii	SRR5949339	3
Reinekea_forsetii	SRR5949340	0
Reinekea_forsetii	SRR5949341	0
Reinekea_forsetii	SRR5949342	1
Reinekea_forsetii	SRR5949343	0
Reinekea_forsetii	SRR5949344	0
Reinekea_forsetii	SRR5949345	2
Reinekea_forsetii	SRR5949346	0
Reinekea_forsetii	SRR5949347	1
Reinekea_forsetii	SRR5949348	1
Reinekea_forsetii	SRR5949349	0
Reinekea_forsetii	SRR5949350	0
Reinekea_forsetii	SRR5949351	0
Reinekea_forsetii	SRR5949352	0
Reinekea_forsetii	SRR5949353	0
Reinekea_forsetii	SRR5949354	0
Reinekea_forsetii	SRR5949355	0
Reinekea_forsetii	SRR5949356	0
Reinekea_forsetii	SRR5949357	0
Reinekea_forsetii	SRR5949358	0
Reinekea_forsetii	SRR5949359	1
Reinekea_forsetii	SRR5949360	0
Reinekea_forsetii	SRR5949361	0
Reinekea_forsetii	SRR5949362	0
Reinekea_forsetii	SRR5949363	0
Reinekea_forsetii	SRR5949364	3
Reinekea_forsetii	SRR5949365	1
Reinekea_forsetii	SRR5949366	1
Reinekea_forsetii	SRR5949367	0
Reinekea_forsetii	SRR5949368	0
Reinekea_forsetii	SRR5949369	1
Reinekea_forsetii	SRR5949370	0
Reinekea_forsetii	SRR5949371	0
Reinekea_forsetii	SRR5949372	0
Reinekea_forsetii	SRR5949373	0
Reinekea_forsetii	SRR5949374	1
Reinekea_forsetii	SRR5949375	0
Reinekea_forsetii	SRR5949376	0
Reinekea_forsetii	SRR5949377	3
Reinekea_forsetii	SRR5949378	0
Reinekea_forsetii	SRR5949379	0
Reinekea_forsetii	SRR5949380	0
Reinekea_forsetii	SRR5949381	0
Reinekea_forsetii	SRR5949382	4
Reinekea_forsetii	SRR5949383	0
Reinekea_forsetii	SRR5949384	0
Reinekea_forsetii	SRR5949385	0
Reinekea_forsetii	SRR5949386	0
Reinekea_forsetii	SRR5949387	0
Reinekea_forsetii	SRR5949388	0
Reinekea_forsetii	SRR5949389	0
Reinekea_forsetii	SRR5949390	0
Reinekea_forsetii	SRR5949391	2
Reinekea_forsetii	SRR5949392	0
Reinekea_forsetii	SRR5949393	0
Reinekea_forsetii	SRR5949394	0
Reinekea_forsetii	SRR5949395	0
Reinekea_forsetii	SRR5949396	0
Reinekea_forsetii	SRR5949397	3
Reinekea_forsetii	SRR5949398	0
Reinekea_forsetii	SRR5949399	1
Reinekea_forsetii	SRR5949400	1
Reinekea_forsetii	SRR5949401	0
Reinekea_forsetii	SRR5949402	1
Reinekea_forsetii	SRR5949403	0
Reinekea_forsetii	SRR5949404	0
Reinekea_forsetii	SRR5949405	1
Reinekea_forsetii	SRR5949406	4
Reinekea_forsetii	SRR5949407	0
Reinekea_forsetii	SRR5949408	1
Reinekea_forsetii	SRR5949409	0
Reinekea_forsetii	SRR5949410	0
Reinekea_forsetii	SRR5949411	1
Reinekea_forsetii	SRR5949412	0
Reinekea_forsetii	SRR5949413	0
Reinekea_forsetii	SRR5949414	0
Reinekea_forsetii	SRR5949415	0
Reinekea_forsetii	SRR5949416	0
Reinekea_forsetii	SRR5949417	0
Reinekea_forsetii	SRR5949418	0
Reinekea_forsetii	SRR5949419	0
Reinekea_forsetii	SRR5949420	0
Reinekea_forsetii	SRR5949421	0
Reinekea_forsetii	SRR5949422	0
Reinekea_forsetii	SRR5949423	0
Reinekea_forsetii	SRR5949424	0
Reinekea_forsetii	SRR5949425	2
Reinekea_forsetii	SRR5949426	0
Reinekea_forsetii	SRR5949427	0
Reinekea_forsetii	SRR5949428	0
Reinekea_forsetii	SRR5949429	2
Reinekea_forsetii	SRR5949430	4
Reinekea_forsetii	SRR5949431	0
Reinekea_forsetii	SRR5949432	4
Reinekea_forsetii	SRR5949433	0
Reinekea_forsetii	SRR5949434	0
Reinekea_forsetii	SRR5949435	0
Reinekea_forsetii	SRR5949436	0
Reinekea_forsetii	SRR5949437	1
Reinekea_forsetii	SRR5949438	0
Reinekea_forsetii	SRR5949439	0
Reinekea_forsetii	SRR5949440	0
Reinekea_forsetii	SRR5949441	0
Reinekea_forsetii	SRR5949442	0
Reinekea_forsetii	SRR5949443	0
Reinekea_forsetii	SRR5949444	1
Reinekea_forsetii	SRR5949445	0
Reinekea_forsetii	SRR5949446	2
Reinekea_forsetii	SRR5949447	1
Reinekea_forsetii	SRR5949448	7
Reinekea_forsetii	SRR5949449	0
Reinekea_forsetii	SRR5949450	0
Reinekea_forsetii	SRR5949451	0
Reinekea_forsetii	SRR5949452	0
Reinekea_forsetii	SRR5949453	0
Reinekea_forsetii	SRR5949454	0
Reinekea_forsetii	SRR5949455	1
Reinekea_forsetii	SRR5949456	0
Reinekea_forsetii	SRR5949457	0
Reinekea_forsetii	SRR5949458	0
Reinekea_forsetii	SRR5949459	0
Reinekea_forsetii	SRR5949460	0
Reinekea_forsetii	SRR5949461	5
Reinekea_forsetii	SRR5949462	0
Reinekea_forsetii	SRR5949463	0
Reinekea_forsetii	SRR5949464	0
Reinekea_forsetii	SRR5949465	1
Reinekea_forsetii	SRR5949466	0
Reinekea_forsetii	SRR5949467	0
Reinekea_forsetii	SRR5949468	0
Reinekea_forsetii	SRR5949469	2
Reinekea_forsetii	SRR5949470	1
Reinekea_forsetii	SRR5949471	1
Reinekea_forsetii	SRR5949472	3
Reinekea_forsetii	SRR5949473	9
Reinekea_forsetii	SRR5949474	0
Reinekea_forsetii	SRR5949475	0
Reinekea_forsetii	SRR5949476	0
Reinekea_forsetii	SRR5949477	0
Reinekea_forsetii	SRR5949478	1
Reinekea_forsetii	SRR5949479	0
Reinekea_forsetii	SRR5949480	0
Reinekea_forsetii	SRR5949481	8
Reinekea_forsetii	SRR5949482	0
Reinekea_forsetii	SRR5949483	4
Reinekea_forsetii	SRR5949484	0
Reinekea_forsetii	SRR5949485	0
Reinekea_forsetii	SRR5949486	1
Reinekea_forsetii	SRR5949487	1
Reinekea_forsetii	SRR5949488	0
Reinekea_forsetii	SRR5949489	0
Reinekea_forsetii	SRR5949490	1
Reinekea_forsetii	SRR5949491	0
Reinekea_forsetii	SRR5949492	0
Reinekea_forsetii	SRR5949493	496
Reinekea_forsetii	SRR5949494	0
Reinekea_forsetii	SRR5949495	0
Reinekea_forsetii	SRR5949496	0
Reinekea_forsetii	SRR5949497	0
Reinekea_forsetii	SRR5949498	0
Reinekea_forsetii	SRR5949499	0
Reinekea_forsetii	SRR5949500	0
Reinekea_forsetii	SRR5949501	6
Reinekea_forsetii	SRR5949502	1
Reinekea_forsetii	SRR5949503	0
Reinekea_forsetii	SRR5949504	0
Reinekea_forsetii	SRR5949505	0
Reinekea_forsetii	SRR5949506	0
Reinekea_forsetii	SRR5949507	0
Reinekea_forsetii	SRR5949508	0
Reinekea_forsetii	SRR5949509	0
Reinekea_forsetii	SRR5949510	1
Reinekea_forsetii	SRR5949511	0
Reinekea_forsetii	SRR5949512	209
Reinekea_forsetii	SRR5949513	0
Reinekea_forsetii	SRR5949514	0
Reinekea_forsetii	SRR5949515	0
Reinekea_forsetii	SRR5949516	0
Reinekea_forsetii	SRR5949517	1
Reinekea_forsetii	SRR5949518	0
Reinekea_forsetii	SRR5949519	0
Reinekea_forsetii	SRR5949520	0
Reinekea_forsetii	SRR5949521	0
Reinekea_forsetii	SRR5949522	0
Reinekea_forsetii	SRR5949523	0
Reinekea_forsetii	SRR5949524	1
Reinekea_forsetii	SRR5949525	1
Reinekea_forsetii	SRR5949526	0
Reinekea_forsetii	SRR5949527	3
Reinekea_forsetii	SRR5949528	0
Reinekea_forsetii	SRR5949529	2
Reinekea_forsetii	SRR5949530	0
Reinekea_forsetii	SRR5949531	1
Reinekea_forsetii	SRR5949532	0
Reinekea_forsetii	SRR5949533	0
Reinekea_forsetii	SRR5949534	0
Reinekea_forsetii	SRR5949535	0
Reinekea_forsetii	SRR5949536	1
Reinekea_forsetii	SRR5949537	0
Reinekea_forsetii	SRR5949538	9
Reinekea_forsetii	SRR5949539	0
Reinekea_forsetii	SRR5949540	1
Reinekea_forsetii	SRR5949541	0
Reinekea_forsetii	SRR5949542	0
Reinekea_forsetii	SRR5949543	2
Reinekea_forsetii	SRR5949544	0
Reinekea_forsetii	SRR5949545	0
Reinekea_forsetii	SRR5949546	0
Reinekea_forsetii	SRR5949547	0
Reinekea_forsetii	SRR5949548	1
Reinekea_forsetii	SRR5949549	0
Reinekea_forsetii	SRR5949550	0
Reinekea_forsetii	SRR5949551	0
Reinekea_forsetii	SRR5949552	0
Reinekea_forsetii	SRR5949553	0
Reinekea_forsetii	SRR5949554	0
Reinekea_forsetii	SRR5949555	1
Reinekea_forsetii	SRR5949556	3
Reinekea_forsetii	SRR5949557	2
Reinekea_forsetii	SRR5949558	1
Reinekea_forsetii	SRR5949559	1
Reinekea_forsetii	SRR5949560	0
Reinekea_forsetii	SRR5949561	4
Reinekea_forsetii	SRR5949562	2
Reinekea_forsetii	SRR5949563	0
Reinekea_forsetii	SRR5949564	4
Reinekea_forsetii	SRR5949565	1
Reinekea_forsetii	SRR5949566	1
Reinekea_forsetii	SRR5949567	0
Reinekea_forsetii	SRR5949568	0
Reinekea_forsetii	SRR5949569	1
Reinekea_forsetii	SRR5949570	0
