Species	sample	counts
Microbacterium_oxydans	SRR5176855	0
Microbacterium_oxydans	SRR5176856	0
Microbacterium_oxydans	SRR5176857	0
Microbacterium_oxydans	SRR5176858	0
Microbacterium_oxydans	SRR5176859	0
Microbacterium_oxydans	SRR5176860	0
Microbacterium_oxydans	SRR5176861	0
Microbacterium_oxydans	SRR5176862	0
Microbacterium_oxydans	SRR5176863	1
Microbacterium_oxydans	SRR5176864	0
Microbacterium_oxydans	SRR5176865	0
Microbacterium_oxydans	SRR5176866	0
Microbacterium_oxydans	SRR5176867	0
Microbacterium_oxydans	SRR5176868	0
Microbacterium_oxydans	SRR5176869	0
Microbacterium_oxydans	SRR5176870	0
Microbacterium_oxydans	SRR5176871	0
Microbacterium_oxydans	SRR5176872	0
Microbacterium_oxydans	SRR5861974	NA
Microbacterium_oxydans	SRR5861975	NA
Microbacterium_oxydans	SRR5861976	NA
Microbacterium_oxydans	SRR5861977	NA
Microbacterium_oxydans	SRR5861978	NA
Microbacterium_oxydans	SRR5861979	NA
Microbacterium_oxydans	SRR5861980	NA
Microbacterium_oxydans	SRR5861981	NA
Microbacterium_oxydans	SRR5861982	NA
Microbacterium_oxydans	SRR5861983	NA
Microbacterium_oxydans	SRR5861984	NA
Microbacterium_oxydans	SRR5861985	NA
Microbacterium_oxydans	SRR5861986	NA
Microbacterium_oxydans	SRR5861987	NA
Microbacterium_oxydans	SRR5861988	NA
Microbacterium_oxydans	SRR5861989	NA
Microbacterium_oxydans	SRR5861990	NA
Microbacterium_oxydans	SRR5861991	NA
Microbacterium_oxydans	SRR5861992	NA
Microbacterium_oxydans	SRR5861993	NA
Microbacterium_oxydans	SRR5861994	NA
Microbacterium_oxydans	SRR5861995	NA
Microbacterium_oxydans	SRR5861996	NA
Microbacterium_oxydans	SRR5861997	NA
Microbacterium_oxydans	SRR5861998	NA
Microbacterium_oxydans	SRR5861999	NA
Microbacterium_oxydans	SRR5862000	NA
Microbacterium_oxydans	SRR5862001	NA
Microbacterium_oxydans	SRR5862002	NA
Microbacterium_oxydans	SRR5862003	NA
Microbacterium_oxydans	SRR5862004	NA
Microbacterium_oxydans	SRR5862005	NA
Microbacterium_oxydans	SRR5862006	NA
Microbacterium_oxydans	SRR5862007	NA
Microbacterium_oxydans	SRR5862008	NA
Microbacterium_oxydans	SRR5862009	NA
Microbacterium_oxydans	SRR5862010	NA
Microbacterium_oxydans	SRR5862011	NA
Microbacterium_oxydans	SRR5862012	NA
Microbacterium_oxydans	SRR5862013	NA
Microbacterium_oxydans	SRR5862014	NA
Microbacterium_oxydans	SRR5862015	NA
Microbacterium_oxydans	SRR5862016	NA
Microbacterium_oxydans	SRR5862017	NA
Microbacterium_oxydans	SRR5862018	NA
Microbacterium_oxydans	SRR5862019	NA
Microbacterium_oxydans	SRR5862020	NA
Microbacterium_oxydans	SRR5862021	NA
Microbacterium_oxydans	SRR5862022	NA
Microbacterium_oxydans	SRR5862023	NA
Microbacterium_oxydans	SRR5862024	NA
Microbacterium_oxydans	SRR5862025	NA
Microbacterium_oxydans	SRR5862026	NA
Microbacterium_oxydans	SRR5862027	NA
Microbacterium_oxydans	SRR5862028	NA
Microbacterium_oxydans	SRR5862029	NA
Microbacterium_oxydans	SRR5862030	NA
Microbacterium_oxydans	SRR5862031	NA
Microbacterium_oxydans	SRR5862032	NA
Microbacterium_oxydans	SRR5862033	NA
Microbacterium_oxydans	SRR5862034	NA
Microbacterium_oxydans	SRR5862035	NA
Microbacterium_oxydans	SRR5862036	NA
Microbacterium_oxydans	SRR5862037	NA
Microbacterium_oxydans	SRR5862038	NA
Microbacterium_oxydans	SRR5862039	NA
Microbacterium_oxydans	SRR5862040	NA
Microbacterium_oxydans	SRR5862041	NA
Microbacterium_oxydans	SRR5862042	NA
Microbacterium_oxydans	SRR5862043	NA
Microbacterium_oxydans	SRR5862044	NA
Microbacterium_oxydans	SRR5862045	NA
Microbacterium_oxydans	SRR5862046	NA
Microbacterium_oxydans	SRR5862047	NA
Microbacterium_oxydans	SRR5862048	NA
Microbacterium_oxydans	SRR5862049	NA
Microbacterium_oxydans	SRR5862050	NA
Microbacterium_oxydans	SRR5862051	NA
Microbacterium_oxydans	SRR5862052	NA
Microbacterium_oxydans	SRR5862053	NA
Microbacterium_oxydans	SRR5862054	NA
Microbacterium_oxydans	SRR5862055	NA
Microbacterium_oxydans	SRR5862056	NA
Microbacterium_oxydans	SRR5862057	NA
Microbacterium_oxydans	SRR5862058	NA
Microbacterium_oxydans	SRR5862059	NA
Microbacterium_oxydans	SRR5862060	NA
Microbacterium_oxydans	SRR5862061	NA
Microbacterium_oxydans	SRR5862062	NA
Microbacterium_oxydans	SRR5862063	NA
Microbacterium_oxydans	SRR5862064	NA
Microbacterium_oxydans	SRR5862065	NA
Microbacterium_oxydans	SRR5862066	NA
Microbacterium_oxydans	SRR5862067	NA
Microbacterium_oxydans	SRR5862068	NA
Microbacterium_oxydans	SRR5862069	NA
Microbacterium_oxydans	SRR5862070	NA
Microbacterium_oxydans	SRR5862071	NA
Microbacterium_oxydans	SRR5862072	NA
Microbacterium_oxydans	SRR5862073	NA
Microbacterium_oxydans	SRR5862074	NA
Microbacterium_oxydans	SRR5862075	NA
Microbacterium_oxydans	SRR5862076	NA
Microbacterium_oxydans	SRR5862077	NA
Microbacterium_oxydans	SRR5862078	NA
Microbacterium_oxydans	SRR5862079	NA
Microbacterium_oxydans	SRR5862080	NA
Microbacterium_oxydans	SRR5862081	NA
Microbacterium_oxydans	SRR5862082	NA
Microbacterium_oxydans	SRR5862083	NA
Microbacterium_oxydans	SRR5862084	NA
Microbacterium_oxydans	SRR5862085	NA
Microbacterium_oxydans	SRR5862086	NA
Microbacterium_oxydans	SRR5862087	NA
Microbacterium_oxydans	SRR5862088	NA
Microbacterium_oxydans	SRR5862089	NA
Microbacterium_oxydans	SRR5862090	NA
Microbacterium_oxydans	SRR5862091	NA
Microbacterium_oxydans	SRR5862092	NA
Microbacterium_oxydans	SRR5862093	NA
Microbacterium_oxydans	SRR5862094	NA
Microbacterium_oxydans	SRR5862095	NA
Microbacterium_oxydans	SRR5862096	NA
Microbacterium_oxydans	SRR5862097	NA
Microbacterium_oxydans	SRR5862098	NA
Microbacterium_oxydans	SRR5862099	NA
Microbacterium_oxydans	SRR5862100	NA
Microbacterium_oxydans	SRR5862101	NA
Microbacterium_oxydans	SRR5862102	NA
Microbacterium_oxydans	SRR5862103	NA
Microbacterium_oxydans	SRR5862104	NA
Microbacterium_oxydans	SRR5862105	NA
Microbacterium_oxydans	SRR5862106	NA
Microbacterium_oxydans	SRR5862107	NA
Microbacterium_oxydans	SRR5862108	NA
Microbacterium_oxydans	SRR5862109	NA
Microbacterium_oxydans	SRR5862110	NA
Microbacterium_oxydans	SRR5862111	NA
Microbacterium_oxydans	SRR5862112	NA
Microbacterium_oxydans	SRR5862113	NA
Microbacterium_oxydans	SRR5862114	NA
Microbacterium_oxydans	SRR5862115	NA
Microbacterium_oxydans	SRR5862116	NA
Microbacterium_oxydans	SRR5862117	NA
Microbacterium_oxydans	SRR5862118	NA
Microbacterium_oxydans	SRR5862119	NA
Microbacterium_oxydans	SRR5862120	NA
Microbacterium_oxydans	SRR5862121	NA
Microbacterium_oxydans	SRR5862122	NA
Microbacterium_oxydans	SRR5862123	NA
Microbacterium_oxydans	SRR5862124	NA
Microbacterium_oxydans	SRR5862125	NA
Microbacterium_oxydans	SRR5862126	NA
Microbacterium_oxydans	SRR5862127	NA
Microbacterium_oxydans	SRR5862128	NA
Microbacterium_oxydans	SRR5862129	NA
Microbacterium_oxydans	SRR5862130	NA
Microbacterium_oxydans	SRR5862131	NA
Microbacterium_oxydans	SRR5862132	NA
Microbacterium_oxydans	SRR5862133	NA
Microbacterium_oxydans	SRR5862134	NA
Microbacterium_oxydans	SRR5862135	NA
Microbacterium_oxydans	SRR5862136	NA
Microbacterium_oxydans	SRR5862137	NA
Microbacterium_oxydans	SRR5862138	NA
Microbacterium_oxydans	SRR5862139	NA
Microbacterium_oxydans	SRR5862140	NA
Microbacterium_oxydans	SRR5862141	NA
Microbacterium_oxydans	SRR5862142	NA
Microbacterium_oxydans	SRR5862143	NA
Microbacterium_oxydans	SRR5862144	NA
Microbacterium_oxydans	SRR5862145	NA
Microbacterium_oxydans	SRR5862146	NA
Microbacterium_oxydans	SRR5862147	NA
Microbacterium_oxydans	SRR5862148	NA
Microbacterium_oxydans	SRR5862149	NA
Microbacterium_oxydans	SRR5862150	NA
Microbacterium_oxydans	SRR5862151	NA
Microbacterium_oxydans	SRR5862152	NA
Microbacterium_oxydans	SRR5862153	NA
Microbacterium_oxydans	SRR5862154	NA
Microbacterium_oxydans	SRR5862155	NA
Microbacterium_oxydans	SRR5862156	NA
Microbacterium_oxydans	SRR5862157	NA
Microbacterium_oxydans	SRR5862158	NA
Microbacterium_oxydans	SRR5862159	NA
Microbacterium_oxydans	SRR5862160	NA
Microbacterium_oxydans	SRR5862161	NA
Microbacterium_oxydans	SRR5862162	NA
Microbacterium_oxydans	SRR5862163	NA
Microbacterium_oxydans	SRR5862164	NA
Microbacterium_oxydans	SRR5862165	NA
Microbacterium_oxydans	SRR5862166	NA
Microbacterium_oxydans	SRR5862167	NA
Microbacterium_oxydans	SRR5862168	NA
Microbacterium_oxydans	SRR5862169	NA
Microbacterium_oxydans	SRR5862170	NA
Microbacterium_oxydans	SRR5862171	NA
Microbacterium_oxydans	SRR5862172	NA
Microbacterium_oxydans	SRR5862173	NA
Microbacterium_oxydans	SRR5862174	NA
Microbacterium_oxydans	SRR5862175	NA
Microbacterium_oxydans	SRR5862176	NA
Microbacterium_oxydans	SRR5862177	NA
Microbacterium_oxydans	SRR5862178	NA
Microbacterium_oxydans	SRR5862179	NA
Microbacterium_oxydans	SRR5862180	NA
Microbacterium_oxydans	SRR5862181	NA
Microbacterium_oxydans	SRR5862182	NA
Microbacterium_oxydans	SRR5862183	NA
Microbacterium_oxydans	SRR5862184	NA
Microbacterium_oxydans	SRR5862185	NA
Microbacterium_oxydans	SRR5862186	NA
Microbacterium_oxydans	SRR5862187	NA
Microbacterium_oxydans	SRR5862188	NA
Microbacterium_oxydans	SRR5862189	NA
Microbacterium_oxydans	SRR5862190	NA
Microbacterium_oxydans	SRR5862191	NA
Microbacterium_oxydans	SRR5862192	NA
Microbacterium_oxydans	SRR5862193	NA
Microbacterium_oxydans	SRR5862194	NA
Microbacterium_oxydans	SRR5862195	NA
Microbacterium_oxydans	SRR5862196	NA
Microbacterium_oxydans	SRR5862197	NA
Microbacterium_oxydans	SRR5862198	NA
Microbacterium_oxydans	SRR5862199	NA
Microbacterium_oxydans	SRR5862200	NA
Microbacterium_oxydans	SRR5862201	NA
Microbacterium_oxydans	SRR5862202	NA
Microbacterium_oxydans	SRR5862203	NA
Microbacterium_oxydans	SRR5862204	NA
Microbacterium_oxydans	SRR5862205	NA
Microbacterium_oxydans	SRR5862206	NA
Microbacterium_oxydans	SRR5862207	NA
Microbacterium_oxydans	SRR5862208	NA
Microbacterium_oxydans	SRR5862209	NA
Microbacterium_oxydans	SRR5862210	NA
Microbacterium_oxydans	SRR5862211	NA
Microbacterium_oxydans	SRR5862212	NA
Microbacterium_oxydans	SRR5862213	NA
Microbacterium_oxydans	SRR5862214	NA
Microbacterium_oxydans	SRR5862215	NA
Microbacterium_oxydans	SRR5862216	NA
Microbacterium_oxydans	SRR5862217	NA
Microbacterium_oxydans	SRR5862218	NA
Microbacterium_oxydans	SRR5862219	NA
Microbacterium_oxydans	SRR5862220	NA
Microbacterium_oxydans	SRR5862221	NA
Microbacterium_oxydans	SRR5862222	NA
Microbacterium_oxydans	SRR5862223	NA
Microbacterium_oxydans	SRR5862224	NA
Microbacterium_oxydans	SRR5862225	NA
Microbacterium_oxydans	SRR5862226	NA
Microbacterium_oxydans	SRR5862227	NA
Microbacterium_oxydans	SRR5862228	NA
Microbacterium_oxydans	SRR5862229	NA
Microbacterium_oxydans	SRR5862230	NA
Microbacterium_oxydans	SRR5862231	NA
Microbacterium_oxydans	SRR5862232	NA
Microbacterium_oxydans	SRR5862233	NA
Microbacterium_oxydans	SRR5862234	NA
Microbacterium_oxydans	SRR5862235	NA
Microbacterium_oxydans	SRR5862236	NA
Microbacterium_oxydans	SRR5862237	NA
Microbacterium_oxydans	SRR5862238	NA
Microbacterium_oxydans	SRR5862239	NA
Microbacterium_oxydans	SRR5862240	NA
Microbacterium_oxydans	SRR5862241	NA
Microbacterium_oxydans	SRR5862242	NA
Microbacterium_oxydans	SRR5862243	NA
Microbacterium_oxydans	SRR5862244	NA
Microbacterium_oxydans	SRR5862245	NA
Microbacterium_oxydans	SRR5862246	NA
Microbacterium_oxydans	SRR5862247	NA
Microbacterium_oxydans	SRR5862248	NA
Microbacterium_oxydans	SRR5862249	NA
Microbacterium_oxydans	SRR5862250	NA
Microbacterium_oxydans	SRR5862251	NA
Microbacterium_oxydans	SRR5862252	NA
Microbacterium_oxydans	SRR5862253	NA
Microbacterium_oxydans	SRR5862254	NA
Microbacterium_oxydans	SRR5862255	NA
Microbacterium_oxydans	SRR5862256	NA
Microbacterium_oxydans	SRR5862257	NA
Microbacterium_oxydans	SRR5862258	NA
Microbacterium_oxydans	SRR5862259	NA
Microbacterium_oxydans	SRR5862260	NA
Microbacterium_oxydans	SRR5862261	NA
Microbacterium_oxydans	SRR5862262	NA
Microbacterium_oxydans	SRR5862263	NA
Microbacterium_oxydans	SRR5862264	NA
Microbacterium_oxydans	SRR5862265	NA
Microbacterium_oxydans	SRR5862266	NA
Microbacterium_oxydans	SRR5862267	NA
Microbacterium_oxydans	SRR5862268	NA
Microbacterium_oxydans	SRR5862269	NA
Microbacterium_oxydans	SRR5862270	NA
Microbacterium_oxydans	SRR5862271	NA
Microbacterium_oxydans	SRR5862272	NA
Microbacterium_oxydans	SRR5862273	NA
Microbacterium_oxydans	SRR5862274	NA
Microbacterium_oxydans	SRR5862275	NA
Microbacterium_oxydans	SRR5862276	NA
Microbacterium_oxydans	SRR5862277	NA
Microbacterium_oxydans	SRR5949109	0
Microbacterium_oxydans	SRR5949110	1
Microbacterium_oxydans	SRR5949111	4
Microbacterium_oxydans	SRR5949112	1
Microbacterium_oxydans	SRR5949113	1
Microbacterium_oxydans	SRR5949114	0
Microbacterium_oxydans	SRR5949115	0
Microbacterium_oxydans	SRR5949116	0
Microbacterium_oxydans	SRR5949117	0
Microbacterium_oxydans	SRR5949118	0
Microbacterium_oxydans	SRR5949119	0
Microbacterium_oxydans	SRR5949120	0
Microbacterium_oxydans	SRR5949121	6
Microbacterium_oxydans	SRR5949122	8
Microbacterium_oxydans	SRR5949123	0
Microbacterium_oxydans	SRR5949124	0
Microbacterium_oxydans	SRR5949125	0
Microbacterium_oxydans	SRR5949126	2
Microbacterium_oxydans	SRR5949127	0
Microbacterium_oxydans	SRR5949128	4
Microbacterium_oxydans	SRR5949129	5
Microbacterium_oxydans	SRR5949130	0
Microbacterium_oxydans	SRR5949131	0
Microbacterium_oxydans	SRR5949132	1
Microbacterium_oxydans	SRR5949133	0
Microbacterium_oxydans	SRR5949134	0
Microbacterium_oxydans	SRR5949135	7
Microbacterium_oxydans	SRR5949136	0
Microbacterium_oxydans	SRR5949137	0
Microbacterium_oxydans	SRR5949138	1
Microbacterium_oxydans	SRR5949139	39
Microbacterium_oxydans	SRR5949140	0
Microbacterium_oxydans	SRR5949141	3
Microbacterium_oxydans	SRR5949142	3
Microbacterium_oxydans	SRR5949143	0
Microbacterium_oxydans	SRR5949144	12
Microbacterium_oxydans	SRR5949145	1
Microbacterium_oxydans	SRR5949146	0
Microbacterium_oxydans	SRR5949147	0
Microbacterium_oxydans	SRR5949148	0
Microbacterium_oxydans	SRR5949149	0
Microbacterium_oxydans	SRR5949150	0
Microbacterium_oxydans	SRR5949151	0
Microbacterium_oxydans	SRR5949152	1
Microbacterium_oxydans	SRR5949153	0
Microbacterium_oxydans	SRR5949154	0
Microbacterium_oxydans	SRR5949155	0
Microbacterium_oxydans	SRR5949156	0
Microbacterium_oxydans	SRR5949157	0
Microbacterium_oxydans	SRR5949158	7
Microbacterium_oxydans	SRR5949159	0
Microbacterium_oxydans	SRR5949160	3
Microbacterium_oxydans	SRR5949161	0
Microbacterium_oxydans	SRR5949162	7
Microbacterium_oxydans	SRR5949163	0
Microbacterium_oxydans	SRR5949164	0
Microbacterium_oxydans	SRR5949165	0
Microbacterium_oxydans	SRR5949166	10
Microbacterium_oxydans	SRR5949167	0
Microbacterium_oxydans	SRR5949168	0
Microbacterium_oxydans	SRR5949169	4
Microbacterium_oxydans	SRR5949170	0
Microbacterium_oxydans	SRR5949171	0
Microbacterium_oxydans	SRR5949172	2
Microbacterium_oxydans	SRR5949173	0
Microbacterium_oxydans	SRR5949174	0
Microbacterium_oxydans	SRR5949175	0
Microbacterium_oxydans	SRR5949176	0
Microbacterium_oxydans	SRR5949177	1
Microbacterium_oxydans	SRR5949178	2
Microbacterium_oxydans	SRR5949179	1
Microbacterium_oxydans	SRR5949180	1
Microbacterium_oxydans	SRR5949181	1
Microbacterium_oxydans	SRR5949182	9
Microbacterium_oxydans	SRR5949183	1
Microbacterium_oxydans	SRR5949184	0
Microbacterium_oxydans	SRR5949185	0
Microbacterium_oxydans	SRR5949186	5
Microbacterium_oxydans	SRR5949187	7
Microbacterium_oxydans	SRR5949188	0
Microbacterium_oxydans	SRR5949189	6
Microbacterium_oxydans	SRR5949190	0
Microbacterium_oxydans	SRR5949191	3
Microbacterium_oxydans	SRR5949192	0
Microbacterium_oxydans	SRR5949193	1
Microbacterium_oxydans	SRR5949194	0
Microbacterium_oxydans	SRR5949195	0
Microbacterium_oxydans	SRR5949196	1
Microbacterium_oxydans	SRR5949197	4
Microbacterium_oxydans	SRR5949198	2
Microbacterium_oxydans	SRR5949199	0
Microbacterium_oxydans	SRR5949200	1
Microbacterium_oxydans	SRR5949201	4
Microbacterium_oxydans	SRR5949202	1
Microbacterium_oxydans	SRR5949203	4
Microbacterium_oxydans	SRR5949204	1
Microbacterium_oxydans	SRR5949205	0
Microbacterium_oxydans	SRR5949206	0
Microbacterium_oxydans	SRR5949207	0
Microbacterium_oxydans	SRR5949208	0
Microbacterium_oxydans	SRR5949209	0
Microbacterium_oxydans	SRR5949210	0
Microbacterium_oxydans	SRR5949211	0
Microbacterium_oxydans	SRR5949212	0
Microbacterium_oxydans	SRR5949213	0
Microbacterium_oxydans	SRR5949214	0
Microbacterium_oxydans	SRR5949215	0
Microbacterium_oxydans	SRR5949216	11
Microbacterium_oxydans	SRR5949217	0
Microbacterium_oxydans	SRR5949218	8
Microbacterium_oxydans	SRR5949219	0
Microbacterium_oxydans	SRR5949220	2
Microbacterium_oxydans	SRR5949221	2
Microbacterium_oxydans	SRR5949222	0
Microbacterium_oxydans	SRR5949223	0
Microbacterium_oxydans	SRR5949224	0
Microbacterium_oxydans	SRR5949225	7
Microbacterium_oxydans	SRR5949226	3
Microbacterium_oxydans	SRR5949227	0
Microbacterium_oxydans	SRR5949228	2
Microbacterium_oxydans	SRR5949229	2
Microbacterium_oxydans	SRR5949230	7
Microbacterium_oxydans	SRR5949231	1
Microbacterium_oxydans	SRR5949232	0
Microbacterium_oxydans	SRR5949233	1
Microbacterium_oxydans	SRR5949234	0
Microbacterium_oxydans	SRR5949235	0
Microbacterium_oxydans	SRR5949236	3
Microbacterium_oxydans	SRR5949237	2
Microbacterium_oxydans	SRR5949238	0
Microbacterium_oxydans	SRR5949239	1
Microbacterium_oxydans	SRR5949240	0
Microbacterium_oxydans	SRR5949241	0
Microbacterium_oxydans	SRR5949242	2
Microbacterium_oxydans	SRR5949243	2
Microbacterium_oxydans	SRR5949244	0
Microbacterium_oxydans	SRR5949245	0
Microbacterium_oxydans	SRR5949246	0
Microbacterium_oxydans	SRR5949247	0
Microbacterium_oxydans	SRR5949248	2
Microbacterium_oxydans	SRR5949249	1
Microbacterium_oxydans	SRR5949250	0
Microbacterium_oxydans	SRR5949251	8
Microbacterium_oxydans	SRR5949252	1
Microbacterium_oxydans	SRR5949253	0
Microbacterium_oxydans	SRR5949254	3
Microbacterium_oxydans	SRR5949255	7
Microbacterium_oxydans	SRR5949256	1
Microbacterium_oxydans	SRR5949257	3
Microbacterium_oxydans	SRR5949258	1
Microbacterium_oxydans	SRR5949259	0
Microbacterium_oxydans	SRR5949260	1
Microbacterium_oxydans	SRR5949261	0
Microbacterium_oxydans	SRR5949262	1
Microbacterium_oxydans	SRR5949263	0
Microbacterium_oxydans	SRR5949264	6
Microbacterium_oxydans	SRR5949265	2
Microbacterium_oxydans	SRR5949266	0
Microbacterium_oxydans	SRR5949267	4
Microbacterium_oxydans	SRR5949268	1
Microbacterium_oxydans	SRR5949269	0
Microbacterium_oxydans	SRR5949270	1
Microbacterium_oxydans	SRR5949271	0
Microbacterium_oxydans	SRR5949272	0
Microbacterium_oxydans	SRR5949273	0
Microbacterium_oxydans	SRR5949274	2
Microbacterium_oxydans	SRR5949275	0
Microbacterium_oxydans	SRR5949276	11
Microbacterium_oxydans	SRR5949277	7
Microbacterium_oxydans	SRR5949278	6
Microbacterium_oxydans	SRR5949279	3
Microbacterium_oxydans	SRR5949280	1
Microbacterium_oxydans	SRR5949281	5
Microbacterium_oxydans	SRR5949282	1
Microbacterium_oxydans	SRR5949283	0
Microbacterium_oxydans	SRR5949284	1
Microbacterium_oxydans	SRR5949285	0
Microbacterium_oxydans	SRR5949286	2
Microbacterium_oxydans	SRR5949287	0
Microbacterium_oxydans	SRR5949288	1
Microbacterium_oxydans	SRR5949289	0
Microbacterium_oxydans	SRR5949290	0
Microbacterium_oxydans	SRR5949291	0
Microbacterium_oxydans	SRR5949292	0
Microbacterium_oxydans	SRR5949293	1
Microbacterium_oxydans	SRR5949294	0
Microbacterium_oxydans	SRR5949295	2
Microbacterium_oxydans	SRR5949296	1
Microbacterium_oxydans	SRR5949297	0
Microbacterium_oxydans	SRR5949298	0
Microbacterium_oxydans	SRR5949299	2
Microbacterium_oxydans	SRR5949300	0
Microbacterium_oxydans	SRR5949301	0
Microbacterium_oxydans	SRR5949302	1
Microbacterium_oxydans	SRR5949303	0
Microbacterium_oxydans	SRR5949304	4
Microbacterium_oxydans	SRR5949305	0
Microbacterium_oxydans	SRR5949306	0
Microbacterium_oxydans	SRR5949307	0
Microbacterium_oxydans	SRR5949308	0
Microbacterium_oxydans	SRR5949309	0
Microbacterium_oxydans	SRR5949310	0
Microbacterium_oxydans	SRR5949311	1
Microbacterium_oxydans	SRR5949312	3
Microbacterium_oxydans	SRR5949313	0
Microbacterium_oxydans	SRR5949314	0
Microbacterium_oxydans	SRR5949315	0
Microbacterium_oxydans	SRR5949316	1
Microbacterium_oxydans	SRR5949317	15
Microbacterium_oxydans	SRR5949318	0
Microbacterium_oxydans	SRR5949319	0
Microbacterium_oxydans	SRR5949320	1
Microbacterium_oxydans	SRR5949321	1
Microbacterium_oxydans	SRR5949322	1
Microbacterium_oxydans	SRR5949323	3
Microbacterium_oxydans	SRR5949324	0
Microbacterium_oxydans	SRR5949325	13
Microbacterium_oxydans	SRR5949326	0
Microbacterium_oxydans	SRR5949327	0
Microbacterium_oxydans	SRR5949328	4
Microbacterium_oxydans	SRR5949329	0
Microbacterium_oxydans	SRR5949330	0
Microbacterium_oxydans	SRR5949331	2
Microbacterium_oxydans	SRR5949332	0
Microbacterium_oxydans	SRR5949333	7
Microbacterium_oxydans	SRR5949334	1
Microbacterium_oxydans	SRR5949335	10
Microbacterium_oxydans	SRR5949336	1
Microbacterium_oxydans	SRR5949337	0
Microbacterium_oxydans	SRR5949338	0
Microbacterium_oxydans	SRR5949339	7
Microbacterium_oxydans	SRR5949340	0
Microbacterium_oxydans	SRR5949341	4
Microbacterium_oxydans	SRR5949342	1
Microbacterium_oxydans	SRR5949343	0
Microbacterium_oxydans	SRR5949344	0
Microbacterium_oxydans	SRR5949345	0
Microbacterium_oxydans	SRR5949346	1
Microbacterium_oxydans	SRR5949347	5
Microbacterium_oxydans	SRR5949348	0
Microbacterium_oxydans	SRR5949349	0
Microbacterium_oxydans	SRR5949350	0
Microbacterium_oxydans	SRR5949351	1
Microbacterium_oxydans	SRR5949352	1
Microbacterium_oxydans	SRR5949353	2
Microbacterium_oxydans	SRR5949354	1
Microbacterium_oxydans	SRR5949355	0
Microbacterium_oxydans	SRR5949356	1
Microbacterium_oxydans	SRR5949357	0
Microbacterium_oxydans	SRR5949358	80
Microbacterium_oxydans	SRR5949359	2
Microbacterium_oxydans	SRR5949360	0
Microbacterium_oxydans	SRR5949361	0
Microbacterium_oxydans	SRR5949362	0
Microbacterium_oxydans	SRR5949363	0
Microbacterium_oxydans	SRR5949364	1
Microbacterium_oxydans	SRR5949365	2
Microbacterium_oxydans	SRR5949366	0
Microbacterium_oxydans	SRR5949367	0
Microbacterium_oxydans	SRR5949368	0
Microbacterium_oxydans	SRR5949369	1
Microbacterium_oxydans	SRR5949370	0
Microbacterium_oxydans	SRR5949371	0
Microbacterium_oxydans	SRR5949372	0
Microbacterium_oxydans	SRR5949373	0
Microbacterium_oxydans	SRR5949374	4
Microbacterium_oxydans	SRR5949375	1
Microbacterium_oxydans	SRR5949376	0
Microbacterium_oxydans	SRR5949377	1
Microbacterium_oxydans	SRR5949378	0
Microbacterium_oxydans	SRR5949379	2
Microbacterium_oxydans	SRR5949380	2
Microbacterium_oxydans	SRR5949381	2
Microbacterium_oxydans	SRR5949382	7
Microbacterium_oxydans	SRR5949383	1
Microbacterium_oxydans	SRR5949384	0
Microbacterium_oxydans	SRR5949385	0
Microbacterium_oxydans	SRR5949386	0
Microbacterium_oxydans	SRR5949387	6
Microbacterium_oxydans	SRR5949388	0
Microbacterium_oxydans	SRR5949389	0
Microbacterium_oxydans	SRR5949390	0
Microbacterium_oxydans	SRR5949391	0
Microbacterium_oxydans	SRR5949392	0
Microbacterium_oxydans	SRR5949393	1
Microbacterium_oxydans	SRR5949394	0
Microbacterium_oxydans	SRR5949395	0
Microbacterium_oxydans	SRR5949396	0
Microbacterium_oxydans	SRR5949397	0
Microbacterium_oxydans	SRR5949398	1
Microbacterium_oxydans	SRR5949399	2
Microbacterium_oxydans	SRR5949400	1
Microbacterium_oxydans	SRR5949401	0
Microbacterium_oxydans	SRR5949402	0
Microbacterium_oxydans	SRR5949403	0
Microbacterium_oxydans	SRR5949404	0
Microbacterium_oxydans	SRR5949405	1
Microbacterium_oxydans	SRR5949406	0
Microbacterium_oxydans	SRR5949407	1
Microbacterium_oxydans	SRR5949408	4
Microbacterium_oxydans	SRR5949409	2
Microbacterium_oxydans	SRR5949410	1
Microbacterium_oxydans	SRR5949411	2
Microbacterium_oxydans	SRR5949412	0
Microbacterium_oxydans	SRR5949413	0
Microbacterium_oxydans	SRR5949414	0
Microbacterium_oxydans	SRR5949415	1
Microbacterium_oxydans	SRR5949416	0
Microbacterium_oxydans	SRR5949417	0
Microbacterium_oxydans	SRR5949418	0
Microbacterium_oxydans	SRR5949419	2
Microbacterium_oxydans	SRR5949420	0
Microbacterium_oxydans	SRR5949421	1
Microbacterium_oxydans	SRR5949422	3
Microbacterium_oxydans	SRR5949423	0
Microbacterium_oxydans	SRR5949424	1
Microbacterium_oxydans	SRR5949425	6
Microbacterium_oxydans	SRR5949426	0
Microbacterium_oxydans	SRR5949427	0
Microbacterium_oxydans	SRR5949428	1
Microbacterium_oxydans	SRR5949429	0
Microbacterium_oxydans	SRR5949430	2
Microbacterium_oxydans	SRR5949431	4
Microbacterium_oxydans	SRR5949432	7
Microbacterium_oxydans	SRR5949433	0
Microbacterium_oxydans	SRR5949434	1
Microbacterium_oxydans	SRR5949435	0
Microbacterium_oxydans	SRR5949436	1
Microbacterium_oxydans	SRR5949437	0
