Species	sample	counts
Agromyces_sp._MF30-A	SRR5949109	0
Agromyces_sp._MF30-A	SRR5949110	0
Agromyces_sp._MF30-A	SRR5949111	0
Agromyces_sp._MF30-A	SRR5949112	0
Agromyces_sp._MF30-A	SRR5949113	0
Agromyces_sp._MF30-A	SRR5949114	0
Agromyces_sp._MF30-A	SRR5949115	0
Agromyces_sp._MF30-A	SRR5949116	0
Agromyces_sp._MF30-A	SRR5949117	0
Agromyces_sp._MF30-A	SRR5949118	0
Agromyces_sp._MF30-A	SRR5949119	0
Agromyces_sp._MF30-A	SRR5949120	0
Agromyces_sp._MF30-A	SRR5949121	0
Agromyces_sp._MF30-A	SRR5949122	0
Agromyces_sp._MF30-A	SRR5949123	0
Agromyces_sp._MF30-A	SRR5949124	0
Agromyces_sp._MF30-A	SRR5949125	0
Agromyces_sp._MF30-A	SRR5949126	0
Agromyces_sp._MF30-A	SRR5949127	0
Agromyces_sp._MF30-A	SRR5949128	0
Agromyces_sp._MF30-A	SRR5949129	0
Agromyces_sp._MF30-A	SRR5949130	0
Agromyces_sp._MF30-A	SRR5949131	0
Agromyces_sp._MF30-A	SRR5949132	0
Agromyces_sp._MF30-A	SRR5949133	0
Agromyces_sp._MF30-A	SRR5949134	0
Agromyces_sp._MF30-A	SRR5949135	0
Agromyces_sp._MF30-A	SRR5949136	0
Agromyces_sp._MF30-A	SRR5949137	0
Agromyces_sp._MF30-A	SRR5949138	0
Agromyces_sp._MF30-A	SRR5949139	0
Agromyces_sp._MF30-A	SRR5949140	1
Agromyces_sp._MF30-A	SRR5949141	0
Agromyces_sp._MF30-A	SRR5949142	0
Agromyces_sp._MF30-A	SRR5949143	0
Agromyces_sp._MF30-A	SRR5949144	0
Agromyces_sp._MF30-A	SRR5949145	0
Agromyces_sp._MF30-A	SRR5949146	0
Agromyces_sp._MF30-A	SRR5949147	0
Agromyces_sp._MF30-A	SRR5949148	0
Agromyces_sp._MF30-A	SRR5949149	0
Agromyces_sp._MF30-A	SRR5949150	0
Agromyces_sp._MF30-A	SRR5949151	0
Agromyces_sp._MF30-A	SRR5949152	0
Agromyces_sp._MF30-A	SRR5949153	0
Agromyces_sp._MF30-A	SRR5949154	0
Agromyces_sp._MF30-A	SRR5949155	0
Agromyces_sp._MF30-A	SRR5949156	0
Agromyces_sp._MF30-A	SRR5949157	0
Agromyces_sp._MF30-A	SRR5949158	0
Agromyces_sp._MF30-A	SRR5949159	0
Agromyces_sp._MF30-A	SRR5949160	2
Agromyces_sp._MF30-A	SRR5949161	0
Agromyces_sp._MF30-A	SRR5949162	3
Agromyces_sp._MF30-A	SRR5949163	0
Agromyces_sp._MF30-A	SRR5949164	0
Agromyces_sp._MF30-A	SRR5949165	0
Agromyces_sp._MF30-A	SRR5949166	0
Agromyces_sp._MF30-A	SRR5949167	0
Agromyces_sp._MF30-A	SRR5949168	0
Agromyces_sp._MF30-A	SRR5949169	0
Agromyces_sp._MF30-A	SRR5949170	0
Agromyces_sp._MF30-A	SRR5949171	0
Agromyces_sp._MF30-A	SRR5949172	0
Agromyces_sp._MF30-A	SRR5949173	0
Agromyces_sp._MF30-A	SRR5949174	0
Agromyces_sp._MF30-A	SRR5949175	0
Agromyces_sp._MF30-A	SRR5949176	0
Agromyces_sp._MF30-A	SRR5949177	0
Agromyces_sp._MF30-A	SRR5949178	0
Agromyces_sp._MF30-A	SRR5949179	0
Agromyces_sp._MF30-A	SRR5949180	0
Agromyces_sp._MF30-A	SRR5949181	0
Agromyces_sp._MF30-A	SRR5949182	0
Agromyces_sp._MF30-A	SRR5949183	0
Agromyces_sp._MF30-A	SRR5949184	0
Agromyces_sp._MF30-A	SRR5949185	0
Agromyces_sp._MF30-A	SRR5949186	2
Agromyces_sp._MF30-A	SRR5949187	0
Agromyces_sp._MF30-A	SRR5949188	0
Agromyces_sp._MF30-A	SRR5949189	0
Agromyces_sp._MF30-A	SRR5949190	0
Agromyces_sp._MF30-A	SRR5949191	0
Agromyces_sp._MF30-A	SRR5949192	0
Agromyces_sp._MF30-A	SRR5949193	1
Agromyces_sp._MF30-A	SRR5949194	0
Agromyces_sp._MF30-A	SRR5949195	0
Agromyces_sp._MF30-A	SRR5949196	0
Agromyces_sp._MF30-A	SRR5949197	0
Agromyces_sp._MF30-A	SRR5949198	0
Agromyces_sp._MF30-A	SRR5949199	0
Agromyces_sp._MF30-A	SRR5949200	0
Agromyces_sp._MF30-A	SRR5949201	0
Agromyces_sp._MF30-A	SRR5949202	0
Agromyces_sp._MF30-A	SRR5949203	2
Agromyces_sp._MF30-A	SRR5949204	0
Agromyces_sp._MF30-A	SRR5949205	0
Agromyces_sp._MF30-A	SRR5949206	1
Agromyces_sp._MF30-A	SRR5949207	0
Agromyces_sp._MF30-A	SRR5949208	0
Agromyces_sp._MF30-A	SRR5949209	0
Agromyces_sp._MF30-A	SRR5949210	0
Agromyces_sp._MF30-A	SRR5949211	0
Agromyces_sp._MF30-A	SRR5949212	0
Agromyces_sp._MF30-A	SRR5949213	0
Agromyces_sp._MF30-A	SRR5949214	0
Agromyces_sp._MF30-A	SRR5949215	0
Agromyces_sp._MF30-A	SRR5949216	0
Agromyces_sp._MF30-A	SRR5949217	0
Agromyces_sp._MF30-A	SRR5949218	1
Agromyces_sp._MF30-A	SRR5949219	0
Agromyces_sp._MF30-A	SRR5949220	0
Agromyces_sp._MF30-A	SRR5949221	1
Agromyces_sp._MF30-A	SRR5949222	0
Agromyces_sp._MF30-A	SRR5949223	0
Agromyces_sp._MF30-A	SRR5949224	0
Agromyces_sp._MF30-A	SRR5949225	0
Agromyces_sp._MF30-A	SRR5949226	2
Agromyces_sp._MF30-A	SRR5949227	0
Agromyces_sp._MF30-A	SRR5949228	0
Agromyces_sp._MF30-A	SRR5949229	0
Agromyces_sp._MF30-A	SRR5949230	0
Agromyces_sp._MF30-A	SRR5949231	0
Agromyces_sp._MF30-A	SRR5949232	0
Agromyces_sp._MF30-A	SRR5949233	1
Agromyces_sp._MF30-A	SRR5949234	1
Agromyces_sp._MF30-A	SRR5949235	1
Agromyces_sp._MF30-A	SRR5949236	0
Agromyces_sp._MF30-A	SRR5949237	0
Agromyces_sp._MF30-A	SRR5949238	0
Agromyces_sp._MF30-A	SRR5949239	0
Agromyces_sp._MF30-A	SRR5949240	0
Agromyces_sp._MF30-A	SRR5949241	0
Agromyces_sp._MF30-A	SRR5949242	0
Agromyces_sp._MF30-A	SRR5949243	1
Agromyces_sp._MF30-A	SRR5949244	1
Agromyces_sp._MF30-A	SRR5949245	0
Agromyces_sp._MF30-A	SRR5949246	0
Agromyces_sp._MF30-A	SRR5949247	0
Agromyces_sp._MF30-A	SRR5949248	0
Agromyces_sp._MF30-A	SRR5949249	0
Agromyces_sp._MF30-A	SRR5949250	0
Agromyces_sp._MF30-A	SRR5949251	0
Agromyces_sp._MF30-A	SRR5949252	0
Agromyces_sp._MF30-A	SRR5949253	0
Agromyces_sp._MF30-A	SRR5949254	0
Agromyces_sp._MF30-A	SRR5949255	0
Agromyces_sp._MF30-A	SRR5949256	3
Agromyces_sp._MF30-A	SRR5949257	0
Agromyces_sp._MF30-A	SRR5949258	0
Agromyces_sp._MF30-A	SRR5949259	0
Agromyces_sp._MF30-A	SRR5949260	0
Agromyces_sp._MF30-A	SRR5949261	0
Agromyces_sp._MF30-A	SRR5949262	0
Agromyces_sp._MF30-A	SRR5949263	0
Agromyces_sp._MF30-A	SRR5949264	0
Agromyces_sp._MF30-A	SRR5949265	0
Agromyces_sp._MF30-A	SRR5949266	0
Agromyces_sp._MF30-A	SRR5949267	0
Agromyces_sp._MF30-A	SRR5949268	0
Agromyces_sp._MF30-A	SRR5949269	0
Agromyces_sp._MF30-A	SRR5949270	0
Agromyces_sp._MF30-A	SRR5949271	0
Agromyces_sp._MF30-A	SRR5949272	0
Agromyces_sp._MF30-A	SRR5949273	0
Agromyces_sp._MF30-A	SRR5949274	0
Agromyces_sp._MF30-A	SRR5949275	0
Agromyces_sp._MF30-A	SRR5949276	0
Agromyces_sp._MF30-A	SRR5949277	0
Agromyces_sp._MF30-A	SRR5949278	1
Agromyces_sp._MF30-A	SRR5949279	0
Agromyces_sp._MF30-A	SRR5949280	0
Agromyces_sp._MF30-A	SRR5949281	1
Agromyces_sp._MF30-A	SRR5949282	0
Agromyces_sp._MF30-A	SRR5949283	0
Agromyces_sp._MF30-A	SRR5949284	0
Agromyces_sp._MF30-A	SRR5949285	0
Agromyces_sp._MF30-A	SRR5949286	1
Agromyces_sp._MF30-A	SRR5949287	0
Agromyces_sp._MF30-A	SRR5949288	0
Agromyces_sp._MF30-A	SRR5949289	0
Agromyces_sp._MF30-A	SRR5949290	0
Agromyces_sp._MF30-A	SRR5949291	0
Agromyces_sp._MF30-A	SRR5949292	0
Agromyces_sp._MF30-A	SRR5949293	0
Agromyces_sp._MF30-A	SRR5949294	0
Agromyces_sp._MF30-A	SRR5949295	2
Agromyces_sp._MF30-A	SRR5949296	0
Agromyces_sp._MF30-A	SRR5949297	0
Agromyces_sp._MF30-A	SRR5949298	0
Agromyces_sp._MF30-A	SRR5949299	0
Agromyces_sp._MF30-A	SRR5949300	6
Agromyces_sp._MF30-A	SRR5949301	0
Agromyces_sp._MF30-A	SRR5949302	0
Agromyces_sp._MF30-A	SRR5949303	0
Agromyces_sp._MF30-A	SRR5949304	0
Agromyces_sp._MF30-A	SRR5949305	0
Agromyces_sp._MF30-A	SRR5949306	0
Agromyces_sp._MF30-A	SRR5949307	0
Agromyces_sp._MF30-A	SRR5949308	0
Agromyces_sp._MF30-A	SRR5949309	0
Agromyces_sp._MF30-A	SRR5949310	0
Agromyces_sp._MF30-A	SRR5949311	0
Agromyces_sp._MF30-A	SRR5949312	0
Agromyces_sp._MF30-A	SRR5949313	0
Agromyces_sp._MF30-A	SRR5949314	0
Agromyces_sp._MF30-A	SRR5949315	0
Agromyces_sp._MF30-A	SRR5949316	0
Agromyces_sp._MF30-A	SRR5949317	1
Agromyces_sp._MF30-A	SRR5949318	0
Agromyces_sp._MF30-A	SRR5949319	0
Agromyces_sp._MF30-A	SRR5949320	0
Agromyces_sp._MF30-A	SRR5949321	0
Agromyces_sp._MF30-A	SRR5949322	0
Agromyces_sp._MF30-A	SRR5949323	0
Agromyces_sp._MF30-A	SRR5949324	0
Agromyces_sp._MF30-A	SRR5949325	1
Agromyces_sp._MF30-A	SRR5949326	0
Agromyces_sp._MF30-A	SRR5949327	2
Agromyces_sp._MF30-A	SRR5949328	0
Agromyces_sp._MF30-A	SRR5949329	0
Agromyces_sp._MF30-A	SRR5949330	0
Agromyces_sp._MF30-A	SRR5949331	0
Agromyces_sp._MF30-A	SRR5949332	0
Agromyces_sp._MF30-A	SRR5949333	0
Agromyces_sp._MF30-A	SRR5949334	0
Agromyces_sp._MF30-A	SRR5949335	0
Agromyces_sp._MF30-A	SRR5949336	0
Agromyces_sp._MF30-A	SRR5949337	0
Agromyces_sp._MF30-A	SRR5949338	0
Agromyces_sp._MF30-A	SRR5949339	0
Agromyces_sp._MF30-A	SRR5949340	0
Agromyces_sp._MF30-A	SRR5949341	0
Agromyces_sp._MF30-A	SRR5949342	0
Agromyces_sp._MF30-A	SRR5949343	0
Agromyces_sp._MF30-A	SRR5949344	0
Agromyces_sp._MF30-A	SRR5949345	0
Agromyces_sp._MF30-A	SRR5949346	0
Agromyces_sp._MF30-A	SRR5949347	1
Agromyces_sp._MF30-A	SRR5949348	0
Agromyces_sp._MF30-A	SRR5949349	0
Agromyces_sp._MF30-A	SRR5949350	0
Agromyces_sp._MF30-A	SRR5949351	0
Agromyces_sp._MF30-A	SRR5949352	0
Agromyces_sp._MF30-A	SRR5949353	0
Agromyces_sp._MF30-A	SRR5949354	0
Agromyces_sp._MF30-A	SRR5949355	1
Agromyces_sp._MF30-A	SRR5949356	0
Agromyces_sp._MF30-A	SRR5949357	0
Agromyces_sp._MF30-A	SRR5949358	0
Agromyces_sp._MF30-A	SRR5949359	0
Agromyces_sp._MF30-A	SRR5949360	0
Agromyces_sp._MF30-A	SRR5949361	0
Agromyces_sp._MF30-A	SRR5949362	0
Agromyces_sp._MF30-A	SRR5949363	1
Agromyces_sp._MF30-A	SRR5949364	1
Agromyces_sp._MF30-A	SRR5949365	0
Agromyces_sp._MF30-A	SRR5949366	0
Agromyces_sp._MF30-A	SRR5949367	0
Agromyces_sp._MF30-A	SRR5949368	0
Agromyces_sp._MF30-A	SRR5949369	0
Agromyces_sp._MF30-A	SRR5949370	0
Agromyces_sp._MF30-A	SRR5949371	0
Agromyces_sp._MF30-A	SRR5949372	0
Agromyces_sp._MF30-A	SRR5949373	0
Agromyces_sp._MF30-A	SRR5949374	0
Agromyces_sp._MF30-A	SRR5949375	0
Agromyces_sp._MF30-A	SRR5949376	0
Agromyces_sp._MF30-A	SRR5949377	0
Agromyces_sp._MF30-A	SRR5949378	0
Agromyces_sp._MF30-A	SRR5949379	0
Agromyces_sp._MF30-A	SRR5949380	0
Agromyces_sp._MF30-A	SRR5949381	0
Agromyces_sp._MF30-A	SRR5949382	1
Agromyces_sp._MF30-A	SRR5949383	0
Agromyces_sp._MF30-A	SRR5949384	0
Agromyces_sp._MF30-A	SRR5949385	0
Agromyces_sp._MF30-A	SRR5949386	0
Agromyces_sp._MF30-A	SRR5949387	0
Agromyces_sp._MF30-A	SRR5949388	0
Agromyces_sp._MF30-A	SRR5949389	0
Agromyces_sp._MF30-A	SRR5949390	2
Agromyces_sp._MF30-A	SRR5949391	0
Agromyces_sp._MF30-A	SRR5949392	0
Agromyces_sp._MF30-A	SRR5949393	0
Agromyces_sp._MF30-A	SRR5949394	0
Agromyces_sp._MF30-A	SRR5949395	0
Agromyces_sp._MF30-A	SRR5949396	0
Agromyces_sp._MF30-A	SRR5949397	0
Agromyces_sp._MF30-A	SRR5949398	0
Agromyces_sp._MF30-A	SRR5949399	0
Agromyces_sp._MF30-A	SRR5949400	0
Agromyces_sp._MF30-A	SRR5949401	0
Agromyces_sp._MF30-A	SRR5949402	0
Agromyces_sp._MF30-A	SRR5949403	0
Agromyces_sp._MF30-A	SRR5949404	0
Agromyces_sp._MF30-A	SRR5949405	0
Agromyces_sp._MF30-A	SRR5949406	2
Agromyces_sp._MF30-A	SRR5949407	0
Agromyces_sp._MF30-A	SRR5949408	2
Agromyces_sp._MF30-A	SRR5949409	0
Agromyces_sp._MF30-A	SRR5949410	0
Agromyces_sp._MF30-A	SRR5949411	0
Agromyces_sp._MF30-A	SRR5949412	2
Agromyces_sp._MF30-A	SRR5949413	0
Agromyces_sp._MF30-A	SRR5949414	0
Agromyces_sp._MF30-A	SRR5949415	0
Agromyces_sp._MF30-A	SRR5949416	0
Agromyces_sp._MF30-A	SRR5949417	0
Agromyces_sp._MF30-A	SRR5949418	0
Agromyces_sp._MF30-A	SRR5949419	0
Agromyces_sp._MF30-A	SRR5949420	0
Agromyces_sp._MF30-A	SRR5949421	0
Agromyces_sp._MF30-A	SRR5949422	0
Agromyces_sp._MF30-A	SRR5949423	0
Agromyces_sp._MF30-A	SRR5949424	0
Agromyces_sp._MF30-A	SRR5949425	0
Agromyces_sp._MF30-A	SRR5949426	0
Agromyces_sp._MF30-A	SRR5949427	0
Agromyces_sp._MF30-A	SRR5949428	1
Agromyces_sp._MF30-A	SRR5949429	0
Agromyces_sp._MF30-A	SRR5949430	0
Agromyces_sp._MF30-A	SRR5949431	0
Agromyces_sp._MF30-A	SRR5949432	2
Agromyces_sp._MF30-A	SRR5949433	0
Agromyces_sp._MF30-A	SRR5949434	0
Agromyces_sp._MF30-A	SRR5949435	0
Agromyces_sp._MF30-A	SRR5949436	0
Agromyces_sp._MF30-A	SRR5949437	0
Agromyces_sp._MF30-A	SRR5949438	0
Agromyces_sp._MF30-A	SRR5949439	1
Agromyces_sp._MF30-A	SRR5949440	0
Agromyces_sp._MF30-A	SRR5949441	0
Agromyces_sp._MF30-A	SRR5949442	0
Agromyces_sp._MF30-A	SRR5949443	0
Agromyces_sp._MF30-A	SRR5949444	0
Agromyces_sp._MF30-A	SRR5949445	0
Agromyces_sp._MF30-A	SRR5949446	0
Agromyces_sp._MF30-A	SRR5949447	0
Agromyces_sp._MF30-A	SRR5949448	3
Agromyces_sp._MF30-A	SRR5949449	0
Agromyces_sp._MF30-A	SRR5949450	0
Agromyces_sp._MF30-A	SRR5949451	0
Agromyces_sp._MF30-A	SRR5949452	0
Agromyces_sp._MF30-A	SRR5949453	0
Agromyces_sp._MF30-A	SRR5949454	1
Agromyces_sp._MF30-A	SRR5949455	0
Agromyces_sp._MF30-A	SRR5949456	0
Agromyces_sp._MF30-A	SRR5949457	0
Agromyces_sp._MF30-A	SRR5949458	0
Agromyces_sp._MF30-A	SRR5949459	2
Agromyces_sp._MF30-A	SRR5949460	0
Agromyces_sp._MF30-A	SRR5949461	1
Agromyces_sp._MF30-A	SRR5949462	0
Agromyces_sp._MF30-A	SRR5949463	0
Agromyces_sp._MF30-A	SRR5949464	0
Agromyces_sp._MF30-A	SRR5949465	0
Agromyces_sp._MF30-A	SRR5949466	0
Agromyces_sp._MF30-A	SRR5949467	0
Agromyces_sp._MF30-A	SRR5949468	0
Agromyces_sp._MF30-A	SRR5949469	0
Agromyces_sp._MF30-A	SRR5949470	0
Agromyces_sp._MF30-A	SRR5949471	0
Agromyces_sp._MF30-A	SRR5949472	0
Agromyces_sp._MF30-A	SRR5949473	0
Agromyces_sp._MF30-A	SRR5949474	0
Agromyces_sp._MF30-A	SRR5949475	0
Agromyces_sp._MF30-A	SRR5949476	2
Agromyces_sp._MF30-A	SRR5949477	1
Agromyces_sp._MF30-A	SRR5949478	0
Agromyces_sp._MF30-A	SRR5949479	0
Agromyces_sp._MF30-A	SRR5949480	0
Agromyces_sp._MF30-A	SRR5949481	0
Agromyces_sp._MF30-A	SRR5949482	0
Agromyces_sp._MF30-A	SRR5949483	0
Agromyces_sp._MF30-A	SRR5949484	0
Agromyces_sp._MF30-A	SRR5949485	0
Agromyces_sp._MF30-A	SRR5949486	0
Agromyces_sp._MF30-A	SRR5949487	0
Agromyces_sp._MF30-A	SRR5949488	1
Agromyces_sp._MF30-A	SRR5949489	0
Agromyces_sp._MF30-A	SRR5949490	0
Agromyces_sp._MF30-A	SRR5949491	1
Agromyces_sp._MF30-A	SRR5949492	0
Agromyces_sp._MF30-A	SRR5949493	0
Agromyces_sp._MF30-A	SRR5949494	0
Agromyces_sp._MF30-A	SRR5949495	0
Agromyces_sp._MF30-A	SRR5949496	0
Agromyces_sp._MF30-A	SRR5949497	0
Agromyces_sp._MF30-A	SRR5949498	1
Agromyces_sp._MF30-A	SRR5949499	0
Agromyces_sp._MF30-A	SRR5949500	1
Agromyces_sp._MF30-A	SRR5949501	3
Agromyces_sp._MF30-A	SRR5949502	0
Agromyces_sp._MF30-A	SRR5949503	0
Agromyces_sp._MF30-A	SRR5949504	0
Agromyces_sp._MF30-A	SRR5949505	0
Agromyces_sp._MF30-A	SRR5949506	0
Agromyces_sp._MF30-A	SRR5949507	0
Agromyces_sp._MF30-A	SRR5949508	0
Agromyces_sp._MF30-A	SRR5949509	5
Agromyces_sp._MF30-A	SRR5949510	0
Agromyces_sp._MF30-A	SRR5949511	0
Agromyces_sp._MF30-A	SRR5949512	0
Agromyces_sp._MF30-A	SRR5949513	0
Agromyces_sp._MF30-A	SRR5949514	0
Agromyces_sp._MF30-A	SRR5949515	0
Agromyces_sp._MF30-A	SRR5949516	5
Agromyces_sp._MF30-A	SRR5949517	1
Agromyces_sp._MF30-A	SRR5949518	0
Agromyces_sp._MF30-A	SRR5949519	0
Agromyces_sp._MF30-A	SRR5949520	0
Agromyces_sp._MF30-A	SRR5949521	0
Agromyces_sp._MF30-A	SRR5949522	0
Agromyces_sp._MF30-A	SRR5949523	0
Agromyces_sp._MF30-A	SRR5949524	0
Agromyces_sp._MF30-A	SRR5949525	0
Agromyces_sp._MF30-A	SRR5949526	0
Agromyces_sp._MF30-A	SRR5949527	0
Agromyces_sp._MF30-A	SRR5949528	0
Agromyces_sp._MF30-A	SRR5949529	1
Agromyces_sp._MF30-A	SRR5949530	0
Agromyces_sp._MF30-A	SRR5949531	0
Agromyces_sp._MF30-A	SRR5949532	0
Agromyces_sp._MF30-A	SRR5949533	0
Agromyces_sp._MF30-A	SRR5949534	1
Agromyces_sp._MF30-A	SRR5949535	0
Agromyces_sp._MF30-A	SRR5949536	0
Agromyces_sp._MF30-A	SRR5949537	1
Agromyces_sp._MF30-A	SRR5949538	0
Agromyces_sp._MF30-A	SRR5949539	0
Agromyces_sp._MF30-A	SRR5949540	0
Agromyces_sp._MF30-A	SRR5949541	0
Agromyces_sp._MF30-A	SRR5949542	0
Agromyces_sp._MF30-A	SRR5949543	0
Agromyces_sp._MF30-A	SRR5949544	0
Agromyces_sp._MF30-A	SRR5949545	0
Agromyces_sp._MF30-A	SRR5949546	1
Agromyces_sp._MF30-A	SRR5949547	0
Agromyces_sp._MF30-A	SRR5949548	0
Agromyces_sp._MF30-A	SRR5949549	0
Agromyces_sp._MF30-A	SRR5949550	0
Agromyces_sp._MF30-A	SRR5949551	0
Agromyces_sp._MF30-A	SRR5949552	0
Agromyces_sp._MF30-A	SRR5949553	0
Agromyces_sp._MF30-A	SRR5949554	0
Agromyces_sp._MF30-A	SRR5949555	1
Agromyces_sp._MF30-A	SRR5949556	2
Agromyces_sp._MF30-A	SRR5949557	0
Agromyces_sp._MF30-A	SRR5949558	0
Agromyces_sp._MF30-A	SRR5949559	0
Agromyces_sp._MF30-A	SRR5949560	0
Agromyces_sp._MF30-A	SRR5949561	0
Agromyces_sp._MF30-A	SRR5949562	0
Agromyces_sp._MF30-A	SRR5949563	0
Agromyces_sp._MF30-A	SRR5949564	0
Agromyces_sp._MF30-A	SRR5949565	0
Agromyces_sp._MF30-A	SRR5949566	0
Agromyces_sp._MF30-A	SRR5949567	0
Agromyces_sp._MF30-A	SRR5949568	0
Agromyces_sp._MF30-A	SRR5949569	0
Agromyces_sp._MF30-A	SRR5949570	0
Agromyces_sp._MF30-A	SRR5949571	0
Agromyces_sp._MF30-A	SRR5949572	0
Agromyces_sp._MF30-A	SRR5949573	0
Agromyces_sp._MF30-A	SRR5949574	0
Agromyces_sp._MF30-A	SRR5949575	1
Agromyces_sp._MF30-A	SRR5949576	0
Agromyces_sp._MF30-A	SRR5949577	0
Agromyces_sp._MF30-A	SRR5949578	0
Agromyces_sp._MF30-A	SRR5949579	0
Agromyces_sp._MF30-A	SRR5949580	0
Agromyces_sp._MF30-A	SRR5949581	0
Agromyces_sp._MF30-A	SRR5949582	1
Agromyces_sp._MF30-A	SRR5949583	2
Agromyces_sp._MF30-A	SRR5949584	0
Agromyces_sp._MF30-A	SRR5949585	0
Agromyces_sp._MF30-A	SRR5949586	0
Agromyces_sp._MF30-A	SRR5949587	1
Agromyces_sp._MF30-A	SRR5949588	0
Agromyces_sp._MF30-A	SRR5949589	0
Agromyces_sp._MF30-A	SRR5949590	0
Agromyces_sp._MF30-A	SRR5949591	0
Agromyces_sp._MF30-A	SRR5949592	0
Agromyces_sp._MF30-A	SRR5949593	0
Agromyces_sp._MF30-A	SRR5949594	2
Agromyces_sp._MF30-A	SRR5949595	0
Agromyces_sp._MF30-A	SRR5949596	0
Agromyces_sp._MF30-A	SRR5949597	0
Agromyces_sp._MF30-A	SRR5949598	0
Agromyces_sp._MF30-A	SRR5949599	0
Agromyces_sp._MF30-A	SRR5949600	0
Agromyces_sp._MF30-A	SRR5949601	0
Agromyces_sp._MF30-A	SRR5949602	3
Agromyces_sp._MF30-A	SRR5949603	0
Agromyces_sp._MF30-A	SRR5949604	0
Agromyces_sp._MF30-A	SRR5949605	0
Agromyces_sp._MF30-A	SRR5949606	0
Agromyces_sp._MF30-A	SRR5949607	0
Agromyces_sp._MF30-A	SRR5949608	0
Agromyces_sp._MF30-A	SRR5950246	0
Agromyces_sp._MF30-A	SRR5950247	0
Agromyces_sp._MF30-A	SRR5950248	0
Agromyces_sp._MF30-A	SRR5950249	0
Agromyces_sp._MF30-A	SRR5950250	0
Agromyces_sp._MF30-A	SRR5950251	0
Agromyces_sp._MF30-A	SRR5950252	0
Agromyces_sp._MF30-A	SRR5950253	3
Agromyces_sp._MF30-A	SRR5950254	0
Agromyces_sp._MF30-A	SRR5950255	0
Agromyces_sp._MF30-A	SRR5950256	0
Agromyces_sp._MF30-A	SRR5950257	0
Agromyces_sp._MF30-A	SRR5950258	0
Agromyces_sp._MF30-A	SRR5950259	1
Agromyces_sp._MF30-A	SRR5950260	1
Agromyces_sp._MF30-A	SRR5950261	0
Agromyces_sp._MF30-A	SRR5950262	1
Agromyces_sp._MF30-A	SRR5950263	0
Agromyces_sp._MF30-A	SRR5950264	0
Agromyces_sp._MF30-A	SRR5950265	0
Agromyces_sp._MF30-A	SRR5950266	0
Agromyces_sp._MF30-A	SRR5950267	0
Agromyces_sp._MF30-A	SRR5950268	1
Agromyces_sp._MF30-A	SRR5950269	0
Agromyces_sp._MF30-A	SRR5950270	5
Agromyces_sp._MF30-A	SRR5950271	0
Agromyces_sp._MF30-A	SRR5950272	0
Agromyces_sp._MF30-A	SRR5950273	0
Agromyces_sp._MF30-A	SRR5950274	0
Agromyces_sp._MF30-A	SRR5950275	0
Agromyces_sp._MF30-A	SRR5950276	2
Agromyces_sp._MF30-A	SRR5950277	0
Agromyces_sp._MF30-A	SRR5950278	0
Agromyces_sp._MF30-A	SRR5950279	1
Agromyces_sp._MF30-A	SRR5950280	0
Agromyces_sp._MF30-A	SRR5950281	0
Agromyces_sp._MF30-A	SRR5950282	0
Agromyces_sp._MF30-A	SRR5950283	0
Agromyces_sp._MF30-A	SRR5950284	0
Agromyces_sp._MF30-A	SRR5950285	0
Agromyces_sp._MF30-A	SRR5950286	0
Agromyces_sp._MF30-A	SRR5950287	0
Agromyces_sp._MF30-A	SRR5950288	0
Agromyces_sp._MF30-A	SRR5950289	1
Agromyces_sp._MF30-A	SRR5950290	0
Agromyces_sp._MF30-A	SRR5950291	1
Agromyces_sp._MF30-A	SRR5950292	0
Agromyces_sp._MF30-A	SRR5950293	0
Agromyces_sp._MF30-A	SRR5950294	0
Agromyces_sp._MF30-A	SRR5950295	0
Agromyces_sp._MF30-A	SRR5950296	0
Agromyces_sp._MF30-A	SRR5950297	0
Agromyces_sp._MF30-A	SRR5950298	0
Agromyces_sp._MF30-A	SRR5950299	2
Agromyces_sp._MF30-A	SRR5950300	1
Agromyces_sp._MF30-A	SRR5950301	1
Agromyces_sp._MF30-A	SRR5950302	0
Agromyces_sp._MF30-A	SRR5950303	0
Agromyces_sp._MF30-A	SRR5950304	1
Agromyces_sp._MF30-A	SRR5950305	0
Agromyces_sp._MF30-A	SRR5950306	0
Agromyces_sp._MF30-A	SRR5950307	3
Agromyces_sp._MF30-A	SRR5950308	0
Agromyces_sp._MF30-A	SRR5950309	0
Agromyces_sp._MF30-A	SRR5950310	0
Agromyces_sp._MF30-A	SRR5950311	1
Agromyces_sp._MF30-A	SRR5950312	0
Agromyces_sp._MF30-A	SRR5950313	0
Agromyces_sp._MF30-A	SRR5950314	0
Agromyces_sp._MF30-A	SRR5950315	3
Agromyces_sp._MF30-A	SRR5950316	0
Agromyces_sp._MF30-A	SRR5950317	0
Agromyces_sp._MF30-A	SRR5950318	0
Agromyces_sp._MF30-A	SRR5950319	0
Agromyces_sp._MF30-A	SRR5950320	0
Agromyces_sp._MF30-A	SRR5950321	0
Agromyces_sp._MF30-A	SRR5950322	1
Agromyces_sp._MF30-A	SRR5950323	5
Agromyces_sp._MF30-A	SRR5950324	0
Agromyces_sp._MF30-A	SRR5950325	0
Agromyces_sp._MF30-A	SRR5950326	0
Agromyces_sp._MF30-A	SRR5950327	0
