Species	sample	counts
Oscillatoria_nigro-viridis	SRR5862190	NA
Oscillatoria_nigro-viridis	SRR5862191	NA
Oscillatoria_nigro-viridis	SRR5862192	NA
Oscillatoria_nigro-viridis	SRR5862193	NA
Oscillatoria_nigro-viridis	SRR5862194	NA
Oscillatoria_nigro-viridis	SRR5862195	NA
Oscillatoria_nigro-viridis	SRR5862196	NA
Oscillatoria_nigro-viridis	SRR5862197	NA
Oscillatoria_nigro-viridis	SRR5862198	NA
Oscillatoria_nigro-viridis	SRR5862199	NA
Oscillatoria_nigro-viridis	SRR5862200	NA
Oscillatoria_nigro-viridis	SRR5862201	NA
Oscillatoria_nigro-viridis	SRR5862202	NA
Oscillatoria_nigro-viridis	SRR5862203	NA
Oscillatoria_nigro-viridis	SRR5862204	NA
Oscillatoria_nigro-viridis	SRR5862205	NA
Oscillatoria_nigro-viridis	SRR5862206	NA
Oscillatoria_nigro-viridis	SRR5862207	NA
Oscillatoria_nigro-viridis	SRR5862208	NA
Oscillatoria_nigro-viridis	SRR5862209	NA
Oscillatoria_nigro-viridis	SRR5862210	NA
Oscillatoria_nigro-viridis	SRR5862211	NA
Oscillatoria_nigro-viridis	SRR5862212	NA
Oscillatoria_nigro-viridis	SRR5862213	NA
Oscillatoria_nigro-viridis	SRR5862214	NA
Oscillatoria_nigro-viridis	SRR5862215	NA
Oscillatoria_nigro-viridis	SRR5862216	NA
Oscillatoria_nigro-viridis	SRR5862217	NA
Oscillatoria_nigro-viridis	SRR5862218	NA
Oscillatoria_nigro-viridis	SRR5862219	NA
Oscillatoria_nigro-viridis	SRR5862220	NA
Oscillatoria_nigro-viridis	SRR5862221	NA
Oscillatoria_nigro-viridis	SRR5862222	NA
Oscillatoria_nigro-viridis	SRR5862223	NA
Oscillatoria_nigro-viridis	SRR5862224	NA
Oscillatoria_nigro-viridis	SRR5862225	NA
Oscillatoria_nigro-viridis	SRR5862226	NA
Oscillatoria_nigro-viridis	SRR5862227	NA
Oscillatoria_nigro-viridis	SRR5862228	NA
Oscillatoria_nigro-viridis	SRR5862229	NA
Oscillatoria_nigro-viridis	SRR5862230	NA
Oscillatoria_nigro-viridis	SRR5862231	NA
Oscillatoria_nigro-viridis	SRR5862232	NA
Oscillatoria_nigro-viridis	SRR5862233	NA
Oscillatoria_nigro-viridis	SRR5862234	NA
Oscillatoria_nigro-viridis	SRR5862235	NA
Oscillatoria_nigro-viridis	SRR5862236	NA
Oscillatoria_nigro-viridis	SRR5862237	NA
Oscillatoria_nigro-viridis	SRR5862238	NA
Oscillatoria_nigro-viridis	SRR5862239	NA
Oscillatoria_nigro-viridis	SRR5862240	NA
Oscillatoria_nigro-viridis	SRR5862241	NA
Oscillatoria_nigro-viridis	SRR5862242	NA
Oscillatoria_nigro-viridis	SRR5862243	NA
Oscillatoria_nigro-viridis	SRR5862244	NA
Oscillatoria_nigro-viridis	SRR5862245	NA
Oscillatoria_nigro-viridis	SRR5862246	NA
Oscillatoria_nigro-viridis	SRR5862247	NA
Oscillatoria_nigro-viridis	SRR5862248	NA
Oscillatoria_nigro-viridis	SRR5862249	NA
Oscillatoria_nigro-viridis	SRR5862250	NA
Oscillatoria_nigro-viridis	SRR5862251	NA
Oscillatoria_nigro-viridis	SRR5862252	NA
Oscillatoria_nigro-viridis	SRR5862253	NA
Oscillatoria_nigro-viridis	SRR5862254	NA
Oscillatoria_nigro-viridis	SRR5862255	NA
Oscillatoria_nigro-viridis	SRR5862256	NA
Oscillatoria_nigro-viridis	SRR5862257	NA
Oscillatoria_nigro-viridis	SRR5862258	NA
Oscillatoria_nigro-viridis	SRR5862259	NA
Oscillatoria_nigro-viridis	SRR5862260	NA
Oscillatoria_nigro-viridis	SRR5862261	NA
Oscillatoria_nigro-viridis	SRR5862262	NA
Oscillatoria_nigro-viridis	SRR5862263	NA
Oscillatoria_nigro-viridis	SRR5862264	NA
Oscillatoria_nigro-viridis	SRR5862265	NA
Oscillatoria_nigro-viridis	SRR5862266	NA
Oscillatoria_nigro-viridis	SRR5862267	NA
Oscillatoria_nigro-viridis	SRR5862268	NA
Oscillatoria_nigro-viridis	SRR5862269	NA
Oscillatoria_nigro-viridis	SRR5862270	NA
Oscillatoria_nigro-viridis	SRR5862271	NA
Oscillatoria_nigro-viridis	SRR5862272	NA
Oscillatoria_nigro-viridis	SRR5862273	NA
Oscillatoria_nigro-viridis	SRR5862274	NA
Oscillatoria_nigro-viridis	SRR5862275	NA
Oscillatoria_nigro-viridis	SRR5862276	NA
Oscillatoria_nigro-viridis	SRR5862277	NA
Oscillatoria_nigro-viridis	SRR5949109	0
Oscillatoria_nigro-viridis	SRR5949110	3
Oscillatoria_nigro-viridis	SRR5949111	6
Oscillatoria_nigro-viridis	SRR5949112	1
Oscillatoria_nigro-viridis	SRR5949113	27
Oscillatoria_nigro-viridis	SRR5949114	0
Oscillatoria_nigro-viridis	SRR5949115	31
Oscillatoria_nigro-viridis	SRR5949116	9
Oscillatoria_nigro-viridis	SRR5949117	0
Oscillatoria_nigro-viridis	SRR5949118	8
Oscillatoria_nigro-viridis	SRR5949119	0
Oscillatoria_nigro-viridis	SRR5949120	7
Oscillatoria_nigro-viridis	SRR5949121	0
Oscillatoria_nigro-viridis	SRR5949122	0
Oscillatoria_nigro-viridis	SRR5949123	38
Oscillatoria_nigro-viridis	SRR5949124	2
Oscillatoria_nigro-viridis	SRR5949125	1
Oscillatoria_nigro-viridis	SRR5949126	5
Oscillatoria_nigro-viridis	SRR5949127	0
Oscillatoria_nigro-viridis	SRR5949128	0
Oscillatoria_nigro-viridis	SRR5949129	11
Oscillatoria_nigro-viridis	SRR5949130	1
Oscillatoria_nigro-viridis	SRR5949131	3
Oscillatoria_nigro-viridis	SRR5949132	1
Oscillatoria_nigro-viridis	SRR5949133	3
Oscillatoria_nigro-viridis	SRR5949134	0
Oscillatoria_nigro-viridis	SRR5949135	4
Oscillatoria_nigro-viridis	SRR5949136	1
Oscillatoria_nigro-viridis	SRR5949137	0
Oscillatoria_nigro-viridis	SRR5949138	141
Oscillatoria_nigro-viridis	SRR5949139	2
Oscillatoria_nigro-viridis	SRR5949140	1
Oscillatoria_nigro-viridis	SRR5949141	0
Oscillatoria_nigro-viridis	SRR5949142	3
Oscillatoria_nigro-viridis	SRR5949143	0
Oscillatoria_nigro-viridis	SRR5949144	8
Oscillatoria_nigro-viridis	SRR5949145	0
Oscillatoria_nigro-viridis	SRR5949146	0
Oscillatoria_nigro-viridis	SRR5949147	4
Oscillatoria_nigro-viridis	SRR5949148	3
Oscillatoria_nigro-viridis	SRR5949149	0
Oscillatoria_nigro-viridis	SRR5949150	2
Oscillatoria_nigro-viridis	SRR5949151	24
Oscillatoria_nigro-viridis	SRR5949152	4
Oscillatoria_nigro-viridis	SRR5949153	0
Oscillatoria_nigro-viridis	SRR5949154	1
Oscillatoria_nigro-viridis	SRR5949155	0
Oscillatoria_nigro-viridis	SRR5949156	12
Oscillatoria_nigro-viridis	SRR5949157	0
Oscillatoria_nigro-viridis	SRR5949158	1
Oscillatoria_nigro-viridis	SRR5949159	4
Oscillatoria_nigro-viridis	SRR5949160	1
Oscillatoria_nigro-viridis	SRR5949161	1
Oscillatoria_nigro-viridis	SRR5949162	0
Oscillatoria_nigro-viridis	SRR5949163	0
Oscillatoria_nigro-viridis	SRR5949164	0
Oscillatoria_nigro-viridis	SRR5949165	0
Oscillatoria_nigro-viridis	SRR5949166	7
Oscillatoria_nigro-viridis	SRR5949167	4
Oscillatoria_nigro-viridis	SRR5949168	1
Oscillatoria_nigro-viridis	SRR5949169	1
Oscillatoria_nigro-viridis	SRR5949170	1
Oscillatoria_nigro-viridis	SRR5949171	0
Oscillatoria_nigro-viridis	SRR5949172	1
Oscillatoria_nigro-viridis	SRR5949173	0
Oscillatoria_nigro-viridis	SRR5949174	0
Oscillatoria_nigro-viridis	SRR5949175	0
Oscillatoria_nigro-viridis	SRR5949176	0
Oscillatoria_nigro-viridis	SRR5949177	1
Oscillatoria_nigro-viridis	SRR5949178	0
Oscillatoria_nigro-viridis	SRR5949179	2
Oscillatoria_nigro-viridis	SRR5949180	10
Oscillatoria_nigro-viridis	SRR5949181	0
Oscillatoria_nigro-viridis	SRR5949182	1
Oscillatoria_nigro-viridis	SRR5949183	2
Oscillatoria_nigro-viridis	SRR5949184	0
Oscillatoria_nigro-viridis	SRR5949185	0
Oscillatoria_nigro-viridis	SRR5949186	4
Oscillatoria_nigro-viridis	SRR5949187	6
Oscillatoria_nigro-viridis	SRR5949188	0
Oscillatoria_nigro-viridis	SRR5949189	0
Oscillatoria_nigro-viridis	SRR5949190	0
Oscillatoria_nigro-viridis	SRR5949191	4
Oscillatoria_nigro-viridis	SRR5949192	1
Oscillatoria_nigro-viridis	SRR5949193	1
Oscillatoria_nigro-viridis	SRR5949194	0
Oscillatoria_nigro-viridis	SRR5949195	2
Oscillatoria_nigro-viridis	SRR5949196	7
Oscillatoria_nigro-viridis	SRR5949197	2
Oscillatoria_nigro-viridis	SRR5949198	3
Oscillatoria_nigro-viridis	SRR5949199	2
Oscillatoria_nigro-viridis	SRR5949200	0
Oscillatoria_nigro-viridis	SRR5949201	5
Oscillatoria_nigro-viridis	SRR5949202	10
Oscillatoria_nigro-viridis	SRR5949203	43
Oscillatoria_nigro-viridis	SRR5949204	12
Oscillatoria_nigro-viridis	SRR5949205	0
Oscillatoria_nigro-viridis	SRR5949206	12
Oscillatoria_nigro-viridis	SRR5949207	1
Oscillatoria_nigro-viridis	SRR5949208	21
Oscillatoria_nigro-viridis	SRR5949209	4
Oscillatoria_nigro-viridis	SRR5949210	0
Oscillatoria_nigro-viridis	SRR5949211	1
Oscillatoria_nigro-viridis	SRR5949212	3
Oscillatoria_nigro-viridis	SRR5949213	0
Oscillatoria_nigro-viridis	SRR5949214	1
Oscillatoria_nigro-viridis	SRR5949215	0
Oscillatoria_nigro-viridis	SRR5949216	4
Oscillatoria_nigro-viridis	SRR5949217	4
Oscillatoria_nigro-viridis	SRR5949218	1018
Oscillatoria_nigro-viridis	SRR5949219	2
Oscillatoria_nigro-viridis	SRR5949220	2
Oscillatoria_nigro-viridis	SRR5949221	3
Oscillatoria_nigro-viridis	SRR5949222	3
Oscillatoria_nigro-viridis	SRR5949223	0
Oscillatoria_nigro-viridis	SRR5949224	1
Oscillatoria_nigro-viridis	SRR5949225	11
Oscillatoria_nigro-viridis	SRR5949226	0
Oscillatoria_nigro-viridis	SRR5949227	0
Oscillatoria_nigro-viridis	SRR5949228	0
Oscillatoria_nigro-viridis	SRR5949229	13
Oscillatoria_nigro-viridis	SRR5949230	0
Oscillatoria_nigro-viridis	SRR5949231	5
Oscillatoria_nigro-viridis	SRR5949232	1
Oscillatoria_nigro-viridis	SRR5949233	18
Oscillatoria_nigro-viridis	SRR5949234	0
Oscillatoria_nigro-viridis	SRR5949235	0
Oscillatoria_nigro-viridis	SRR5949236	0
Oscillatoria_nigro-viridis	SRR5949237	4
Oscillatoria_nigro-viridis	SRR5949238	1
Oscillatoria_nigro-viridis	SRR5949239	0
Oscillatoria_nigro-viridis	SRR5949240	0
Oscillatoria_nigro-viridis	SRR5949241	0
Oscillatoria_nigro-viridis	SRR5949242	0
Oscillatoria_nigro-viridis	SRR5949243	0
Oscillatoria_nigro-viridis	SRR5949244	0
Oscillatoria_nigro-viridis	SRR5949245	7
Oscillatoria_nigro-viridis	SRR5949246	9
Oscillatoria_nigro-viridis	SRR5949247	2
Oscillatoria_nigro-viridis	SRR5949248	2
Oscillatoria_nigro-viridis	SRR5949249	1
Oscillatoria_nigro-viridis	SRR5949250	0
Oscillatoria_nigro-viridis	SRR5949251	655
Oscillatoria_nigro-viridis	SRR5949252	7
Oscillatoria_nigro-viridis	SRR5949253	0
Oscillatoria_nigro-viridis	SRR5949254	3
Oscillatoria_nigro-viridis	SRR5949255	1
Oscillatoria_nigro-viridis	SRR5949256	2
Oscillatoria_nigro-viridis	SRR5949257	2
Oscillatoria_nigro-viridis	SRR5949258	0
Oscillatoria_nigro-viridis	SRR5949259	0
Oscillatoria_nigro-viridis	SRR5949260	2
Oscillatoria_nigro-viridis	SRR5949261	1
Oscillatoria_nigro-viridis	SRR5949262	2
Oscillatoria_nigro-viridis	SRR5949263	3
Oscillatoria_nigro-viridis	SRR5949264	6
Oscillatoria_nigro-viridis	SRR5949265	7
Oscillatoria_nigro-viridis	SRR5949266	0
Oscillatoria_nigro-viridis	SRR5949267	0
Oscillatoria_nigro-viridis	SRR5949268	0
Oscillatoria_nigro-viridis	SRR5949269	2
Oscillatoria_nigro-viridis	SRR5949270	5
Oscillatoria_nigro-viridis	SRR5949271	0
Oscillatoria_nigro-viridis	SRR5949272	1
Oscillatoria_nigro-viridis	SRR5949273	11
Oscillatoria_nigro-viridis	SRR5949274	14
Oscillatoria_nigro-viridis	SRR5949275	4
Oscillatoria_nigro-viridis	SRR5949276	2
Oscillatoria_nigro-viridis	SRR5949277	0
Oscillatoria_nigro-viridis	SRR5949278	20
Oscillatoria_nigro-viridis	SRR5949279	2
Oscillatoria_nigro-viridis	SRR5949280	1
Oscillatoria_nigro-viridis	SRR5949281	4
Oscillatoria_nigro-viridis	SRR5949282	0
Oscillatoria_nigro-viridis	SRR5949283	2
Oscillatoria_nigro-viridis	SRR5949284	2
Oscillatoria_nigro-viridis	SRR5949285	2
Oscillatoria_nigro-viridis	SRR5949286	7
Oscillatoria_nigro-viridis	SRR5949287	0
Oscillatoria_nigro-viridis	SRR5949288	1
Oscillatoria_nigro-viridis	SRR5949289	1
Oscillatoria_nigro-viridis	SRR5949290	0
Oscillatoria_nigro-viridis	SRR5949291	5
Oscillatoria_nigro-viridis	SRR5949292	0
Oscillatoria_nigro-viridis	SRR5949293	2
Oscillatoria_nigro-viridis	SRR5949294	0
Oscillatoria_nigro-viridis	SRR5949295	1
Oscillatoria_nigro-viridis	SRR5949296	1
Oscillatoria_nigro-viridis	SRR5949297	0
Oscillatoria_nigro-viridis	SRR5949298	1
Oscillatoria_nigro-viridis	SRR5949299	22
Oscillatoria_nigro-viridis	SRR5949300	4
Oscillatoria_nigro-viridis	SRR5949301	0
Oscillatoria_nigro-viridis	SRR5949302	0
Oscillatoria_nigro-viridis	SRR5949303	0
Oscillatoria_nigro-viridis	SRR5949304	1
Oscillatoria_nigro-viridis	SRR5949305	1
Oscillatoria_nigro-viridis	SRR5949306	5
Oscillatoria_nigro-viridis	SRR5949307	0
Oscillatoria_nigro-viridis	SRR5949308	8
Oscillatoria_nigro-viridis	SRR5949309	1
Oscillatoria_nigro-viridis	SRR5949310	1
Oscillatoria_nigro-viridis	SRR5949311	9
Oscillatoria_nigro-viridis	SRR5949312	2
Oscillatoria_nigro-viridis	SRR5949313	5
Oscillatoria_nigro-viridis	SRR5949314	7
Oscillatoria_nigro-viridis	SRR5949315	2
Oscillatoria_nigro-viridis	SRR5949316	22
Oscillatoria_nigro-viridis	SRR5949317	2
Oscillatoria_nigro-viridis	SRR5949318	0
Oscillatoria_nigro-viridis	SRR5949319	0
Oscillatoria_nigro-viridis	SRR5949320	0
Oscillatoria_nigro-viridis	SRR5949321	1
Oscillatoria_nigro-viridis	SRR5949322	0
Oscillatoria_nigro-viridis	SRR5949323	0
Oscillatoria_nigro-viridis	SRR5949324	0
Oscillatoria_nigro-viridis	SRR5949325	2
Oscillatoria_nigro-viridis	SRR5949326	1
Oscillatoria_nigro-viridis	SRR5949327	3
Oscillatoria_nigro-viridis	SRR5949328	23
Oscillatoria_nigro-viridis	SRR5949329	2
Oscillatoria_nigro-viridis	SRR5949330	3
Oscillatoria_nigro-viridis	SRR5949331	4
Oscillatoria_nigro-viridis	SRR5949332	59
Oscillatoria_nigro-viridis	SRR5949333	11
Oscillatoria_nigro-viridis	SRR5949334	5
Oscillatoria_nigro-viridis	SRR5949335	153
Oscillatoria_nigro-viridis	SRR5949336	0
Oscillatoria_nigro-viridis	SRR5949337	0
Oscillatoria_nigro-viridis	SRR5949338	0
Oscillatoria_nigro-viridis	SRR5949339	6
Oscillatoria_nigro-viridis	SRR5949340	0
Oscillatoria_nigro-viridis	SRR5949341	1
Oscillatoria_nigro-viridis	SRR5949342	2
Oscillatoria_nigro-viridis	SRR5949343	24
Oscillatoria_nigro-viridis	SRR5949344	0
Oscillatoria_nigro-viridis	SRR5949345	1
Oscillatoria_nigro-viridis	SRR5949346	0
Oscillatoria_nigro-viridis	SRR5949347	4
Oscillatoria_nigro-viridis	SRR5949348	5
Oscillatoria_nigro-viridis	SRR5949349	1
Oscillatoria_nigro-viridis	SRR5949350	0
Oscillatoria_nigro-viridis	SRR5949351	0
Oscillatoria_nigro-viridis	SRR5949352	4
Oscillatoria_nigro-viridis	SRR5949353	8
Oscillatoria_nigro-viridis	SRR5949354	0
Oscillatoria_nigro-viridis	SRR5949355	275
Oscillatoria_nigro-viridis	SRR5949356	0
Oscillatoria_nigro-viridis	SRR5949357	0
Oscillatoria_nigro-viridis	SRR5949358	4
Oscillatoria_nigro-viridis	SRR5949359	7
Oscillatoria_nigro-viridis	SRR5949360	5
Oscillatoria_nigro-viridis	SRR5949361	1
Oscillatoria_nigro-viridis	SRR5949362	0
Oscillatoria_nigro-viridis	SRR5949363	3
Oscillatoria_nigro-viridis	SRR5949364	10
Oscillatoria_nigro-viridis	SRR5949365	3
Oscillatoria_nigro-viridis	SRR5949366	7
Oscillatoria_nigro-viridis	SRR5949367	0
Oscillatoria_nigro-viridis	SRR5949368	5
Oscillatoria_nigro-viridis	SRR5949369	34
Oscillatoria_nigro-viridis	SRR5949370	1
Oscillatoria_nigro-viridis	SRR5949371	0
Oscillatoria_nigro-viridis	SRR5949372	3
Oscillatoria_nigro-viridis	SRR5949373	3
Oscillatoria_nigro-viridis	SRR5949374	0
Oscillatoria_nigro-viridis	SRR5949375	2
Oscillatoria_nigro-viridis	SRR5949376	0
Oscillatoria_nigro-viridis	SRR5949377	0
Oscillatoria_nigro-viridis	SRR5949378	0
Oscillatoria_nigro-viridis	SRR5949379	2
Oscillatoria_nigro-viridis	SRR5949380	0
Oscillatoria_nigro-viridis	SRR5949381	0
Oscillatoria_nigro-viridis	SRR5949382	16
Oscillatoria_nigro-viridis	SRR5949383	22
Oscillatoria_nigro-viridis	SRR5949384	15
Oscillatoria_nigro-viridis	SRR5949385	0
Oscillatoria_nigro-viridis	SRR5949386	0
Oscillatoria_nigro-viridis	SRR5949387	1
Oscillatoria_nigro-viridis	SRR5949388	0
Oscillatoria_nigro-viridis	SRR5949389	0
Oscillatoria_nigro-viridis	SRR5949390	1
Oscillatoria_nigro-viridis	SRR5949391	0
Oscillatoria_nigro-viridis	SRR5949392	1
Oscillatoria_nigro-viridis	SRR5949393	0
Oscillatoria_nigro-viridis	SRR5949394	0
Oscillatoria_nigro-viridis	SRR5949395	1
Oscillatoria_nigro-viridis	SRR5949396	1
Oscillatoria_nigro-viridis	SRR5949397	0
Oscillatoria_nigro-viridis	SRR5949398	0
Oscillatoria_nigro-viridis	SRR5949399	1
Oscillatoria_nigro-viridis	SRR5949400	0
Oscillatoria_nigro-viridis	SRR5949401	0
Oscillatoria_nigro-viridis	SRR5949402	0
Oscillatoria_nigro-viridis	SRR5949403	2
Oscillatoria_nigro-viridis	SRR5949404	0
Oscillatoria_nigro-viridis	SRR5949405	0
Oscillatoria_nigro-viridis	SRR5949406	4
Oscillatoria_nigro-viridis	SRR5949407	0
Oscillatoria_nigro-viridis	SRR5949408	0
Oscillatoria_nigro-viridis	SRR5949409	20
Oscillatoria_nigro-viridis	SRR5949410	1
Oscillatoria_nigro-viridis	SRR5949411	0
Oscillatoria_nigro-viridis	SRR5949412	2
Oscillatoria_nigro-viridis	SRR5949413	0
Oscillatoria_nigro-viridis	SRR5949414	0
Oscillatoria_nigro-viridis	SRR5949415	0
Oscillatoria_nigro-viridis	SRR5949416	0
Oscillatoria_nigro-viridis	SRR5949417	0
Oscillatoria_nigro-viridis	SRR5949418	0
Oscillatoria_nigro-viridis	SRR5949419	12
Oscillatoria_nigro-viridis	SRR5949420	36
Oscillatoria_nigro-viridis	SRR5949421	1
Oscillatoria_nigro-viridis	SRR5949422	0
Oscillatoria_nigro-viridis	SRR5949423	0
Oscillatoria_nigro-viridis	SRR5949424	0
Oscillatoria_nigro-viridis	SRR5949425	0
Oscillatoria_nigro-viridis	SRR5949426	1
Oscillatoria_nigro-viridis	SRR5949427	1
Oscillatoria_nigro-viridis	SRR5949428	12
Oscillatoria_nigro-viridis	SRR5949429	0
Oscillatoria_nigro-viridis	SRR5949430	8
Oscillatoria_nigro-viridis	SRR5949431	0
Oscillatoria_nigro-viridis	SRR5949432	1
Oscillatoria_nigro-viridis	SRR5949433	0
Oscillatoria_nigro-viridis	SRR5949434	5
Oscillatoria_nigro-viridis	SRR5949435	75
Oscillatoria_nigro-viridis	SRR5949436	3
Oscillatoria_nigro-viridis	SRR5949437	0
Oscillatoria_nigro-viridis	SRR5949438	0
Oscillatoria_nigro-viridis	SRR5949439	0
Oscillatoria_nigro-viridis	SRR5949440	4
Oscillatoria_nigro-viridis	SRR5949441	2
Oscillatoria_nigro-viridis	SRR5949442	12
Oscillatoria_nigro-viridis	SRR5949443	4
Oscillatoria_nigro-viridis	SRR5949444	25
Oscillatoria_nigro-viridis	SRR5949445	0
Oscillatoria_nigro-viridis	SRR5949446	5
Oscillatoria_nigro-viridis	SRR5949447	0
Oscillatoria_nigro-viridis	SRR5949448	0
Oscillatoria_nigro-viridis	SRR5949449	0
Oscillatoria_nigro-viridis	SRR5949450	0
Oscillatoria_nigro-viridis	SRR5949451	0
Oscillatoria_nigro-viridis	SRR5949452	0
Oscillatoria_nigro-viridis	SRR5949453	0
Oscillatoria_nigro-viridis	SRR5949454	0
Oscillatoria_nigro-viridis	SRR5949455	13
Oscillatoria_nigro-viridis	SRR5949456	2
Oscillatoria_nigro-viridis	SRR5949457	0
Oscillatoria_nigro-viridis	SRR5949458	0
Oscillatoria_nigro-viridis	SRR5949459	2
Oscillatoria_nigro-viridis	SRR5949460	0
Oscillatoria_nigro-viridis	SRR5949461	0
Oscillatoria_nigro-viridis	SRR5949462	1
Oscillatoria_nigro-viridis	SRR5949463	4
Oscillatoria_nigro-viridis	SRR5949464	0
Oscillatoria_nigro-viridis	SRR5949465	6
Oscillatoria_nigro-viridis	SRR5949466	0
Oscillatoria_nigro-viridis	SRR5949467	5
Oscillatoria_nigro-viridis	SRR5949468	1
Oscillatoria_nigro-viridis	SRR5949469	6
Oscillatoria_nigro-viridis	SRR5949470	7
Oscillatoria_nigro-viridis	SRR5949471	13
Oscillatoria_nigro-viridis	SRR5949472	63
Oscillatoria_nigro-viridis	SRR5949473	8
Oscillatoria_nigro-viridis	SRR5949474	0
Oscillatoria_nigro-viridis	SRR5949475	0
Oscillatoria_nigro-viridis	SRR5949476	8
Oscillatoria_nigro-viridis	SRR5949477	0
Oscillatoria_nigro-viridis	SRR5949478	0
Oscillatoria_nigro-viridis	SRR5949479	1
Oscillatoria_nigro-viridis	SRR5949480	7
Oscillatoria_nigro-viridis	SRR5949481	2
Oscillatoria_nigro-viridis	SRR5949482	9
Oscillatoria_nigro-viridis	SRR5949483	2
Oscillatoria_nigro-viridis	SRR5949484	0
Oscillatoria_nigro-viridis	SRR5949485	0
Oscillatoria_nigro-viridis	SRR5949486	0
Oscillatoria_nigro-viridis	SRR5949487	3
Oscillatoria_nigro-viridis	SRR5949488	80
Oscillatoria_nigro-viridis	SRR5949489	2
Oscillatoria_nigro-viridis	SRR5949490	2
Oscillatoria_nigro-viridis	SRR5949491	12
Oscillatoria_nigro-viridis	SRR5949492	3
Oscillatoria_nigro-viridis	SRR5949493	674
Oscillatoria_nigro-viridis	SRR5949494	0
Oscillatoria_nigro-viridis	SRR5949495	0
Oscillatoria_nigro-viridis	SRR5949496	1
Oscillatoria_nigro-viridis	SRR5949497	1
Oscillatoria_nigro-viridis	SRR5949498	1
Oscillatoria_nigro-viridis	SRR5949499	8
Oscillatoria_nigro-viridis	SRR5949500	3
Oscillatoria_nigro-viridis	SRR5949501	1
Oscillatoria_nigro-viridis	SRR5949502	20
Oscillatoria_nigro-viridis	SRR5949503	0
Oscillatoria_nigro-viridis	SRR5949504	0
Oscillatoria_nigro-viridis	SRR5949505	1
Oscillatoria_nigro-viridis	SRR5949506	0
Oscillatoria_nigro-viridis	SRR5949507	1
Oscillatoria_nigro-viridis	SRR5949508	1
Oscillatoria_nigro-viridis	SRR5949509	10
Oscillatoria_nigro-viridis	SRR5949510	1
Oscillatoria_nigro-viridis	SRR5949511	5
Oscillatoria_nigro-viridis	SRR5949512	1193
Oscillatoria_nigro-viridis	SRR5949513	0
Oscillatoria_nigro-viridis	SRR5949514	1
Oscillatoria_nigro-viridis	SRR5949515	10
Oscillatoria_nigro-viridis	SRR5949516	2
Oscillatoria_nigro-viridis	SRR5949517	0
Oscillatoria_nigro-viridis	SRR5949518	1
Oscillatoria_nigro-viridis	SRR5949519	0
Oscillatoria_nigro-viridis	SRR5949520	0
Oscillatoria_nigro-viridis	SRR5949521	1
Oscillatoria_nigro-viridis	SRR5949522	0
Oscillatoria_nigro-viridis	SRR5949523	3
Oscillatoria_nigro-viridis	SRR5949524	0
Oscillatoria_nigro-viridis	SRR5949525	0
Oscillatoria_nigro-viridis	SRR5949526	3
Oscillatoria_nigro-viridis	SRR5949527	2
Oscillatoria_nigro-viridis	SRR5949528	0
Oscillatoria_nigro-viridis	SRR5949529	0
Oscillatoria_nigro-viridis	SRR5949530	0
Oscillatoria_nigro-viridis	SRR5949531	2
Oscillatoria_nigro-viridis	SRR5949532	0
Oscillatoria_nigro-viridis	SRR5949533	0
Oscillatoria_nigro-viridis	SRR5949534	0
Oscillatoria_nigro-viridis	SRR5949535	1
Oscillatoria_nigro-viridis	SRR5949536	9
Oscillatoria_nigro-viridis	SRR5949537	10
Oscillatoria_nigro-viridis	SRR5949538	0
Oscillatoria_nigro-viridis	SRR5949539	3
Oscillatoria_nigro-viridis	SRR5949540	0
Oscillatoria_nigro-viridis	SRR5949541	1
Oscillatoria_nigro-viridis	SRR5949542	0
Oscillatoria_nigro-viridis	SRR5949543	7
Oscillatoria_nigro-viridis	SRR5949544	1
Oscillatoria_nigro-viridis	SRR5949545	14
Oscillatoria_nigro-viridis	SRR5949546	3
Oscillatoria_nigro-viridis	SRR5949547	0
Oscillatoria_nigro-viridis	SRR5949548	10
Oscillatoria_nigro-viridis	SRR5949549	2
Oscillatoria_nigro-viridis	SRR5949550	1
Oscillatoria_nigro-viridis	SRR5949551	8
Oscillatoria_nigro-viridis	SRR5949552	3
Oscillatoria_nigro-viridis	SRR5949553	2
Oscillatoria_nigro-viridis	SRR5949554	2
Oscillatoria_nigro-viridis	SRR5949555	0
Oscillatoria_nigro-viridis	SRR5949556	7
Oscillatoria_nigro-viridis	SRR5949557	0
Oscillatoria_nigro-viridis	SRR5949558	0
Oscillatoria_nigro-viridis	SRR5949559	1
Oscillatoria_nigro-viridis	SRR5949560	3
Oscillatoria_nigro-viridis	SRR5949561	0
Oscillatoria_nigro-viridis	SRR5949562	2
Oscillatoria_nigro-viridis	SRR5949563	2
Oscillatoria_nigro-viridis	SRR5949564	4
Oscillatoria_nigro-viridis	SRR5949565	5
Oscillatoria_nigro-viridis	SRR5949566	4
Oscillatoria_nigro-viridis	SRR5949567	1
Oscillatoria_nigro-viridis	SRR5949568	8
Oscillatoria_nigro-viridis	SRR5949569	0
Oscillatoria_nigro-viridis	SRR5949570	5
Oscillatoria_nigro-viridis	SRR5949571	0
Oscillatoria_nigro-viridis	SRR5949572	1
Oscillatoria_nigro-viridis	SRR5949573	1
Oscillatoria_nigro-viridis	SRR5949574	4
Oscillatoria_nigro-viridis	SRR5949575	0
Oscillatoria_nigro-viridis	SRR5949576	0
